security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300309.SZ,2013-08-08,18.19,2.7804,2.7804,1.0,38.2368,39.8452,3.3594,18.2901,18.2023,,0.47,21727.4,5718.0874,5718.0874,395221.406,104012.0098,2023-08-05
600479.SH,2013-08-08,11.32,3.8163,5.6554,1.61,28.7153,30.1007,3.7908,2.1792,2.0946,1.7668,2.2085,30481.92,30481.92,20569.5077,345055.3344,345055.3344,2023-08-05
000156.SZ,2013-08-08,26.92,9.9875,9.9875,0.49,169.1811,123.934,32.591,19.5756,17.5691,0.0,,109702.573,6393.573,6393.573,2953193.2652,172114.9852,2023-08-05
600397.SH,2013-08-08,4.16,0.9485,1.8054,0.64,12.0938,16.2665,1.1203,0.2455,0.2449,6.0096,6.0096,98995.9882,64533.3008,33905.4712,411823.3109,268458.5313,2023-08-05
000428.SZ,2013-08-08,7.46,4.4885,8.3163,2.49,52.5333,50.1186,3.4431,3.26,3.1643,0.0,0.4021,71892.6,71892.6,38801.708,536318.796,536318.796,2023-08-05
002381.SZ,2013-08-08,9.31,2.7596,2.7596,0.76,21.2817,18.9554,2.2693,1.8408,1.8515,1.0741,1.6112,23400.0,13916.235,13916.235,217854.0,129560.1479,2023-08-05
300098.SZ,2013-08-08,13.81,0.9165,2.3863,0.55,,,3.1513,8.4095,6.9076,0.5248,,18402.0,17784.0,6830.46,254131.62,245597.04,2023-08-05
002181.SZ,2013-08-08,10.83,3.3132,3.3132,0.46,27.1848,22.4227,2.0884,3.9848,3.4672,0.0,0.9234,69200.264,21802.3776,21802.3776,749438.8591,236119.7494,2023-08-05
000927.SZ,2013-08-08,3.8,0.9867,4.1013,0.75,177.2631,,1.6775,0.808,0.8475,0.5263,,159517.402,159517.096,38378.4607,606166.1276,606164.9648,2023-08-05
600866.SH,2013-08-08,4.1,4.6214,5.5433,4.37,,,1.5746,2.068,2.006,0.0,,55039.3465,54453.5277,45397.6029,225661.3207,223259.4636,2023-08-05
300235.SZ,2013-08-08,14.65,9.3131,9.3131,0.6,61.1874,59.4179,4.226,16.7008,17.201,0.68,,8800.0,2767.0912,2767.0912,128920.0,40537.8861,2023-08-05
600064.SH,2013-08-08,10.52,0.5474,0.8376,0.56,14.1493,12.9552,1.1329,2.5102,1.7774,1.9011,2.3764,51621.8832,51621.8832,33732.5017,543062.2113,543062.2113,2023-08-05
002355.SZ,2013-08-08,8.69,2.2377,3.6477,0.75,71.0756,58.5394,2.3774,3.9495,3.7174,1.1749,0.1726,51520.0,46504.9076,28528.7176,447708.8,404127.647,2023-08-05
600360.SH,2013-08-08,4.35,1.282,1.7228,0.73,74.8111,67.0576,1.6803,3.0431,3.0204,1.056,0.4598,73808.0,67808.0,50457.7534,321064.8,294964.8,2023-08-05
601929.SH,2013-08-08,7.65,1.4045,1.5596,0.62,29.2812,28.5571,2.8125,6.3673,5.9751,0.2739,0.6225,146788.8229,86621.8797,78005.9367,1122934.4952,662657.3797,2023-08-05
002101.SZ,2013-08-08,8.5,0.6075,0.9814,0.91,17.9357,23.3991,1.4489,1.0364,1.0105,0.0,2.3529,16400.0,16400.0,10151.6636,139400.0,139400.0,2023-08-05
600731.SH,2013-08-08,6.92,2.8794,3.6684,2.66,205.8776,207.3014,4.6406,1.4917,1.507,0.0,,25631.4098,25553.8281,20057.3193,177369.3558,176832.4905,2023-08-05
300295.SZ,2013-08-08,53.68,5.7281,5.7281,0.6,28.2718,28.2381,4.5098,9.5906,9.3717,0.93,1.86,5335.0,2465.8582,2465.8582,286382.8,132367.2682,2023-08-05
000835.SZ,2013-08-08,4.81,0.882,1.0002,0.74,,,3.3646,1.302,1.2678,0.0,,30537.0,30537.0,26929.2512,146882.97,146882.97,2023-08-05
300269.SZ,2013-08-08,10.45,7.7706,7.7706,0.62,45.7423,45.4828,2.1956,2.3031,2.1586,1.7943,1.1962,11772.8,5280.0835,5280.0835,123025.76,55176.8726,2023-08-05
600213.SH,2013-08-08,5.72,0.6017,1.2998,0.97,212.8886,137.304,6.9937,1.2636,1.3203,0.0,,22000.0,22000.0,10183.24,125840.0,125840.0,2023-08-05
002115.SZ,2013-08-08,6.55,3.1825,4.1568,0.67,29.7935,32.9045,2.574,2.4812,2.5344,1.2723,1.2723,41068.8,33006.8771,25270.7602,269000.64,216195.045,2023-08-05
600594.SH,2013-08-08,33.9,0.3506,0.4639,0.58,36.6846,35.7016,7.9944,5.4275,5.2425,0.2361,0.4425,36064.3,35591.02,26903.5982,1222579.77,1206535.578,2023-08-05
600782.SH,2013-08-08,3.1,0.2835,1.343,0.91,,,0.583,0.1213,0.1213,0.9677,,139343.1101,139343.1101,29412.6161,431963.6413,431963.6413,2023-08-05
600391.SH,2013-08-08,10.66,0.7832,1.3597,0.62,93.9386,96.7151,2.189,2.2372,2.1695,0.3127,0.3752,33012.9367,33012.9367,19015.7151,351917.9052,351917.9052,2023-08-05
300341.SZ,2013-08-08,14.4,8.1051,11.3436,0.54,37.6512,37.5136,2.7349,4.5383,4.5575,,0.69,9200.0,3546.968,2534.3585,132480.0,51076.3392,2023-08-05
300065.SZ,2013-08-08,10.2,5.8922,6.5689,0.48,,,1.8872,4.1645,4.4121,0.41,,10525.297,8040.496,7212.2289,107358.0294,82013.0592,2023-08-05
300259.SZ,2013-08-08,13.7,7.1923,7.5207,0.68,30.3581,28.9164,3.9167,8.5378,8.4253,0.67,0.67,18163.2,6688.0212,6396.036,248835.84,91625.8904,2023-08-05
600698.SH,2013-08-08,3.59,0.546,0.5675,0.7,54.6739,48.1344,5.2871,3.8,4.5893,0.0,,97181.744,42873.974,41246.5082,348882.461,153917.5667,2023-08-05
002018.SZ,2013-08-08,7.83,1.2965,1.3274,0.56,83.8811,78.0443,3.6603,9.9581,9.7188,0.0,0.3757,119885.6538,43600.687,42586.2001,938704.6693,341393.3792,2023-08-05
600717.SH,2013-08-08,5.23,0.1441,0.3337,0.69,8.7232,8.729,0.7378,0.6491,0.6233,1.912,3.4417,167476.912,167476.912,72325.6609,875904.2498,875904.2498,2023-08-05
600529.SH,2013-08-08,8.97,1.9973,2.4498,1.4,19.2668,18.6166,1.1697,1.5726,1.5247,1.1148,1.5608,25738.0111,25738.0111,20983.9352,230869.9596,230869.9596,2023-08-05
600662.SH,2013-08-08,3.5,0.3398,0.3398,0.51,20.1621,20.9257,1.2829,0.9667,0.9655,2.8571,2.8571,105336.2191,54904.3218,54904.3218,368676.7669,192165.1263,2023-08-05
002562.SZ,2013-08-08,10.06,20.9574,20.9574,4.05,,,2.8483,2.77,2.7335,0.497,,21340.0,5340.0,5340.0,214680.4,53720.4,2023-08-05
601388.SH,2013-08-08,10.57,2.6742,3.2539,0.45,26.3817,32.4567,1.9536,0.8184,0.8571,1.4191,0.9461,41000.0,17118.5,14068.5,433370.0,180942.545,2023-08-05
000552.SZ,2013-08-08,9.51,1.9814,3.7622,0.65,15.2825,12.7095,3.0156,1.6857,1.4408,0.0781,0.7361,71889.1268,35412.5106,18650.8798,683665.5959,336772.9758,2023-08-05
600218.SH,2013-08-08,8.56,3.43,6.1675,2.04,129.6337,191.2868,2.3586,0.8945,0.8624,0.0,0.5841,28340.0,28340.0,15760.75,242590.4,242590.4,2023-08-05
600481.SH,2013-08-08,9.26,2.3028,5.8213,0.96,34.7474,24.6033,3.5509,1.2882,1.1957,1.6199,2.6998,81010.3563,81010.3563,32046.5499,750155.8993,750155.8993,2023-08-05
002588.SZ,2013-08-08,30.8,2.41,2.41,0.64,23.1962,19.2769,2.7251,1.3382,1.2794,0.3842,0.4995,21970.0,7113.86,7113.86,676676.0,219106.888,2023-08-05
002649.SZ,2013-08-08,32.18,2.6685,2.6685,0.53,50.417,42.5834,5.0202,5.9238,4.4011,0.66,0.62,15000.0,3944.9775,3944.9775,482700.0,126949.376,2023-08-05
000672.SZ,2013-08-08,5.21,3.2945,3.2945,0.91,4640.024,780.6609,1.8958,57.2746,59.9571,0.0,,81361.9871,13405.8066,13405.8066,423895.9528,69844.2524,2023-08-05
000939.SZ,2013-08-08,4.94,0.6344,0.8882,0.74,135.3002,149.7545,1.8926,1.7657,1.8112,2.0243,2.0243,94330.88,94080.4808,67204.6141,465994.5472,464757.5752,2023-08-05
002279.SZ,2013-08-08,11.2,10.4105,18.6688,0.62,100.7978,37.625,3.1434,7.9609,7.155,1.1161,0.8929,17579.5305,10782.9182,6012.9843,196890.7416,120768.6838,2023-08-05
600839.SH,2013-08-08,2.01,0.5741,0.7533,0.68,28.5209,25.2481,0.6655,0.1773,0.1704,0.0,,461624.4222,460999.782,351344.2758,927865.0886,926609.5618,2023-08-05
000917.SZ,2013-08-08,13.83,2.9884,3.0326,0.62,23.9407,22.0806,3.3283,3.4576,3.162,0.402,,101594.9879,70042.8868,69020.9251,1405058.6827,968693.1244,2023-08-05
600051.SH,2013-08-08,6.14,0.6126,0.874,0.8,56.0805,89.0004,1.0279,0.614,0.6169,1.6287,1.6287,30240.0,30240.0,21198.24,185673.6,185673.6,2023-08-05
600209.SH,2013-08-08,9.74,5.8196,8.1646,0.67,2580.2923,,6.2942,12.8221,13.6071,0.0,0.039,43901.1169,37529.7562,26750.9195,427596.8786,365539.8254,2023-08-05
002341.SZ,2013-08-08,18.14,2.6256,2.6256,0.7,72.031,66.8788,4.7034,5.9318,5.8492,0.3242,0.5513,37344.0,12844.925,12844.925,677420.16,233006.9395,2023-08-05
601515.SH,2013-08-08,12.54,1.6055,2.3432,0.98,11.6738,11.0204,3.1348,3.9501,3.9029,2.8708,3.0303,55600.0,8465.0,5800.0,697224.0,106151.1,2023-08-05
002696.SZ,2013-08-08,18.75,6.0878,6.0878,1.14,19.4932,22.8313,1.8892,1.4093,1.3254,,1.6,8800.0,2200.0,2200.0,165000.0,41250.0,2023-08-05
002053.SZ,2013-08-08,6.75,0.7734,1.3017,1.52,,,1.5192,0.8522,0.8108,0.7407,,18585.1103,18585.1103,11042.1739,125449.4945,125449.4945,2023-08-05
600844.SH,2013-08-08,7.7,1.1812,1.577,0.55,216.0619,,6.4332,5.4397,5.8226,,,77862.0618,58482.7012,43802.8585,599537.8759,450316.7992,2023-08-05
600033.SH,2013-08-08,1.92,0.3015,0.3193,0.81,12.8302,12.3798,0.7404,2.1725,2.1671,5.2083,5.2083,274440.0,133974.7527,126491.9499,526924.8,257231.5252,2023-08-05
002691.SZ,2013-08-08,10.57,3.7953,3.9801,0.49,29.3048,32.3333,2.786,5.3987,5.7177,,0.47,20000.0,6290.2986,5998.2111,211400.0,66488.4562,2023-08-05
300066.SZ,2013-08-08,10.62,2.368,3.443,0.9,21.1221,20.6114,1.8089,2.7023,2.6681,1.2557,1.4124,15597.4758,10609.0798,7296.4958,165645.193,112668.4275,2023-08-05
000831.SZ,2013-08-08,23.99,3.5923,5.1248,1.15,83.4129,61.8657,9.6314,5.856,6.9869,0.0,,98088.8981,65331.845,45795.185,2353152.6654,1567310.9616,2023-08-05
000632.SZ,2013-08-08,3.93,1.0534,1.2859,0.86,131.8997,123.2831,1.4832,0.3916,0.372,0.0,,46551.957,46505.9091,38097.269,182949.191,182768.2228,2023-08-05
601168.SH,2013-08-08,5.75,0.3853,0.5368,0.89,322.2057,1016.8428,1.2346,0.691,0.6942,1.7391,1.7391,238300.0,238300.0,171070.0,1370225.0,1370225.0,2023-08-05
000848.SZ,2013-08-08,23.7,0.8826,1.5367,1.05,42.7762,31.479,11.035,4.4506,3.8078,1.9179,1.2658,40146.1632,40131.3281,23048.2049,951464.0678,951112.476,2023-08-05
600168.SH,2013-08-08,7.33,0.8223,1.9057,0.72,63.0025,60.5199,1.9109,12.6346,12.0194,0.3547,0.4775,44115.0,44115.0,19035.75,323362.95,323362.95,2023-08-05
002606.SZ,2013-08-08,14.6,4.8137,4.8137,0.64,75.5179,69.8961,4.2139,4.5641,4.6941,0.6849,0.8562,20000.0,5000.0,5000.0,292000.0,73000.0,2023-08-05
002543.SZ,2013-08-08,9.52,1.1325,1.1325,0.4,17.5692,17.0298,1.644,1.2506,1.2142,1.5756,1.5756,40000.0,10000.0,10000.0,380800.0,95200.0,2023-08-05
002642.SZ,2013-08-08,21.16,7.3223,7.3223,0.59,73.7943,67.9227,7.1403,7.3911,6.6352,0.47,0.63,30000.0,8393.9934,8393.9934,634800.0,177616.9003,2023-08-05
002306.SZ,2013-08-08,3.61,1.9478,2.5201,0.49,26.5859,,2.4816,2.0946,2.3043,3.4626,1.108,80000.0,61575.8,47592.8,288800.0,222288.638,2023-08-05
600163.SH,2013-08-08,3.98,0.731,1.2115,0.67,126.6555,351.93,2.1725,1.9572,2.0447,0.0,,72141.996,72141.996,43530.485,287125.1441,287125.1441,2023-08-05
002645.SZ,2013-08-08,14.41,3.9961,3.9961,0.41,40.3378,41.6322,2.6324,3.4798,3.6813,0.77,0.56,12000.6,3297.6,3297.6,172928.646,47518.416,2023-08-05
300318.SZ,2013-08-08,11.76,6.7815,6.7815,1.09,37.8133,37.5384,2.8617,16.9369,16.8423,,0.53,16384.0,6015.5184,6015.5184,192675.84,70742.4964,2023-08-05
000717.SZ,2013-08-08,1.71,0.5539,0.5873,0.91,,,0.9722,0.2148,0.2178,0.0,,241952.441,112802.8197,106400.3307,413738.6741,192892.8217,2023-08-05
600718.SH,2013-08-08,11.1,1.0465,1.6973,0.39,29.8617,30.1719,2.74,1.9577,1.905,0.0,1.3514,122759.4245,122759.4245,75691.1992,1362629.612,1362629.612,2023-08-05
600814.SH,2013-08-08,6.62,0.3587,0.5069,0.73,26.5542,31.05,2.5774,0.9573,0.9664,1.0574,1.1329,31038.3021,31038.3021,21962.2596,205473.5599,205473.5599,2023-08-05
600048.SH,2013-08-08,10.96,0.4764,0.8521,0.46,9.2712,8.3885,1.7649,1.1354,0.9879,1.6347,2.1168,713799.4391,713799.4391,399104.626,7823241.8525,7823241.8525,2023-08-05
300297.SZ,2013-08-08,12.27,4.9371,5.9079,0.66,41.3993,43.8526,3.6273,6.9667,7.1819,0.2037,0.4482,19600.0,11110.81,9285.01,240492.0,136329.6387,2023-08-05
002695.SZ,2013-08-08,21.79,3.8523,3.8523,1.36,27.7112,25.4862,2.041,3.0343,2.9877,,1.03,12387.6522,3098.0,3098.0,269926.9414,67505.42,2023-08-05
300206.SZ,2013-08-08,25.2,2.0539,2.0539,0.99,59.3524,66.3037,2.8522,8.5656,8.3033,0.6105,0.9158,13000.0,5484.1843,5484.1843,327600.0,138201.4444,2023-08-05
002335.SZ,2013-08-08,16.06,0.7056,1.8595,0.49,37.7407,33.9436,3.665,3.8279,3.7182,0.6716,0.94,22247.75,18073.351,6857.6631,357298.865,290258.0171,2023-08-05
002204.SZ,2013-08-08,5.78,0.2978,0.8451,0.6,15.1236,20.0963,0.9018,0.5543,0.5956,1.2303,0.8997,96568.5016,48150.0,16964.6625,558165.9392,278307.0,2023-08-05
601390.SH,2013-08-08,2.68,0.1682,0.598,0.89,7.7615,7.2089,0.7252,0.1183,0.1138,1.791,1.9403,2129990.0,1662501.0,467500.0,5708373.2,4455502.68,2023-08-05
000628.SZ,2013-08-08,5.7,2.821,3.2933,1.89,152.2577,352.9901,6.6861,0.8893,0.8615,0.0,,21948.0,18773.8675,16081.6375,125103.6,107011.0448,2023-08-05
000338.SZ,2013-08-08,18.27,0.546,0.546,0.66,12.2124,13.1427,1.4279,0.7584,0.7644,1.0035,1.0035,199930.9639,88616.0126,88616.0126,3652738.7105,1619014.5502,2023-08-05
002470.SZ,2013-08-08,15.58,0.7174,1.3412,0.62,19.9401,17.583,2.8709,1.0636,0.9402,0.9628,0.9628,70000.0,25000.0,13371.9474,1090600.0,389500.0,2023-08-05
600498.SH,2013-08-08,20.01,1.7423,3.5763,0.61,38.8927,37.8699,3.6963,2.3615,2.2929,0.5036,0.7988,96571.96,96571.96,47046.1304,1932404.9196,1932404.9196,2023-08-05
000890.SZ,2013-08-08,3.92,1.1638,1.4745,0.84,142.8256,147.9636,1.4359,0.8463,0.8818,0.5102,1.0204,37964.16,37954.3298,29956.938,148819.5072,148780.9728,2023-08-05
600220.SH,2013-08-08,2.35,0.4154,0.5933,0.79,,,2.6949,1.4814,1.7226,0.0,,178334.0326,178334.0326,124854.6964,419084.9766,419084.9766,2023-08-05
601117.SH,2013-08-08,9.1,0.8478,2.5463,0.76,14.5575,13.6629,2.4544,0.8295,0.787,0.5495,0.7143,493300.0,493300.0,164243.6,4489030.0,4489030.0,2023-08-05
600211.SH,2013-08-08,18.32,1.5305,1.8991,0.62,87.3624,91.4931,7.1814,2.1837,2.1611,0.0,0.3821,14558.9,10170.79,8196.28,266719.048,186328.8728,2023-08-05
002294.SZ,2013-08-08,36.33,5.7014,9.8768,2.33,37.3934,33.4018,9.4972,12.9867,12.2313,0.6881,1.2845,65376.0,28698.318,16566.03,2375110.08,1042609.8929,2023-08-05
000014.SZ,2013-08-08,8.8,1.9006,3.0794,0.67,63.4787,61.5901,3.0725,4.2131,3.4097,0.2273,0.2841,20170.5187,20170.5187,12448.7878,177500.5646,177500.5646,2023-08-05
002055.SZ,2013-08-08,12.81,4.2313,7.5995,0.97,52.0159,47.8887,4.3851,3.4171,2.9914,0.3865,0.3903,41451.208,40223.8738,22395.8707,530989.9745,515267.8234,2023-08-05
000722.SZ,2013-08-08,6.51,1.5365,1.5381,0.78,19.3212,16.9205,1.3732,11.7299,11.5134,0.0,,46415.8282,21264.2161,21242.2161,302167.0416,138430.0468,2023-08-05
600734.SH,2013-08-08,4.12,1.125,1.3825,0.74,,,10.1685,10.6937,10.8726,0.0,,35155.8394,29775.1898,24229.2494,144842.0583,122673.782,2023-08-05
002256.SZ,2013-08-08,6.54,1.5947,2.8897,0.89,293.8337,54.6827,4.3019,4.2963,3.3104,0.6116,0.3058,31320.0,31320.0,17284.5,204832.8,204832.8,2023-08-05
000767.SZ,2013-08-08,3.02,0.1463,0.3531,0.56,110.3534,22.226,1.4985,1.3784,1.1649,0.0,,225373.78,132371.4491,54821.9741,680628.8156,399761.7763,2023-08-05
600123.SH,2013-08-08,12.59,1.0433,1.9008,0.59,7.7208,9.8068,1.5431,1.8923,2.1356,2.3828,4.7657,114240.0,114240.0,62706.0,1438281.6,1438281.6,2023-08-05
600520.SH,2013-08-08,8.86,3.0127,3.9615,1.36,,123.645,4.6005,3.5655,3.2969,0.0,,11304.0,11304.0,8596.6667,100153.44,100153.44,2023-08-05
600225.SH,2013-08-08,4.4,0.5753,1.8311,1.03,32.2196,,2.5512,1.0234,1.0197,,,62640.1707,56702.5127,17816.042,275616.7511,249491.0559,2023-08-05
000859.SZ,2013-08-08,3.53,0.5491,0.8091,0.86,313.1102,,1.6242,1.0386,1.0711,0.0,,42048.0,42047.8875,28534.0659,148429.44,148429.0429,2023-08-05
600532.SH,2013-08-08,8.4,4.3149,4.6588,1.94,27.2036,23.9433,3.6215,5.9084,6.7396,0.0,,39623.44,15210.0,14087.1,332836.896,127764.0,2023-08-05
600528.SH,2013-08-08,5.46,0.5883,1.2103,1.13,13.7105,13.3206,1.4239,0.1196,0.1137,1.8315,2.1978,145920.0,145920.0,70930.4651,796723.2,796723.2,2023-08-05
002060.SZ,2013-08-08,3.97,1.3052,1.8502,1.19,41.8752,40.1141,1.0021,0.5301,0.5051,0.5248,0.4198,60247.7679,60238.6511,42493.5979,239183.6386,239147.4449,2023-08-05
002250.SZ,2013-08-08,24.91,0.4365,0.4963,0.78,35.7803,33.0156,5.4243,4.4271,4.4697,0.3034,0.4014,52523.5815,33472.3637,29443.4336,1308362.4152,833796.5798,2023-08-05
600832.SH,2013-08-08,5.93,0.6823,1.5757,0.85,34.4842,33.3439,2.4427,6.0469,5.9663,2.0236,2.0236,318633.4874,318633.4874,137970.9367,1889496.5803,1889496.5803,2023-08-05
000503.SZ,2013-08-08,19.1,1.9592,2.0467,0.71,712.5052,757.9713,13.6299,88.9799,83.0887,0.0,,89882.2204,68408.4498,65481.4926,1716750.4096,1306601.3912,2023-08-05
300310.SZ,2013-08-08,15.51,10.8216,10.8216,1.43,38.7894,44.8686,4.4533,4.4427,4.4115,0.81,0.81,17600.0,4400.0,4400.0,272976.0,68244.0,2023-08-05
600531.SH,2013-08-08,10.08,0.8669,1.5065,0.82,61.3312,,1.6292,0.2382,0.2244,0.9921,0.496,29525.0776,29525.0776,16989.7116,297612.7822,297612.7822,2023-08-05
000762.SZ,2013-08-08,12.38,1.5976,1.8774,0.87,,,3.4465,11.5425,11.1584,0.54,,47597.4877,46482.2557,39553.7441,589256.8977,575450.3256,2023-08-05
002523.SZ,2013-08-08,4.46,2.1823,2.2605,0.99,101.1212,163.468,1.3831,2.4194,2.5915,1.078,0.8624,33280.0,19678.5208,18998.1492,148428.8,87766.2028,2023-08-05
002498.SZ,2013-08-08,5.63,1.2641,1.2641,0.72,23.7225,25.2235,1.6161,1.6442,1.5403,1.7762,3.5524,107316.0,14282.7975,14282.7975,604189.08,80412.1499,2023-08-05
600338.SH,2013-08-08,10.14,3.0394,4.3076,0.71,21.9451,22.8149,,1.2004,1.0838,0.0,,15833.3333,15833.3333,11171.9833,160549.9997,160549.9997,2023-08-05
600969.SH,2013-08-08,13.36,0.9847,1.8688,0.54,25.5176,26.0496,2.3266,1.3403,1.3351,0.0,1.2459,21026.772,21026.772,11079.5485,280917.6739,280917.6739,2023-08-05
600272.SH,2013-08-08,8.94,1.6028,2.8909,1.1,35.7087,197.4609,6.1766,2.6557,2.6246,0.0,0.2237,24300.0,16000.0,8871.0217,217242.0,143040.0,2023-08-05
600022.SH,2013-08-08,1.6,0.157,0.5505,0.88,,,0.8011,0.1405,0.1498,0.0,,643629.5797,534315.8152,152350.517,1029807.3275,854905.3043,2023-08-05
002313.SZ,2013-08-08,20.89,4.0859,6.0272,0.79,38.8546,37.46,3.4161,3.46,3.288,0.4504,1.1047,31885.1,23497.5,15929.0,666079.739,490862.775,2023-08-05
002385.SZ,2013-08-08,12.54,1.7595,2.196,0.78,29.7944,28.9972,4.8574,1.8905,1.7562,0.5978,0.7173,160402.5584,91630.0984,73417.1198,2011448.0823,1149041.4339,2023-08-05
000419.SZ,2013-08-08,5.38,6.8271,12.444,1.17,18.8262,18.7268,1.7081,0.7556,0.7365,3.0979,,54358.2655,54328.9983,29806.3699,292447.4684,292290.0109,2023-08-05
002654.SZ,2013-08-08,9.04,4.9078,4.9078,0.51,41.3412,42.7066,3.1977,4.0953,4.1168,0.6637,0.5531,17600.0,4400.0,4400.0,159104.0,39776.0,2023-08-05
002238.SZ,2013-08-08,12.86,0.8328,2.6954,0.52,32.2676,28.8432,2.7497,4.5786,4.4636,0.7776,0.7776,32040.0,32040.0,9899.28,412034.4,412034.4,2023-08-05
002664.SZ,2013-08-08,27.27,2.798,2.798,1.04,33.0636,31.9739,3.4615,3.6904,3.5267,0.187,0.7334,13334.0,5237.0,5237.0,363618.18,142812.99,2023-08-05
600513.SH,2013-08-08,10.99,5.8079,9.4654,2.16,60.0965,58.7585,4.3487,5.293,5.2531,0.3397,0.5299,15670.0189,15210.0,9332.7,172213.5077,167157.9,2023-08-05
600885.SH,2013-08-08,15.63,2.2783,2.689,0.4,26.6901,16.6346,6.0746,2.4765,1.6702,0.0,,47663.9237,15374.3772,13026.0342,744987.1274,240301.5156,2023-08-05
600071.SH,2013-08-08,6.49,1.2615,2.0838,0.75,247.2196,,2.5427,1.1331,1.3329,,,23747.2456,23747.2456,14375.9762,154119.6239,154119.6239,2023-08-05
600201.SH,2013-08-08,23.56,3.3526,3.9192,2.93,50.7227,34.8569,5.8511,11.8891,12.0677,0.6367,0.6791,28081.493,28081.493,24021.493,661599.9751,661599.9751,2023-08-05
300059.SZ,2013-08-08,15.71,2.4455,2.9856,0.53,280.91,,6.3214,47.4048,61.5068,0.2,0.32,67200.0,51249.6432,41978.361,1055712.0,805131.8947,2023-08-05
300007.SZ,2013-08-08,15.57,8.3438,8.7439,1.07,38.8102,39.8953,3.0166,6.9464,7.0898,0.6423,0.3211,11800.0,6662.577,6357.701,183726.0,103736.3239,2023-08-05
002217.SZ,2013-08-08,4.02,0.3889,0.4191,0.45,,,1.5597,1.1364,1.2012,1.6584,,33447.6,25385.7273,23559.6916,134459.352,102050.6237,2023-08-05
002441.SZ,2013-08-08,15.14,4.3063,4.3247,0.53,17.8445,17.7711,1.757,0.6009,0.5571,1.6513,1.9815,23200.0,7794.375,7761.203,351248.0,118006.8375,2023-08-05
601700.SH,2013-08-08,10.28,4.0646,4.0646,0.86,30.0562,25.0819,1.7528,2.7329,2.6623,0.9728,2.4319,43920.0,16380.0,16380.0,451497.6,168386.4,2023-08-05
002607.SZ,2013-08-08,6.42,1.7681,2.2338,0.76,19.0537,17.949,1.7277,0.356,0.3442,1.7973,1.7973,22880.0,9478.3,7502.3,146889.6,60850.686,2023-08-05
000532.SZ,2013-08-08,11.47,7.5523,9.9267,1.96,93.0012,88.8297,6.2143,19.4814,19.5986,0.5231,0.3487,34470.834,34257.0996,26062.8087,395380.466,392928.9324,2023-08-05
002326.SZ,2013-08-08,9.66,0.8198,1.2873,0.85,36.0756,50.7668,2.3071,2.7672,2.8167,0.0,1.0352,24030.0,13964.6325,8893.1325,232129.8,134898.35,2023-08-05
000595.SZ,2013-08-08,5.55,0.9771,1.392,0.49,169.4755,163.5105,3.5584,3.6789,3.7381,0.0,,24770.0,21681.2429,15219.4387,137473.5,120330.8981,2023-08-05
000413.SZ,2013-08-08,17.71,0.7096,1.1666,0.36,112.096,86.2095,2.9534,20.5308,20.9742,0.0,,90300.0,28281.8885,17203.3385,1599213.0,500872.2453,2023-08-05
600598.SH,2013-08-08,7.64,0.9575,2.6703,1.17,,,2.5123,1.0004,1.1994,2.4215,,177767.9909,177767.9909,63741.7788,1358147.4505,1358147.4505,2023-08-05
600281.SH,2013-08-08,4.91,0.3351,0.6599,0.57,134.8422,,2.7251,0.6297,0.6687,0.0,,51440.2025,51440.2025,26120.3986,252571.3943,252571.3943,2023-08-05
600008.SH,2013-08-08,7.18,1.3413,3.3129,0.84,27.1732,27.2934,2.9234,4.6693,4.592,1.8106,2.0891,220000.0,220000.0,89070.8291,1579600.0,1579600.0,2023-08-05
002340.SZ,2013-08-08,11.95,3.1365,5.4914,0.55,66.8754,65.0613,4.0614,6.3478,5.2602,0.6437,0.3219,75345.6834,75344.9716,43033.9022,900380.9166,900372.4106,2023-08-05
600694.SH,2013-08-08,27.17,0.8569,1.1033,0.61,8.1682,8.1826,1.7569,0.2505,0.2465,1.1042,3.6805,29371.8653,29371.8653,22812.9768,798033.5802,798033.5802,2023-08-05
601777.SH,2013-08-08,5.57,0.6561,0.9517,0.86,16.4879,17.0981,1.1025,0.6106,0.5725,3.5907,3.5907,95144.5087,32660.4637,22515.955,529954.9135,181918.7828,2023-08-05
600191.SH,2013-08-08,6.12,1.0648,2.3315,2.07,555.6589,191.0781,1.7636,16.8366,17.2867,0.0,0.1634,48493.2,48493.2,22147.6387,296778.384,296778.384,2023-08-05
000996.SZ,2013-08-08,17.32,4.824,6.2289,1.14,58.1486,60.9394,7.2808,46.9433,43.0321,0.0,0.1732,23000.0,23000.0,17812.46,398360.0,398360.0,2023-08-05
002500.SZ,2013-08-08,6.46,0.7533,1.438,0.81,109.3291,99.2624,2.5684,14.7924,13.5846,0.774,0.774,239980.0,145793.7751,76377.8456,1550270.8,941827.7871,2023-08-05
000610.SZ,2013-08-08,6.55,1.5494,2.2977,0.62,81.9205,,2.8825,1.5139,1.8103,,0.3053,19674.7901,19473.0569,13131.0669,128869.8752,127548.5227,2023-08-05
002570.SZ,2013-08-08,33.39,2.4665,2.7916,0.71,41.8879,39.4937,6.4686,3.9852,3.7038,1.3976,2.5557,63907.5,39166.7963,34605.3212,2133871.425,1307779.3285,2023-08-05
