security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600101.SH,2013-03-04,11.73,2.3771,3.4664,0.93,17.2455,34.6413,2.3984,4.704,4.1881,0.4263,0.4263,32417.8977,32417.8977,22230.9477,380261.94,380261.94,2023-08-05
600633.SH,2013-03-04,15.3,2.1892,3.0231,0.97,30.1494,31.3513,6.7277,4.8983,4.7991,1.3072,1.3072,42973.3729,15205.0812,11010.6961,657492.6054,232637.7424,2023-08-05
600458.SH,2013-03-04,11.92,3.4896,4.9366,1.99,26.4492,37.4902,3.4955,1.7988,1.8551,0.8389,0.8389,51734.144,45368.0863,32069.4577,616670.9965,540787.5887,2023-08-05
002584.SZ,2013-03-04,9.66,8.0771,8.0771,1.16,23.4812,30.2202,1.8593,1.5082,1.2507,1.5528,1.5528,20000.0,7243.2125,7243.2125,193200.0,69969.4328,2023-08-05
600580.SH,2013-03-04,5.0,1.5746,2.3149,1.44,30.9746,48.9677,1.3851,1.0929,1.3156,1.0,1.0,68772.8756,68772.8756,46777.6119,343864.378,343864.378,2023-08-05
600682.SH,2013-03-04,8.63,0.683,1.1748,1.95,37.0822,18.0709,2.4098,1.6827,1.2277,1.1587,1.1587,35832.1685,35727.6185,20771.3369,309231.6142,308329.3477,2023-08-05
601117.SH,2013-03-04,8.12,0.7331,2.2018,1.28,16.8601,12.8829,2.3455,0.92,0.7556,0.6158,0.6158,493300.0,493300.0,164243.6,4005596.0,4005596.0,2023-08-05
600211.SH,2013-03-04,15.9,1.1581,1.4619,1.29,112.8414,71.0997,6.3582,2.1453,1.9504,0.0,,14558.9,10170.79,8057.21,231486.51,161715.561,2023-08-05
002388.SZ,2013-03-04,8.02,2.4258,2.4258,1.84,63.5864,99.5157,2.8252,2.814,3.7769,1.2469,1.2469,19980.0,5040.0,5040.0,160239.6,40420.8,2023-08-05
002294.SZ,2013-03-04,50.24,1.0823,1.8748,1.4,54.0324,34.4738,8.4086,14.8463,11.9727,0.7464,0.7464,43584.0,19132.5,11044.308,2189660.16,961216.8,2023-08-05
000014.SZ,2013-03-04,8.62,6.6627,9.8013,1.25,32.0206,82.1923,3.2261,4.3485,6.0323,0.232,0.232,20170.5187,20170.5187,13711.3765,173869.8712,173869.8712,2023-08-05
002055.SZ,2013-03-04,6.57,2.7204,4.8343,1.48,23.3799,26.0427,2.3057,1.8037,1.7525,0.7536,0.7536,41451.208,40533.8967,22809.2345,272334.4366,266307.7013,2023-08-05
000722.SZ,2013-03-04,9.31,11.9944,12.0068,1.54,52.1295,32.7014,2.1022,22.9729,17.9281,0.0,,46415.8282,21264.2161,21242.2161,432131.3605,197969.8519,2023-08-05
600734.SH,2013-03-04,3.74,1.4513,1.6619,1.99,9.4122,15.2768,7.1867,1.1578,4.1832,0.0,,35155.8394,27744.8334,24229.2494,131482.8394,103765.6769,2023-08-05
002256.SZ,2013-03-04,5.24,3.3286,6.6251,2.1,77.4438,217.3659,3.6264,3.9128,3.4423,0.7634,0.7634,31320.0,31320.0,15736.1,164116.8,164116.8,2023-08-05
000767.SZ,2013-03-04,4.4,0.6646,1.6047,2.44,,,9.452,1.4195,1.2538,0.0,,132372.5,132371.4491,54821.9741,582439.0,582434.376,2023-08-05
600123.SH,2013-03-04,18.83,3.7812,6.7654,2.61,12.9382,10.8373,2.329,2.8275,2.8504,1.5932,1.5932,114240.0,114240.0,63848.4,2151139.2,2151139.2,2023-08-05
000419.SZ,2013-03-04,4.59,1.2576,2.2926,2.43,11.5352,10.5045,1.5276,0.6693,0.6583,3.6311,3.6311,54358.2655,54321.0015,29798.3731,249504.4386,249333.3969,2023-08-05
002654.SZ,2013-03-04,16.31,16.0484,16.0484,0.95,26.5453,37.294,2.8968,3.8331,3.6944,0.7357,0.7357,8800.0,2200.0,2200.0,143528.0,35882.0,2023-08-05
002238.SZ,2013-03-04,11.76,1.8442,5.9693,1.41,31.9962,29.6859,2.5895,4.4352,4.2048,0.8503,0.8503,32040.0,32039.389,9898.669,376790.4,376783.2146,2023-08-05
002664.SZ,2013-03-04,23.92,3.4731,3.4731,1.22,41.0344,28.9036,3.0413,4.0737,3.237,0.2132,0.2132,13334.0,3334.0,3334.0,318949.28,79749.28,2023-08-05
600513.SH,2013-03-04,11.14,3.3695,5.4915,0.86,69.1367,63.7866,4.963,5.2261,5.365,0.3453,0.3453,15210.0,15210.0,9332.7,169439.4,169439.4,2023-08-05
600885.SH,2013-03-04,11.32,2.5594,3.0209,0.63,19.3302,19.3302,4.827,1.7936,1.7936,0.0,,47663.9237,15374.3772,13026.0342,539555.6163,174037.9499,2023-08-05
600071.SH,2013-03-04,7.79,10.6004,17.5104,1.78,401.5458,1682.7384,3.0017,1.2471,1.2177,0.0,,23747.2456,23747.2456,14375.9762,184991.0432,184991.0432,2023-08-05
601599.SH,2013-03-04,8.22,3.397,3.397,0.74,27.2276,101.574,2.7045,1.4636,1.5457,1.6221,1.6221,31800.0,16491.4465,16491.4465,261396.0,135559.6902,2023-08-05
000517.SZ,2013-03-04,5.87,2.7702,3.978,2.17,15.3919,28.3775,2.5624,3.8281,4.7649,0.0,,106130.7495,22229.0924,15479.7976,622987.4996,130484.7724,2023-08-05
300218.SZ,2013-03-04,6.22,4.1232,4.1232,1.34,22.8721,26.9176,1.6668,1.3252,1.1825,0.8039,0.8039,21120.0,5913.6,5913.6,131366.4,36782.592,2023-08-05
000560.SZ,2013-03-04,9.19,14.8202,14.8202,1.33,18.2308,14.6519,1.5208,0.9717,0.8748,0.0,,16452.8662,9256.48,9256.48,151201.8404,85067.0512,2023-08-05
002179.SZ,2013-03-04,15.8,3.0764,4.2734,0.89,32.0413,31.2821,4.0853,3.4,2.8798,0.6329,0.6329,40162.5,20926.6875,15065.2746,634567.5,330641.6625,2023-08-05
002364.SZ,2013-03-04,19.35,4.2865,4.2865,0.66,28.6482,28.6482,3.1244,6.1936,6.1936,0.6126,0.6126,12679.4595,3813.2475,3813.2475,245347.5413,73786.3391,2023-08-05
300182.SZ,2013-03-04,27.7,4.1459,4.1459,1.77,45.8434,33.5274,4.1892,10.054,6.5195,0.9457,0.9457,17102.45,4200.0,4200.0,473737.865,116340.0,2023-08-05
000025.SZ,2013-03-04,6.44,0.7016,2.62,0.7,657.4732,,8.3531,3.5177,3.3545,0.0,,22028.16,17929.4544,4801.104,141861.3504,115465.6863,2023-08-05
300017.SZ,2013-03-04,24.2,2.8552,3.4179,0.9,68.1994,36.2711,4.2916,6.8838,4.5803,0.6198,0.6198,15421.4286,9828.3985,8210.2925,373198.5721,237847.2437,2023-08-05
300338.SZ,2013-03-04,24.69,7.4633,7.4633,1.24,26.688,25.6668,2.0552,5.4782,4.9082,,,6000.0,1500.0,1500.0,148140.0,37035.0,2023-08-05
002222.SZ,2013-03-04,6.88,2.1735,3.3303,1.23,30.5822,46.4237,3.1652,10.2088,10.7449,1.7442,1.7442,28500.0,27488.5046,17940.4686,196080.0,189120.9116,2023-08-05
600755.SH,2013-03-04,4.18,1.4053,2.0279,2.49,10.2806,13.3696,1.1797,0.1219,0.1362,1.6746,1.6746,133083.5888,133083.5888,92221.6414,556289.4012,556289.4012,2023-08-05
002077.SZ,2013-03-04,5.88,1.9977,4.1965,1.57,22.8227,22.5684,1.6565,0.5747,0.6158,0.5102,0.5102,25200.0,24398.0693,11614.162,148176.0,143460.6475,2023-08-05
600415.SH,2013-03-04,6.37,0.5297,1.1989,1.27,26.8355,25.8496,2.1332,5.1045,4.7344,1.5699,1.5699,272160.7088,272160.7088,120251.7392,1733663.7151,1733663.7151,2023-08-05
600486.SH,2013-03-04,23.46,3.0677,5.2894,1.98,26.2777,22.0712,2.1226,2.1918,1.8669,0.8525,0.8525,17216.6059,17216.6059,9985.0706,403901.5744,403901.5744,2023-08-05
002513.SZ,2013-03-04,10.73,3.7867,3.7867,0.61,27.3981,38.6494,1.9356,2.0002,1.8027,1.165,1.165,21312.0,5472.0,5472.0,228677.76,58714.56,2023-08-05
002501.SZ,2013-03-04,20.88,4.1778,4.5571,1.27,27.5838,19.3457,2.7448,3.1651,2.5666,0.9579,0.9579,18720.0,11243.6096,10307.7996,390873.6,234766.5684,2023-08-05
600774.SH,2013-03-04,11.67,2.267,4.0011,1.14,130.0845,126.251,4.0299,2.3556,2.2388,0.0,,17457.5386,17289.1488,9796.0649,203729.4755,201764.3665,2023-08-05
601199.SH,2013-03-04,14.4,8.8964,11.5278,1.65,28.145,25.4593,1.9684,6.4579,6.3343,0.4167,0.4167,23380.0,8044.0306,6207.8835,336672.0,115834.0406,2023-08-05
600318.SH,2013-03-04,10.49,2.8939,5.7117,2.13,8.7728,25.2629,3.0512,1.8244,2.3166,0.9533,0.9533,24200.0,24200.0,12261.43,253858.0,253858.0,2023-08-05
300110.SZ,2013-03-04,17.92,1.8579,2.3928,1.07,44.6795,40.5602,3.0403,9.6523,7.0385,1.092,1.092,21831.35,9983.6455,7752.0885,391217.792,178906.9274,2023-08-05
600161.SH,2013-03-04,18.02,5.5434,12.6756,1.79,39.8059,46.273,6.5029,6.6615,6.7267,0.5549,0.5549,51546.6868,48825.0,21352.5,928871.2961,879826.5,2023-08-05
002519.SZ,2013-03-04,14.08,2.9364,2.9364,0.97,24.8521,21.0302,1.8311,1.9543,1.9378,2.8409,2.8409,14080.0,3520.0,3520.0,198246.4,49561.6,2023-08-05
002185.SZ,2013-03-04,5.21,1.9346,2.9589,1.06,42.8783,27.9712,2.222,2.5865,2.0857,1.1996,1.1996,64980.8,64944.6154,42461.8634,338549.968,338361.4462,2023-08-05
000900.SZ,2013-03-04,9.11,1.0393,1.5867,1.62,6.6351,8.1062,1.0085,2.7986,3.2558,3.2931,3.2931,59874.885,59842.1657,39196.2404,545460.2024,545162.1295,2023-08-05
002142.SZ,2013-03-04,10.84,0.9604,2.0262,1.0,9.6083,7.6845,1.4134,3.9242,3.0227,1.845,1.845,288382.0529,248353.0111,117717.3546,3126061.4534,2692146.6403,2023-08-05
002604.SZ,2013-03-04,16.49,3.546,4.4346,1.83,35.8793,42.6227,1.7919,2.4938,3.0308,0.3032,0.3032,18640.0,14441.48,11547.8,307373.6,238140.0052,2023-08-05
002098.SZ,2013-03-04,8.09,5.9694,14.0308,3.08,19.3755,34.6063,2.1003,1.2085,1.3463,3.7083,3.7083,15500.0,15500.0,6594.5,125395.0,125395.0,2023-08-05
002582.SZ,2013-03-04,18.6,3.9025,3.9025,0.98,24.4005,26.1932,2.1474,3.4983,3.0619,0.8065,0.8065,14760.0,5667.6804,5667.6804,274536.0,105418.8554,2023-08-05
002337.SZ,2013-03-04,9.78,2.7571,3.7731,0.91,52.9837,148.8583,1.4871,3.535,4.1426,1.0225,1.0225,19200.0,5110.0,3734.0,187776.0,49975.8,2023-08-05
600770.SH,2013-03-04,6.06,1.8776,2.8099,1.61,21.1727,58.3939,1.937,5.6668,8.5092,0.5501,0.5501,110460.0,108210.0,72307.5548,669387.6,655752.6,2023-08-05
002295.SZ,2013-03-04,6.28,1.059,2.4809,0.8,61.8807,245.0225,1.5879,0.5218,0.5967,0.0,,21180.0,18299.8689,7811.1195,133010.4,114923.1767,2023-08-05
002171.SZ,2013-03-04,8.34,1.1761,2.2627,1.44,113.7704,,4.4797,0.8437,0.8484,0.2398,0.2398,32604.0,32224.8076,16749.748,271917.36,268754.8954,2023-08-05
002663.SZ,2013-03-04,29.05,9.5395,9.5395,2.74,48.2891,33.8048,4.2614,6.2043,4.3868,0.1076,0.1076,27948.8,6988.8,6988.8,811912.64,203024.64,2023-08-05
600221.SH,2013-03-04,4.01,0.3688,1.2138,1.34,9.2825,11.8922,1.0385,0.9297,0.8414,1.9966,1.9966,609109.0895,394043.2094,119737.4806,2442527.4489,1580113.2697,2023-08-05
000060.SZ,2013-03-04,9.15,2.8365,4.6962,1.96,19.8537,34.9592,3.4212,1.013,0.8644,0.7869,0.7869,206294.088,206125.6466,124498.2586,1887590.9052,1886049.6664,2023-08-05
300337.SZ,2013-03-04,20.32,4.5998,4.5998,0.82,30.7166,36.3108,2.3239,2.4659,2.6973,,,18680.0,4680.0,4680.0,379577.6,95097.6,2023-08-05
002572.SZ,2013-03-04,25.83,1.3352,1.3352,1.42,41.0268,32.1382,3.7431,5.5078,4.5245,0.9679,0.9679,21400.0,5400.0,5400.0,552762.0,139482.0,2023-08-05
002255.SZ,2013-03-04,15.87,2.2763,2.6767,0.73,29.3303,28.2017,2.8914,2.9849,2.8797,0.3151,0.3151,25820.0,19648.7034,16709.4762,409763.4,311824.923,2023-08-05
300232.SZ,2013-03-04,12.0,18.6188,21.2002,0.91,26.5297,43.5102,2.1339,2.2783,2.0859,0.641,0.641,10103.6075,2960.475,2600.0,121243.29,35525.7,2023-08-05
002112.SZ,2013-03-04,7.63,0.9412,1.2284,1.04,,145.0328,1.9213,0.8277,1.0197,0.0,,11200.0,10392.7199,7962.7923,85456.0,79296.4528,2023-08-05
300198.SZ,2013-03-04,14.68,1.6187,2.6062,0.79,41.3217,31.3942,3.0924,11.1283,7.5206,0.0,,20877.75,12880.8338,8000.1788,306485.37,189090.6402,2023-08-05
300183.SZ,2013-03-04,26.02,7.071,7.071,1.34,28.0483,21.2157,3.7235,15.1834,12.9618,1.75,1.75,22000.0,5500.0,5500.0,572440.0,143110.0,2023-08-05
600382.SH,2013-03-04,7.93,3.095,4.0152,1.88,14.7486,13.0013,1.9882,16.9944,10.7179,0.3783,0.3783,34174.66,34174.66,26342.7212,271005.0538,271005.0538,2023-08-05
600545.SH,2013-03-04,5.95,1.7114,2.3862,1.97,25.052,28.2491,2.1755,1.8474,1.8225,0.8403,0.8403,67578.5778,67578.5778,48466.9834,402092.5379,402092.5379,2023-08-05
002676.SZ,2013-03-04,10.6,2.586,2.586,0.95,16.3124,25.4426,1.6836,1.2081,1.5546,1.8868,1.8868,16000.0,4000.0,4000.0,169600.0,42400.0,2023-08-05
600758.SH,2013-03-04,7.72,1.5785,1.5785,1.18,96.2842,95.4282,4.9704,7.2544,6.6581,0.0,,20768.176,11505.026,11505.026,160330.3187,88818.8007,2023-08-05
000524.SZ,2013-03-04,6.79,0.8192,1.6908,1.31,59.1206,59.1206,3.0059,5.5692,5.5692,0.0,,26967.3744,26967.1562,13065.764,183108.4722,183106.9906,2023-08-05
600776.SH,2013-03-04,4.58,0.3217,0.8751,1.0,30.6297,33.2987,2.2592,1.8458,2.0084,1.7467,1.7467,125600.0064,95600.0064,35142.6094,575248.0293,437848.0293,2023-08-05
600231.SH,2013-03-04,4.07,0.8762,1.891,2.25,20.9838,,0.8248,0.2287,0.2586,0.4914,0.4914,80400.22,80400.22,37252.8953,327228.8954,327228.8954,2023-08-05
601928.SH,2013-03-04,7.86,3.2324,4.1849,0.67,26.9816,21.3507,2.2581,3.3198,3.1342,2.5445,2.5445,254490.0,65900.0,50900.0,2000291.4,517974.0,2023-08-05
000566.SZ,2013-03-04,11.13,3.2484,3.9762,2.77,52.4525,101.6538,3.9876,7.6352,6.4693,0.4492,0.4492,49518.9948,47246.4552,38597.9484,551146.4121,525853.0464,2023-08-05
002269.SZ,2013-03-04,13.13,0.4616,4.4183,1.41,15.5319,15.5319,3.1936,1.3876,1.3876,6.3976,6.3976,100500.0,100500.0,10500.0,1319565.0,1319565.0,2023-08-05
300057.SZ,2013-03-04,12.4,2.5636,3.0035,0.81,63.5511,40.5463,3.5997,8.2996,3.034,0.4032,0.4032,42200.0,18845.0,16085.0,523280.0,233678.0,2023-08-05
300212.SZ,2013-03-04,45.01,1.0846,1.1215,1.02,92.0602,68.6206,7.9103,14.7805,10.8744,0.0333,0.0333,13400.0,6987.855,6757.66,603134.0,314523.3536,2023-08-05
000078.SZ,2013-03-04,7.85,2.1332,2.9504,1.14,97.5132,82.8787,6.0018,0.9655,0.8413,0.0,,65251.0385,65156.4483,47110.888,512220.6522,511478.1192,2023-08-05
300128.SZ,2013-03-04,22.26,1.0961,2.0661,1.06,45.4539,31.1678,3.4715,3.8127,2.3194,0.8789,0.8789,20446.0,9425.0,5000.0,455127.96,209800.5,2023-08-05
002158.SZ,2013-03-04,12.55,1.4893,5.2565,1.3,19.0044,25.6888,3.5383,3.1807,3.9092,3.1873,3.1873,21807.45,21807.45,6178.5478,273683.4975,273683.4975,2023-08-05
600460.SH,2013-03-04,4.68,1.5834,3.3911,0.97,26.5171,106.603,2.4078,2.6281,3.0552,1.0684,1.0684,86816.0,86816.0,40537.3402,406298.88,406298.88,2023-08-05
002677.SZ,2013-03-04,9.0,5.5168,5.5168,1.42,22.2695,20.4036,2.0867,5.1283,4.9786,0.0,,20000.0,5000.0,5000.0,180000.0,45000.0,2023-08-05
002389.SZ,2013-03-04,13.0,2.4423,2.4423,0.76,31.9611,52.3905,2.1047,8.1557,9.034,0.8273,,24918.4818,5100.0,5100.0,323940.2634,66300.0,2023-08-05
002637.SZ,2013-03-04,11.8,17.1824,17.1824,1.39,18.1325,254.8223,1.9229,0.9834,0.95,1.6949,1.6949,16000.0,9650.9106,9650.9106,188800.0,113880.7451,2023-08-05
601005.SH,2013-03-04,3.08,0.7074,2.1444,1.69,,,1.8373,0.2268,0.2897,0.0,,173312.72,119500.0,39420.0,533803.1776,368060.0,2023-08-05
000650.SZ,2013-03-04,6.29,4.2267,7.9283,1.33,20.7467,22.2072,4.1326,2.8225,2.8413,0.5623,0.5623,99067.2061,94510.9936,50385.6603,623132.7264,594474.1497,2023-08-05
600595.SH,2013-03-04,4.52,0.5651,1.1696,2.03,34.0229,,1.3022,0.5193,0.6042,,,151487.3778,151487.3778,73191.9841,684722.9477,684722.9477,2023-08-05
002588.SZ,2013-03-04,34.33,2.1835,2.1835,1.26,23.6339,19.8575,2.5182,1.2699,1.1473,0.4481,0.4481,16900.0,5480.8,5480.8,580177.0,188155.864,2023-08-05
002649.SZ,2013-03-04,19.4,6.3147,6.3147,1.29,40.6184,30.64,3.1373,4.2437,3.5583,1.0997,1.0997,15000.0,3944.9775,3944.9775,291000.0,76532.5635,2023-08-05
000939.SZ,2013-03-04,7.5,6.7503,9.4498,2.28,9.3765,42.3808,2.8668,2.6332,2.8237,1.3333,1.3333,94330.88,94080.4808,67204.6141,707481.6,705603.606,2023-08-05
601038.SH,2013-03-04,10.79,19.7942,19.7942,2.17,26.1569,25.5852,2.4399,0.9541,0.9947,,,99590.0,15000.0,15000.0,1074576.1,161850.0,2023-08-05
002011.SZ,2013-03-04,10.82,1.709,3.6999,1.04,30.943,27.965,2.7974,1.7998,1.1895,1.8484,1.8484,83793.746,83456.4346,38549.493,906648.3317,902998.6224,2023-08-05
600313.SH,2013-03-04,8.19,4.1247,7.9663,2.59,377.0392,69829.261,3.0708,2.3981,1.5161,0.0,,36728.7248,30420.0,15750.4781,300808.2561,249139.8,2023-08-05
000056.SZ,2013-03-04,14.41,1.1806,1.396,1.31,,,,163.5442,47.7272,0.0,,22090.1184,11921.2992,10081.6861,318318.6061,171785.9215,2023-08-05
601360.SH,2013-03-04,12.38,3.0889,5.3075,0.7,19.1309,19.1309,2.114,1.392,1.392,1.2116,1.2116,22400.0,15661.4896,9114.89,277312.0,193889.2412,2023-08-05
601998.SH,2013-03-04,4.45,0.1347,1.5513,1.42,6.7557,6.1564,1.0681,2.7058,2.372,3.2584,3.2584,4678732.7034,3169132.8716,275240.0422,20820360.5301,14102641.2786,2023-08-05
002413.SZ,2013-03-04,8.35,4.0075,4.0075,1.24,19.1933,36.2095,1.5415,1.06,1.3424,1.1976,1.1976,22050.0,7870.215,7870.215,184117.5,65716.2953,2023-08-05
600109.SH,2013-03-04,16.77,1.6866,5.3233,1.17,93.6771,95.419,3.4455,20.0995,16.9264,0.4609,0.4609,129407.1702,100024.2124,31689.8456,2170158.2443,1677406.0419,2023-08-05
300145.SZ,2013-03-04,20.28,3.2633,3.4041,1.7,30.0137,24.1934,2.6486,3.376,2.7845,0.7396,0.7396,14400.0,5718.798,5482.2537,292032.0,115977.2234,2023-08-05
002690.SZ,2013-03-04,26.3,2.889,2.889,0.68,39.6838,31.2025,3.8264,11.6936,10.152,,,20000.0,5000.0,5000.0,526000.0,131500.0,2023-08-05
600309.SH,2013-03-04,16.1,1.0667,2.1547,2.3,18.7786,17.7267,4.5764,2.5481,2.3888,3.7267,3.7267,216233.472,216233.472,107045.4403,3481358.8992,3481358.8992,2023-08-05
300106.SZ,2013-03-04,14.05,2.4303,3.3538,1.08,42.9641,46.9372,2.8052,5.2236,3.393,0.4626,0.4626,11700.0,6005.1859,4351.644,164385.0,84372.8619,2023-08-05
000955.SZ,2013-03-04,4.43,1.5066,1.7777,2.07,,,2.5713,8.9492,8.9326,0.0,,41415.0,29315.0,24845.8777,183468.45,129865.45,2023-08-05
002244.SZ,2013-03-04,8.77,1.6694,5.1017,1.84,15.124,9.348,1.9755,3.3256,1.8248,0.6613,0.6613,135200.0,113520.5,37146.02,1185704.0,995574.785,2023-08-05
601519.SH,2013-03-04,4.57,1.2219,1.6442,0.97,59.9293,,2.0822,11.1282,12.9287,1.09,1.09,139000.0,50114.919,37244.542,635230.0,229025.1798,2023-08-05
002094.SZ,2013-03-04,8.44,1.8803,3.1373,1.51,54.0107,52.0278,4.9361,2.4845,1.9066,0.0,,32191.662,32191.662,19293.2004,271697.6273,271697.6273,2023-08-05
300248.SZ,2013-03-04,13.0,4.0234,4.9993,0.57,27.7023,27.519,2.3595,6.2931,5.5368,0.7692,0.7692,8920.0,3422.0,2754.0,115960.0,44486.0,2023-08-05
300343.SZ,2013-03-04,51.38,11.2449,11.2449,1.26,37.7677,37.7677,4.7355,4.8341,4.8341,,,4000.0,1000.0,1000.0,205520.0,51380.0,2023-08-05
002264.SZ,2013-03-04,5.34,1.3338,3.0665,1.07,19.7814,18.1254,2.1905,0.5085,0.434,0.9879,0.9879,54150.1975,50565.1099,21993.5499,289162.0547,270017.6869,2023-08-05
600090.SH,2013-03-04,6.8,1.191,1.7013,1.19,42.7742,65.6516,5.464,2.209,2.0286,0.0,,36791.6646,36791.6646,25754.6574,250183.3193,250183.3193,2023-08-05
600655.SH,2013-03-04,7.18,0.6608,0.8675,1.12,12.0705,15.8669,1.9206,0.6215,0.582,0.9749,0.9749,143732.1976,143732.1976,109483.931,1031997.1788,1031997.1788,2023-08-05
600307.SH,2013-03-04,3.08,0.26,1.5988,1.61,12.7023,32.8986,0.9671,0.3498,0.3238,2.545,2.545,626335.7424,409135.7424,66544.7274,1929114.0866,1260138.0866,2023-08-05
002554.SZ,2013-03-04,12.12,10.7391,10.7391,2.03,40.0632,38.48,3.0009,9.1132,7.2169,0.8251,0.8251,30375.0,11763.4501,11763.4501,368145.0,142573.0152,2023-08-05
601006.SH,2013-03-04,8.05,0.6442,1.6818,1.91,10.23,10.638,1.8193,2.6591,2.6468,4.8447,4.8447,1486679.1491,1486679.1491,569469.7955,11967767.1503,11967767.1503,2023-08-05
300240.SZ,2013-03-04,11.05,6.5507,9.7191,1.27,22.3641,18.3587,1.9671,1.4843,0.9147,1.2066,1.2066,16710.0,7500.0,5055.0,184645.5,82875.0,2023-08-05
603766.SH,2013-03-04,8.79,6.0362,6.0362,1.53,15.9573,15.6791,2.2716,1.0287,1.076,,,80000.0,8000.0,8000.0,703200.0,70320.0,2023-08-05
000004.SZ,2013-03-04,9.89,3.2546,4.4057,0.65,277.7792,405.7135,11.0864,11.1475,13.3676,0.0,,8397.6684,8387.5459,6196.0792,83052.9405,82952.829,2023-08-05
601628.SH,2013-03-04,17.3,0.2489,3.4551,1.85,26.675,54.0787,2.3052,1.2688,1.2504,1.3295,1.3295,2826470.5,2082353.0,150000.0,48897939.65,36024706.9,2023-08-05
002350.SZ,2013-03-04,11.12,1.4529,3.8536,1.05,28.1476,30.2021,2.4393,2.6319,2.1663,1.587,1.587,21828.0,21828.0,8229.5691,242727.36,242727.36,2023-08-05
000612.SZ,2013-03-04,9.97,1.2184,1.855,1.37,12.5559,46.1797,1.8792,0.802,0.774,0.0,,48017.6083,48016.7308,31538.6096,478735.5548,478726.8061,2023-08-05
600393.SH,2013-03-04,6.4,1.1423,2.1617,1.81,170.2171,106.2835,2.0801,2.4691,3.1512,0.0,,30000.0,28950.5,15298.343,192000.0,185283.2,2023-08-05
600505.SH,2013-03-04,8.41,0.7901,1.3126,1.59,16.6922,42.683,3.7227,5.5329,4.9444,0.3567,0.3567,36456.75,36456.75,21943.5321,306601.2675,306601.2675,2023-08-05
300239.SZ,2013-03-04,13.68,5.0558,5.9803,1.21,84.2598,58.3341,6.4155,10.0161,8.1339,0.3655,0.3655,15196.0,9056.2,7656.2,207881.28,123888.816,2023-08-05
300211.SZ,2013-03-04,15.76,3.8131,3.8131,1.37,32.402,35.5946,1.8038,3.7599,3.9127,0.5768,0.5768,5374.6,1915.122,1915.122,84703.696,30182.3227,2023-08-05
601333.SH,2013-03-04,3.03,0.7093,1.3263,1.63,11.8968,15.4107,0.8349,1.461,1.4324,3.3003,3.3003,708353.7,565223.7,302278.57,2146311.711,1712627.811,2023-08-05
300071.SZ,2013-03-04,10.38,8.1099,10.0224,2.73,42.9695,40.7033,3.3317,1.5935,1.2802,0.6423,0.6423,15526.5816,5987.7333,4845.1104,161165.917,62152.6717,2023-08-05
002393.SZ,2013-03-04,36.07,2.4292,2.8304,1.24,20.2641,21.8357,2.3714,8.6181,5.8854,2.4951,2.4951,18245.4992,8280.0207,7106.3039,658115.1561,298660.3466,2023-08-05
000608.SZ,2013-03-04,5.28,2.3443,4.0251,5.32,22.8807,35.7256,1.4848,4.9096,6.1024,0.0,,74991.3309,74991.3309,43676.2617,395954.2272,395954.2272,2023-08-05
300116.SZ,2013-03-04,9.71,4.6462,4.6462,1.41,67.0884,223.7843,1.5856,7.0978,4.1684,0.0,,8000.0,4199.9002,4199.9002,77680.0,40781.0309,2023-08-05
002687.SZ,2013-03-04,18.99,3.5055,3.5055,0.97,19.8624,19.4979,1.9711,3.1742,2.9091,0.0,,9857.0,2465.0,2465.0,187184.43,46810.35,2023-08-05
002049.SZ,2013-03-04,25.65,4.09,4.09,1.19,253.2298,58.4878,3.2304,27.0518,13.2148,0.1735,0.1735,30340.8984,9296.8011,9296.8011,778244.044,238462.9482,2023-08-05
600877.SH,2013-03-04,3.55,1.2318,1.6874,1.97,,,8.1013,1.0314,1.2158,0.0,,68728.204,68728.204,50171.5867,243985.1242,243985.1242,2023-08-05
600468.SH,2013-03-04,12.66,1.1616,3.1043,1.04,116.0406,184.029,10.1687,7.5597,8.7658,0.0,,45619.2,45619.2,17069.792,577539.072,577539.072,2023-08-05
300217.SZ,2013-03-04,9.71,3.0442,3.3152,1.31,17.6141,19.6941,1.8872,2.6821,2.9102,0.9362,0.9362,19773.6,6170.7363,5666.2363,192001.656,59917.8495,2023-08-05
000565.SZ,2013-03-04,7.79,1.4616,2.4581,1.13,22.3883,22.3883,2.3721,2.5917,2.5917,0.0,,17343.6888,17343.6888,10312.8295,135107.3358,135107.3358,2023-08-05
600864.SH,2013-03-04,6.38,1.5068,2.6713,1.13,12.2044,11.7208,1.3899,3.6714,3.6372,3.9185,3.9185,54637.8196,54637.8196,30820.3372,348589.289,348589.289,2023-08-05
300101.SZ,2013-03-04,15.8,16.1071,16.1071,4.43,91.928,175.7572,5.9015,22.2366,21.765,0.4747,0.4747,27800.0,16376.45,16376.45,439240.0,258747.91,2023-08-05
000669.SZ,2013-03-04,33.93,0.9539,0.9725,0.73,,,3.921,576.0405,579.5288,0.0,,26902.7887,7587.5948,7442.8984,912811.6206,257447.0916,2023-08-05
002102.SZ,2013-03-04,4.43,1.6255,2.8072,1.22,,90.2984,2.9823,2.7693,2.6119,0.0,,40926.0,40926.0,23697.9382,181302.18,181302.18,2023-08-05
