security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002180.SZ,2013-02-01,10.83,1.5704,2.0894,0.82,49.2473,43.0877,3.6035,8.5621,8.217,0.9234,0.9234,12498.3,8324.8642,6256.9387,135356.589,90158.2793,2023-08-05
601388.SH,2013-02-01,12.59,8.6336,8.6336,1.15,16.9016,25.5435,2.3636,0.9553,0.9104,1.1914,1.1914,41000.0,10500.0,10500.0,516190.0,132195.0,2023-08-05
000552.SZ,2013-02-01,22.83,7.7852,14.7816,1.31,57.3447,13.1568,1.9446,3.9443,1.2853,0.1314,0.1314,17787.0,17703.517,9324.1802,406077.21,404171.2931,2023-08-05
600218.SH,2013-02-01,9.63,3.0738,5.5271,1.33,107.2797,3581.1473,2.6385,1.0945,1.0411,0.0,,28340.0,28340.0,15760.75,272914.2,272914.2,2023-08-05
600481.SH,2013-02-01,7.56,0.7937,2.0064,0.55,39.542,33.7939,2.9231,1.1934,1.153,1.9841,1.9841,81010.3267,81010.3267,32046.6402,612438.0699,612438.0699,2023-08-05
002615.SZ,2013-02-01,12.71,1.8278,2.3683,0.7,23.0764,27.9189,2.0687,2.248,2.1779,3.1471,3.1471,9120.0,3374.4,2604.3186,115915.2,42888.624,2023-08-05
002574.SZ,2013-02-01,15.88,1.9929,2.0067,0.89,15.1976,39.7759,1.365,0.6473,0.5838,1.5743,1.5743,24000.0,7462.0144,7410.8625,381120.0,118496.7887,2023-08-05
300131.SZ,2013-02-01,15.75,0.7889,0.7892,0.44,79.2735,95.1053,2.9358,3.4411,2.6858,0.6236,0.6236,10303.0,4545.05,4543.35,162272.25,71584.5375,2023-08-05
300238.SZ,2013-02-01,21.17,17.394,20.5294,1.15,63.9983,55.1825,5.8199,20.1305,16.759,0.59,0.59,12220.0,6953.915,5891.875,258697.4,147214.3806,2023-08-05
600829.SH,2013-02-01,9.98,0.7532,2.9917,0.79,14.5192,18.6321,2.8497,1.605,1.4779,0.0,,57988.8597,57988.8597,14599.4243,578728.8198,578728.8198,2023-08-05
002164.SZ,2013-02-01,4.24,0.6068,1.2589,0.44,71.1902,,1.6702,2.7629,3.1887,0.7075,0.7075,44562.5,40512.5,19527.8256,188945.0,171773.0,2023-08-05
002162.SZ,2013-02-01,5.52,1.3584,3.0109,1.13,,,4.104,2.5344,2.6038,,,41800.0,41800.0,18858.2996,230736.0,230736.0,2023-08-05
300248.SZ,2013-02-01,12.8,4.6648,5.7963,0.51,27.2761,24.6164,2.4098,6.1962,5.6232,0.78,0.78,8920.0,3422.0,2754.0,114176.0,43801.6,2023-08-05
300343.SZ,2013-02-01,52.35,17.3832,17.3832,1.08,38.4807,38.4807,4.8249,4.9253,4.9253,,,4000.0,1000.0,1000.0,209400.0,52350.0,2023-08-05
002264.SZ,2013-02-01,5.42,2.8089,6.4579,1.04,20.0778,19.5648,2.2803,0.5161,0.4576,0.9733,0.9733,54150.1975,50565.1099,21993.5499,293494.0705,274062.8957,2023-08-05
600090.SH,2013-02-01,7.02,1.4721,2.103,1.25,44.158,67.7757,5.6408,2.2805,2.0942,0.0,,36791.6646,36791.6646,25754.6574,258277.4855,258277.4855,2023-08-05
600330.SH,2013-02-01,5.35,0.7454,0.8882,0.53,260.2792,,2.4607,2.3193,3.0501,0.0,,58881.84,58881.84,49418.2258,315017.844,315017.844,2023-08-05
000708.SZ,2013-02-01,7.6,0.7018,1.688,0.7,5.8392,9.9564,1.1672,0.3688,0.3877,5.2632,5.2632,44940.848,44712.6428,18588.7948,341550.4448,339816.0853,2023-08-05
300275.SZ,2013-02-01,27.95,2.0116,2.0735,0.8,37.586,26.9665,4.0788,12.2842,9.3,1.0222,1.0222,8213.8,3520.3,3415.3,229575.71,98392.385,2023-08-05
600469.SH,2013-02-01,9.57,1.3034,2.2699,0.97,15.3275,14.6294,1.6428,0.3508,0.391,1.0449,1.0449,37494.2148,37494.2148,21530.0,358819.6356,358819.6356,2023-08-05
603399.SH,2013-02-01,14.37,11.8888,11.8888,0.66,39.7611,39.0878,3.6993,1.079,1.3554,,,25336.0,6336.0,6336.0,364078.32,91048.32,2023-08-05
300216.SZ,2013-02-01,14.29,3.0242,3.0242,0.56,39.1652,35.0632,2.677,7.6562,7.1498,0.9955,0.9955,14128.8,6075.0,6075.0,201900.552,86811.75,2023-08-05
300158.SZ,2013-02-01,9.41,0.9648,0.9648,0.56,22.6276,28.166,1.4618,2.115,2.1516,1.594,1.594,28800.0,9228.9216,9228.9216,271008.0,86844.1523,2023-08-05
002626.SZ,2013-02-01,13.54,0.7757,1.6042,0.71,18.4462,26.1773,1.9466,4.217,3.8875,2.22,2.22,18000.0,11699.6696,5657.4511,243720.0,158413.5264,2023-08-05
600496.SH,2013-02-01,7.53,0.6779,1.0179,0.67,15.786,23.2062,2.1439,0.774,0.7694,0.9296,0.9296,58656.6,58656.6,39062.5271,441684.198,441684.198,2023-08-05
600552.SH,2013-02-01,26.95,1.2105,1.8507,1.06,49.3549,29.4275,6.4558,2.9368,3.3479,0.0,,11700.0,11700.0,7652.37,315315.0,315315.0,2023-08-05
600320.SH,2013-02-01,3.39,0.4907,0.9041,0.91,491.2832,,1.0166,0.778,0.7773,0.0,,439029.4584,276833.1384,150269.3535,1488309.864,938464.3392,2023-08-05
002610.SZ,2013-02-01,5.69,1.9574,2.5013,0.88,8.6534,351.2209,1.3624,1.12,1.1381,5.8582,5.8582,30000.0,16913.4375,13235.4336,170700.0,96237.4594,2023-08-05
300215.SZ,2013-02-01,25.7,1.2251,2.4212,1.02,52.7395,35.1981,4.067,19.5819,14.4621,1.1673,1.1673,18000.0,10000.0,5060.0,462600.0,257000.0,2023-08-05
000429.SZ,2013-02-01,3.35,0.3515,0.4511,0.49,19.4263,19.59,0.9968,3.9065,3.7568,1.4925,1.4925,125711.7748,46787.4321,36449.4579,421134.4456,156737.8975,2023-08-05
300192.SZ,2013-02-01,9.83,2.7259,3.2042,1.03,28.0417,23.6316,1.8473,3.6604,2.9779,1.3564,1.3564,11025.0,5025.0,4275.0,108375.75,49395.75,2023-08-05
300222.SZ,2013-02-01,11.15,6.5427,6.5427,1.3,22.2061,20.2038,2.0096,6.2438,5.2751,1.993,1.993,10800.0,3964.6127,3964.6127,120420.0,44205.4316,2023-08-05
002005.SZ,2013-02-01,7.17,3.1189,4.216,1.91,21.3178,35.335,1.956,2.7281,2.8326,0.6974,0.6974,116640.0,64470.6538,47694.3338,836308.8,462254.5877,2023-08-05
002151.SZ,2013-02-01,36.08,12.9436,16.7734,0.66,171.5817,170.1165,9.9752,13.5088,11.9543,0.231,0.231,18150.434,9337.437,7205.4869,654867.6587,336894.727,2023-08-05
300023.SZ,2013-02-01,8.76,1.9874,2.4653,0.79,97.3008,416.843,2.2614,10.0498,12.6061,0.0,,9000.0,3481.875,2806.875,78840.0,30501.225,2023-08-05
600533.SH,2013-02-01,4.31,0.8823,1.659,0.73,16.5253,12.4135,1.286,2.1463,1.6336,2.3202,2.3202,105000.0,105000.0,55843.56,452550.0,452550.0,2023-08-05
600687.SH,2013-02-01,17.28,2.1497,2.6196,1.28,24.2672,65.7465,6.8242,1.387,1.2431,0.0579,0.0579,12688.8563,12688.8563,10412.7577,219263.4369,219263.4369,2023-08-05
002279.SZ,2013-02-01,8.16,0.9506,1.7063,0.71,23.3662,62.2269,2.3747,5.9459,6.1432,1.5319,1.5319,17579.5305,10782.9181,6007.1343,143448.9689,87988.6117,2023-08-05
000892.SZ,2013-02-01,4.27,1.3175,1.4181,1.97,2801.4972,20417.2689,340.8988,98.8267,106.4979,0.0,,41387.688,30693.844,28517.4189,176725.4278,131062.7139,2023-08-05
600839.SH,2013-02-01,2.13,0.7428,0.9747,0.78,24.2055,29.6135,0.7314,0.1891,0.1868,0.0,,461624.4222,460999.782,351344.2758,983260.0193,981929.5357,2023-08-05
002473.SZ,2013-02-01,7.11,2.7258,2.7258,1.66,57.799,70.6982,2.6287,4.9845,5.4485,1.41,1.41,16000.0,5280.0,5280.0,113760.0,37540.8,2023-08-05
000917.SZ,2013-02-01,11.03,3.1666,3.1666,1.89,22.0397,38.3831,2.8846,3.9382,2.9117,0.5041,0.5041,101594.9879,70127.4273,70127.4273,1120592.7165,773505.5231,2023-08-05
600051.SH,2013-02-01,7.3,1.9467,2.777,1.36,9.7083,143.2003,1.1763,0.5335,0.6963,1.3699,1.3699,30240.0,30240.0,21198.24,220752.0,220752.0,2023-08-05
600209.SH,2013-02-01,8.9,6.2101,8.7123,1.19,277.8464,440.8766,5.7331,16.0541,14.9059,0.0,,43901.1169,37529.7562,26750.9195,390719.9404,334014.8302,2023-08-05
600604.SH,2013-02-01,8.34,1.1063,3.8397,0.7,314.5567,67.2993,4.5144,6.6454,13.3391,0.0,,56644.919,33352.419,9609.5538,472418.6245,278159.1745,2023-08-05
000659.SZ,2013-02-01,2.74,0.7215,0.9802,0.81,77.5863,,1.5217,0.9756,1.0776,0.365,0.365,128570.252,128570.252,94637.2789,352282.4905,352282.4905,2023-08-05
600636.SH,2013-02-01,15.27,5.1703,7.5893,1.4,7.9734,35.4664,3.6109,1.265,1.9393,0.1191,0.1191,38195.0571,38195.0571,26020.701,583238.5219,583238.5219,2023-08-05
300076.SZ,2013-02-01,12.37,4.016,4.1162,1.59,41.9917,43.9344,1.2533,4.5105,3.9037,2.4252,2.4252,10600.0,4182.1263,4080.3963,131122.0,51732.9023,2023-08-05
300250.SZ,2013-02-01,14.13,1.6422,1.6422,0.75,32.2211,35.3292,3.2447,9.0013,6.225,0.8846,0.8846,8000.0,2784.8,2784.8,113040.0,39349.224,2023-08-05
002400.SZ,2013-02-01,30.75,1.9798,1.9974,0.81,59.8433,46.4604,5.0493,1.5946,1.4016,0.5003,0.5003,19274.9906,10609.7355,10516.4596,592705.961,326249.3666,2023-08-05
600984.SH,2013-02-01,6.83,0.804,1.2949,0.64,89.4134,440.9522,3.5469,1.4872,1.417,0.0,,14155.6,14155.6,8789.1084,96682.748,96682.748,2023-08-05
600367.SH,2013-02-01,10.78,1.3357,2.457,0.81,39.9481,101.6501,2.6046,2.6654,3.0199,0.0,,29120.0,29120.0,15830.2192,313913.6,313913.6,2023-08-05
600986.SH,2013-02-01,5.65,1.4454,2.1836,0.37,72.493,56.9687,2.7187,1.45,1.3065,0.0,,33526.9708,33526.9708,22191.7918,189427.385,189427.385,2023-08-05
600401.SH,2013-02-01,6.08,2.5408,2.5408,1.37,15.6886,28.0144,2.4935,0.8836,0.6052,2.3026,2.3026,103641.8019,30872.3322,30872.3322,630142.1556,187703.7798,2023-08-05
000576.SZ,2013-02-01,7.51,1.4272,1.4272,1.08,,,12.5014,6.2592,5.6561,,,32286.1324,25553.2274,25553.2274,242468.8543,191904.7378,2023-08-05
600251.SH,2013-02-01,17.71,1.6983,3.5593,1.83,39.3688,41.9296,5.8731,6.7447,5.9715,0.847,0.847,36210.0,36210.0,17277.4276,641279.1,641279.1,2023-08-05
600848.SH,2013-02-01,6.3,0.3034,0.5911,0.83,400.3447,308.6712,14.1614,2.4487,2.4609,0.0,,39928.689,29214.139,14995.4886,251550.7407,184049.0757,2023-08-05
300194.SZ,2013-02-01,19.95,0.8273,0.8273,0.96,27.9453,30.3477,1.5737,7.4225,6.3604,1.5,1.5,13340.0,3690.4522,3690.4522,266133.0,73624.5214,2023-08-05
300350.SZ,2013-02-01,15.75,10.8674,10.8674,1.19,38.7997,34.4005,3.6293,3.5473,3.3172,,,8667.0,2167.0,2167.0,136505.25,34130.25,2023-08-05
000639.SZ,2013-02-01,17.57,5.3301,5.3301,1.13,29.0003,23.9303,3.2293,1.7977,1.3289,1.1383,1.1383,18832.2834,8644.4285,8644.4285,330883.2193,151882.6087,2023-08-05
600891.SH,2013-02-01,7.22,1.3607,1.4556,1.0,87.0716,76.1779,3.0676,4.0341,6.0622,0.6925,0.6925,32552.8945,24976.979,23349.3343,235031.8983,180333.7884,2023-08-05
000786.SZ,2013-02-01,18.81,0.9857,2.071,0.66,20.6989,16.9912,3.2909,1.8124,1.6498,1.5417,1.5417,57515.0,57508.7259,27371.7259,1081857.15,1081739.1342,2023-08-05
300302.SZ,2013-02-01,19.43,6.1587,6.1587,0.86,28.0797,36.8141,2.5646,4.9275,6.0325,0.51,0.51,6000.0,1500.0,1500.0,116580.0,29145.0,2023-08-05
002694.SZ,2013-02-01,17.72,8.2635,8.2635,0.98,25.1308,22.252,2.5118,1.8447,1.6878,,,14400.0,3600.0,3600.0,255168.0,63792.0,2023-08-05
002082.SZ,2013-02-01,7.16,1.0248,1.1724,1.09,10.7415,18.7367,1.6088,0.1567,0.1504,2.7933,2.7933,23800.0,16834.4287,14715.2466,170408.0,120534.5095,2023-08-05
600310.SH,2013-02-01,12.26,3.9327,8.2284,2.29,32.2952,30.6252,1.2437,1.6451,1.0435,2.447,2.447,27592.5,27592.5,13187.5671,338284.05,338284.05,2023-08-05
600107.SH,2013-02-01,7.95,3.261,4.096,1.27,102.9135,136.3256,5.5278,6.0411,5.8966,0.0,,36000.0,36000.0,28661.1262,286200.0,286200.0,2023-08-05
300187.SZ,2013-02-01,29.24,6.8268,6.8268,0.6,110.178,70.3496,4.9564,11.3641,7.3606,0.342,0.342,13356.0,3640.0,3640.0,390529.44,106433.6,2023-08-05
000933.SZ,2013-02-01,8.2,1.7612,3.4277,1.27,13.5445,20.4208,2.0357,0.5076,0.535,0.8624,0.8624,190050.0,167990.055,86316.2987,1558410.0,1377518.451,2023-08-05
000803.SZ,2013-02-01,8.12,1.2127,1.4426,0.53,309.2954,,9.4244,11.6588,9.3712,0.0,,12773.0893,9026.9304,7588.7759,103717.4851,73298.6748,2023-08-05
601100.SH,2013-02-01,12.04,1.0274,1.0274,0.94,23.3456,28.2703,2.3255,6.6925,7.581,1.3843,1.3843,63000.0,15750.0,15750.0,758520.0,189630.0,2023-08-05
002193.SZ,2013-02-01,8.1,0.7683,1.8832,0.44,115.6223,,1.9268,2.0232,1.6679,,,16000.0,15992.1497,6524.2497,129600.0,129536.4126,2023-08-05
600396.SH,2013-02-01,6.68,2.1926,3.5871,1.77,18.4734,16.8085,2.0421,0.707,0.6543,0.4491,0.4491,34060.0,34060.0,20818.71,227520.8,227520.8,2023-08-05
600478.SH,2013-02-01,22.39,1.45,2.0106,1.14,428.4495,,6.81,2.9587,3.6755,,,31482.3465,31482.3465,22703.6729,704889.7381,704889.7381,2023-08-05
600856.SH,2013-02-01,4.28,0.9334,1.1774,1.41,138.0988,120.0785,9.0828,2.739,2.6064,0.0,,23483.1569,23483.1569,18617.9869,100507.9115,100507.9115,2023-08-05
600087.SH,2013-02-01,1.34,1.22,2.4159,1.4,,,1.119,0.8939,0.7645,0.0,,339418.9206,298918.9206,150952.2587,454821.3536,400551.3536,2023-08-05
002488.SZ,2013-02-01,8.32,1.6334,1.8847,1.13,21.1762,20.6724,1.6561,1.9309,1.773,3.6058,3.6058,18000.0,9000.0,7800.0,149760.0,74880.0,2023-08-05
000921.SZ,2013-02-01,7.93,1.5737,1.5737,0.54,47.2993,21.7541,7.7276,0.5808,0.5837,0.0,,135405.475,28214.8033,28214.8033,1073765.4168,223743.3902,2023-08-05
600875.SH,2013-02-01,14.52,0.6098,1.5341,0.88,9.5202,11.1778,1.9052,0.678,0.6842,1.1019,1.1019,200386.0,166386.0,66137.6765,2909604.72,2415924.72,2023-08-05
002345.SZ,2013-02-01,21.28,0.8901,2.4131,1.01,25.3972,28.4717,2.6583,2.9048,2.4992,1.6447,1.6447,18000.0,18000.0,6639.501,383040.0,383040.0,2023-08-05
002299.SZ,2013-02-01,11.94,1.187,2.7675,1.29,23.2171,43.1412,3.1833,3.4956,2.7707,2.7638,2.7638,91090.0,91090.0,39070.022,1087614.6,1087614.6,2023-08-05
300087.SZ,2013-02-01,14.1,8.5361,8.5361,1.44,69.1369,52.943,2.6805,5.3351,3.8409,0.7092,0.7092,10560.0,4787.76,4787.76,148896.0,67507.416,2023-08-05
600688.SH,2013-02-01,5.25,1.3524,1.3524,1.86,40.0248,,2.3363,0.3954,0.4153,9.5238,9.5238,720000.0,72000.0,72000.0,3780000.0,378000.0,2023-08-05
002496.SZ,2013-02-01,17.2,2.8102,2.8526,0.72,45.0833,32.0926,1.6475,2.6822,1.9048,0.5814,0.5814,16341.5,6900.9779,6798.3737,281073.8,118696.8199,2023-08-05
601018.SH,2013-02-01,2.62,1.1282,1.1282,1.07,13.5871,12.4007,1.2398,4.8027,4.2106,2.5191,2.5191,1280000.0,308000.0,308000.0,3353600.0,806960.0,2023-08-05
600749.SH,2013-02-01,9.13,1.979,2.6222,1.34,161.8386,116.3782,2.6173,8.5386,9.129,0.0,,18913.7931,18913.7931,14274.7235,172682.931,172682.931,2023-08-05
000023.SZ,2013-02-01,6.72,1.4419,2.0064,0.6,100.5242,,2.8853,1.1653,1.049,0.4464,0.4464,13875.624,10571.7396,7597.3868,93244.1933,71042.0901,2023-08-05
002507.SZ,2013-02-01,25.49,3.3332,3.3332,1.73,44.6917,31.3639,4.248,5.6069,5.3003,1.37,1.37,15500.0,4986.0208,4986.0208,395095.0,127093.6702,2023-08-05
002333.SZ,2013-02-01,9.92,1.9963,3.3297,0.59,28.7682,30.2174,1.948,2.2649,2.2189,1.5126,1.5126,25228.6,11018.18,6605.828,250267.712,109300.3456,2023-08-05
002038.SZ,2013-02-01,47.71,0.6263,0.9378,0.81,34.706,41.9458,9.5101,29.1651,22.0861,0.4192,0.4192,38070.0,31199.1946,20834.2175,1816319.7,1488513.5744,2023-08-05
000792.SZ,2013-02-01,27.9,2.4703,2.4723,1.96,17.8851,23.4846,2.894,6.5474,6.2264,0.5735,0.5735,159050.9203,57708.5669,57661.7869,4437520.6764,1610069.0165,2023-08-05
002122.SZ,2013-02-01,5.67,0.4767,0.9622,1.13,16.1152,27.673,1.4063,2.1738,2.5862,1.7637,1.7637,118800.0,105714.9296,52368.2377,673596.0,599403.6508,2023-08-05
000158.SZ,2013-02-01,3.59,0.3716,0.7155,0.93,45.0511,,1.0917,0.5485,0.6326,,,71886.1,71886.1,37334.6989,258071.099,258071.099,2023-08-05
600747.SH,2013-02-01,4.8,2.0499,2.3141,0.89,312.1898,,7.0249,8.2357,9.9609,0.0,,106432.8399,106432.8399,94282.8399,510877.6315,510877.6315,2023-08-05
600639.SH,2013-02-01,8.65,0.7294,1.9187,1.0,17.7517,24.5278,1.9094,3.8512,5.8058,0.9249,0.9249,92882.504,65664.885,24963.7809,803433.6596,568001.2553,2023-08-05
300223.SZ,2013-02-01,13.93,2.0043,2.7081,0.66,22.5429,33.9876,1.3462,8.6114,11.8982,3.31,3.31,10400.0,4626.4652,3424.0675,144872.0,64446.6602,2023-08-05
600812.SH,2013-02-01,6.36,0.8363,1.1596,0.67,70.2714,243.4265,2.175,0.7224,0.8857,0.0,,137857.7558,102857.7558,74180.688,876775.3269,654175.3269,2023-08-05
600835.SH,2013-02-01,8.36,0.7365,1.839,1.38,12.0173,13.1027,1.6552,0.5896,0.5174,3.5885,3.5885,102273.9308,80650.43,32298.3936,855010.0615,674237.5948,2023-08-05
300312.SZ,2013-02-01,17.7,2.9876,2.9876,0.8,23.1445,22.7618,2.2775,4.3368,3.9688,,,10668.0,2668.0,2668.0,188823.6,47223.6,2023-08-05
600177.SH,2013-02-01,8.47,1.4459,2.1695,1.6,10.6991,11.7137,1.5138,1.6343,1.6802,4.7226,4.7226,222661.1695,196537.7463,130982.9112,1885940.1057,1664674.7112,2023-08-05
601727.SH,2013-02-01,4.2,0.0642,0.4136,0.78,16.2713,16.1713,1.7865,0.7885,0.757,1.819,1.819,1282362.666,985071.466,152865.9508,5385923.1972,4137300.1572,2023-08-05
002586.SZ,2013-02-01,16.74,2.0465,2.0465,0.71,45.5037,40.326,4.1613,2.6163,2.4588,0.3144,0.3144,20330.0,6455.25,6455.25,340324.2,108060.885,2023-08-05
600190.SH,2013-02-01,3.66,0.2575,0.8035,0.66,22.8317,43.1317,1.4017,4.8112,4.833,0.0,,156178.737,133898.04,42907.9758,571614.1774,490066.8264,2023-08-05
600897.SH,2013-02-01,13.77,0.2799,0.8747,0.81,12.5692,11.3329,1.9223,4.1198,3.7573,0.7262,0.7262,29781.0,29781.0,9531.0,410084.37,410084.37,2023-08-05
002319.SZ,2013-02-01,18.84,9.7251,14.3178,0.88,94.3607,94.3607,3.4994,3.8746,3.8746,0.2654,0.2654,10000.0,9975.9063,6775.9063,188400.0,187946.0747,2023-08-05
002131.SZ,2013-02-01,9.24,2.3685,3.3793,1.19,25.3541,37.574,2.797,2.2906,1.9817,0.0,,31964.4353,18140.5152,12714.1793,295351.3822,167618.3604,2023-08-05
000850.SZ,2013-02-01,5.52,2.8812,5.3767,1.85,17.0901,27.3293,1.8348,2.1406,2.6108,0.9058,0.9058,94366.5009,94338.5261,50552.4693,520903.085,520748.6641,2023-08-05
002008.SZ,2013-02-01,10.63,4.0044,5.2198,0.95,19.1904,13.4488,3.4245,3.0601,2.6734,1.8815,1.8815,104439.66,94598.0871,72571.005,1110193.5858,1005577.6659,2023-08-05
300241.SZ,2013-02-01,16.36,3.1948,3.9672,0.47,53.9103,42.9541,3.3376,6.1329,4.3458,0.6,0.6,10923.0,4082.3809,3287.6293,178700.28,66787.7515,2023-08-05
600549.SH,2013-02-01,39.29,1.3442,3.7061,1.11,26.2485,51.1794,6.9553,2.2497,3.0328,0.509,0.509,68198.0,68198.0,24735.9274,2679499.42,2679499.42,2023-08-05
300258.SZ,2013-02-01,16.25,0.944,0.9672,0.37,28.3278,22.4935,2.556,6.3625,5.6604,1.0092,1.0092,15000.0,6343.125,6191.25,243750.0,103075.7813,2023-08-05
002585.SZ,2013-02-01,10.72,1.5042,1.5042,0.62,11.6466,25.9041,1.2386,2.28,2.1152,4.6642,4.6642,41600.0,10400.0,10400.0,445952.0,111488.0,2023-08-05
002040.SZ,2013-02-01,5.36,0.2861,0.8035,0.75,35.7088,32.6738,2.1671,8.0817,7.7268,0.5597,0.5597,24587.2,24587.2,8753.6824,131787.392,131787.392,2023-08-05
002425.SZ,2013-02-01,8.21,17.0951,17.0951,5.87,30.6788,33.0332,1.8757,4.2327,3.4996,0.609,0.609,21400.0,5560.0,5560.0,175694.0,45647.6,2023-08-05
600592.SH,2013-02-01,7.26,1.2447,2.3411,1.44,19.8715,20.0219,1.8279,2.5899,3.0213,1.3774,1.3774,30000.0,30000.0,15950.69,217800.0,217800.0,2023-08-05
600809.SH,2013-02-01,34.14,0.6033,2.0558,0.45,37.8709,22.3493,8.3324,6.5862,4.5625,0.7323,0.7323,86584.8266,86584.8266,25408.5824,2956005.9801,2956005.9801,2023-08-05
002700.SZ,2013-02-01,40.76,7.0669,7.0669,0.73,61.5326,43.4865,5.297,16.378,12.7931,,,7333.8,1833.8,1833.8,298925.688,74745.688,2023-08-05
300006.SZ,2013-02-01,18.82,5.7397,7.462,2.02,47.1205,59.3518,5.2796,6.4484,5.6529,0.5313,0.5313,18300.0,10513.5855,8086.8824,344406.0,197865.6791,2023-08-05
002110.SZ,2013-02-01,5.39,0.4319,1.6485,0.73,11.3798,,1.0725,0.1495,0.1601,0.1855,0.1855,53470.0,53470.0,14008.0,288203.3,288203.3,2023-08-05
601218.SH,2013-02-01,8.36,2.9892,3.0182,1.77,23.0386,40.796,1.6645,2.3805,2.7818,,,45080.0,13963.0,13829.0,376868.8,116730.68,2023-08-05
600216.SH,2013-02-01,22.14,1.18,2.1163,1.31,11.3722,12.4395,1.8952,2.3859,2.2026,2.3453,2.3453,52006.0,45005.7625,25094.0763,1151412.84,996427.5818,2023-08-05
600791.SH,2013-02-01,4.83,0.6657,1.2175,0.5,10.9296,11.2644,1.8519,1.2,1.4892,0.6211,0.6211,45288.0,45231.3696,24733.0051,218741.04,218467.5152,2023-08-05
600419.SH,2013-02-01,11.08,1.4041,2.4169,0.87,,,8.5676,5.5191,5.5191,,,8016.0,8016.0,4656.9568,88817.28,88817.28,2023-08-05
300046.SZ,2013-02-01,9.34,0.5414,0.9658,0.4,14.7383,18.6069,1.5839,4.1092,4.401,6.424,6.424,14208.0,8916.0,4998.2119,132702.72,83275.44,2023-08-05
002161.SZ,2013-02-01,7.67,3.1923,3.6437,0.54,50.1041,38.0619,4.0719,17.6936,13.7499,0.6519,0.6519,73975.74,52082.6138,45630.7678,567393.9258,399473.6478,2023-08-05
002679.SZ,2013-02-01,17.41,18.3466,18.3466,1.57,51.7375,37.3523,3.9828,18.9215,15.1117,,,13868.0,3468.0,3468.0,241441.88,60377.88,2023-08-05
002105.SZ,2013-02-01,4.68,0.6031,1.3875,0.63,73.4812,41.9754,2.3731,0.9215,0.8286,2.1368,2.1368,26800.0,26800.0,11649.0678,125424.0,125424.0,2023-08-05
601088.SH,2013-02-01,24.6,0.1353,1.2334,1.1,10.9162,10.3675,2.0096,2.3501,2.1005,3.6585,3.6585,1988962.0455,1631103.7955,178919.1395,48928466.3193,40125153.3693,2023-08-05
600860.SH,2013-02-01,5.89,1.7605,4.709,0.78,218.3609,,3.5517,3.092,3.2797,0.0,,42200.0,32200.0,12038.0,248558.0,189658.0,2023-08-05
002461.SZ,2013-02-01,9.16,1.3831,2.0106,1.62,124.1488,263.4395,1.9152,1.7488,1.7906,0.0,,68016.1768,13981.81,9618.18,623028.1795,128073.3796,2023-08-05
000982.SZ,2013-02-01,9.27,1.1923,1.7888,0.72,39.8792,26.3945,4.0794,3.6827,2.8355,0.2753,0.2753,71885.1205,71885.1205,47913.1205,666375.067,666375.067,2023-08-05
002499.SZ,2013-02-01,19.05,9.1026,9.1026,0.44,50.9852,61.4354,3.3022,5.4863,4.8274,0.35,0.35,11250.0,3453.9,3453.9,214312.5,65796.795,2023-08-05
002253.SZ,2013-02-01,14.35,1.5378,2.0126,0.93,39.1884,35.8451,2.6735,11.5614,8.9043,1.3066,1.3066,13924.56,12401.4864,9475.6653,199817.436,177961.3298,2023-08-05
300340.SZ,2013-02-01,39.18,9.1176,9.1176,1.31,10.4401,26.0888,2.1003,1.7998,3.0671,,,5000.0,1250.0,1250.0,195900.0,48975.0,2023-08-05
002360.SZ,2013-02-01,11.77,2.8993,2.9835,2.23,23.9868,21.9646,2.1611,2.6888,2.419,0.8496,0.8496,12000.0,6436.785,6255.022,141240.0,75760.9595,2023-08-05
000880.SZ,2013-02-01,9.03,1.6191,1.6191,0.66,13.1362,18.9834,2.1535,1.0467,1.1689,0.5537,0.5537,27610.05,13513.5,13513.5,249318.7515,122026.905,2023-08-05
002176.SZ,2013-02-01,8.11,1.4417,2.3075,0.91,60.8041,53.1418,4.1489,4.7003,5.3571,0.185,0.185,42442.7644,42417.6074,26501.9286,344210.8193,344006.796,2023-08-05
000970.SZ,2013-02-01,32.1,2.7375,3.617,0.9,22.2811,19.2337,5.3284,3.0016,2.9759,0.6231,0.6231,53260.0,50760.0,38417.3364,1709646.0,1629396.0,2023-08-05
600815.SH,2013-02-01,6.88,2.9056,5.5054,1.5,11.5088,17.0857,1.3403,0.5502,0.7476,1.211,1.211,95896.9989,93970.9588,49595.4063,659771.3524,646520.1965,2023-08-05
002540.SZ,2013-02-01,13.91,3.2065,3.2065,0.36,23.4129,29.129,1.3038,2.2268,1.6703,1.7973,1.7973,20800.0,7200.7,7200.7,289328.0,100161.737,2023-08-05
600186.SH,2013-02-01,3.25,3.3314,3.8504,1.02,,,3.6527,1.2495,1.3393,0.0,,106202.4311,93810.4027,81166.9254,345157.9011,304883.8088,2023-08-05
601216.SH,2013-02-01,6.62,2.0317,2.9575,2.19,14.6335,20.3372,1.6089,2.2852,2.376,0.7553,0.7553,128000.0,49836.0,34236.0,847360.0,329914.32,2023-08-05
