security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600449.SH,2013-12-17,7.97,1.2455,1.2455,0.49,62.2495,15.8519,0.9556,1.211,0.9934,2.8231,0.6272,47831.8834,25076.7748,25076.7748,381220.1107,199861.8952,2023-08-05
601106.SH,2013-12-17,2.12,0.2638,0.6963,1.0,472.4141,,0.8523,1.6662,1.7561,0.2972,0.0613,653800.0,653800.0,247721.9039,1386056.0,1386056.0,2023-08-05
601218.SH,2013-12-17,4.0,0.5579,0.5767,0.59,356.0843,,1.7683,3.1922,3.1977,,,99176.0,30718.6,29716.4852,396704.0,122874.4,2023-08-05
600216.SH,2013-12-17,11.12,1.3628,2.2084,1.99,12.2675,18.929,1.6236,1.9775,2.0517,2.5941,2.498,93610.8,93610.3725,57769.3374,1040952.096,1040947.3422,2023-08-05
600791.SH,2013-12-17,5.74,0.5299,0.969,1.24,15.7218,17.2552,2.0366,2.4106,2.5553,0.5226,0.8711,45288.0,45231.3696,24733.0051,259953.12,259628.0615,2023-08-05
600419.SH,2013-12-17,17.12,0.8306,1.4297,0.74,,,10.591,9.1904,50.2542,,,8638.9415,8016.0,4656.9568,147898.6785,137233.92,2023-08-05
300046.SZ,2013-12-17,11.24,7.6949,12.4019,0.91,27.2835,38.7598,1.9423,5.9219,7.2725,5.3381,3.5587,14208.0,8916.0,5532.0,159697.92,100215.84,2023-08-05
600894.SH,2013-12-17,11.66,0.3324,0.8758,0.53,21.0529,15.5233,3.6367,1.9734,2.3581,0.0,,78851.8324,77693.2386,29487.6031,919412.3658,905903.1621,2023-08-05
000544.SZ,2013-12-17,11.33,0.5055,1.1646,0.49,30.1542,45.5472,3.7226,7.2664,6.7806,0.0,,26945.9799,26945.9799,11694.8626,305297.9523,305297.9523,2023-08-05
600053.SH,2013-12-17,6.29,0.1537,0.5564,0.77,215.6196,132.2436,3.4348,8.2485,4.0916,0.0,0.318,43354.08,43354.08,11980.3491,272697.1632,272697.1632,2023-08-05
300224.SZ,2013-12-17,15.08,4.7465,4.7465,2.01,24.3844,46.4585,2.6298,4.4548,6.6828,2.2104,0.9947,24000.0,7472.25,7472.25,361920.0,112681.53,2023-08-05
000681.SZ,2013-12-17,11.66,2.0454,2.0454,0.67,357.1185,460.1052,15.3082,64.2234,24.3863,0.0,,19875.0,14169.1482,14169.1482,231742.5,165212.268,2023-08-05
002401.SZ,2013-12-17,12.39,0.8396,1.9594,0.97,55.0001,53.1182,4.1021,4.9841,4.5254,0.4248,0.4036,20216.0,19739.9286,8458.2431,250476.24,244577.7154,2023-08-05
000778.SZ,2013-12-17,6.17,0.5431,0.9945,1.62,11.8386,16.2122,0.9761,0.2548,0.2426,6.3955,1.2791,242887.1574,242802.8035,132592.6117,1498613.7612,1498093.2976,2023-08-05
002553.SZ,2013-12-17,22.6,6.9047,6.9047,1.72,49.9435,44.4818,3.3573,8.3379,7.5681,0.4425,0.4425,8700.0,3175.0,3175.0,196620.0,71755.0,2023-08-05
600644.SH,2013-12-17,8.67,0.9771,1.4202,0.29,61.6889,78.1725,3.6801,1.9519,1.9765,0.692,0.5767,32648.0131,32648.0131,22462.2154,283058.2736,283058.2736,2023-08-05
600400.SH,2013-12-17,4.68,0.446,0.8909,0.34,94.8667,102.4212,1.9134,1.6321,1.604,0.4274,0.4274,56039.964,56039.964,28053.6789,262267.0315,262267.0315,2023-08-05
600764.SH,2013-12-17,8.39,0.4172,0.8967,0.52,50.8119,50.2109,4.4812,2.077,2.4194,0.2384,0.2741,32972.6984,32972.6984,15341.2034,276640.9396,276640.9396,2023-08-05
600111.SH,2013-12-17,23.93,1.4304,1.7046,1.01,38.374,50.6284,7.6607,6.2715,7.4876,0.7313,0.8358,242204.4,147946.9854,124146.9854,5795951.292,3540371.3606,2023-08-05
002093.SZ,2013-12-17,5.2,0.4016,1.0237,0.73,63.2461,57.0244,3.6879,6.0546,8.1282,0.0,0.1923,86500.0,85291.2358,33458.052,449800.0,443514.4262,2023-08-05
600617.SH,2013-12-17,21.1,0.2109,0.2556,0.26,,,,,,0.0,,16719.48,10263.636,8471.825,352781.028,216562.7196,2023-08-05
000627.SZ,2013-12-17,2.71,0.499,0.6547,0.37,310.2115,79.8398,2.4879,4.7044,4.258,0.0,,135358.9866,135358.9866,103165.1284,366822.8537,366822.8537,2023-08-05
002107.SZ,2013-12-17,11.22,0.9705,0.9705,0.72,220.5963,193.2956,3.064,8.7777,7.4244,0.0,,16398.0,7510.5923,7510.5923,183985.56,84268.8456,2023-08-05
002619.SZ,2013-12-17,12.23,1.5781,1.7992,0.97,61.9814,47.3634,2.4234,4.8215,3.1281,1.5724,0.6541,12155.0,5459.4313,4788.6313,148655.65,66768.8448,2023-08-05
300198.SZ,2013-12-17,14.86,2.68,2.68,0.83,32.0162,29.4001,2.87,7.8305,5.6035,0.0,0.6721,20903.841,9615.0962,9615.0962,310631.0773,142880.3295,2023-08-05
600774.SH,2013-12-17,8.58,0.5355,1.3401,1.13,67.49,66.3946,2.8743,1.631,1.4987,0.0,0.4662,17457.5386,17289.1488,6908.5748,149785.6812,148340.8967,2023-08-05
601199.SH,2013-12-17,14.67,1.1146,1.3975,0.78,24.6759,24.1738,1.9093,6.556,6.2136,0.409,1.7042,23380.0,8044.0306,6415.9068,342984.6,118005.9289,2023-08-05
600318.SH,2013-12-17,10.19,1.1763,2.3215,0.44,35.6378,31.1681,2.7283,2.4151,2.291,0.9814,0.2944,24200.0,24200.0,12261.43,246598.0,246598.0,2023-08-05
300110.SZ,2013-12-17,8.65,0.4518,1.1946,0.73,38.8227,35.0286,2.7601,6.6718,4.9234,1.1393,,43350.249,42994.819,16259.0234,374979.6539,371905.1844,2023-08-05
600161.SH,2013-12-17,22.47,2.0161,4.867,1.04,37.9865,25.2439,6.1239,7.7096,6.3396,0.445,,51546.6868,51546.6868,21352.5,1158254.0524,1158254.0524,2023-08-05
002185.SZ,2013-12-17,10.96,0.7304,1.1172,0.61,58.8415,45.6163,4.0848,4.3876,3.1651,0.5703,0.4562,64980.8,64943.6914,42460.9394,712189.568,711782.8577,2023-08-05
000900.SZ,2013-12-17,6.97,0.7623,1.1638,0.43,8.3695,9.1615,0.9138,3.211,2.9878,3.3109,1.6554,77837.3505,77791.3495,50951.6464,542526.333,542205.706,2023-08-05
002142.SZ,2013-12-17,9.53,0.6056,1.5508,1.2,6.7556,5.8757,1.0982,2.6574,2.2914,2.0986,2.6233,288382.0529,287127.8537,112135.0849,2748280.9641,2736328.4458,2023-08-05
002604.SZ,2013-12-17,19.28,0.6519,0.8241,0.37,64.7844,68.9706,2.6609,4.6067,5.1438,0.2,0.4,24232.0,18034.2109,14267.2269,467192.96,347699.5862,2023-08-05
002098.SZ,2013-12-17,8.97,4.2031,9.6914,1.34,38.3777,24.0235,2.2042,1.4894,1.4217,3.3445,1.1148,15500.0,15500.0,6722.25,139035.0,139035.0,2023-08-05
002582.SZ,2013-12-17,25.27,23.5832,23.5832,0.95,37.1397,32.345,2.7735,4.1602,4.0756,0.59,0.4,14760.0,5589.5804,5589.5804,372985.2,141248.6967,2023-08-05
002337.SZ,2013-12-17,10.03,0.7589,2.5371,0.62,157.6926,65.9031,1.5526,4.3884,3.6044,0.9652,2.413,19832.5,18266.0,5464.0,198919.975,183207.98,2023-08-05
600770.SH,2013-12-17,7.79,0.9408,1.4161,0.85,264.3913,,3.0027,17.1142,40.8501,0.4279,0.6418,110460.0,108210.0,71894.0323,860483.4,842955.9,2023-08-05
002295.SZ,2013-12-17,6.08,0.6419,1.2137,0.51,230.7442,,1.558,0.5809,0.4852,,,21180.0,18151.1915,9600.3763,128774.4,110359.2443,2023-08-05
002171.SZ,2013-12-17,7.45,0.2227,0.4175,0.37,,,4.0142,0.7578,0.6522,0.2685,,32604.0,32318.8557,17240.1456,242899.8,240775.475,2023-08-05
300154.SZ,2013-12-17,12.0,15.0621,16.5686,3.7,32.212,29.0118,1.9031,3.5353,3.8721,0.8333,1.6667,22350.0,7852.75,7138.75,268200.0,94233.0,2023-08-05
002174.SZ,2013-12-17,45.74,1.9058,3.7628,0.72,769.5593,,17.0944,4.5957,3.446,,0.0219,8293.9921,8293.9921,4200.7383,379367.1987,379367.1987,2023-08-05
002214.SZ,2013-12-17,15.12,2.1243,2.3823,0.95,90.182,88.1502,6.4581,11.1097,10.8135,0.3307,0.3307,20000.0,14389.0482,12830.7244,302400.0,217562.4088,2023-08-05
000697.SZ,2013-12-17,9.72,0.4918,0.4918,0.84,105.1323,79.7012,8.6543,22.0544,20.2816,0.0,,48109.4588,25509.7199,25509.7199,467623.9395,247954.4774,2023-08-05
600846.SH,2013-12-17,5.82,0.8078,1.0542,0.43,31.45,28.5103,2.5172,1.5618,1.2494,0.3436,0.3436,62476.1516,62476.1516,47870.9667,363611.2023,363611.2023,2023-08-05
000026.SZ,2013-12-17,7.88,3.0903,3.0903,0.69,26.6803,24.5446,2.05,1.0235,1.0017,1.269,1.269,39276.787,14809.281,14809.281,309501.0816,116697.1343,2023-08-05
002057.SZ,2013-12-17,13.42,2.3805,3.4811,2.25,,,2.819,3.6357,4.6763,,,9969.0835,9419.521,6441.3781,133785.1006,126409.9718,2023-08-05
002233.SZ,2013-12-17,6.61,0.7584,0.8697,0.45,29.3074,22.5559,1.662,1.6964,1.6539,3.3283,1.2103,89465.5969,35165.5969,30665.5969,591367.5955,232444.5955,2023-08-05
601339.SH,2013-12-17,10.35,4.4863,4.5856,0.64,30.8895,16.0432,1.2615,1.6273,1.7372,,1.0145,75000.0,18700.0,18295.0227,776250.0,193545.0,2023-08-05
600651.SH,2013-12-17,5.9,1.0814,1.3316,0.42,41.5109,65.0681,3.7495,2.165,2.0196,0.3249,0.7627,73906.5311,73906.5311,60019.2407,436048.5335,436048.5335,2023-08-05
000816.SZ,2013-12-17,4.79,1.0611,1.3815,1.09,52.8409,40.8003,3.0653,1.8072,1.7431,0.2088,0.2088,108880.3318,108878.0322,83625.5322,521536.7893,521525.7742,2023-08-05
000626.SZ,2013-12-17,7.49,0.8561,2.207,0.55,96.1607,46.6612,3.6652,0.0418,0.0348,0.0,,20250.0,20189.25,7831.335,151672.5,151217.4825,2023-08-05
002019.SZ,2013-12-17,18.7,1.941,2.7012,1.2,287.8653,985.0599,8.3035,6.3985,6.283,0.0,,22042.0,20356.839,14628.1344,412185.4,380672.8893,2023-08-05
300253.SZ,2013-12-17,66.15,0.2662,0.2662,0.38,133.9273,103.3921,12.2671,26.6321,21.7872,0.08,0.11,10700.0,5618.8257,5618.8257,707805.0,371685.3201,2023-08-05
000985.SZ,2013-12-17,9.95,0.3629,0.9942,1.13,,248.5826,2.7225,1.0805,1.1135,1.005,,12963.95,12963.95,4731.89,128991.3025,128991.3025,2023-08-05
002137.SZ,2013-12-17,3.98,0.224,0.6283,0.6,56.7112,,3.0454,1.6067,2.5998,1.3687,0.3422,45841.06,41646.0204,14845.3212,182447.4188,165751.1612,2023-08-05
000498.SZ,2013-12-17,4.24,0.6205,0.7721,0.65,20.5064,10.8927,2.1245,0.7246,0.4509,0.0,,112013.9063,44070.0,35417.0133,474938.9627,186856.8,2023-08-05
000088.SZ,2013-12-17,5.88,1.0439,3.1995,0.64,27.8521,26.8308,2.4463,36.0866,37.6554,4.5788,1.7007,194220.0,194212.7797,63367.7797,1142013.6,1141971.1446,2023-08-05
002072.SZ,2013-12-17,6.71,0.9738,0.9738,1.08,232.4179,,5.4,1.0793,1.2411,0.0,,17600.0,13094.9825,13094.9825,118096.0,87867.3326,2023-08-05
300160.SZ,2013-12-17,8.49,8.2962,9.7973,2.36,31.0406,50.5841,1.5089,2.0136,2.1633,2.3557,0.5889,18680.0,6780.0,5741.18,158593.2,57562.2,2023-08-05
600223.SH,2013-12-17,4.08,0.1749,0.5391,0.81,16.5609,13.7749,2.4564,1.1116,0.8378,0.0,,100096.8,100096.8,32473.112,408394.944,408394.944,2023-08-05
300085.SZ,2013-12-17,23.32,0.5734,0.8248,0.76,156.9228,209.7139,5.5193,28.1455,27.7197,0.6362,0.5089,12133.0,6211.9266,4318.1016,282941.56,144862.1283,2023-08-05
000155.SZ,2013-12-17,3.61,0.3952,1.0825,0.92,148.2352,,1.5075,0.8004,0.8383,,,47000.0,47000.0,17160.0,169670.0,169670.0,2023-08-05
600327.SH,2013-12-17,5.1,0.6337,1.2365,0.53,21.9284,17.4866,2.0215,0.3547,0.3107,1.5686,1.5686,52171.1813,52171.1813,26739.344,266073.0246,266073.0246,2023-08-05
002685.SZ,2013-12-17,8.58,5.2758,9.2002,4.22,38.1429,60.2515,2.165,4.0417,4.0028,,0.58,20000.0,9950.0,5705.75,171600.0,85371.0,2023-08-05
600859.SH,2013-12-17,18.28,1.2817,2.4369,0.39,12.5643,13.0551,1.38,0.4632,0.4321,1.6411,3.8293,46276.8088,41764.1906,21966.6336,845940.0649,763449.4042,2023-08-05
000949.SZ,2013-12-17,2.85,0.787,1.3411,0.48,,249.2283,1.3768,0.6929,0.6946,0.0,,82922.1502,82913.8018,48657.4238,236328.1281,236304.3351,2023-08-05
002509.SZ,2013-12-17,9.05,0.7836,2.0698,1.0,26.3881,44.3197,4.1158,8.624,6.8116,0.5525,0.2762,40000.0,39909.8875,15109.8875,362000.0,361184.4819,2023-08-05
002629.SZ,2013-12-17,13.68,3.8365,3.8365,0.55,28.7454,37.7098,3.1349,3.6183,3.6513,1.5595,0.9747,17164.5,12030.3375,12030.3375,234810.36,164575.017,2023-08-05
002146.SZ,2013-12-17,10.46,0.939,2.4893,1.92,9.2416,7.6209,2.0153,1.4743,1.1456,1.1361,1.4333,189084.1099,165317.3397,62360.6786,1977819.7896,1729219.3733,2023-08-05
600321.SH,2013-12-17,2.08,0.6668,0.965,0.94,560.2217,,1.1862,5.1916,3.2905,0.0,0.9615,118088.0,118088.0,81595.3862,245623.04,245623.04,2023-08-05
300161.SZ,2013-12-17,19.7,1.0865,1.2615,0.73,224.6814,,2.5068,5.0053,4.318,1.0152,0.0508,10783.0,6316.1538,5440.1538,212425.1,124428.2299,2023-08-05
002545.SZ,2013-12-17,16.23,4.1626,4.1626,0.83,21.923,23.8292,1.5174,2.5004,2.4278,1.2323,1.2323,26025.0,6525.0,6525.0,422385.75,105900.75,2023-08-05
600648.SH,2013-12-17,34.63,0.798,3.1072,0.6,79.4304,43.1713,6.5132,4.7921,4.3716,0.2888,0.4043,101078.0943,81022.3443,20809.6327,3500334.4056,2805803.7831,2023-08-05
000422.SZ,2013-12-17,6.79,2.02,2.3653,0.91,7.0383,13.0466,0.9699,0.3156,0.3153,0.4448,1.4728,89786.6712,87378.7948,74624.5243,609651.4974,593302.0167,2023-08-05
600967.SH,2013-12-17,16.0,0.8405,1.0941,0.43,42.9392,29.1693,3.3939,2.385,2.2222,0.4737,0.3125,45712.6666,34646.0,26616.0,731402.6656,554336.0,2023-08-05
000695.SZ,2013-12-17,7.78,1.9691,3.1439,0.93,562.8109,66.0746,5.8302,2.2076,2.2426,0.0,,22214.7539,22172.1339,13887.0346,172830.7853,172499.2017,2023-08-05
600085.SH,2013-12-17,20.4,0.5046,1.1183,1.11,46.9072,41.7957,5.5157,3.5634,3.209,0.7304,1.2174,131077.2006,131077.2006,59146.3466,2673974.8922,2673974.8922,2023-08-05
002631.SZ,2013-12-17,15.96,4.0461,6.9952,1.05,35.5985,32.3548,2.0166,6.1088,4.9726,1.8539,0.618,16222.5,6997.324,4047.3,258911.1,111677.291,2023-08-05
002048.SZ,2013-12-17,8.57,1.7601,2.1738,0.79,18.1217,14.9773,1.2979,0.8112,0.6528,0.9743,0.5834,53004.715,45963.8793,37216.7012,454250.4076,393910.4456,2023-08-05
300203.SZ,2013-12-17,15.92,3.4503,4.4142,1.12,39.9402,40.9001,3.8519,8.4773,8.0518,0.2513,0.5025,44500.0,8885.8299,6945.5675,708440.0,141462.412,2023-08-05
600668.SH,2013-12-17,9.32,0.7151,0.853,0.46,19.6131,23.6196,1.9051,1.9446,1.6441,1.2876,1.6094,34408.3828,34372.4116,28816.0013,320686.1277,320350.8761,2023-08-05
601268.SH,2013-12-17,3.64,0.0413,0.1987,0.21,,,2.3734,2.0931,1.6731,,,229344.9524,169000.0,35134.0,834815.6267,615160.0,2023-08-05
002138.SZ,2013-12-17,16.82,0.8999,1.5703,0.84,45.0854,36.7476,4.0898,7.4078,5.7784,0.5772,1.1392,32808.2311,31433.2311,18012.2311,551834.4471,528706.9471,2023-08-05
601636.SH,2013-12-17,7.59,1.5137,1.5137,0.52,26.7035,13.4488,1.7332,1.9629,1.5348,1.9015,1.3166,69425.67,17050.0,17050.0,526940.8353,129409.5,2023-08-05
300290.SZ,2013-12-17,11.79,2.5055,2.5055,0.79,32.1573,31.3076,4.4894,4.7902,4.2184,0.8482,0.6361,13600.0,5698.0648,5698.0648,160344.0,67180.184,2023-08-05
002607.SZ,2013-12-17,7.18,3.4117,4.4024,0.86,21.3093,25.6682,1.871,0.3981,0.3482,1.607,1.607,22880.0,9490.0,7354.236,164278.4,68138.2,2023-08-05
000532.SZ,2013-12-17,13.15,1.0041,1.6439,0.91,106.623,76.492,6.7444,22.3349,22.2286,0.4563,0.3042,34470.834,34257.0996,20924.0908,453291.4671,450480.8597,2023-08-05
002326.SZ,2013-12-17,11.79,6.6579,10.4546,0.9,44.0302,74.4053,2.7926,3.3773,3.486,0.0,0.8482,24030.0,13964.6325,8893.1325,283313.7,164643.0172,2023-08-05
000595.SZ,2013-12-17,5.43,0.6702,0.9547,0.88,165.8111,,4.0,3.5994,3.6033,0.0,,24770.0,21681.2429,15219.4387,134501.1,117729.1489,2023-08-05
000413.SZ,2013-12-17,17.59,1.1951,1.9648,1.77,111.3365,62.2347,2.8062,20.3916,21.525,0.0,,90300.0,28281.8885,17203.3385,1588377.0,497478.4187,2023-08-05
600598.SH,2013-12-17,12.66,1.6096,4.4889,0.75,,,4.2063,1.6578,2.3084,1.4613,,177767.9909,177767.9909,63741.7788,2250542.7648,2250542.7648,2023-08-05
600281.SH,2013-12-17,4.61,0.5996,1.1814,0.55,126.6034,,3.0277,0.5912,0.6286,0.0,,51440.2025,51440.2025,26110.3986,237139.3335,237139.3335,2023-08-05
600008.SH,2013-12-17,7.09,0.5448,1.3456,0.57,26.8325,27.9907,2.8061,4.6108,4.2933,1.8336,2.1157,220000.0,220000.0,89070.8291,1559800.0,1559800.0,2023-08-05
600610.SH,2013-12-17,23.89,2.4583,2.4583,0.95,,,77.2097,101.9747,110.8132,,,35709.1535,2574.0,2574.0,853091.6771,61492.86,2023-08-05
002340.SZ,2013-12-17,10.02,1.2478,1.9983,0.91,56.0746,52.5224,3.2662,5.3226,2.8151,0.7677,0.3838,75345.6834,75344.9717,47047.114,754963.7477,754956.6164,2023-08-05
002215.SZ,2013-12-17,9.53,0.8394,1.4316,0.71,39.9505,31.4221,3.5179,3.2354,3.036,0.8906,0.7001,54235.37,38822.0852,22761.4053,516863.0761,369974.472,2023-08-05
600694.SH,2013-12-17,29.27,1.2136,1.5625,0.62,8.7995,8.0356,1.6983,0.2698,0.2572,1.0249,3.4165,29371.8653,29371.8653,22812.9768,859714.4973,859714.4973,2023-08-05
601669.SH,2013-12-17,3.16,1.4396,1.5275,0.92,7.4094,6.834,0.9234,0.2388,0.2107,1.2025,4.0506,960000.0,300300.0,283019.9808,3033600.0,948948.0,2023-08-05
002156.SZ,2013-12-17,5.64,1.7107,4.4492,2.65,96.8609,65.4268,1.6365,2.3052,2.1475,0.266,0.3546,64986.672,64985.172,24986.772,366524.8301,366516.3701,2023-08-05
600565.SH,2013-12-17,3.49,0.2274,0.3669,0.72,21.3318,22.1631,1.9672,0.8156,0.7258,0.2865,0.8596,72000.0,72000.0,44628.7308,251280.0,251280.0,2023-08-05
600005.SH,2013-12-17,2.24,0.1166,0.3569,0.45,107.6661,42.4299,0.6252,0.2469,0.2484,2.2321,0.4464,1009377.9823,1009377.9823,329827.5869,2261006.6804,2261006.6804,2023-08-05
000062.SZ,2013-12-17,11.66,0.6311,2.5209,0.55,27.6532,24.6662,4.863,4.9883,4.3574,0.0,1.2864,66694.9797,66694.2297,16696.4497,777663.4633,777654.7183,2023-08-05
002531.SZ,2013-12-17,9.61,1.5856,1.5895,0.62,23.1216,21.9907,2.1134,3.211,3.1575,1.0406,1.5609,41150.0,12260.9349,12231.2465,395451.5,117827.5844,2023-08-05
002225.SZ,2013-12-17,5.71,2.1755,3.3468,3.3,48.0961,39.9142,2.4769,2.1097,1.9316,0.8068,0.8043,79278.7035,28863.283,18762.3121,452681.397,164809.3459,2023-08-05
002670.SZ,2013-12-17,11.69,21.6066,21.6066,1.2,35.6653,29.2974,3.0365,1.8347,1.7313,1.7109,2.1386,20000.0,8237.7332,8237.7332,233800.0,96299.1011,2023-08-05
600257.SH,2013-12-17,7.89,2.7504,3.5133,0.71,214.4557,15.1996,4.0335,5.8566,5.593,0.0,0.1267,42705.0,42705.0,33431.3059,336942.45,336942.45,2023-08-05
002061.SZ,2013-12-17,6.21,1.708,2.5846,0.69,30.2255,46.9288,1.7426,1.2264,1.3222,0.0,1.0735,34866.1321,20997.0,13875.7377,216518.6803,130391.37,2023-08-05
300096.SZ,2013-12-17,25.46,1.0655,1.0684,0.5,77.8623,106.816,6.8871,15.651,15.5686,0.3928,0.3928,17200.0,11575.0,11543.0,437912.0,294699.5,2023-08-05
600038.SH,2013-12-17,27.87,0.8846,2.159,0.94,142.1701,114.2951,2.7196,5.7479,4.7974,0.2053,0.3285,58947.6716,33735.0,13822.676,1642871.6075,940194.45,2023-08-05
600128.SH,2013-12-17,8.66,1.5441,2.0706,0.78,32.7095,29.2338,1.5374,0.6476,0.5863,1.1547,0.9238,24676.75,24676.75,18401.9029,213700.655,213700.655,2023-08-05
300123.SZ,2013-12-17,16.1,0.8036,1.375,0.61,41.2823,36.4151,2.5091,3.9124,3.5369,0.6131,0.6131,14092.5521,12560.5521,7340.5521,226890.0888,202224.8888,2023-08-05
300188.SZ,2013-12-17,15.63,5.1027,5.1027,0.8,44.2034,54.8998,4.4413,9.9056,9.1933,0.3086,0.4798,22181.32,5705.328,5705.328,346694.0316,89174.2766,2023-08-05
002359.SZ,2013-12-17,7.35,0.5775,0.9663,0.65,117.7888,130.2825,2.9895,5.1287,4.5186,0.0,0.6803,41680.0,27035.0478,16156.6006,306348.0,198707.6013,2023-08-05
300022.SZ,2013-12-17,6.76,8.0427,10.5946,1.5,188.0733,,4.2012,0.4172,0.3868,0.7396,,35740.0,31580.5997,23973.9591,241602.4,213484.854,2023-08-05
600240.SH,2013-12-17,4.08,0.4706,0.8204,1.0,25.1583,14.2648,1.9111,3.7127,2.4854,0.0,,142425.36,142425.36,81702.1714,581095.4688,581095.4688,2023-08-05
000502.SZ,2013-12-17,6.36,0.7443,0.9646,0.68,,232.313,5.8654,35.2045,37.3358,0.0,,18481.9607,18332.9132,14146.4666,117545.2701,116597.328,2023-08-05
002412.SZ,2013-12-17,31.99,0.7028,2.4932,1.29,58.1212,50.3907,4.5672,9.6729,8.6151,0.0,,14800.0,13892.5,3916.3195,473452.0,444421.075,2023-08-05
600982.SH,2013-12-17,12.17,1.381,2.5339,0.96,29.7474,28.3011,2.2488,2.0102,2.8436,0.8217,1.0271,16800.0,16800.0,9156.3021,204456.0,204456.0,2023-08-05
000401.SZ,2013-12-17,8.82,1.1327,2.8844,0.84,65.958,103.1463,1.0127,0.8133,0.7895,0.0,1.1338,134752.2914,121227.4171,47604.8438,1188515.2101,1069225.8188,2023-08-05
300354.SZ,2013-12-17,18.31,7.5396,7.5396,0.41,37.4693,48.9404,3.7778,12.1464,12.7202,,1.46,6652.4136,2152.4136,2152.4136,121805.693,39410.693,2023-08-05
600455.SH,2013-12-17,13.89,2.6674,2.8988,0.87,53.2768,56.7329,6.813,2.776,3.18,0.0,,6245.8,4971.7768,4574.8683,86754.162,69057.9798,2023-08-05
002653.SZ,2013-12-17,19.21,1.5435,1.5435,0.74,46.8378,41.3001,11.7674,25.8731,20.7984,1.16,1.45,108027.0,17864.28,17864.28,2075198.67,343172.8188,2023-08-05
600169.SH,2013-12-17,3.16,0.5411,0.8393,0.43,,,1.4373,0.8183,0.8672,0.0,,242395.5,242395.5,156288.7275,765969.78,765969.78,2023-08-05
002692.SZ,2013-12-17,9.69,9.3507,9.5629,1.22,23.8805,24.6477,2.6545,1.3774,1.3463,,1.72,32643.0,10792.5835,10553.1835,316310.67,104580.1341,2023-08-05
002515.SZ,2013-12-17,15.25,2.3584,6.3988,0.84,61.4412,62.8797,2.5666,11.8326,10.9504,0.6557,0.6557,14332.5,14332.5,5282.55,218570.625,218570.625,2023-08-05
600563.SH,2013-12-17,21.83,2.2445,4.5418,1.21,20.2936,19.0254,3.223,3.987,3.9213,2.7485,2.7485,22500.0,22500.0,11119.2989,491175.0,491175.0,2023-08-05
000990.SZ,2013-12-17,9.81,0.7605,1.2698,1.34,106.9829,78.9822,1.7844,0.8613,0.7442,0.4077,0.2039,29703.2414,29702.8344,17788.8674,291388.7981,291384.8055,2023-08-05
000688.SZ,2013-12-17,5.89,0.5947,0.5947,0.58,,36.8284,7.4558,374.0482,14.3215,0.0,,113729.9314,25259.8809,25259.8809,669869.2959,148780.6985,2023-08-05
000707.SZ,2013-12-17,4.7,13.5219,18.1336,1.27,239.1035,,1.191,0.4745,0.4725,2.1277,0.2128,46414.5765,46414.336,34610.3679,218148.5096,218147.3792,2023-08-05
600030.SH,2013-12-17,12.5,0.5448,0.7476,0.61,32.4989,27.4669,1.5851,11.7764,9.9205,3.44,2.4,1101690.84,981466.17,715297.1151,13771135.5,12268327.125,2023-08-05
002599.SZ,2013-12-17,11.59,1.3405,1.3405,0.69,49.0825,70.0865,2.6454,2.9669,2.8372,1.3805,0.2588,13200.0,4200.0,4200.0,152988.0,48678.0,2023-08-05
600705.SH,2013-12-17,17.77,0.8822,0.8822,0.51,37.4585,30.4608,4.7566,17.5829,14.9748,0.0,0.8441,152247.0267,74464.2154,74464.2154,2705429.6645,1323229.1077,2023-08-05
300121.SZ,2013-12-17,12.45,1.0786,3.5954,1.07,148.9882,114.557,3.8747,4.4922,3.2355,0.6179,,14040.0,14040.0,4212.0,174798.0,174798.0,2023-08-05
600183.SH,2013-12-17,5.11,0.4332,0.7189,0.9,22.4862,14.1166,1.6929,1.1934,1.1848,4.8171,2.9354,142301.829,140050.7469,84386.0289,727162.3462,715659.3167,2023-08-05
000828.SZ,2013-12-17,4.73,0.1869,0.6138,0.64,13.8443,12.6237,1.3917,6.6659,6.6012,3.1712,3.3827,103951.6992,103951.6992,31657.4398,491691.5372,491691.5372,2023-08-05
002183.SZ,2013-12-17,7.04,0.6669,1.378,0.81,55.3253,45.039,3.1223,0.9276,0.7405,0.9612,0.7102,98612.6241,83412.6241,40371.542,694232.8737,587224.8737,2023-08-05
002423.SZ,2013-12-17,9.08,1.0714,4.5372,1.72,59.118,226.2856,2.4199,2.2795,2.8173,0.6388,0.3304,46551.0,46551.0,10992.2345,422683.08,422683.08,2023-08-05
600855.SH,2013-12-17,16.5,23.8351,26.5457,3.09,249.399,210.2847,6.8704,6.225,6.2656,0.0,,33161.7425,23320.2,20939.0,547168.7513,384783.3,2023-08-05
000021.SZ,2013-12-17,5.35,0.2191,0.519,0.5,84.1295,45.2195,1.6468,0.48,0.522,1.6761,0.3352,147125.9363,131781.778,55632.8548,787123.7592,705032.5123,2023-08-05
002617.SZ,2013-12-17,13.72,24.1846,25.4014,1.1,65.802,54.1588,2.7688,0.9506,0.8619,0.4859,0.4859,18000.0,5871.0,5589.75,246960.0,80550.12,2023-08-05
