security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002554.SZ,2013-01-16,11.11,5.1975,5.1975,0.8,36.7246,35.5682,2.8818,8.3537,7.5044,0.9001,0.9001,30375.0,11763.4501,11763.4501,337466.25,130691.9306,2023-08-05
601006.SH,2013-01-16,6.89,0.2497,0.6519,1.18,8.7559,9.1051,1.5571,2.2759,2.2654,5.6604,5.6604,1486679.1491,1486679.1491,569469.7955,10243219.3373,10243219.3373,2023-08-05
300240.SZ,2013-01-16,11.1,4.1342,6.1339,0.81,22.4653,18.7721,2.0472,1.491,0.9859,1.2012,1.2012,16710.0,7500.0,5055.0,185481.0,83250.0,2023-08-05
603766.SH,2013-01-16,9.18,17.6032,17.6032,1.51,16.6653,16.3748,2.3724,1.0743,1.1237,,,80000.0,8000.0,8000.0,734400.0,73440.0,2023-08-05
000004.SZ,2013-01-16,8.6,2.7871,3.7729,0.84,241.5471,352.7943,9.6404,9.6935,11.624,0.0,,8397.6684,8387.5459,6196.0792,72219.9482,72132.8947,2023-08-05
601628.SH,2013-01-16,21.15,0.0626,0.8691,0.89,32.6113,66.1135,2.8182,1.5512,1.5286,1.0875,1.0875,2826470.5,2082353.0,150000.0,59779851.075,44041765.95,2023-08-05
002350.SZ,2013-01-16,11.23,1.092,1.5212,0.7,28.426,24.1685,2.5421,2.6579,2.1078,1.5714,1.5714,21828.0,11464.8,8229.5691,245128.44,128749.704,2023-08-05
000612.SZ,2013-01-16,11.09,2.5401,3.8673,1.85,13.9664,51.3674,2.0903,0.8921,0.861,0.0,,48017.6083,48016.7308,31538.6096,532515.276,532505.5446,2023-08-05
600393.SH,2013-01-16,7.76,1.9337,3.6593,1.06,206.3882,128.8687,2.5221,2.9937,3.8209,0.0,,30000.0,28950.5,15298.343,232800.0,224655.88,2023-08-05
600505.SH,2013-01-16,8.7,1.5038,2.4985,1.09,17.2678,44.1549,3.8511,5.7237,5.1149,0.3448,0.3448,36456.75,36456.75,21943.5321,317173.725,317173.725,2023-08-05
300239.SZ,2013-01-16,13.45,9.2308,10.9187,0.58,82.8432,61.7178,6.5537,9.8477,9.0764,0.3717,0.3717,15196.0,9056.2,7656.2,204386.2,121805.89,2023-08-05
300211.SZ,2013-01-16,16.91,5.1174,5.1174,0.76,34.7664,35.3947,1.9619,4.0343,4.1548,0.5376,0.5376,5374.6,1915.122,1915.122,90884.486,32384.713,2023-08-05
601333.SH,2013-01-16,2.9,0.7094,1.3264,1.58,11.3864,14.7495,0.7991,1.3983,1.371,3.4483,3.4483,708353.7,565223.7,302278.57,2054225.73,1639148.73,2023-08-05
300071.SZ,2013-01-16,7.61,3.9068,4.8281,0.79,31.5027,32.0012,2.5693,1.1682,0.9779,0.88,0.88,15526.5816,5987.7333,4845.1104,118157.286,45566.6504,2023-08-05
002393.SZ,2013-01-16,35.24,2.6151,3.047,0.9,19.7978,21.9347,2.3429,8.4198,7.1041,2.55,2.55,18245.4992,8280.0207,7106.3039,642971.3918,291787.9295,2023-08-05
000608.SZ,2013-01-16,5.74,0.8359,1.4352,0.8,24.874,38.8381,1.6142,5.3373,6.6341,0.0,,74991.3309,74991.3309,43676.2617,430450.2394,430450.2394,2023-08-05
300116.SZ,2013-01-16,9.74,8.4251,8.4251,2.04,67.2957,,1.6287,7.1198,5.3977,,,8000.0,4199.9002,4199.9002,77920.0,40907.0279,2023-08-05
002687.SZ,2013-01-16,21.99,10.6909,10.6909,0.49,23.0002,21.8687,2.3684,3.6756,3.3281,,,9857.0,2465.0,2465.0,216755.43,54205.35,2023-08-05
002049.SZ,2013-01-16,23.06,1.5251,1.5251,0.61,222.8071,60.9144,2.9969,23.8018,13.5234,0.1972,0.1972,29694.1323,9296.8011,9296.8011,684746.6908,214384.2334,2023-08-05
600877.SH,2013-01-16,3.15,1.2838,1.7586,1.42,,,7.1885,0.9152,1.0789,0.0,,68728.204,68728.204,50171.5867,216493.8426,216493.8426,2023-08-05
600468.SH,2013-01-16,10.62,1.3381,3.5762,1.47,97.3421,154.3751,8.5301,6.3415,7.3533,0.0,,45619.2,45619.2,17069.792,484475.904,484475.904,2023-08-05
300217.SZ,2013-01-16,10.43,6.9616,7.5904,0.57,18.9202,19.8967,2.057,2.8809,3.1243,0.8716,0.8716,19773.6,6089.71,5585.21,206238.648,63515.6753,2023-08-05
000565.SZ,2013-01-16,8.82,4.4524,7.4879,3.25,,,3.4533,3.0521,3.0761,,,17343.6888,17343.6888,10312.8295,152971.3352,152971.3352,2023-08-05
600864.SH,2013-01-16,5.95,0.6689,1.1858,1.05,11.3818,10.9309,1.2962,3.4239,3.3921,4.2017,4.2017,54637.8196,54637.8196,30820.3372,325095.0266,325095.0266,2023-08-05
300101.SZ,2013-01-16,16.64,12.7915,12.7915,1.31,96.8153,148.4444,6.2535,23.4187,22.8803,0.4507,0.4507,27800.0,16376.45,16376.45,462592.0,272504.128,2023-08-05
000669.SZ,2013-01-16,34.3,5.6586,5.7686,1.32,,,3.9638,582.3221,585.8485,0.0,,26902.7887,7587.5948,7442.8984,922765.6524,260254.5016,2023-08-05
002102.SZ,2013-01-16,4.23,3.9394,6.8033,1.8,,,3.4203,2.6443,2.7495,,,40926.0,40926.0,23697.9382,173116.98,173116.98,2023-08-05
600626.SH,2013-01-16,3.5,0.9999,1.4507,1.14,11.5205,13.8793,1.2551,0.3741,0.3608,2.8571,2.8571,71024.2816,71024.2816,48955.0306,248584.9856,248584.9856,2023-08-05
002434.SZ,2013-01-16,8.12,10.5307,12.711,6.85,24.7981,28.9067,1.4569,2.4599,1.7651,1.2315,1.2315,34000.0,10258.1631,8498.6631,276080.0,83296.2844,2023-08-05
300237.SZ,2013-01-16,16.6,4.4108,4.4108,0.79,18.8002,30.1222,1.703,1.8124,2.0939,3.6145,3.6145,5700.0,1650.0,1650.0,94620.0,27390.0,2023-08-05
300019.SZ,2013-01-16,13.41,5.2255,6.7811,0.78,27.2005,23.4794,2.8454,4.0281,3.7302,1.4914,1.4914,10200.0,4917.705,3789.58,136782.0,65946.4241,2023-08-05
300024.SZ,2013-01-16,29.96,1.4045,1.9937,0.74,55.8534,45.1007,6.8359,11.3812,8.9857,0.0,,29766.0,29766.0,20969.8808,891789.36,891789.36,2023-08-05
002212.SZ,2013-01-16,4.76,3.6427,4.7235,0.71,18.4221,23.2982,1.447,1.1637,1.2726,1.0504,1.0504,51026.0,27091.1058,20892.4558,242883.76,128953.6636,2023-08-05
002347.SZ,2013-01-16,15.8,2.5224,2.5224,0.64,24.499,24.3296,1.9039,4.0749,3.5527,1.8987,1.8987,10400.0,3263.5,3263.5,164320.0,51563.3,2023-08-05
600410.SH,2013-01-16,6.78,1.9282,2.1456,0.74,19.1761,20.8024,1.9176,0.8646,0.871,1.4845,1.4845,64827.9106,63744.5496,57287.274,439533.2339,432188.0463,2023-08-05
600654.SH,2013-01-16,4.28,0.8071,0.9821,1.41,31.3903,31.4487,2.3807,2.4453,1.7298,0.0,,75504.3154,75504.3154,62050.8717,323158.4699,323158.4699,2023-08-05
600992.SH,2013-01-16,6.61,0.7964,1.3909,0.95,41.6625,66.7024,1.2639,0.7314,0.7426,1.2103,1.2103,16437.0,16437.0,9411.3489,108648.57,108648.57,2023-08-05
601566.SH,2013-01-16,16.91,5.8218,5.8218,0.77,18.894,15.5912,2.3361,4.3348,3.821,3.5131,3.5131,57865.75,12293.0,12293.0,978509.8325,207874.63,2023-08-05
300012.SZ,2013-01-16,20.5,1.41,2.2295,0.87,39.3575,34.0781,4.6757,7.5279,6.5035,1.4634,1.4634,18398.25,8686.6339,5493.606,377164.125,178075.995,2023-08-05
601601.SH,2013-01-16,22.47,0.416,0.8021,1.24,24.4945,45.9646,2.2684,1.2893,1.2148,1.5576,1.5576,906200.0,620828.7273,321988.9542,20362314.0,13950021.5024,2023-08-05
002539.SZ,2013-01-16,9.66,4.9756,4.9756,1.29,14.4696,18.5747,1.4124,0.9864,0.9238,2.588,2.588,33104.0,10378.8891,10378.8891,319784.64,100260.0687,2023-08-05
002580.SZ,2013-01-16,13.64,5.8341,8.3116,1.23,30.5887,28.8869,1.8988,1.5503,1.2338,0.7577,0.7577,10900.1,3892.0,2731.883,148677.364,53086.88,2023-08-05
000731.SZ,2013-01-16,7.78,2.6996,3.3934,1.36,13.7546,12.4353,1.7335,0.7449,0.5413,2.5707,2.5707,50233.0752,50219.4023,39951.5111,390813.3251,390706.9499,2023-08-05
300214.SZ,2013-01-16,12.96,4.6943,4.7252,1.99,25.8696,21.3931,2.2965,2.6581,2.4761,0.77,0.77,20250.0,7959.9771,7908.0242,262440.0,103161.3032,2023-08-05
300011.SZ,2013-01-16,12.58,3.4505,6.2271,0.82,27.4072,198.4522,2.7195,6.2757,8.4402,1.4838,1.4838,15412.8,11832.6,6556.518,193893.024,148854.108,2023-08-05
600735.SH,2013-01-16,7.71,4.2385,7.9727,1.33,160.2702,122.5352,2.6706,1.8885,2.2938,0.0,,25069.9666,20899.7464,11110.8105,193289.4425,161137.0447,2023-08-05
000818.SZ,2013-01-16,4.23,10.0324,10.0324,3.85,24.2646,196.777,1.4636,0.9683,0.9877,0.0,,68000.0,41382.2018,41382.2018,287640.0,175046.7136,2023-08-05
601989.SH,2013-01-16,5.24,1.0781,2.7854,1.28,16.3333,19.2557,1.8337,1.3241,1.2369,1.3,1.3,1466770.7711,1130794.4917,437663.2546,7685878.8406,5925363.1365,2023-08-05
000028.SZ,2013-01-16,35.75,1.0526,1.9994,2.09,31.1871,23.3514,6.218,0.6808,0.5885,0.3636,0.3636,28814.94,23326.0265,12280.0517,1030134.105,833905.4474,2023-08-05
600742.SH,2013-01-16,17.82,2.811,3.5199,1.15,8.805,9.0709,1.3451,0.5399,0.5125,1.1223,1.1223,21152.34,21152.34,16891.9118,376934.6988,376934.6988,2023-08-05
600796.SH,2013-01-16,5.51,1.7843,2.6753,0.86,165.4625,823.5354,3.2536,2.9711,3.7767,0.0,,30140.2144,30140.2144,20102.3382,166072.5813,166072.5813,2023-08-05
002080.SZ,2013-01-16,8.77,3.8979,4.5793,0.92,28.8793,33.2085,1.5069,1.3858,1.2622,1.1403,1.1403,40000.0,15698.64,13362.6764,350800.0,137677.0728,2023-08-05
600876.SH,2013-01-16,5.66,1.855,5.0965,1.23,229.445,,33.1367,3.073,4.3023,0.0,,50001.8242,25001.8242,9100.0,283010.325,141510.325,2023-08-05
002670.SZ,2013-01-16,7.33,7.5533,7.5533,1.19,20.3652,20.975,1.9806,0.9457,1.1212,2.7285,2.7285,20000.0,5000.0,5000.0,146600.0,36650.0,2023-08-05
600257.SH,2013-01-16,6.73,3.0459,3.8908,0.92,161.2318,183.655,4.6455,5.5118,5.0962,0.0,,42705.0,42705.0,33431.3059,287404.65,287404.65,2023-08-05
002061.SZ,2013-01-16,9.47,4.2197,6.5803,1.02,173.7945,33.7961,2.2515,0.7392,0.7937,0.0,,13998.0,13998.0,8976.2918,132561.06,132561.06,2023-08-05
300096.SZ,2013-01-16,10.35,5.8955,5.8955,0.53,20.6153,24.4413,2.9086,4.6539,6.1514,0.9662,0.9662,17200.0,9211.9725,9211.9725,178020.0,95343.9154,2023-08-05
600038.SH,2013-01-16,21.7,3.3996,8.2968,1.04,66.6656,62.0783,4.7371,2.6433,2.5904,0.4608,0.4608,33735.0,33735.0,13822.676,732049.5,732049.5,2023-08-05
600128.SH,2013-01-16,9.46,5.3243,7.1399,2.02,24.1493,32.8644,1.7465,0.709,0.702,1.0571,1.0571,24676.75,24676.75,18401.9029,233442.055,233442.055,2023-08-05
300123.SZ,2013-01-16,15.41,9.3404,9.6971,1.72,48.6907,41.585,2.5464,5.4068,4.2622,0.6489,0.6489,13910.5521,7340.5521,7070.5521,214361.6079,113117.9079,2023-08-05
300188.SZ,2013-01-16,24.91,4.546,4.546,1.11,44.918,42.7001,3.7951,10.2887,9.0585,0.39,0.39,11090.66,2700.0,2700.0,276268.3406,67257.0,2023-08-05
002359.SZ,2013-01-16,10.35,6.9409,6.9409,1.26,65.9473,80.5332,2.5137,4.288,3.252,0.0,,16350.0,4125.0,4125.0,169222.5,42693.75,2023-08-05
300291.SZ,2013-01-16,63.09,10.7302,10.7302,1.32,44.8497,36.0973,4.133,13.1764,10.6931,0.32,0.32,6000.0,1500.0,1500.0,378540.0,94635.0,2023-08-05
002232.SZ,2013-01-16,7.26,2.111,5.1445,0.86,46.3037,48.0237,2.919,2.1414,2.0366,0.0,,40854.8455,38604.994,15841.0217,296606.1783,280272.2564,2023-08-05
000936.SZ,2013-01-16,4.09,1.071,1.8157,1.28,20.1254,26.8655,1.6737,0.8702,1.0768,1.2225,1.2225,74801.2887,74801.0189,44121.8812,305937.2708,305936.1673,2023-08-05
300356.SZ,2013-01-16,24.21,17.6586,17.6586,0.58,39.9665,25.3143,3.3258,8.1516,5.5947,,,8667.0,2167.0,2167.0,209828.07,52463.07,2023-08-05
002284.SZ,2013-01-16,5.91,0.8787,3.1404,1.02,21.2557,21.5856,1.5794,0.9164,0.8665,1.692,1.692,28704.0,25380.2496,7101.8496,169640.64,149997.2751,2023-08-05
600420.SH,2013-01-16,13.02,0.5911,1.0126,0.78,31.2106,28.7712,4.3471,2.2003,1.9023,0.768,0.768,28773.3402,28773.3402,16797.7091,374628.8894,374628.8894,2023-08-05
002465.SZ,2013-01-16,32.92,5.0302,5.0302,0.92,46.9372,43.7194,2.5968,10.9505,9.9409,1.8226,1.8226,33250.651,8500.0,8500.0,1094611.4309,279820.0,2023-08-05
000629.SZ,2013-01-16,4.09,2.0692,2.7798,1.2,20837.092,46.5466,2.2704,0.6687,1.2704,0.0,,858974.6202,476723.9238,354859.3562,3513206.1966,1949800.8483,2023-08-05
002428.SZ,2013-01-16,24.76,9.5506,12.3536,2.14,86.1127,80.3718,5.9431,29.7223,25.2488,0.2019,0.2019,32656.0,17056.9748,13186.7748,808562.56,422330.696,2023-08-05
600007.SH,2013-01-16,11.55,0.106,0.548,0.97,59.9213,32.3518,2.5286,6.9323,5.9909,1.1255,1.1255,100728.2534,100728.2534,19492.2293,1163411.3268,1163411.3268,2023-08-05
000813.SZ,2013-01-16,10.4,2.287,5.2911,4.45,1088.7471,,9.6251,12.5681,14.0437,,,36345.6,36345.6,15710.1543,377994.24,377994.24,2023-08-05
600423.SH,2013-01-16,6.03,1.275,2.0015,0.79,35.8062,35.3507,1.592,0.902,0.8236,1.6584,1.6584,39934.7513,39934.7513,25438.9321,240806.5503,240806.5503,2023-08-05
000756.SZ,2013-01-16,4.69,0.8264,1.7987,0.89,28.2122,76.232,1.2392,0.7301,0.7267,0.6397,0.6397,45731.283,30731.1869,14119.6149,214479.7173,144129.2666,2023-08-05
600722.SH,2013-01-16,6.2,1.5235,2.1856,1.26,,,4.2781,2.6402,2.8791,0.0,,68031.9676,42142.0,29376.52,421798.1991,261280.4,2023-08-05
000600.SZ,2013-01-16,4.43,0.8506,3.419,2.08,281.1445,30.8763,1.3763,0.671,0.64,0.4515,0.4515,91366.0121,91358.0288,22729.0005,404751.4336,404716.0676,2023-08-05
600322.SH,2013-01-16,3.66,1.1774,1.5722,0.82,15.1065,21.6985,0.9436,1.2437,1.0788,1.9126,1.9126,110570.0,110570.0,82803.831,404686.2,404686.2,2023-08-05
600491.SH,2013-01-16,5.44,1.5721,2.7947,0.74,18.4774,10.8776,1.7703,0.382,0.3547,1.4706,1.4706,94760.0,94760.0,53306.585,515494.4,515494.4,2023-08-05
600448.SH,2013-01-16,4.08,2.5855,3.6026,1.38,84.0482,82.2576,3.2801,0.6187,0.6416,0.0,,31980.0,31980.0,22951.9862,130478.4,130478.4,2023-08-05
002487.SZ,2013-01-16,9.71,1.4401,2.3446,0.91,32.8078,51.3874,1.1884,4.029,4.3888,0.6866,0.6866,18000.0,8791.65,5400.0,174780.0,85366.9215,2023-08-05
002504.SZ,2013-01-16,10.01,7.1792,10.2497,2.31,45.8811,69.6846,1.5792,6.0021,6.9075,0.999,0.999,10700.0,6334.7754,4437.0834,107107.0,63411.1018,2023-08-05
300263.SZ,2013-01-16,11.5,6.6068,6.6068,1.44,23.7738,26.9265,2.0469,4.2347,4.4103,1.2778,1.2778,16332.0,6000.0,6000.0,187818.0,69000.0,2023-08-05
002453.SZ,2013-01-16,9.78,7.1254,8.1181,1.09,30.9733,30.8269,3.2937,2.686,2.3185,1.0225,1.0225,24000.0,11874.777,10422.6492,234720.0,116135.3191,2023-08-05
300137.SZ,2013-01-16,16.21,17.6795,23.3939,1.43,62.8888,59.0724,2.8336,17.2544,15.9011,0.3085,0.3085,15600.0,10895.2382,8233.8454,252876.0,176611.8112,2023-08-05
002493.SZ,2013-01-16,11.22,3.2781,3.2781,0.95,7.7012,29.5575,1.8199,0.5226,0.5212,4.4563,4.4563,111200.0,11200.0,11200.0,1247664.0,125664.0,2023-08-05
600369.SH,2013-01-16,9.05,1.128,1.7597,1.06,80.0194,79.8225,2.0542,20.2058,18.2222,0.0,,232255.4562,164186.8068,105250.1991,2101911.8786,1485890.6015,2023-08-05
300090.SZ,2013-01-16,20.45,1.145,1.4005,0.75,72.3037,62.9611,5.2889,7.8482,6.301,0.2445,0.2445,25527.217,13507.817,11043.077,522031.5877,276234.8577,2023-08-05
601000.SH,2013-01-16,3.5,1.1994,1.9052,0.94,15.4002,12.5315,1.4179,2.3701,1.7994,1.2698,1.2698,203035.1504,104035.1504,65493.5504,710623.0264,364123.0264,2023-08-05
002262.SZ,2013-01-16,28.4,0.7583,1.6274,1.73,62.9038,49.3552,10.1148,4.1862,3.5388,0.1761,0.1761,23400.0,23400.0,10903.5554,664560.0,664560.0,2023-08-05
600138.SH,2013-01-16,16.9,1.3974,1.7434,0.87,26.2641,22.6662,2.4834,0.8335,0.6719,1.1834,1.1834,41535.0,41535.0,33291.1184,701941.5,701941.5,2023-08-05
300324.SZ,2013-01-16,35.5,8.804,8.804,0.95,46.5708,47.6943,3.8062,6.6563,7.0285,,,5600.0,1400.0,1400.0,198800.0,49700.0,2023-08-05
000613.SZ,2013-01-16,3.5,2.1421,2.8049,1.77,,,15.6427,38.6276,36.6751,0.0,,36410.0,25892.4,19773.373,127435.0,90623.4,2023-08-05
000988.SZ,2013-01-16,6.22,2.2697,3.6484,0.98,26.2739,37.1099,2.1207,2.5174,3.0605,1.2058,1.2058,89111.6632,89111.6632,55436.0234,554274.5451,554274.5451,2023-08-05
300152.SZ,2013-01-16,10.93,16.191,16.191,0.84,37.8339,35.7113,1.8962,9.7326,7.6108,2.0515,2.0515,24082.3,14960.0,14960.0,263219.539,163512.8,2023-08-05
600302.SH,2013-01-16,3.92,0.7702,1.4563,0.72,119.5768,,1.0926,1.4354,1.7915,1.2755,1.2755,34600.9804,34600.9804,18300.2374,135635.8432,135635.8432,2023-08-05
002002.SZ,2013-01-16,9.1,3.3854,3.9495,2.54,467.1671,65.4454,17.6967,8.3955,8.0467,0.0,,16689.4,13640.7578,11692.4145,151873.54,124130.896,2023-08-05
600467.SH,2013-01-16,8.48,2.2621,3.814,1.13,29.855,26.8051,2.2259,7.0324,6.3597,0.5896,0.5896,73049.7152,72001.6802,42705.0884,619461.5849,610574.2481,2023-08-05
002683.SZ,2013-01-16,15.47,2.6542,2.6542,0.64,27.923,30.9344,2.8454,2.0933,1.9508,,,21896.0,5476.0,5476.0,338731.12,84713.72,2023-08-05
600212.SH,2013-01-16,3.22,3.4281,4.1935,1.82,102.622,,1.5954,2.9635,2.5362,0.0,,51169.7213,51169.7213,41829.4015,164766.5026,164766.5026,2023-08-05
000720.SZ,2013-01-16,2.31,1.7548,2.3416,2.19,,,3.2839,0.7085,0.6928,0.0,,86346.0,86345.175,64707.9727,199459.26,199457.3543,2023-08-05
000969.SZ,2013-01-16,11.08,2.4084,4.0739,1.16,30.3929,41.7031,2.8295,2.11,2.1389,1.083,1.083,86279.6348,86071.3458,50882.6538,955978.3536,953670.5115,2023-08-05
000971.SZ,2013-01-16,4.77,2.464,2.78,1.1,,,,4.9847,5.5226,,,24310.0,18137.647,16076.159,115958.7,86516.5762,2023-08-05
002591.SZ,2013-01-16,12.6,7.6648,7.6648,0.96,24.0216,26.7384,1.7453,4.7847,5.3944,0.6349,0.6349,10000.0,2500.0,2500.0,126000.0,31500.0,2023-08-05
000516.SZ,2013-01-16,4.57,1.679,2.3435,1.68,25.6208,26.5472,2.7501,0.9651,0.8963,1.0941,1.0941,71341.9721,71322.2957,51099.5184,326032.8125,325942.8913,2023-08-05
600820.SH,2013-01-16,8.99,1.6383,2.5942,1.13,22.5738,11.9087,1.0964,0.8227,0.6536,0.0,,129865.9332,73352.1347,46321.9562,1167494.7395,659435.691,2023-08-05
600139.SH,2013-01-16,10.13,3.3178,5.4315,1.45,27.1565,35.0852,4.3046,21.4811,11.5158,0.0,,66189.0508,56149.9626,34298.5367,670495.0846,568799.1211,2023-08-05
002652.SZ,2013-01-16,11.41,12.3279,12.3279,1.65,20.7562,26.0309,2.2839,0.7992,0.8945,0.8764,0.8764,10668.0,2668.0,2668.0,121721.88,30441.88,2023-08-05
000993.SZ,2013-01-16,9.85,1.225,2.618,0.75,198.0942,124.9372,2.3598,9.5447,3.6564,0.2741,0.2741,37300.0,37300.0,17453.0,367405.0,367405.0,2023-08-05
600315.SH,2013-01-16,54.23,0.5948,0.8306,1.69,67.3046,43.4771,9.6907,6.7981,5.7202,0.7376,0.7376,44835.0474,42300.0474,30294.0286,2431404.6205,2293931.5705,2023-08-05
002202.SZ,2013-01-16,5.94,1.4888,2.1909,0.66,26.3815,530.8557,1.2456,1.2463,1.7084,0.8418,0.8418,269458.8,211413.2358,143661.5411,1600585.272,1255794.6207,2023-08-05
600052.SH,2013-01-16,3.96,1.128,2.3613,0.81,12.0704,76.6162,1.9987,1.9048,1.186,0.0,,87178.9092,87178.9092,41643.8903,345228.4804,345228.4804,2023-08-05
000810.SZ,2013-01-16,8.14,1.2308,3.035,0.85,18.904,,2.1868,0.8485,0.9288,1.8428,1.8428,12966.5718,12966.5718,5258.4714,105547.8945,105547.8945,2023-08-05
300201.SZ,2013-01-16,7.21,2.2439,4.2909,1.47,51.3386,44.55,2.0001,5.0244,4.3073,0.6304,0.6304,17600.0,11358.38,5939.78,126896.0,81893.9198,2023-08-05
000066.SZ,2013-01-16,3.56,2.4988,2.4988,1.18,46.5382,211.9528,1.5377,0.0616,0.0623,0.6461,0.6461,132359.3886,57416.007,57416.007,471199.4234,204400.9849,2023-08-05
002590.SZ,2013-01-16,10.19,10.1325,10.1325,0.65,28.2534,206.7595,1.929,1.2343,1.2332,0.7549,0.7549,12134.2,3381.1161,3381.1161,123647.498,34453.5731,2023-08-05
300305.SZ,2013-01-16,36.18,15.1778,15.1778,1.01,25.9881,21.9853,2.5038,6.2587,6.2503,0.9259,0.9259,8000.0,2000.0,2000.0,289440.0,72360.0,2023-08-05
300125.SZ,2013-01-16,11.56,5.914,5.914,1.02,26.3384,95.6395,1.2878,2.5453,2.6305,0.8651,0.8651,11800.0,5747.6427,5747.6427,136408.0,66442.7496,2023-08-05
002524.SZ,2013-01-16,7.53,8.4431,9.785,1.12,67.0956,65.3169,3.2534,3.8303,3.1201,0.2213,0.2213,21691.2,11737.9918,10128.1726,163334.736,88387.0783,2023-08-05
600108.SH,2013-01-16,7.15,1.8677,2.6539,0.92,125.7405,40.745,3.3356,9.4683,6.8999,0.0,,194691.5121,173699.1221,122244.3579,1392044.3115,1241948.723,2023-08-05
600583.SH,2013-01-16,5.65,0.7998,1.8458,1.66,121.4386,29.9534,2.2477,2.9759,2.0456,0.6195,0.6195,388944.0,388944.0,168522.7391,2197533.6,2197533.6,2023-08-05
000662.SZ,2013-01-16,5.33,1.7122,2.3221,2.25,,,2.4843,2.9823,2.8134,,,28798.92,28798.5798,21234.153,153498.2436,153496.4303,2023-08-05
600333.SH,2013-01-16,8.43,1.7361,3.6971,0.9,54.1013,36.4475,2.6971,2.1485,2.1443,0.0,,46151.9808,46151.9808,21671.9808,389061.1981,389061.1981,2023-08-05
002204.SZ,2013-01-16,13.84,0.6482,1.8397,0.71,9.7818,6.7183,1.4165,0.7067,0.4848,0.7707,0.7707,64379.0011,32100.0,11309.775,891005.3752,444264.0,2023-08-05
601390.SH,2013-01-16,3.29,0.414,1.4721,1.41,10.4748,9.5527,0.9297,0.1524,0.1584,1.459,1.459,2129990.0,1662501.0,467500.0,7007667.1,5469628.29,2023-08-05
000628.SZ,2013-01-16,7.56,8.4596,9.8758,1.85,275.2968,145.859,10.0003,1.148,1.1838,0.0,,21948.0,18774.0955,16081.8655,165926.88,141932.162,2023-08-05
000338.SZ,2013-01-16,24.53,1.6676,1.6676,0.93,8.7625,14.3219,1.9721,0.8171,0.9987,0.7474,0.7474,199930.9639,82932.8126,82932.8126,4904306.5445,2034341.8931,2023-08-05
002470.SZ,2013-01-16,15.75,1.6913,3.5707,1.29,25.2601,20.5583,3.1696,1.4456,1.1537,0.9524,0.9524,70000.0,25000.0,11841.2216,1102500.0,393750.0,2023-08-05
600498.SH,2013-01-16,23.73,0.868,1.9689,0.97,25.6911,22.2169,2.2215,1.6232,1.3752,0.8502,0.8502,48236.1275,44286.1275,19523.2127,1144643.3056,1050909.8056,2023-08-05
000890.SZ,2013-01-16,3.92,0.9804,1.2421,1.01,110.7823,120.5578,1.4367,0.822,0.8155,0.5102,0.5102,37964.16,37954.3298,29956.938,148819.5072,148780.9728,2023-08-05
600220.SH,2013-01-16,2.93,0.8025,1.1462,0.75,600.1424,,1.8672,1.3492,1.6552,0.0,,178334.0326,178334.0326,124854.6964,522518.7155,522518.7155,2023-08-05
300062.SZ,2013-01-16,8.68,2.561,2.561,0.77,24.4225,29.2503,1.9076,4.1691,4.4022,1.489,1.489,15490.0,4408.12,4408.12,134453.2,38262.4816,2023-08-05
600761.SH,2013-01-16,9.08,0.8727,1.3958,0.9,12.0955,12.8911,1.5895,0.7418,0.7933,1.8355,1.8355,51401.4446,51401.4446,32138.1748,466725.117,466725.117,2023-08-05
300070.SZ,2013-01-16,39.7,2.1205,2.2619,1.94,63.3554,59.0316,6.5001,21.273,15.9771,0.1473,0.1473,54978.0,25161.785,23588.18,2182626.6,998922.8645,2023-08-05
002346.SZ,2013-01-16,12.29,4.9015,4.9015,0.59,27.3836,34.7501,1.7228,3.595,4.2609,1.2205,1.2205,13500.0,3500.0,3500.0,165915.0,43015.0,2023-08-05
600351.SH,2013-01-16,5.46,1.0003,1.2036,0.97,20.2666,22.4613,2.4419,2.2723,2.1221,0.0,,69200.0,63295.2,52605.3,377832.0,345591.792,2023-08-05
002267.SZ,2013-01-16,8.14,0.4581,1.7582,0.93,20.2677,26.8649,2.8434,2.4984,2.2844,1.4742,1.4742,101683.735,99710.167,25980.6852,827705.6029,811640.7594,2023-08-05
000548.SZ,2013-01-16,4.25,1.2909,1.4761,1.22,40.4376,48.9728,1.4277,7.8564,8.5399,0.0,,49921.5811,39779.3623,34787.2041,212166.7197,169062.2898,2023-08-05
600070.SH,2013-01-16,8.1,8.8792,11.9584,3.15,39.4914,35.2069,2.9335,1.3447,1.3726,2.849,2.849,18287.8488,18287.8488,13578.9313,148131.5753,148131.5753,2023-08-05
002178.SZ,2013-01-16,10.22,4.4837,7.3771,0.81,,,4.3519,2.871,2.2469,,,13440.0,11049.696,6715.856,137356.8,112927.8931,2023-08-05
600803.SH,2013-01-16,11.84,4.5003,5.1443,0.46,138.3001,76.1922,4.4857,2.0769,2.0194,0.0,,31183.2403,18888.4342,16524.0,369209.5652,223639.0609,2023-08-05
002163.SZ,2013-01-16,3.9,8.2328,9.1034,1.93,53.2219,,2.2176,1.0844,1.0027,1.2821,1.2821,80355.0,41342.6341,37388.8841,313384.5,161236.273,2023-08-05
