security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002570.SZ,2013-09-10,37.94,1.5905,1.8011,0.55,47.5959,34.7975,6.7756,4.5283,4.0424,1.23,1.0192,63907.5,39008.1713,34446.6962,2424650.55,1479970.0191,2023-08-05
002579.SZ,2013-09-10,9.13,12.7995,12.7995,0.78,225.7449,221.7243,3.5482,4.9734,4.8343,0.2282,0.146,23364.0,10203.0357,10203.0357,213313.32,93153.7159,2023-08-05
002208.SZ,2013-09-10,6.47,2.8032,6.7573,1.44,13.4237,15.328,1.7004,1.7107,1.4257,1.5456,0.7728,32010.0,31669.4308,13137.819,207104.7,204901.2173,2023-08-05
002281.SZ,2013-09-10,28.81,1.8569,4.8539,1.33,32.9672,26.0117,3.4524,2.511,1.9478,0.7572,0.8678,18335.1189,16000.0,6121.0299,528234.7755,460960.0,2023-08-05
002254.SZ,2013-09-10,9.15,0.7941,1.3088,0.97,104.7883,90.3389,2.8533,3.0426,2.8469,2.1017,,50902.8,50883.1148,30874.5471,465760.62,465580.5004,2023-08-05
002556.SZ,2013-09-10,11.26,34.1644,34.1644,1.05,77.0861,78.1004,2.8469,0.4806,0.492,0.8881,0.8881,47840.0,26936.214,26936.214,538678.4,303301.7696,2023-08-05
300245.SZ,2013-09-10,13.98,5.7483,5.9797,1.05,40.4052,37.5024,3.5179,6.2179,5.5594,0.6879,0.6879,13933.0,6139.613,5902.0855,194783.34,85831.7897,2023-08-05
600975.SH,2013-09-10,5.92,1.8917,3.0285,0.72,65.7965,162.8943,2.5548,1.3367,1.3008,0.0,0.8446,23436.0126,23436.0126,14639.252,138741.1946,138741.1946,2023-08-05
002630.SZ,2013-09-10,20.74,3.1384,3.406,1.36,33.4778,31.5814,2.0426,1.4141,1.2634,0.4822,0.4822,16700.0,10593.31,9761.1783,346358.0,219705.2494,2023-08-05
300292.SZ,2013-09-10,12.68,7.8362,7.8362,0.77,70.918,104.6691,3.2209,5.7435,6.8225,,0.8995,11696.176,4005.0,4005.0,148307.5117,50783.4,2023-08-05
000088.SZ,2013-09-10,4.63,3.1385,9.6191,1.79,21.9311,21.8141,1.9719,28.4151,30.0908,5.8149,2.1598,194220.0,194212.7797,63367.7797,899238.6,899205.17,2023-08-05
002072.SZ,2013-09-10,8.28,2.5999,2.5999,0.72,286.7988,85.0005,6.3282,1.3319,1.5475,0.0,,17600.0,13094.9825,13094.9825,145728.0,108426.4551,2023-08-05
002356.SZ,2013-09-10,22.3,1.3756,5.5025,2.73,84.3611,83.3605,1.9406,2.9208,2.9253,0.8969,1.1211,8000.0,8000.0,2000.0,178400.0,178400.0,2023-08-05
300160.SZ,2013-09-10,7.7,3.1763,3.751,1.35,28.1523,34.7234,1.3729,1.8262,2.0375,2.5974,0.6494,18680.0,6780.0,5741.18,143836.0,52206.0,2023-08-05
600223.SH,2013-09-10,4.42,0.6251,1.9267,1.13,17.941,17.1205,2.7677,1.2043,1.0726,0.0,,100096.8,100096.8,32473.112,442427.856,442427.856,2023-08-05
300085.SZ,2013-09-10,17.18,7.0584,10.154,1.53,114.3388,150.9551,4.0718,20.5077,20.2835,0.8731,0.6985,12000.0,6211.9266,4318.1016,206160.0,106720.899,2023-08-05
600327.SH,2013-09-10,4.49,1.6296,3.1795,1.44,19.3056,20.2113,1.8433,0.3123,0.2834,1.7817,1.7817,52171.1813,52171.1813,26739.344,234248.604,234248.604,2023-08-05
002685.SZ,2013-09-10,8.23,1.8297,3.1907,2.26,36.587,41.1926,2.1011,3.8768,3.5481,,0.61,20000.0,9950.0,5705.75,164600.0,81888.5,2023-08-05
600859.SH,2013-09-10,16.68,1.4242,2.7077,1.49,11.4646,11.7051,1.2992,0.4226,0.4015,1.7986,4.1966,46276.8088,41764.1906,21966.6336,771897.1708,696626.6992,2023-08-05
000949.SZ,2013-09-10,2.91,1.1486,1.9572,1.24,,,1.4165,0.7075,0.6957,0.0,,82922.1502,82913.8018,48657.4238,241303.4571,241279.1632,2023-08-05
002509.SZ,2013-09-10,9.45,1.9983,1.9983,1.14,27.5544,25.6493,4.3997,9.0052,7.6858,0.5291,0.2646,40000.0,15110.0,15110.0,378000.0,142789.5,2023-08-05
002561.SZ,2013-09-10,10.23,9.5176,10.981,1.28,17.6077,17.3884,2.605,2.0306,2.0064,3.5191,3.5191,41576.3,24936.2017,21613.1871,425325.549,255097.3434,2023-08-05
000157.SZ,2013-09-10,5.94,2.3028,3.6729,1.63,6.2446,9.9201,1.0868,0.9522,1.1702,4.2088,3.367,770595.405,626148.9118,392576.9399,4577336.7057,3719324.5361,2023-08-05
002590.SZ,2013-09-10,11.03,5.0749,5.0749,1.61,113.3276,86.7608,2.0644,1.3113,1.1961,0.6974,0.4533,12134.2,3364.1027,3364.1027,133840.226,37106.0528,2023-08-05
300305.SZ,2013-09-10,13.13,2.1201,2.1201,1.1,16.9954,28.8633,1.6174,4.0013,3.6136,1.4174,1.4132,14400.0,3600.0,3600.0,189072.0,47268.0,2023-08-05
000513.SZ,2013-09-10,41.03,0.7241,1.3648,1.02,27.4717,25.6914,3.8922,3.0768,2.8747,1.2186,1.2186,29572.1852,17766.907,9426.596,1213346.7588,728976.1942,2023-08-05
300125.SZ,2013-09-10,13.81,8.6228,8.6228,2.89,113.6078,198.9879,1.5159,3.3914,3.4235,0.7241,0.1448,11800.0,5748.4936,5748.4936,162958.0,79386.6966,2023-08-05
002524.SZ,2013-09-10,8.39,6.5134,7.2429,1.41,151.4958,355.2723,5.0402,9.0658,9.0496,0.0856,0.1568,50333.28,23338.0598,20987.4254,422296.2192,195806.3217,2023-08-05
600108.SH,2013-09-10,9.08,6.4253,8.6477,0.75,39.0403,37.5818,4.0413,7.8707,7.618,0.0,0.2753,194691.5121,194691.5121,144656.7479,1767798.9299,1767798.9299,2023-08-05
600583.SH,2013-09-10,7.85,2.7424,6.2837,3.6,35.9986,21.1552,2.7762,2.4656,1.9628,0.4459,0.3822,388944.0,388944.0,169745.1238,3053210.4,3053210.4,2023-08-05
600333.SH,2013-09-10,8.31,2.7274,5.8081,1.4,424.639,,2.3667,2.5486,2.6154,,,52961.9808,46151.9808,21671.9808,440114.0604,383522.9604,2023-08-05
002580.SZ,2013-09-10,14.88,1.9334,2.0056,0.8,30.7858,34.4297,2.01,1.3646,1.5332,0.6927,0.6702,10929.4,3948.9175,3806.7995,162629.472,58759.8924,2023-08-05
000731.SZ,2013-09-10,8.71,5.8443,7.0728,2.67,17.0753,20.8942,1.811,0.7918,0.8728,1.9501,2.2962,59148.4352,59126.3623,48856.4711,515182.8706,514990.6156,2023-08-05
300214.SZ,2013-09-10,8.4,2.1404,2.1553,1.2,17.417,25.6589,1.4703,1.6244,1.672,1.1905,1.1905,20250.0,7959.9771,7905.0888,170100.0,66863.8076,2023-08-05
300011.SZ,2013-09-10,11.55,2.5654,4.5886,1.37,223.3894,81.9444,3.6084,9.8054,7.7454,1.0774,0.1154,23119.2,17934.9654,10027.2347,267026.76,207148.8504,2023-08-05
000818.SZ,2013-09-10,3.07,1.7617,1.7617,0.96,116.471,,1.0804,0.7779,0.8007,0.0,,68000.0,41382.2243,41382.2243,208760.0,127043.4286,2023-08-05
000028.SZ,2013-09-10,38.01,1.3753,2.6123,1.23,23.0196,22.0572,5.5176,0.6081,0.5663,0.342,0.4736,28814.94,23326.1149,12280.1401,1095255.8694,886625.6273,2023-08-05
600742.SH,2013-09-10,15.58,2.3621,3.1435,1.62,8.4256,9.2067,1.1126,0.4293,0.3976,1.2837,3.5944,21152.34,21152.34,15894.3512,329553.4572,329553.4572,2023-08-05
600796.SH,2013-09-10,5.39,1.6122,2.4363,0.96,92.1685,326.4704,3.1277,3.643,3.3484,0.0,,30140.2144,30140.2144,19945.6541,162455.7556,162455.7556,2023-08-05
002080.SZ,2013-09-10,14.73,3.9342,4.6119,1.41,46.0556,49.6209,2.4691,2.1018,2.0821,0.6789,0.6789,40000.0,15698.64,13391.83,589200.0,231240.9672,2023-08-05
600876.SH,2013-09-10,5.44,0.4997,1.3729,0.42,534.0715,971.3338,32.0385,4.9127,7.1809,0.0,,50001.8242,25001.8242,9100.0,272009.9236,136009.9236,2023-08-05
600760.SH,2013-09-10,5.69,1.1369,1.1369,1.0,,,2.8034,0.6536,0.6868,,,34494.039,27299.9973,27299.9973,196271.0819,155336.9846,2023-08-05
600399.SH,2013-09-10,6.73,8.334,15.9125,0.81,170.7684,166.8629,2.0585,0.7125,0.6967,0.2972,0.2972,52000.0,45184.912,23665.0799,349960.0,304094.4578,2023-08-05
002049.SZ,2013-09-10,36.35,4.487,4.487,1.69,78.0669,54.3147,5.0361,18.8669,15.8009,0.1224,0.2692,30340.8984,9343.5295,9343.5295,1102891.6568,339637.2973,2023-08-05
600877.SH,2013-09-10,3.74,4.2847,5.8695,1.56,174.3115,,8.8762,1.3552,1.5904,0.0,,68728.204,68728.204,50171.5867,257043.483,257043.483,2023-08-05
600468.SH,2013-09-10,13.12,1.5274,4.1321,1.49,204.7324,300.9637,10.3807,8.5702,8.4498,0.0,0.1524,45619.2,45619.2,16863.2619,598523.904,598523.904,2023-08-05
300217.SZ,2013-09-10,15.37,1.5709,1.5794,1.93,31.8876,42.2956,2.9436,4.5983,4.5513,0.5915,0.6506,19773.6,7771.5663,7729.5469,303920.232,119448.974,2023-08-05
000565.SZ,2013-09-10,7.55,1.2832,2.158,0.95,21.6986,19.6535,2.2529,2.5118,2.4688,0.0,0.6623,17343.6888,17343.6888,10312.8295,130944.8504,130944.8504,2023-08-05
600864.SH,2013-09-10,9.53,3.5723,6.333,1.76,18.5751,10.3765,1.7355,5.3423,4.8971,2.6233,2.6233,54637.8196,54637.8196,30820.3372,520698.4208,520698.4208,2023-08-05
300101.SZ,2013-09-10,13.13,3.2768,3.2768,1.1,149.9325,,5.0828,18.0439,21.6924,0.5712,0.3808,27800.0,16425.7348,16425.7348,365014.0,215669.8979,2023-08-05
000669.SZ,2013-09-10,30.11,2.1638,2.1985,0.69,29.7401,18.9963,4.2306,6.1667,3.9319,0.0,,26902.7887,7587.5948,7467.9984,810042.9678,228462.4794,2023-08-05
002102.SZ,2013-09-10,5.84,5.5382,7.9544,1.54,117.1189,27.0223,3.6482,3.4343,2.1532,0.0,,40926.0,32753.6942,22804.7771,239007.84,191281.5741,2023-08-05
600626.SH,2013-09-10,7.03,14.5007,21.0377,1.21,30.3095,29.9966,2.4363,0.7324,0.7273,1.4225,1.4225,71024.2816,71024.2816,48955.0306,499300.6996,499300.6996,2023-08-05
002434.SZ,2013-09-10,10.25,4.3498,16.726,1.95,37.8379,30.3426,1.7773,2.2447,2.397,0.9756,0.9756,34000.0,32679.0381,8498.6631,348500.0,334960.1405,2023-08-05
002670.SZ,2013-09-10,7.73,5.9122,5.9122,1.9,23.5836,22.1754,2.077,1.2132,1.1752,2.5873,3.2342,20000.0,7787.7335,7787.7335,154600.0,60199.18,2023-08-05
600257.SH,2013-09-10,6.99,4.0371,5.157,0.91,189.9931,13.3048,3.561,5.1886,5.2708,0.0,0.1431,42705.0,42705.0,33431.3059,298507.95,298507.95,2023-08-05
002061.SZ,2013-09-10,5.59,1.5229,2.3045,1.46,27.2079,40.3032,1.5811,1.1039,1.1762,0.0,1.1926,34866.1321,20997.0,13875.7377,194901.6784,117373.23,2023-08-05
300096.SZ,2013-09-10,19.85,5.1674,5.2992,1.12,60.7057,80.2371,5.4291,12.2024,12.7966,0.5038,0.5038,17200.0,11575.0,11287.0,341420.0,229763.75,2023-08-05
600038.SH,2013-09-10,28.35,1.7654,4.3086,0.7,82.7634,77.1474,5.973,3.3461,3.0655,0.3527,0.5644,33735.0,33735.0,13822.676,956387.25,956387.25,2023-08-05
600128.SH,2013-09-10,9.03,2.8645,3.8413,0.71,34.107,41.3843,1.6357,0.6752,0.6373,1.1074,0.8859,24676.75,24676.75,18401.9029,222831.0525,222831.0525,2023-08-05
300123.SZ,2013-09-10,14.35,8.365,8.6844,2.83,36.3199,34.3747,2.2772,3.4421,3.1095,0.6969,0.6969,13910.5521,7340.5521,7070.5521,199616.4226,105336.9226,2023-08-05
300188.SZ,2013-09-10,18.12,9.459,9.459,1.36,51.2453,56.3165,5.2522,11.4837,10.5558,0.27,0.41,22181.32,5705.328,5705.328,401925.5184,103380.5434,2023-08-05
002359.SZ,2013-09-10,15.9,0.4347,0.7274,0.34,127.4042,126.3314,3.1722,5.5473,4.6873,0.0,,20840.0,13517.5239,8078.3003,331356.0,214928.63,2023-08-05
600420.SH,2013-09-10,16.42,1.4821,2.5388,1.0,40.7486,35.2017,4.8394,2.3542,2.1205,0.609,,28773.3402,28773.3402,16797.7091,472458.2461,472458.2461,2023-08-05
002465.SZ,2013-09-10,37.07,0.9109,1.2762,1.05,46.8248,44.1795,2.8301,10.1772,9.5724,1.6186,0.8093,33250.651,32688.9,23331.9753,1232601.6326,1211777.523,2023-08-05
000629.SZ,2013-09-10,2.55,3.0093,4.0427,1.78,36.9684,105.0858,1.4566,1.4039,1.4454,0.0,,858974.6202,476723.9239,354859.3564,2190385.2815,1215646.0059,2023-08-05
002428.SZ,2013-09-10,14.17,2.8035,5.4987,1.3,92.3251,75.1195,6.5095,24.2433,11.8531,0.1764,0.3529,65312.0,61317.9172,31263.2772,925471.04,868874.8867,2023-08-05
600007.SH,2013-09-10,13.22,1.0183,5.262,1.22,34.8067,31.9186,2.7955,6.7256,6.5404,0.9834,1.2103,100728.2534,100728.2534,19492.2293,1331627.5099,1331627.5099,2023-08-05
000813.SZ,2013-09-10,8.72,0.9697,2.2435,1.03,,,8.2491,12.3174,14.5264,0.0,,36345.6,36345.6,15710.1543,316933.632,316933.632,2023-08-05
600423.SH,2013-09-10,4.53,1.1263,1.7681,0.68,44.1224,,1.2453,0.6418,0.6837,2.2075,1.3245,39934.7513,39934.7513,25438.9321,180904.4234,180904.4234,2023-08-05
000756.SZ,2013-09-10,4.66,0.9746,2.1211,1.59,90.0573,,1.2511,0.7172,0.6985,0.6438,0.2146,45731.283,30731.1869,14119.6149,213107.7788,143207.331,2023-08-05
600722.SH,2013-09-10,4.59,1.5805,2.2293,1.54,40.0781,35.0464,2.8478,2.1089,1.6504,0.0,,68031.9676,42142.0,29876.52,312266.7313,193431.78,2023-08-05
000600.SZ,2013-09-10,4.18,1.1289,3.9181,1.83,38.3387,13.1819,1.2111,0.5949,0.5448,0.4785,1.1962,91366.0121,91358.0288,26323.5006,381909.9306,381876.5604,2023-08-05
600322.SH,2013-09-10,3.32,2.3934,3.196,1.33,14.107,15.3797,0.8341,1.1425,1.5828,2.1084,2.259,110570.0,110570.0,82803.831,367092.4,367092.4,2023-08-05
600491.SH,2013-09-10,4.18,3.6797,6.5411,2.07,10.0483,25.6528,1.3496,0.2831,0.2817,1.9139,3.11,94760.0,94760.0,53306.585,396096.8,396096.8,2023-08-05
600448.SH,2013-09-10,3.64,1.8611,2.5983,0.79,140.3775,116.0145,2.8109,0.5405,0.5463,0.0,,31980.0,31980.0,22907.1678,116407.2,116407.2,2023-08-05
002487.SZ,2013-09-10,5.43,3.0732,3.3726,1.79,64.1695,55.7832,1.313,5.0653,4.4086,0.6139,0.3683,36000.0,17583.3,16022.7,195480.0,95477.319,2023-08-05
300263.SZ,2013-09-10,23.87,2.4384,2.4384,0.62,68.1762,55.3034,4.0762,9.4406,7.5244,0.6156,0.4189,16332.0,5608.5,5608.5,389844.84,133874.895,2023-08-05
300027.SZ,2013-09-10,59.34,6.5653,7.1003,0.83,146.8287,66.2158,11.6347,25.8863,21.2911,0.2528,0.2528,60480.0,40871.37,37791.65,3588883.2,2425307.0958,2023-08-05
600459.SH,2013-09-10,18.51,2.1506,3.5919,1.52,124.0001,94.3366,2.2618,0.8793,0.7387,0.251,0.2431,20075.2109,19553.6909,11707.7349,371592.1538,361938.8186,2023-08-05
600962.SH,2013-09-10,6.21,1.035,1.9097,1.11,49.1597,,1.7104,1.0859,1.112,0.6193,0.8052,26221.0,25402.0,13766.4457,162832.41,157746.42,2023-08-05
600800.SH,2013-09-10,6.3,4.1956,5.9088,0.98,219.6086,89.7272,48.8173,26.8403,25.043,0.0,,61127.1047,60767.4797,43148.5021,385100.7596,382835.1221,2023-08-05
600716.SH,2013-09-10,6.01,0.6921,1.7982,0.83,58.7358,145.7545,2.4396,2.5511,2.8307,0.0,,74060.0634,74060.0634,28505.6984,445100.981,445100.981,2023-08-05
000048.SZ,2013-09-10,8.63,1.7587,2.4477,0.42,121.705,96.0721,7.5393,2.3204,2.2529,0.0,,39076.8671,37985.8689,27293.5008,337233.3631,327818.0486,2023-08-05
002075.SZ,2013-09-10,3.42,2.4652,2.4777,1.01,237.4399,,2.3141,0.4438,0.4931,0.0,,157626.5552,39600.0,39399.5994,539082.8188,135432.0,2023-08-05
002701.SZ,2013-09-10,30.55,4.919,4.919,1.55,23.1398,18.5291,3.1487,2.6719,2.2465,,3.2079,30667.0,7667.0,7667.0,936876.85,234226.85,2023-08-05
600548.SH,2013-09-10,3.12,0.4976,1.9431,2.8,9.9397,10.4476,0.7058,2.1706,2.2213,5.1282,4.1667,218077.0326,143327.0326,36703.0439,680400.3417,447180.3417,2023-08-05
300190.SZ,2013-09-10,16.18,6.7727,6.7727,2.67,37.2682,46.6958,2.6631,7.1484,8.4081,0.6274,0.7717,15662.88,6375.744,6375.744,253425.3984,103159.5379,2023-08-05
601908.SH,2013-09-10,7.24,3.5051,3.5051,0.94,82.0304,97.2447,1.7176,10.9488,11.15,2.0718,0.4144,85977.0272,20751.916,20751.916,622473.6769,150243.8718,2023-08-05
000852.SZ,2013-09-10,15.36,6.9009,6.9009,1.98,47.1006,49.1411,5.6697,3.3415,3.1979,1.3021,1.3021,40040.0,13010.7691,13010.7691,615014.4,199845.4134,2023-08-05
002390.SZ,2013-09-10,21.78,3.1943,4.5561,0.81,79.0526,90.5283,3.7245,8.4478,7.6686,0.2755,0.2755,17360.0,11287.6802,7913.7012,378100.8,245845.6748,2023-08-05
600678.SH,2013-09-10,6.54,1.9084,2.6431,0.98,5.0275,4.5373,44.66,188.0706,98.2063,0.0,,34899.0,34899.0,25198.7016,228239.46,228239.46,2023-08-05
300074.SZ,2013-09-10,26.17,4.0863,4.3607,1.5,70.5175,54.6181,6.1111,28.8678,23.0473,0.0,0.1737,22000.0,12530.8506,11742.2881,575740.0,327932.3602,2023-08-05
600179.SH,2013-09-10,5.55,2.1918,4.3787,1.74,125.429,34.4724,7.1287,1.32,1.3686,0.0,,39000.0,39000.0,19521.8867,216450.0,216450.0,2023-08-05
002416.SZ,2013-09-10,17.0,0.8998,6.0345,0.78,,63.678,4.1744,0.8674,0.5579,1.4706,,99910.0,95557.0653,14247.9747,1698470.0,1624470.1101,2023-08-05
000707.SZ,2013-09-10,4.03,1.5412,2.0669,1.08,205.0185,,0.9387,0.4069,0.3904,2.4814,0.2481,46414.5765,46414.336,34610.3679,187050.7433,187049.7741,2023-08-05
600030.SH,2013-09-10,13.04,3.7521,5.1484,3.48,33.9028,35.0533,1.7026,12.2851,12.0248,3.2975,2.3006,1101690.84,981466.17,715297.1151,14366048.5536,12798318.8568,2023-08-05
600732.SH,2013-09-10,5.78,11.4142,13.6803,1.49,678.776,535.2439,4.8946,31.5012,33.0421,0.0,0.9612,44638.308,44638.308,37244.014,258009.4202,258009.4202,2023-08-05
002599.SZ,2013-09-10,9.66,4.3407,4.3407,0.77,40.9091,42.8668,2.2089,2.4729,2.3841,1.6563,0.3106,13200.0,4200.0,4200.0,127512.0,40572.0,2023-08-05
600705.SH,2013-09-10,18.22,8.4458,9.0441,2.21,38.4071,34.6303,5.0493,18.0281,17.0788,0.0,0.8233,152247.0267,74454.2578,69528.9381,2773940.8265,1356556.5771,2023-08-05
300121.SZ,2013-09-10,9.16,1.5487,1.5487,0.87,109.617,90.7811,2.8765,3.3051,2.7329,0.8398,,14040.0,3510.0,3510.0,128606.4,32151.6,2023-08-05
600183.SH,2013-09-10,5.12,0.7112,1.1803,1.15,22.5302,21.819,1.8011,1.1958,1.189,4.8077,2.9297,142301.829,140050.7469,84386.0289,728585.3645,717059.8241,2023-08-05
000828.SZ,2013-09-10,4.74,0.5749,1.9069,1.59,13.8735,13.4358,1.4404,6.68,6.7825,3.1646,3.3755,103951.6992,103951.6992,31341.0233,492731.0542,492731.0542,2023-08-05
002183.SZ,2013-09-10,8.24,3.7548,8.1623,0.85,64.7558,62.1223,3.7793,1.0858,1.0214,0.8212,0.6068,98612.6241,83412.6241,38371.542,812568.0226,687320.0226,2023-08-05
002423.SZ,2013-09-10,11.04,4.1663,17.644,0.7,71.8792,147.269,2.9255,2.7715,3.2769,0.5254,0.2717,46551.0,46551.0,10992.2345,513923.04,513923.04,2023-08-05
600855.SH,2013-09-10,9.11,3.7314,4.1558,0.92,137.6985,125.182,3.8141,3.4369,3.9259,0.0,,33161.7425,23320.2,20939.0,302103.4742,212447.022,2023-08-05
000021.SZ,2013-09-10,6.04,1.058,2.5061,0.95,85.1684,69.3524,1.9894,0.4859,0.5172,1.6556,0.3311,131927.7781,131783.278,55634.3548,796843.7797,795970.9991,2023-08-05
002617.SZ,2013-09-10,9.7,13.2491,13.2491,4.45,46.5218,35.573,1.9635,0.6721,0.62,0.6873,0.6873,18000.0,4731.0,4731.0,174600.0,45890.7,2023-08-05
002196.SZ,2013-09-10,9.51,1.8638,2.951,1.82,69.6313,204.4457,2.3022,2.9848,3.1524,1.2227,1.2227,14928.8673,8378.9625,5291.95,141973.528,79683.9334,2023-08-05
600339.SH,2013-09-10,4.12,1.36,2.2367,0.81,,,2.0617,0.7469,0.7941,1.0922,,57815.4688,57815.4688,35154.2886,238199.7315,238199.7315,2023-08-05
600614.SH,2013-09-10,13.35,2.642,5.6651,1.45,134.8435,140.2917,8.5569,7.1264,7.0032,0.0,0.2996,56740.2596,44675.9546,20835.0951,757482.4657,596423.9939,2023-08-05
002592.SZ,2013-09-10,9.08,1.8364,1.8364,0.96,18.5314,18.1595,2.3947,2.9299,2.7065,1.412,1.8355,17671.4847,6002.8659,6002.8659,160457.0811,54506.0224,2023-08-05
002307.SZ,2013-09-10,6.61,5.7803,11.5012,1.04,75.4896,73.198,2.2442,0.8114,0.7661,0.0,,42871.32,42871.32,21546.48,283379.4252,283379.4252,2023-08-05
000090.SZ,2013-09-10,7.97,2.9272,4.5989,1.23,17.6045,21.6058,1.3346,1.4295,1.2003,0.3629,0.5703,55253.0794,55252.6113,35168.4638,440367.0428,440363.3121,2023-08-05
600429.SH,2013-09-10,8.12,0.9795,3.0448,0.68,219.0797,,4.0682,2.0226,1.9363,0.0,,88500.0,88500.0,28470.8244,718620.0,718620.0,2023-08-05
300077.SZ,2013-09-10,19.07,2.9758,4.6798,1.17,94.3231,151.566,1.9124,12.1085,12.7888,1.5732,0.5244,27200.0,24912.575,15841.5858,518704.0,475082.8053,2023-08-05
002396.SZ,2013-09-10,19.0,3.6443,9.0924,1.41,29.8141,33.7193,3.6748,2.393,2.3667,1.5789,1.3158,35106.0,35106.0,14070.6,667014.0,667014.0,2023-08-05
300105.SZ,2013-09-10,22.45,1.5956,6.3826,1.14,30.2177,38.5415,3.4462,5.1758,5.0997,0.2475,0.4454,28512.0,28512.0,7128.0,640094.4,640094.4,2023-08-05
300304.SZ,2013-09-10,19.15,4.1848,4.1848,1.57,21.0058,20.8858,2.2426,4.8838,4.7105,1.5666,3.1332,10000.0,2675.0,2675.0,191500.0,51226.25,2023-08-05
600978.SH,2013-09-10,5.18,1.4801,1.9412,0.7,19.798,16.4868,1.3277,1.7836,1.6152,0.9653,1.5444,115266.2718,114483.2718,87287.1488,597079.2879,593023.3479,2023-08-05
000413.SZ,2013-09-10,16.74,1.1115,1.8273,0.85,105.9564,70.1591,2.7649,19.4063,22.4736,0.0,,90300.0,28281.8885,17203.3385,1511622.0,473438.8135,2023-08-05
600598.SH,2013-09-10,8.95,3.056,8.5228,0.72,,,3.0029,1.172,1.5731,2.067,,177767.9909,177767.9909,63741.7788,1591023.5186,1591023.5186,2023-08-05
600281.SH,2013-09-10,4.82,0.4853,0.956,1.32,132.3706,,3.0815,0.6181,0.7135,0.0,,51440.2025,51440.2025,26110.3986,247941.7761,247941.7761,2023-08-05
600008.SH,2013-09-10,7.03,1.6348,4.0379,1.64,26.6055,27.9861,2.828,4.5718,4.3353,1.8492,2.1337,220000.0,220000.0,89070.8291,1546600.0,1546600.0,2023-08-05
002340.SZ,2013-09-10,11.88,3.1195,5.1812,0.99,66.4837,62.9815,3.9505,6.3106,4.0783,0.6475,0.3238,75345.6834,75344.9717,45364.114,895106.7188,895098.2638,2023-08-05
002215.SZ,2013-09-10,8.53,3.4738,5.925,1.29,35.8088,29.4704,3.212,2.9,2.7248,0.9936,0.7811,54311.87,38822.0852,22761.4053,463280.2511,331152.3868,2023-08-05
600694.SH,2013-09-10,26.94,1.4268,1.837,1.1,8.099,8.4409,1.6376,0.2484,0.2379,1.1136,3.712,29371.8653,29371.8653,22812.9768,791278.0512,791278.0512,2023-08-05
000819.SZ,2013-09-10,16.28,0.7042,1.2558,1.13,56.1248,55.3062,6.0446,1.7125,1.8499,0.6143,0.9214,21308.3687,21307.0351,11949.0364,346900.2424,346878.5314,2023-08-05
600121.SH,2013-09-10,5.69,0.6848,1.4453,1.78,13.1527,13.3398,1.6154,0.2673,0.2655,1.1686,2.2847,94613.9213,62914.0,29808.0,538353.2122,357980.66,2023-08-05
002661.SZ,2013-09-10,30.0,2.2098,2.2098,1.36,30.9965,29.7066,3.74,2.4868,2.2853,1.67,1.67,8308.0,2167.0,2167.0,249240.0,65010.0,2023-08-05
000752.SZ,2013-09-10,12.5,3.6903,4.6039,1.08,147.4684,21.7843,4.2705,6.9382,7.1375,0.16,0.08,26375.8491,26375.0232,21141.2488,329698.1138,329687.79,2023-08-05
300107.SZ,2013-09-10,11.62,1.1676,2.4044,0.9,130.8666,213.4984,1.9533,4.4205,4.1964,0.2582,0.2582,13380.0,8505.0,4130.0,155475.6,98828.1,2023-08-05
000998.SZ,2013-09-10,23.6,1.7478,2.3907,1.18,57.3651,49.5123,7.765,5.7543,5.7117,0.2825,0.6356,41580.0,41580.0,30398.5709,981288.0,981288.0,2023-08-05
002003.SZ,2013-09-10,9.54,0.9103,1.4828,1.16,14.6173,13.9124,1.5335,1.3314,1.3401,7.3375,5.2411,25898.8006,22338.1356,13713.285,247074.5577,213105.8136,2023-08-05
002209.SZ,2013-09-10,6.27,3.3753,4.6983,1.49,37.6335,85.0399,1.9387,1.7325,1.6726,0.7974,0.4785,19524.405,12600.073,9052.1542,122418.0194,79002.4577,2023-08-05
300135.SZ,2013-09-10,6.66,14.1599,14.2528,3.3,37.7723,36.4497,3.1788,1.5566,1.5215,0.9384,0.9384,51200.0,20383.9701,20251.0741,340992.0,135757.2409,2023-08-05
300237.SZ,2013-09-10,19.54,6.6815,6.6815,1.47,60.0193,52.7961,1.9504,2.5054,2.2225,3.0706,0.3071,5700.0,1650.0,1650.0,111378.0,32241.0,2023-08-05
000920.SZ,2013-09-10,9.34,1.9108,3.3312,1.4,66.6136,94.5066,3.9067,1.7829,2.0295,0.0,,42200.0,42200.0,24206.0,394148.0,394148.0,2023-08-05
300019.SZ,2013-09-10,10.19,2.6278,5.1212,2.24,27.0555,24.9016,3.3282,4.47,4.1172,1.2267,1.5334,16320.0,11855.424,6083.224,166300.8,120806.7706,2023-08-05
300024.SZ,2013-09-10,46.47,1.697,2.3689,0.78,66.4961,62.5204,9.456,13.244,12.5525,0.0,0.2152,29766.0,28722.9794,20576.8602,1383226.02,1334756.8527,2023-08-05
