security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000020.SZ,2013-12-12,6.97,6.1943,6.1943,1.65,608.7896,,7.0239,2.7264,3.1408,,,28316.1227,6467.5497,6467.5497,197363.3752,45078.8214,2023-08-05
600063.SH,2013-12-12,2.13,0.5016,0.7186,0.54,,,1.3777,1.1081,0.9669,,,149785.328,149785.328,104556.8,319042.7486,319042.7486,2023-08-05
000408.SZ,2013-12-12,6.47,0.4809,0.6036,0.64,353.9396,1761.5595,9.219,49.0896,9.4408,0.0,,25230.15,25230.15,20101.383,163239.0705,163239.0705,2023-08-05
600652.SH,2013-12-12,4.38,0.7092,0.7801,0.57,12.3477,13.5027,2.5308,1.1456,1.2738,0.0,2.4429,55700.2564,55700.2564,50639.012,243967.123,243967.123,2023-08-05
600117.SH,2013-12-12,3.95,0.2455,0.4897,0.65,92.9757,67.8056,1.0046,0.4261,0.454,0.0,0.3291,74121.9252,74121.9252,37155.0068,292781.6045,292781.6045,2023-08-05
000601.SZ,2013-12-12,3.67,0.6324,0.7002,0.66,28.9498,22.2838,1.0242,1.8454,1.7025,0.4668,0.6812,108055.1669,83911.8786,75787.5446,396562.4625,307956.5945,2023-08-05
600007.SH,2013-12-12,11.16,0.1104,0.5706,0.68,29.383,26.4153,2.3104,5.6776,5.5432,1.1649,1.4337,100728.2534,100728.2534,19492.2293,1124127.3079,1124127.3079,2023-08-05
000813.SZ,2013-12-12,7.37,0.3102,0.7177,0.7,,,3.5732,13.3905,15.2996,0.0,,46749.5367,36345.6,15710.1543,344544.0855,267867.072,2023-08-05
600423.SH,2013-12-12,4.38,0.3771,0.592,0.57,42.6614,,1.2215,0.6206,0.6843,2.2831,1.3699,39934.7513,39934.7513,25438.9321,174914.2107,174914.2107,2023-08-05
000756.SZ,2013-12-12,4.85,0.7431,1.6173,1.47,93.7292,82.8441,1.2731,0.7464,0.7217,0.6186,0.2062,45731.283,30731.1869,14119.6149,221796.7226,149046.2565,2023-08-05
600722.SH,2013-12-12,5.47,4.3259,6.1019,1.25,47.7619,65.975,3.6266,2.5133,1.9772,0.0,,68031.9676,42142.0,29876.52,372134.8628,230516.74,2023-08-05
600322.SH,2013-12-12,3.42,0.8792,1.174,0.89,14.5319,16.6702,0.8531,1.1769,1.7962,2.0468,2.193,110570.0,110570.0,82803.831,378149.4,378149.4,2023-08-05
600491.SH,2013-12-12,3.6,0.4689,0.8336,0.82,8.654,22.896,1.1375,0.2438,0.2441,2.2222,3.6111,94760.0,94760.0,53306.585,341136.0,341136.0,2023-08-05
600448.SH,2013-12-12,3.76,1.5497,2.1635,1.2,145.0054,114.3961,2.8046,0.5583,0.5506,0.0,,31980.0,31980.0,22907.1678,120244.8,120244.8,2023-08-05
002487.SZ,2013-12-12,6.05,1.8052,4.056,0.4,71.4964,56.8441,1.4503,5.6437,5.5766,0.551,0.3306,36000.0,36000.0,16022.7,217800.0,217800.0,2023-08-05
300263.SZ,2013-12-12,24.9,2.5207,2.5207,0.71,83.0907,58.7054,3.4146,11.5059,8.278,0.5051,0.3437,19081.49,5608.5,5608.5,475129.101,139651.65,2023-08-05
601118.SH,2013-12-12,8.66,4.6092,4.6092,0.5,114.7212,144.0798,3.7609,2.9162,2.6767,0.9238,0.5774,393117.16,98500.0,98500.0,3404394.6056,853010.0,2023-08-05
000603.SZ,2013-12-12,13.55,1.2461,1.2792,1.05,19.8778,23.1571,17.4219,7.4147,8.5313,3.5424,7.3801,50498.8667,8939.8954,8708.48,684259.6438,121135.5827,2023-08-05
600377.SH,2013-12-12,5.67,0.085,0.699,1.68,12.2417,11.169,1.4987,3.664,3.7703,6.3492,6.3492,503774.75,379275.5355,46111.7453,2856402.8325,2150492.2863,2023-08-05
002025.SZ,2013-12-12,13.05,1.3996,2.569,0.7,28.0402,26.549,2.7055,3.9359,3.4207,0.7663,1.1494,33000.0,32983.2601,17970.0831,430650.0,430431.5443,2023-08-05
000739.SZ,2013-12-12,6.34,2.4381,3.0764,1.52,37.7005,21.0059,2.9529,1.4856,0.992,0.0,,81545.5732,51338.0916,40686.1156,516998.9341,325483.5007,2023-08-05
000042.SZ,2013-12-12,25.61,0.5345,1.7244,3.65,14.8894,21.6024,2.1201,2.2728,3.5377,1.5619,2.0305,23946.304,23939.5328,7421.0164,613264.8454,613091.435,2023-08-05
000725.SZ,2013-12-12,2.14,0.5076,0.7249,0.57,112.0975,12.8461,1.0619,1.1228,0.8658,0.0,,1352154.2341,1158865.55,811462.0536,2893610.061,2479972.277,2023-08-05
600113.SH,2013-12-12,9.61,0.9719,1.9045,0.57,107.6988,153.1721,5.3182,9.938,9.4605,0.0,,31860.0,31860.0,16259.4,306174.6,306174.6,2023-08-05
002314.SZ,2013-12-12,6.97,1.0583,2.5228,0.78,,,1.1326,0.8723,0.9646,2.8694,,29000.0,26996.73,11324.7552,202130.0,188167.2081,2023-08-05
000543.SZ,2013-12-12,7.18,0.3154,0.8331,0.36,26.6186,8.7374,1.1938,0.9891,0.6826,0.1022,0.5571,105317.4105,77300.5346,29265.7805,756179.0074,555017.8384,2023-08-05
000656.SZ,2013-12-12,8.71,1.4378,1.7745,1.05,7.8874,7.8286,1.3029,0.9751,0.7748,1.1481,1.1481,115854.0051,41724.9216,33807.8447,1009088.3844,363424.0671,2023-08-05
002031.SZ,2013-12-12,7.58,3.0016,5.1266,1.08,32.0544,24.8119,2.0813,4.6053,4.0078,0.4615,0.6658,47178.171,41634.5085,24377.125,357610.5362,315589.5744,2023-08-05
600066.SH,2013-12-12,17.83,0.4452,0.6618,0.59,14.6544,15.3469,2.9096,1.1491,1.1285,0.8899,2.1739,127370.9862,122264.9622,82245.8079,2271024.6839,2179984.276,2023-08-05
600782.SH,2013-12-12,3.27,0.1793,0.8496,0.54,,,0.6199,0.1279,0.1344,0.9174,,139344.8106,139344.8106,29414.3206,455657.5307,455657.5307,2023-08-05
600391.SH,2013-12-12,12.62,0.7255,1.2596,0.6,111.2106,82.3134,2.5154,2.6486,2.3467,0.2641,0.317,33012.9367,33012.9367,19015.7151,416623.2612,416623.2612,2023-08-05
300065.SZ,2013-12-12,13.65,5.6403,6.288,1.02,,,2.4848,5.5731,4.25,0.31,,10525.297,8040.4961,7212.229,143670.3041,109752.7718,2023-08-05
300259.SZ,2013-12-12,15.8,3.1125,3.2546,1.53,35.0115,30.3544,4.2212,9.8465,8.7768,0.58,0.58,18163.2,6688.0212,6396.036,286978.56,105670.735,2023-08-05
600698.SH,2013-12-12,3.85,0.4715,0.4814,0.82,58.6335,55.9744,5.6261,4.0752,4.889,0.0,,97181.744,42873.974,41997.0601,374149.7144,165064.7999,2023-08-05
002018.SZ,2013-12-12,7.74,2.3646,2.5595,0.92,82.9169,69.4665,3.5813,9.8436,3.2161,0.0,0.38,119885.6538,42461.8649,39228.6318,927914.9604,328654.8343,2023-08-05
600717.SH,2013-12-12,9.03,1.2053,2.7911,0.9,15.0613,14.5065,1.2151,1.1208,0.9513,1.1074,1.9934,167476.912,167476.912,72325.6609,1512316.5154,1512316.5154,2023-08-05
600529.SH,2013-12-12,10.3,1.5688,1.9243,0.78,22.1235,21.0343,1.3198,1.8058,1.7451,0.9709,1.3592,25738.0111,25738.0111,20983.9352,265101.5143,265101.5143,2023-08-05
600662.SH,2013-12-12,4.88,3.2163,3.2163,1.4,28.1117,28.1394,1.7564,1.3478,1.3006,2.0492,2.0492,105336.2191,54904.3218,54904.3218,514040.7492,267933.0904,2023-08-05
002562.SZ,2013-12-12,10.36,6.7269,6.7269,1.47,,,2.8561,2.8527,2.8698,0.4826,,21340.0,5340.0,5340.0,221082.4,55322.4,2023-08-05
002561.SZ,2013-12-12,11.46,3.6463,4.2069,0.93,19.7247,19.3517,2.8334,2.2747,2.2334,3.1414,3.1414,41576.3,24936.2017,21613.1871,476464.398,285768.8715,2023-08-05
000157.SZ,2013-12-12,5.72,0.3794,0.6052,0.53,6.0133,10.583,1.0601,0.9169,1.1642,4.3706,3.4965,770595.405,626148.9118,392571.9399,4407805.7166,3581571.7755,2023-08-05
002590.SZ,2013-12-12,12.23,3.9586,3.9586,0.68,125.657,91.8016,2.2793,1.4539,1.2434,0.629,0.4088,12134.2,3364.1027,3364.1027,148401.266,41142.976,2023-08-05
300305.SZ,2013-12-12,16.04,3.5488,3.5488,0.87,20.762,43.8344,1.9541,4.8881,4.3007,1.1603,1.1568,14400.0,3600.0,3600.0,230976.0,57744.0,2023-08-05
000513.SZ,2013-12-12,36.91,0.3167,0.5969,0.71,24.7131,22.8936,3.3719,2.7679,2.5575,1.3546,1.3546,29572.1852,17766.907,9426.596,1091509.3557,655776.5374,2023-08-05
300125.SZ,2013-12-12,14.2,4.1564,5.1387,0.84,116.8162,179.2877,1.5715,3.4872,4.2409,0.7042,0.1408,11800.0,7248.8518,5863.129,167560.0,102933.6956,2023-08-05
002524.SZ,2013-12-12,6.22,1.162,1.2921,0.58,112.3127,392.9509,3.7202,6.721,6.5801,0.1155,0.2115,50333.28,23338.0598,20987.4254,313073.0016,145162.732,2023-08-05
600108.SH,2013-12-12,9.18,3.166,4.1716,0.92,39.4703,45.9371,3.9649,7.9574,7.6545,0.0,0.2723,194691.5121,194691.5121,147759.3295,1787268.0811,1787268.0811,2023-08-05
600583.SH,2013-12-12,8.25,0.8763,2.0079,1.14,43.0069,21.2487,2.4227,2.9457,2.0682,0.3732,0.3199,442135.48,388944.0,169745.1238,3647617.71,3208788.0,2023-08-05
000662.SZ,2013-12-12,5.72,1.3108,1.4508,0.75,111.2164,,2.765,2.8559,3.071,,,28798.92,28798.5798,26019.5299,164729.8224,164727.8765,2023-08-05
600333.SH,2013-12-12,8.43,0.9544,2.0325,1.02,430.771,,2.3933,2.5854,2.7215,,,52961.9808,46151.9808,21671.9808,446469.4981,389061.1981,2023-08-05
600523.SH,2013-12-12,12.71,0.9991,2.1048,0.49,32.1721,34.5856,2.1718,1.405,1.4654,1.0464,1.0464,28879.38,28860.33,13699.606,367056.9198,366814.7943,2023-08-05
002594.SZ,2013-12-12,38.34,1.6264,1.7407,0.95,1109.1118,171.7216,4.175,1.9263,1.7208,,,235410.0,38427.2435,35902.817,9025619.4,1473300.5158,2023-08-05
000526.SZ,2013-12-12,19.05,0.8025,1.3115,0.99,496.8022,,11.4814,28.1033,218.9624,,,9619.5107,9619.5107,5886.1349,183251.6788,183251.6788,2023-08-05
600353.SH,2013-12-12,6.88,1.8415,3.0695,0.57,16.1639,23.7577,1.9589,4.3032,4.2392,0.0,1.8895,27186.0,25824.6268,15493.4566,187039.68,177673.4324,2023-08-05
600750.SH,2013-12-12,16.46,0.673,1.1632,0.86,22.7284,23.8032,2.5029,1.6046,1.7706,1.8226,1.8226,31115.0,31115.0,18001.515,512152.9,512152.9,2023-08-05
300144.SZ,2013-12-12,19.17,4.2083,4.2565,1.6,41.7118,37.2792,3.4769,18.2562,16.976,0.6908,0.7771,55821.6,17356.9603,17160.5258,1070100.072,332732.929,2023-08-05
000402.SZ,2013-12-12,5.1,0.4308,0.5866,0.93,6.8033,6.9097,0.7446,0.8958,0.8325,1.9608,2.9412,302707.9809,302537.2162,222176.5669,1543810.7026,1542939.8026,2023-08-05
002566.SZ,2013-12-12,25.82,1.1105,1.1528,0.69,58.9565,57.9807,3.4718,9.4867,9.0027,0.3873,,22063.44,11084.3171,10677.762,569678.0208,286197.0675,2023-08-05
002392.SZ,2013-12-12,7.16,1.8233,2.0224,0.67,38.3429,28.7421,1.581,3.898,3.3315,0.6292,0.6292,59927.9717,21415.2452,19307.165,429084.2774,153333.1556,2023-08-05
000906.SZ,2013-12-12,7.43,1.1025,3.8591,1.05,123.4298,37.075,2.4043,0.099,0.0982,0.0,0.6729,33060.5802,33060.5802,9445.0,245640.1109,245640.1109,2023-08-05
600979.SH,2013-12-12,5.26,0.4515,0.766,0.65,56.9625,54.8377,2.4834,3.4252,3.0552,0.0,0.9506,71789.2146,59289.2146,34947.5747,377611.2688,311861.2688,2023-08-05
000748.SZ,2013-12-12,18.28,1.2974,1.6522,0.89,102.1048,83.5448,5.4068,4.5695,4.8224,0.2735,0.2735,37556.217,37556.217,29489.4,686527.6468,686527.6468,2023-08-05
000768.SZ,2013-12-12,9.79,0.5279,1.1612,0.78,103.1729,93.9926,2.2997,1.6668,1.2818,0.0,1.0215,265383.4509,233980.219,106369.175,2598103.9843,2290666.344,2023-08-05
600362.SH,2013-12-12,14.92,0.2715,0.6991,0.72,9.9051,13.2674,1.1852,0.3258,0.2787,3.3512,3.3512,346272.9405,207524.7405,80602.308,5166392.2723,3096269.1283,2023-08-05
600588.SH,2013-12-12,13.63,0.4314,1.0071,0.39,34.4427,34.1398,4.9649,3.0871,3.152,2.4962,1.4674,95924.6238,95924.6238,41090.2009,1307452.6224,1307452.6224,2023-08-05
300225.SZ,2013-12-12,13.58,8.7299,8.7519,0.59,31.9913,25.0746,2.4119,3.49,3.0028,1.8881,1.6993,13065.0,5237.6077,5224.4517,177422.7,71126.7126,2023-08-05
002187.SZ,2013-12-12,8.56,0.8966,2.1592,0.84,15.2038,13.6094,1.3428,0.3988,0.3743,1.947,2.3364,34242.2568,33572.4894,13940.8467,293113.7182,287380.5093,2023-08-05
002494.SZ,2013-12-12,18.76,2.7747,5.0484,0.66,29.3521,27.8205,2.1167,4.1046,3.8274,0.533,1.0661,11350.0,11030.8516,6062.8516,212926.0,206938.776,2023-08-05
002152.SZ,2013-12-12,17.73,0.6237,1.2533,0.5,22.8963,21.2288,4.1883,6.1098,5.9199,0.3357,1.41,74723.7306,71861.129,35763.4203,1324851.7435,1274097.8172,2023-08-05
002154.SZ,2013-12-12,6.22,0.9064,1.816,0.58,7.6311,12.4366,1.4071,1.6174,1.7424,2.4437,2.6272,58600.937,53070.5921,26489.6877,364497.8281,330099.0829,2023-08-05
002369.SZ,2013-12-12,16.83,12.5818,13.4778,1.36,47.5541,43.6001,2.9977,2.7481,2.2736,0.9903,0.8913,24000.0,14101.639,13164.14,403920.0,237330.5844,2023-08-05
600679.SH,2013-12-12,13.96,2.5427,7.1351,0.6,1208.2915,1341.8609,8.5201,6.1748,6.3084,0.0,,35361.9662,18201.9662,6486.4824,493653.0482,254099.4482,2023-08-05
600198.SH,2013-12-12,14.45,3.3386,4.8518,1.05,63.457,119.3102,5.1622,1.7333,1.4864,0.0,,74170.7313,45086.3667,31024.9972,1071767.0673,651497.9988,2023-08-05
300150.SZ,2013-12-12,9.01,1.3552,1.3552,0.96,35.6394,54.9399,1.8229,10.5103,11.7042,3.3296,2.7747,27000.0,14962.0236,14962.0236,243270.0,134807.8326,2023-08-05
002095.SZ,2013-12-12,29.57,1.5991,4.4568,0.94,132.2887,140.1614,9.9506,29.8832,23.0381,0.3382,0.3382,16200.0,16080.8762,5769.9614,479034.0,475511.5092,2023-08-05
300345.SZ,2013-12-12,15.45,2.4762,3.3139,0.95,30.5123,36.4991,2.3668,6.2613,6.6109,,1.9417,9600.0,6180.7053,4618.4401,148320.0,95491.8969,2023-08-05
002479.SZ,2013-12-12,8.86,0.3473,0.9746,0.52,27.9631,36.3476,3.2399,2.4156,2.232,2.619,1.9918,73780.0,73166.98,26071.246,653690.8,648259.4428,2023-08-05
600879.SH,2013-12-12,9.66,4.2108,5.7081,1.04,48.9113,47.8564,2.0825,2.7038,2.7224,0.0,0.8077,103953.7037,103953.7037,76685.3935,1004192.7777,1004192.7777,2023-08-05
600476.SH,2013-12-12,8.91,0.5091,0.9119,0.36,234.8682,,5.3614,4.0572,5.3626,,,16107.0,16107.0,8992.3612,143513.37,143513.37,2023-08-05
600352.SH,2013-12-12,13.08,0.5695,0.7798,0.65,23.8809,15.3419,2.2704,2.5921,1.5733,0.7406,1.259,151586.593,151586.593,110704.6174,1982752.6364,1982752.6364,2023-08-05
002123.SZ,2013-12-12,7.03,0.9462,1.1775,0.77,30.7226,190.2712,1.6916,2.7527,2.4775,0.0,,50400.0,45163.5158,36291.4409,354312.0,317499.5161,2023-08-05
300316.SZ,2013-12-12,18.42,2.8487,2.8487,0.39,28.2959,85.1691,2.934,9.7755,19.8801,1.3572,0.8143,26670.0,8637.015,8637.015,491261.4,159093.8163,2023-08-05
600808.SH,2013-12-12,1.77,0.0856,0.2455,0.54,,,0.6004,0.1832,0.1924,0.0,,770068.1186,596775.1186,208132.7259,1363020.5699,1056291.9599,2023-08-05
300342.SZ,2013-12-12,35.0,7.7213,7.7213,0.67,43.5637,34.4996,4.808,9.6819,8.2275,,1.1429,10000.0,3325.0,3325.0,350000.0,116375.0,2023-08-05
600706.SH,2013-12-12,12.38,1.3772,1.3772,0.63,31.4068,37.0887,3.0693,1.9494,1.919,0.0,,17950.9675,8501.7441,8501.7441,222232.9777,105251.592,2023-08-05
002070.SZ,2013-12-12,5.84,2.4145,3.7513,1.7,89.465,80.6334,3.0428,3.041,2.4682,0.2026,,63525.8156,56606.8341,36434.1639,370990.7631,330583.9111,2023-08-05
002447.SZ,2013-12-12,19.89,0.705,1.8583,0.93,33.1249,35.1681,5.2476,14.3233,13.4353,0.176,0.3017,26800.0,26800.0,10168.0,533052.0,533052.0,2023-08-05
002051.SZ,2013-12-12,20.03,0.2963,0.9304,0.4,20.1005,18.1644,2.7926,1.2569,1.5482,1.2085,1.4978,63720.2779,57239.5144,18230.9344,1276317.1663,1146507.4734,2023-08-05
600326.SH,2013-12-12,6.19,0.415,0.6354,0.62,,,3.0749,2.065,2.2651,0.0,,54720.0,54720.0,35739.6174,338716.8,338716.8,2023-08-05
002035.SZ,2013-12-12,13.49,1.4297,2.0292,0.97,25.3422,18.4484,3.4423,1.6214,1.1626,1.1071,1.426,29905.1085,23437.9426,16513.8402,403419.9137,316177.8457,2023-08-05
002114.SZ,2013-12-12,8.04,1.7449,1.7654,0.68,104.7577,,2.8313,1.7316,2.742,0.0,,27184.0827,8625.44,8525.44,218560.0249,69348.5376,2023-08-05
002301.SZ,2013-12-12,8.67,1.6903,3.4507,2.02,47.494,105.7869,2.9826,2.274,2.2208,0.576,0.2307,38384.9998,37359.7998,18299.8,332797.9483,323909.4643,2023-08-05
002418.SZ,2013-12-12,6.86,1.4723,1.484,0.44,27.8363,120.6033,1.3534,1.1784,1.0702,1.4577,0.7289,22880.0,15619.1646,15495.3102,156956.8,107147.4692,2023-08-05
600130.SH,2013-12-12,3.87,1.3172,2.1283,0.56,43.3805,58.7969,3.7404,2.7661,2.312,0.0,,76800.0,76800.0,47530.16,297216.0,297216.0,2023-08-05
600965.SH,2013-12-12,7.14,2.7837,3.8482,0.73,105.5741,46.2747,3.7669,3.4887,3.2518,0.4202,0.4202,27940.3237,27940.3237,20211.5816,199493.9112,199493.9112,2023-08-05
300069.SZ,2013-12-12,10.33,3.096,4.1524,1.71,110.3401,85.5467,2.5267,8.3296,6.5372,0.0,1.2907,11700.0,5457.3058,4068.9938,120861.0,56373.9689,2023-08-05
600778.SH,2013-12-12,9.82,0.7821,1.1591,0.52,9.1265,5.9104,1.8184,0.3867,0.2929,0.5092,3.3605,31149.1352,30939.0082,20875.6932,305884.5077,303821.0605,2023-08-05
002560.SZ,2013-12-12,16.88,3.8009,4.0196,0.56,30.9517,29.0768,1.9152,1.7935,1.6465,0.8886,1.1848,10333.28,3544.5632,3351.7312,174425.7664,59832.2268,2023-08-05
002678.SZ,2013-12-12,6.99,1.2273,1.2273,0.59,36.6167,34.5049,3.8038,5.0515,4.7585,0.0,0.8584,95600.0,15061.0,15061.0,668244.0,105276.39,2023-08-05
300299.SZ,2013-12-12,16.91,6.4609,6.4609,0.57,104.7222,138.2656,5.2069,16.2438,13.3859,0.49,0.33,12060.0,4783.225,4783.225,203934.6,80884.3348,2023-08-05
601808.SH,2013-12-12,23.82,0.2296,1.3367,0.9,23.4855,17.574,2.9746,4.732,4.0234,0.7557,1.3014,449532.0,291046.8,50000.0,10707852.24,6932734.776,2023-08-05
002673.SZ,2013-12-12,12.95,3.3099,3.3099,0.98,130.6991,71.6162,3.3587,19.5979,16.0107,3.4749,0.5405,120000.0,32168.39,32168.39,1554000.0,416580.6505,2023-08-05
600797.SH,2013-12-12,5.87,0.7655,0.9059,0.57,,,2.6792,0.9795,0.996,0.1725,,83176.9995,82171.1995,69431.5936,488248.9871,482344.9411,2023-08-05
002448.SZ,2013-12-12,11.9,1.4955,1.6344,0.66,19.5629,18.3266,1.6252,2.737,2.63,0.9914,1.2605,23524.0922,17946.9034,16421.6404,279936.6972,213568.1505,2023-08-05
600019.SH,2013-12-12,4.31,0.1282,0.6316,0.76,6.8352,16.7565,0.6478,0.3714,0.3784,4.9334,3.2093,1647172.4924,1647172.4924,334289.9657,7099313.4422,7099313.4422,2023-08-05
300041.SZ,2013-12-12,15.2,3.3522,3.5841,1.32,36.3102,35.0747,2.7034,5.078,4.4162,1.2336,1.028,16895.492,12427.2682,11623.1217,256811.4784,188894.4766,2023-08-05
600886.SH,2013-12-12,4.15,0.4286,0.8793,0.88,26.7205,9.9522,1.5989,1.18,1.0652,0.1249,1.1228,678602.3347,678602.3347,330756.3403,2816199.689,2816199.689,2023-08-05
300347.SZ,2013-12-12,57.1,0.9257,1.1233,0.53,90.0135,68.7552,8.5333,23.9792,19.3995,,0.7,10680.0,5636.336,4645.04,609828.0,321834.7856,2023-08-05
002564.SZ,2013-12-12,12.0,10.4691,10.4931,5.11,39.7308,37.1116,1.5944,2.4772,2.3484,0.1369,0.4108,36985.6,13915.2227,13883.37,443827.2,166982.6724,2023-08-05
600787.SH,2013-12-12,11.27,3.4746,6.449,1.32,26.0638,24.6166,1.8811,0.3913,0.3701,0.8016,0.4437,92991.4192,84010.2782,45263.4583,1048013.2944,946795.8353,2023-08-05
600985.SH,2013-12-12,13.39,2.7444,5.1907,0.84,64.6802,27.1855,2.4186,3.5157,2.682,0.5523,0.7468,17523.6496,12960.0,6852.0921,234641.6681,173534.4,2023-08-05
603001.SH,2013-12-12,15.14,1.1099,1.3382,0.64,11.827,15.0435,1.6382,1.7571,1.9683,1.5192,2.642,40098.0,11694.9,9699.9,607083.72,177060.786,2023-08-05
600086.SH,2013-12-12,19.39,0.8867,1.5325,1.36,42.6108,42.2266,7.7179,1.4151,0.9554,0.0,,35228.1672,35228.1672,20383.3708,683074.162,683074.162,2023-08-05
600889.SH,2013-12-12,5.48,1.4908,2.5626,1.01,119.2529,50.5972,1.8401,1.1076,1.0988,0.0,,30706.9284,30706.9284,17864.3198,168273.9676,168273.9676,2023-08-05
000593.SZ,2013-12-12,6.68,0.8976,1.168,0.53,91.3372,41.4272,4.1583,3.3122,3.1796,0.8982,,22333.6429,22317.4819,17149.7933,149188.7346,149080.7791,2023-08-05
300075.SZ,2013-12-12,37.6,1.5256,1.8089,1.02,65.5905,58.9427,4.8827,21.3427,14.4828,0.3546,0.3546,12600.0,7408.5765,6248.3548,473760.0,278562.4764,2023-08-05
600379.SH,2013-12-12,8.21,0.4677,0.7744,0.52,125.4296,99.3231,5.061,2.9751,3.2805,0.0,0.1583,23585.826,23585.826,14245.7886,193639.6315,193639.6315,2023-08-05
600470.SH,2013-12-12,6.35,1.1272,1.5128,0.54,46.3396,111.9909,1.4661,0.5573,0.5822,1.5748,1.5748,52160.0,52160.0,38862.8256,331216.0,331216.0,2023-08-05
600838.SH,2013-12-12,8.53,4.6692,6.3546,0.81,132.867,104.2107,4.8979,20.5507,21.5829,1.1723,0.2345,40088.1981,40088.1981,29455.6988,341952.3298,341952.3298,2023-08-05
600847.SH,2013-12-12,16.8,2.6885,4.7849,15.01,682.3081,,3.5724,17.706,18.2465,,,15223.84,8866.0,4981.6579,255760.512,148948.8,2023-08-05
300300.SZ,2013-12-12,18.99,1.9864,2.3639,0.69,65.3741,55.1341,5.8097,9.0158,7.5746,0.2394,0.2394,19140.0,8541.5,7177.5,363468.6,162203.085,2023-08-05
002305.SZ,2013-12-12,7.9,0.263,0.5978,0.6,17.0834,12.5437,3.414,3.4454,2.479,1.0091,1.2614,96339.214,59857.0516,26334.4588,761079.7906,472870.7076,2023-08-05
000806.SZ,2013-12-12,3.31,2.377,2.7406,0.8,96.0581,483.1347,2.7961,2.4176,2.8113,0.0,,69921.4962,69844.8301,60580.4815,231440.1524,231186.3876,2023-08-05
000875.SZ,2013-12-12,2.82,0.5237,0.5621,0.6,,,1.1667,0.5398,0.5467,0.0,,83910.0,66002.709,61483.9036,236626.2,186127.6394,2023-08-05
600521.SH,2013-12-12,13.77,2.2513,4.3351,2.25,31.7,26.7481,3.6876,5.3682,4.711,0.4981,1.0125,78530.2271,78087.7961,40552.8532,1081361.2272,1075268.9523,2023-08-05
600320.SH,2013-12-12,3.76,0.3923,0.7227,0.88,,,1.1454,0.9043,0.7902,0.0,,439029.4584,276833.1384,150269.3535,1650750.7636,1040892.6004,2023-08-05
600748.SH,2013-12-12,8.64,0.666,2.079,0.68,14.655,21.9763,1.8323,2.5528,2.4606,0.4398,0.6944,108337.0873,108337.0873,34706.9788,936032.4343,936032.4343,2023-08-05
000965.SZ,2013-12-12,5.62,0.4975,1.9881,0.62,24.4816,31.9464,1.5382,3.5184,4.3325,0.0,0.3737,69233.7178,69233.7178,17325.0,389093.494,389093.494,2023-08-05
600961.SH,2013-12-12,5.8,0.3421,0.3421,0.6,,,4.5569,0.2498,0.2087,0.0,,52745.7914,25832.7573,25832.7573,305925.5901,149829.9923,2023-08-05
601518.SH,2013-12-12,2.3,0.1225,0.3726,0.46,9.7114,11.5091,1.2735,3.6615,3.5953,2.1304,2.7826,121320.0,121320.0,39900.0,279036.0,279036.0,2023-08-05
300308.SZ,2013-12-12,10.81,3.6487,4.2596,0.56,45.0817,73.0019,2.433,11.1201,18.3603,1.0279,0.5139,12000.6,4186.0125,3585.6,129726.486,45250.7951,2023-08-05
601898.SH,2013-12-12,5.14,0.1014,0.6516,0.94,7.3427,12.1318,0.7814,0.7807,0.8281,4.1829,4.0856,1325866.34,900697.7174,140176.9566,6814952.9876,4629586.2674,2023-08-05
002088.SZ,2013-12-12,8.81,1.0284,1.7841,0.66,24.3556,24.636,1.3904,2.0545,2.0801,1.1351,1.1351,23397.8689,20205.6293,11647.8664,206135.225,178011.5941,2023-08-05
300003.SZ,2013-12-12,15.05,1.0463,2.4511,1.15,30.3035,34.6337,4.4595,12.0291,10.0617,1.196,1.196,81200.0,68610.6725,29287.23,1222060.0,1032590.6211,2023-08-05
002252.SZ,2013-12-12,39.22,0.7077,2.9588,0.66,85.3375,83.0185,17.0785,28.9766,27.2239,0.7083,0.1275,48960.0,48960.0,11710.2683,1920211.2,1920211.2,2023-08-05
600103.SH,2013-12-12,2.52,0.5278,0.6874,0.75,,,2.0156,1.5562,1.4689,0.0,,106184.16,106184.16,81535.8868,267584.0832,267584.0832,2023-08-05
000812.SZ,2013-12-12,4.21,0.6544,0.8369,0.79,22.7281,20.154,2.3825,3.2878,2.9112,0.8314,,44737.5651,44657.183,34915.8122,188345.1491,188006.7404,2023-08-05
600828.SH,2013-12-12,5.36,1.0876,3.4226,0.74,20.2955,12.8192,2.772,1.4245,1.3563,0.5741,0.5597,57043.9657,56898.3316,18081.2587,305755.6562,304975.0574,2023-08-05
002612.SZ,2013-12-12,28.58,4.6798,4.6798,0.54,24.7135,24.3234,2.4721,5.115,4.2697,2.0994,3.1491,20000.0,5807.69,5807.69,571600.0,165983.7802,2023-08-05
600192.SH,2013-12-12,6.97,0.7288,1.3107,1.23,64.0526,41.7704,1.7344,1.6062,1.5146,0.0,0.1665,44174.8,34174.8,19002.6,307898.356,238198.356,2023-08-05
