security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002388.SZ,2013-04-02,7.44,0.6972,0.6972,0.72,58.9879,92.3188,2.6209,2.6105,3.5038,1.3441,1.3441,19980.0,5040.0,5040.0,148651.2,37497.6,2023-08-05
002294.SZ,2013-04-02,49.25,1.6719,2.8963,1.86,33.7944,33.7944,8.2432,11.7367,11.7367,0.7614,0.7614,43584.0,19132.212,11044.02,2146512.0,942261.441,2023-08-05
000014.SZ,2013-04-02,9.12,4.0179,5.9107,0.66,65.787,65.787,3.1477,4.3663,4.3663,0.2193,0.2193,20170.5187,20170.5187,13711.3765,183955.1305,183955.1305,2023-08-05
002055.SZ,2013-04-02,7.1,3.9603,7.0378,1.64,25.266,28.1435,2.4917,1.9492,1.8939,0.6973,0.6973,41451.208,40533.8967,22809.2345,294303.5768,287790.6666,2023-08-05
000722.SZ,2013-04-02,7.84,2.1932,2.1954,0.78,23.2686,23.2686,1.7352,14.1263,14.1263,0.0,,46415.8282,21264.2161,21242.2161,363900.0931,166711.4542,2023-08-05
600734.SH,2013-04-02,3.96,1.2026,1.4778,1.22,9.9659,16.1755,7.6094,1.2259,4.4292,0.0,,35155.8394,29775.1898,24229.2494,139217.124,117909.7516,2023-08-05
002256.SZ,2013-04-02,5.17,1.2849,2.5574,0.62,76.4092,214.4622,3.5779,3.8606,3.3963,0.7737,0.7737,31320.0,31320.0,15736.1,161924.4,161924.4,2023-08-05
000767.SZ,2013-04-02,4.38,0.309,0.746,0.73,,,2.8963,2.1389,1.8893,0.0,,200373.78,132371.4491,54821.9741,877637.1564,579786.9471,2023-08-05
600123.SH,2013-04-02,17.75,0.9839,1.7604,1.1,12.1961,10.2157,2.1954,2.6653,2.6869,1.6901,1.6901,114240.0,114240.0,63848.4,2027760.0,2027760.0,2023-08-05
601216.SH,2013-04-02,6.35,0.4028,0.5863,0.8,14.0367,19.5077,1.5433,2.192,2.2791,0.7874,0.7874,128000.0,49836.0,34236.0,812800.0,316458.6,2023-08-05
002050.SZ,2013-04-02,10.58,0.4222,1.0718,0.74,23.1936,23.1936,2.1741,1.6445,1.6445,2.3629,2.3629,59473.7332,57695.6475,22727.7903,629232.0973,610419.9506,2023-08-05
002175.SZ,2013-04-02,9.29,0.5585,0.5904,1.03,100.2027,91.0135,2.9837,4.8983,4.2391,1.1841,1.1841,8539.8288,7142.0995,6757.0137,79335.0096,66350.1044,2023-08-05
002117.SZ,2013-04-02,8.77,0.6455,1.7586,0.67,21.5186,21.5186,2.0038,2.7118,2.7118,2.2812,2.2812,25274.8344,24937.3344,9153.9774,221660.2977,218700.4227,2023-08-05
600708.SH,2013-04-02,5.61,2.8428,4.4385,1.41,18.9412,18.9412,2.1023,1.357,1.357,1.7825,1.7825,51037.0252,50838.2695,32561.6291,286317.7114,285202.6919,2023-08-05
002139.SZ,2013-04-02,5.9,1.0532,1.1436,0.79,38.5538,38.5538,2.5991,1.3425,1.3425,2.6076,2.6076,21840.0,15143.7907,13945.9035,128856.0,89348.3651,2023-08-05
000063.SZ,2013-04-02,11.24,0.7544,1.2129,0.64,,,1.7982,0.4591,0.4591,1.7736,1.7736,344007.802,279923.2018,174104.0074,3866647.6945,3146336.7882,2023-08-05
002634.SZ,2013-04-02,10.4,2.8029,2.8029,0.82,22.5641,26.1638,2.1469,3.0305,3.0101,1.9231,1.9231,10005.0,3541.5,3541.5,104052.0,36831.6,2023-08-05
600520.SH,2013-04-02,8.78,1.6005,2.1045,0.53,,,4.7159,3.5333,3.5333,0.0,,11304.0,11304.0,8596.6667,99249.12,99249.12,2023-08-05
600483.SH,2013-04-02,5.48,0.5998,1.0103,0.67,69.5531,69.5531,2.1013,1.1916,1.1916,1.8248,1.8248,28848.3712,28848.3712,17126.3221,158089.0742,158089.0742,2023-08-05
600225.SH,2013-04-02,4.01,0.5985,1.9047,1.31,10.5153,11.6931,2.4259,1.2294,0.6749,0.0,,62640.1707,56702.5127,17816.042,251187.0845,227377.0759,2023-08-05
600774.SH,2013-04-02,11.08,0.7992,1.5102,0.91,123.5078,119.8681,3.8261,2.2365,2.1256,0.0,,17457.5386,17289.1488,9150.1182,193429.5277,191563.7687,2023-08-05
601199.SH,2013-04-02,12.9,1.5488,2.0069,0.75,21.6986,21.6986,1.723,5.7649,5.7649,0.4651,0.4651,23380.0,8044.0306,6207.8835,301602.0,103767.9947,2023-08-05
600318.SH,2013-04-02,10.45,1.774,3.5014,2.39,36.5471,36.5471,2.9324,2.4767,2.4767,0.9569,0.9569,24200.0,24200.0,12261.43,252890.0,252890.0,2023-08-05
300110.SZ,2013-04-02,17.8,4.0107,5.158,1.74,40.2327,40.2327,3.0196,6.9141,6.9141,1.0993,1.0993,21831.35,9983.6455,7763.1113,388598.03,177708.8899,2023-08-05
600161.SH,2013-04-02,16.74,5.1002,11.6622,2.34,28.2997,28.2997,5.5527,5.7436,5.7436,0.5974,0.5974,51546.6868,48825.0,21352.5,862891.537,817330.5,2023-08-05
002519.SZ,2013-04-02,14.6,2.7878,2.7878,1.44,21.7918,21.7918,1.8987,2.0096,2.0096,2.7397,2.7397,14080.0,3520.0,3520.0,205568.0,51392.0,2023-08-05
002185.SZ,2013-04-02,4.99,1.8899,2.8906,1.67,26.7901,26.7901,2.1282,1.9976,1.9976,1.2525,1.2525,64980.8,64944.6154,42461.8634,324254.192,324073.6308,2023-08-05
000900.SZ,2013-04-02,8.71,0.2868,0.4379,0.75,6.3438,7.7503,0.9642,2.6757,3.1128,3.4443,3.4443,59874.885,59842.1657,39196.2404,521510.2484,521225.2632,2023-08-05
002142.SZ,2013-04-02,10.58,0.3486,0.7354,0.4,9.3778,7.5002,1.3795,3.8301,2.9502,1.8904,1.8904,288382.0529,248353.0111,117717.3546,3051082.1197,2627574.8574,2023-08-05
002604.SZ,2013-04-02,17.58,1.2645,1.6014,0.65,45.4401,45.4401,1.9104,3.2311,3.2311,0.2844,0.2844,18640.0,13773.8,10876.12,327691.2,242143.404,2023-08-05
002098.SZ,2013-04-02,7.2,0.8693,2.0432,0.38,17.244,30.7992,1.8693,1.0756,1.1982,4.1667,4.1667,15500.0,15500.0,6594.5,111600.0,111600.0,2023-08-05
002582.SZ,2013-04-02,16.29,1.8321,1.8321,0.95,21.3701,22.9402,1.8807,3.0638,2.6816,0.9208,0.9208,14760.0,5667.6804,5667.6804,240440.4,92326.5137,2023-08-05
002337.SZ,2013-04-02,9.13,0.7111,0.9732,0.8,49.4623,138.9648,1.3883,3.3,3.8672,1.0953,1.0953,19200.0,5110.0,3734.0,175296.0,46654.3,2023-08-05
600770.SH,2013-04-02,6.26,1.8009,2.6951,0.99,21.8715,60.321,2.001,5.8538,8.79,0.5325,0.5325,110460.0,108210.0,72307.5548,691479.6,677394.6,2023-08-05
002295.SZ,2013-04-02,6.18,0.6982,1.6208,0.62,234.5393,234.5393,1.5623,0.5905,0.5905,0.0,,21180.0,18132.8435,7811.1195,130892.4,112060.9728,2023-08-05
002171.SZ,2013-04-02,7.73,0.3678,0.7024,0.77,,,4.1678,0.7863,0.7863,0.2587,0.2587,32604.0,32224.8076,16875.1456,252028.92,249097.7627,2023-08-05
000419.SZ,2013-04-02,4.58,0.4921,0.897,0.49,11.5101,10.4816,1.5242,0.6678,0.6569,3.639,3.639,54358.2655,54321.0015,29798.3731,248960.856,248790.1869,2023-08-05
002654.SZ,2013-04-02,15.58,3.5054,3.5054,0.9,35.6248,35.6248,2.7671,3.529,3.529,0.7702,0.7702,8800.0,2200.0,2200.0,137104.0,34276.0,2023-08-05
002238.SZ,2013-04-02,11.54,0.7439,2.4076,0.66,28.9555,28.9555,2.5397,4.1086,4.1086,0.8666,0.8666,32040.0,32040.0,9899.28,369741.6,369741.6,2023-08-05
002664.SZ,2013-04-02,22.5,1.4671,1.4671,0.71,27.2802,27.2802,2.8618,3.0448,3.0448,0.2267,0.2267,13334.0,5237.0,5237.0,300015.0,117832.5,2023-08-05
600513.SH,2013-04-02,12.27,15.0655,24.5531,6.4,65.1262,65.1262,5.3325,5.736,5.736,0.3135,0.3135,15210.0,15210.0,9332.7,186626.7,186626.7,2023-08-05
600885.SH,2013-04-02,10.65,2.8464,3.3596,0.87,18.1861,18.1861,4.5413,1.6874,1.6874,0.0,,47663.9237,15374.3772,13026.0342,507620.7874,163737.1172,2023-08-05
600071.SH,2013-04-02,7.57,3.6672,6.0578,0.92,390.2056,1635.2156,2.9169,1.2119,1.1833,0.0,,23747.2456,23747.2456,14375.9762,179766.6492,179766.6492,2023-08-05
601599.SH,2013-04-02,8.73,1.3207,1.3207,0.74,28.9169,107.876,2.8723,1.5544,1.6416,1.5273,1.5273,31800.0,16491.4465,16491.4465,277614.0,143970.3279,2023-08-05
000517.SZ,2013-04-02,5.7,0.6109,0.8772,0.66,14.9461,27.5556,2.4882,3.7172,4.6269,0.0,,106130.7495,22229.0924,15479.7976,604945.2722,126705.8267,2023-08-05
300007.SZ,2013-04-02,11.53,1.463,1.4981,0.71,28.74,28.74,2.2351,5.144,5.144,0.8673,0.8673,11800.0,6662.577,6506.7155,136054.0,76819.5128,2023-08-05
002217.SZ,2013-04-02,4.38,0.6436,0.6935,0.91,,,1.6495,1.2382,1.2382,1.5221,1.5221,33447.6,25385.7273,23559.6916,146500.488,111189.4856,2023-08-05
002441.SZ,2013-04-02,13.67,1.067,1.0682,1.06,16.1119,16.1119,1.6197,0.5426,0.5426,1.8288,1.8288,23200.0,7728.621,7720.328,317144.0,105650.2491,2023-08-05
601700.SH,2013-04-02,8.82,1.6583,1.6583,0.92,25.7875,25.7875,1.5678,2.3448,2.3448,1.1338,3.9683,43920.0,8190.0,8190.0,387374.4,72235.8,2023-08-05
002607.SZ,2013-04-02,8.16,1.0092,1.0194,0.57,15.8478,18.4354,1.6849,0.4014,0.348,1.8382,1.8382,17600.0,7987.0,7907.0,143616.0,65173.92,2023-08-05
000532.SZ,2013-04-02,9.28,0.5992,0.8047,0.87,116.2711,100.763,5.0067,14.952,15.7705,0.6466,0.6466,34470.834,34257.0996,25508.2923,319889.3395,317905.8843,2023-08-05
002326.SZ,2013-04-02,10.81,0.5623,1.4776,0.93,40.7733,37.7877,2.5615,3.5792,3.0978,0.0,,24030.0,24030.0,9144.0,259764.3,259764.3,2023-08-05
000413.SZ,2013-04-02,11.8,0.3541,0.5822,0.57,381.3726,38.8223,12.9488,43.2787,7.2848,0.0,,38300.0,28281.8885,17203.3385,451940.0,333726.2843,2023-08-05
600598.SH,2013-04-02,7.6,0.741,2.0666,1.2,30.6461,29.1668,2.341,1.0155,1.1119,2.4342,2.4342,177767.9909,177767.9909,63741.7788,1351036.7308,1351036.7308,2023-08-05
600281.SH,2013-04-02,6.03,0.3528,0.695,0.61,89.6029,26.911,3.7649,0.9794,0.77,0.0,,51440.2025,51440.2025,26110.3986,310184.4211,310184.4211,2023-08-05
600008.SH,2013-04-02,7.8,2.9284,7.233,0.85,32.8188,34.2199,3.2085,4.8497,4.6049,1.6667,1.6667,220000.0,220000.0,89070.8291,1716000.0,1716000.0,2023-08-05
600610.SH,2013-04-02,15.95,2.1746,2.1746,1.24,,,44.2034,68.0828,68.0828,,,35709.1535,2574.0,2574.0,569560.9983,41055.3,2023-08-05
002340.SZ,2013-04-02,12.31,1.4697,2.3547,1.11,59.1889,53.7961,3.2108,7.7668,5.025,0.8123,0.8123,57958.218,57958.218,36174.1612,713465.6636,713465.6636,2023-08-05
002215.SZ,2013-04-02,8.79,0.8261,1.4173,0.6,39.1385,26.2189,2.3931,2.0474,1.9753,1.4458,1.4458,36219.0,26052.4768,15185.3569,318365.01,229001.2711,2023-08-05
601777.SH,2013-04-02,6.43,0.3176,0.4607,0.8,19.0336,19.0336,1.246,0.7049,0.7049,3.1104,3.1104,95144.5087,32660.4637,22515.955,611779.1909,210006.7816,2023-08-05
600191.SH,2013-04-02,6.32,1.0845,2.3746,0.4,80.1088,,1.9734,17.6015,24.6979,0.0,,48493.2,48493.2,22147.6387,306477.024,306477.024,2023-08-05
300355.SZ,2013-04-02,41.48,7.418,7.418,0.93,69.71,45.3659,6.9816,11.3682,9.0836,,,13697.7,3436.0,3436.0,568180.596,142525.28,2023-08-05
000996.SZ,2013-04-02,14.06,1.0865,1.4203,1.03,101.9424,97.9352,6.2907,40.3823,44.0969,0.0,,23000.0,23000.0,17593.96,323380.0,323380.0,2023-08-05
002500.SZ,2013-04-02,7.77,1.3695,2.7027,0.9,96.5852,90.0834,3.0561,16.9809,17.7853,0.6435,0.6435,239980.0,145793.7751,73877.2229,1864644.6,1132817.6325,2023-08-05
002312.SZ,2013-04-02,11.3,1.2058,1.6888,0.52,39.1613,33.688,2.6363,4.7894,3.1897,0.8446,0.8446,18591.95,12150.0,8674.885,210089.035,137295.0,2023-08-05
600250.SH,2013-04-02,5.83,0.3891,0.6972,0.71,,,7.4163,0.3118,0.4459,0.0,,25869.246,25869.246,14439.3056,150817.7042,150817.7042,2023-08-05
000610.SZ,2013-04-02,6.63,1.4746,2.1869,0.66,47.3725,44.9716,2.8386,1.6837,1.4965,0.0,,19674.7901,19473.0569,13131.0669,130443.8584,129106.3672,2023-08-05
002570.SZ,2013-04-02,36.64,2.4896,2.8178,1.79,35.7269,30.9083,4.6021,3.3026,2.9344,1.9105,1.9105,42605.0,26106.2375,23065.2541,1561047.2,956532.542,2023-08-05
002663.SZ,2013-04-02,28.08,0.6272,1.1003,0.53,46.6767,32.676,4.1191,5.9971,4.2403,0.1113,0.1113,27948.8,15628.8,8908.8,784802.304,438856.704,2023-08-05
600221.SH,2013-04-02,4.57,0.549,2.305,0.98,14.4395,14.4395,1.1697,0.9643,0.9643,1.752,1.752,609109.0895,394043.2094,93853.9257,2783628.539,1800777.467,2023-08-05
000060.SZ,2013-04-02,9.09,0.5768,0.9549,0.76,19.7235,34.7299,3.3988,1.0063,0.8587,0.7921,0.7921,206294.088,206125.6466,124498.2586,1875213.2599,1873682.1276,2023-08-05
300337.SZ,2013-04-02,19.45,2.4317,2.4317,1.07,29.4015,34.7562,2.2244,2.3603,2.5818,,,18680.0,4680.0,4680.0,363326.0,91026.0,2023-08-05
002572.SZ,2013-04-02,28.09,0.9641,0.9641,1.12,45.8382,35.9072,4.2133,6.1537,5.0551,0.8663,0.8663,21986.0,5400.0,5400.0,617586.74,151686.0,2023-08-05
002255.SZ,2013-04-02,15.55,1.4635,1.5939,0.59,28.7389,27.633,2.8331,2.9247,2.8216,0.3215,0.3215,25820.0,19648.7034,18041.1558,401501.0,305537.3379,2023-08-05
300232.SZ,2013-04-02,11.1,3.9343,5.2665,0.85,24.54,40.2469,1.9739,2.1075,1.9294,0.693,0.693,10103.6075,3967.3325,2963.725,112150.0433,44037.3908,2023-08-05
002059.SZ,2013-04-02,8.82,1.0044,2.8612,0.42,77.832,77.832,3.2307,4.1075,4.1075,0.5669,0.5669,21500.0,21500.0,7547.5487,189630.0,189630.0,2023-08-05
002112.SZ,2013-04-02,8.0,1.7005,2.2194,2.46,,152.0659,2.0144,0.8679,1.0691,0.0,,11200.0,10392.7199,7962.7923,89600.0,83141.7592,2023-08-05
002343.SZ,2013-04-02,8.17,0.2196,0.5112,0.51,20.1222,22.4782,1.36,1.1228,1.23,3.06,3.06,19812.0,19812.0,8510.52,161864.04,161864.04,2023-08-05
300243.SZ,2013-04-02,10.03,2.225,2.225,0.78,21.9767,23.8307,2.3468,1.1212,1.1401,0.9347,0.9347,8560.0,4254.592,4254.592,85856.8,42673.5578,2023-08-05
300242.SZ,2013-04-02,8.99,1.8874,1.8874,1.16,27.0085,148.5618,2.3646,3.314,4.5339,2.2247,2.2247,7500.0,2490.0,2490.0,67425.0,22385.1,2023-08-05
000426.SZ,2013-04-02,10.94,1.133,2.064,1.45,36.9555,36.9555,2.8409,5.4167,5.4167,0.4986,0.4986,43794.2869,41873.1052,22985.9146,479109.4987,458091.7709,2023-08-05
601939.SH,2013-04-02,4.64,0.33,0.3461,0.64,6.0051,6.0051,1.2318,2.5178,2.5178,5.097,5.097,25001097.7486,959365.7606,914938.7087,116005093.5535,4451457.1292,2023-08-05
002334.SZ,2013-04-02,13.4,1.4636,2.295,0.88,32.4364,32.4364,2.499,3.9812,3.9812,1.0365,1.0365,21888.0,21888.0,13958.4481,293299.2,293299.2,2023-08-05
600745.SH,2013-04-02,12.59,2.965,11.5517,0.66,23.1523,35.6753,5.3527,6.1065,3.0274,0.0,,32737.4896,32737.4896,8402.893,412164.9941,412164.9941,2023-08-05
000777.SZ,2013-04-02,17.28,1.9661,3.5102,0.99,60.8526,60.8526,3.7424,4.5323,4.5323,0.6944,0.6944,21300.9774,21296.8784,11928.6384,368080.8895,368010.0588,2023-08-05
002366.SZ,2013-04-02,7.76,0.2875,0.4308,0.6,17.3598,29.8091,1.4294,1.4923,1.7164,3.866,3.866,13350.0,13350.0,8909.8787,103596.0,103596.0,2023-08-05
300208.SZ,2013-04-02,6.91,1.2954,1.5977,1.65,34.9609,34.9609,2.9681,7.8249,7.8249,0.7236,2.1708,28000.0,13560.0,10994.3604,193480.0,93699.6,2023-08-05
600031.SH,2013-04-02,10.2,0.3349,0.8961,0.95,8.9825,11.3381,3.3572,1.53,1.5484,2.9324,2.9324,761650.4037,759370.6137,283842.4931,7768834.1177,7745580.2597,2023-08-05
002066.SZ,2013-04-02,4.87,0.629,1.1412,1.03,323.8309,323.8309,1.8976,0.7569,0.7569,1.54,1.54,23100.0,22992.114,12673.4916,112497.0,111971.5952,2023-08-05
600740.SH,2013-04-02,8.14,1.1111,1.3764,0.72,116.9814,,2.2446,0.8039,0.9629,0.0,,76570.0,45683.2758,36878.7267,623279.8,371861.865,2023-08-05
002541.SZ,2013-04-02,11.36,0.7213,0.7213,0.74,18.8664,18.8664,1.4571,0.8136,0.8136,1.6285,1.6285,26800.0,6960.0,6960.0,304448.0,79065.6,2023-08-05
000811.SZ,2013-04-02,6.99,0.7531,1.4532,0.44,19.448,19.448,2.2286,1.8112,1.8112,1.4306,1.4306,39459.7417,39454.8891,20446.7949,275823.5945,275789.6748,2023-08-05
002478.SZ,2013-04-02,10.4,1.5528,1.5595,0.76,18.1161,20.1513,1.652,1.1188,1.2114,1.2019,1.2019,40010.0,6946.805,6916.802,416104.0,72246.772,2023-08-05
601038.SH,2013-04-02,9.54,8.5882,8.5882,1.82,27.2186,27.2186,2.1759,0.8463,0.8463,0.0,,99590.0,15000.0,15000.0,950088.6,143100.0,2023-08-05
002011.SZ,2013-04-02,9.06,0.3872,0.8382,0.7,25.5167,25.5167,2.3618,1.0016,1.0016,2.2075,2.2075,83793.746,83456.4346,38549.493,759171.3388,756115.2975,2023-08-05
600313.SH,2013-04-02,7.61,0.6313,1.1057,0.65,115.8542,115.8542,2.7863,1.004,1.004,0.0,,36728.7248,30420.0,17368.0,279505.5957,231496.2,2023-08-05
000056.SZ,2013-04-02,17.81,1.714,2.0267,0.69,,,,202.132,58.9883,0.0,,22090.1184,11921.2992,10081.6861,393425.0087,212318.3388,2023-08-05
601360.SH,2013-04-02,13.35,3.3579,5.7759,2.41,21.3021,21.3021,2.2953,1.55,1.55,1.0881,1.0881,23130.0,15661.4896,9104.89,308785.5,209080.8862,2023-08-05
601998.SH,2013-04-02,4.48,0.2073,2.3865,0.64,6.7546,6.7546,1.0567,2.3437,2.3437,3.2366,3.2366,4678732.7034,3169132.8716,275240.0422,20960722.5112,14197715.2648,2023-08-05
002413.SZ,2013-04-02,7.8,2.0173,2.0173,0.58,17.9291,33.8244,1.44,0.9902,1.254,1.2821,1.2821,22050.0,7870.215,7870.215,171990.0,61387.677,2023-08-05
600109.SH,2013-04-02,15.41,0.9291,2.9327,1.03,86.0802,87.6808,3.1661,18.4695,15.5537,0.5016,0.5016,129407.1702,100024.2124,31689.8456,1994164.4928,1541373.1131,2023-08-05
300145.SZ,2013-04-02,20.72,2.072,2.1456,1.01,24.6809,24.6809,2.6965,2.8449,2.8449,0.7239,0.7239,14400.0,5438.7635,5252.2192,298368.0,112691.1797,2023-08-05
002690.SZ,2013-04-02,24.96,2.187,2.187,0.82,37.6618,29.6127,3.6314,11.0978,9.6348,,,20000.0,5000.0,5000.0,499200.0,124800.0,2023-08-05
600309.SH,2013-04-02,17.81,0.5867,1.1851,0.66,16.3956,16.3956,4.6374,2.4157,2.4157,3.3689,3.3689,216233.472,216233.472,107045.4403,3851118.1363,3851118.1363,2023-08-05
300106.SZ,2013-04-02,14.58,2.571,3.548,1.72,44.5848,48.7078,2.911,5.4206,3.521,0.4458,0.4458,11700.0,6005.1859,4351.644,170586.0,87555.6104,2023-08-05
000955.SZ,2013-04-02,5.08,2.4213,2.8569,1.18,523.5592,523.5592,2.8972,9.2421,9.2421,0.0,,41415.0,29315.0,24845.8777,210388.2,148920.2,2023-08-05
002244.SZ,2013-04-02,8.72,0.7757,2.3704,1.25,15.0378,9.2947,1.9643,3.3067,1.8144,0.6651,0.6651,135200.0,113520.5,37146.02,1178944.0,989898.76,2023-08-05
601519.SH,2013-04-02,4.85,1.1282,1.5181,0.75,63.6011,,2.2097,11.81,13.7208,1.03,1.03,139000.0,50114.919,37244.542,674150.0,243057.3572,2023-08-05
002094.SZ,2013-04-02,9.0,0.999,1.6668,0.57,55.3317,55.3317,5.2622,2.0331,2.0331,0.0,,32191.662,32191.662,19293.2004,289724.958,289724.958,2023-08-05
002579.SZ,2013-04-02,6.74,3.936,4.5057,1.35,111.1004,111.1004,1.7508,2.4476,2.4476,0.4636,0.4636,15576.0,6802.0238,5941.9889,104982.24,45845.6404,2023-08-05
002516.SZ,2013-04-02,8.09,0.8426,0.8426,0.66,16.6184,14.9599,1.2197,1.9783,1.7166,2.4722,2.4722,25000.0,11283.5695,11283.5695,202250.0,91284.0773,2023-08-05
300277.SZ,2013-04-02,8.18,3.4064,3.5708,0.67,17.473,18.2023,1.7606,3.0845,2.9445,1.8337,1.8337,13400.0,3895.944,3716.622,109612.0,31868.8219,2023-08-05
300297.SZ,2013-04-02,17.3,2.7729,3.601,0.87,32.4042,29.3578,2.5899,6.0817,4.913,0.289,0.289,9800.0,5652.62,4352.62,169540.0,97790.326,2023-08-05
002695.SZ,2013-04-02,22.04,1.1259,1.1259,0.73,33.6659,27.8738,2.0726,3.0811,3.0648,,,12387.6522,3098.0,3098.0,273023.8545,68279.92,2023-08-05
300206.SZ,2013-04-02,20.23,3.2256,3.2256,1.0,34.1805,33.95,1.7223,5.3904,5.2895,0.9886,0.9886,10000.0,4218.6033,4218.6033,202300.0,85342.3448,2023-08-05
002335.SZ,2013-04-02,10.34,0.4548,1.1908,0.58,21.2967,24.7125,2.38,2.4567,2.4803,1.0364,1.0364,22390.2,18075.676,6903.555,231514.668,186902.4898,2023-08-05
002204.SZ,2013-04-02,12.66,0.838,2.3784,0.85,8.9478,21.8015,1.309,0.6464,0.8103,0.8425,0.8425,64379.0011,32100.0,11309.775,815038.1539,406386.0,2023-08-05
601390.SH,2013-04-02,2.77,0.1271,0.452,0.73,8.0221,8.0221,0.7529,0.1222,0.1222,1.7329,1.7329,2129990.0,1662501.0,467500.0,5900072.3,4605127.77,2023-08-05
000628.SZ,2013-04-02,6.54,0.6963,0.8128,0.6,174.6957,174.6957,7.314,1.0204,1.0204,0.0,,21948.0,18773.8675,16081.6375,143539.92,122781.0935,2023-08-05
000338.SZ,2013-04-02,20.86,1.0631,1.0631,1.54,13.9437,13.9437,1.677,0.8659,0.8659,0.8789,0.8789,199930.9639,82932.8126,82932.8126,4170559.907,1729978.4708,2023-08-05
002470.SZ,2013-04-02,16.5,0.4363,0.8571,0.77,21.1176,21.1176,3.2741,1.1264,1.1264,0.9091,0.9091,70000.0,25000.0,12725.8367,1155000.0,412500.0,2023-08-05
600498.SH,2013-04-02,25.82,0.5972,1.3546,0.85,27.9539,24.1736,2.4171,1.7662,1.4964,0.7814,0.7814,48236.1275,44286.1275,19523.2127,1245456.8121,1143467.8121,2023-08-05
000890.SZ,2013-04-02,4.56,1.9535,2.4751,0.56,128.8692,140.2407,1.6712,0.9562,0.9486,0.4386,0.4386,37964.16,37954.3298,29956.938,173116.5696,173071.7439,2023-08-05
600220.SH,2013-04-02,2.52,0.2896,0.4136,0.59,516.1634,,1.6059,1.1604,1.4236,0.0,,178334.0326,178334.0326,124854.6964,449401.7622,449401.7622,2023-08-05
600879.SH,2013-04-02,8.78,1.493,2.0138,0.98,34.684,34.684,2.1108,1.9173,1.9173,0.0,1.139,81104.0784,81104.0784,60128.4552,712093.8084,712093.8084,2023-08-05
600476.SH,2013-04-02,7.05,0.7374,1.3208,1.06,172.3845,324.1084,4.1226,3.1757,2.959,0.0,,16107.0,16107.0,8992.3612,113554.35,113554.35,2023-08-05
600352.SH,2013-04-02,9.6,0.8751,1.2757,0.9,17.3851,24.7171,1.9426,1.713,1.7714,1.0417,1.0417,146841.593,146841.593,100735.4894,1409679.2928,1409679.2928,2023-08-05
002123.SZ,2013-04-02,9.9,2.0363,2.7483,0.45,17.5826,43.6436,2.3545,3.0596,3.9154,0.0,,50400.0,45302.5103,33565.4354,498960.0,448494.852,2023-08-05
300316.SZ,2013-04-02,21.84,2.8342,2.8342,0.87,8.9198,16.5394,1.7318,3.5366,5.7953,2.2894,2.2894,13335.0,3335.0,3335.0,291236.4,72836.4,2023-08-05
600808.SH,2013-04-02,1.92,0.1296,0.3716,0.83,,,0.6393,0.1987,0.1987,0.0,,770068.1186,596775.1186,208132.7259,1478530.7877,1145808.2277,2023-08-05
300342.SZ,2013-04-02,17.47,7.9664,7.9664,1.06,26.6064,21.6884,2.542,5.4926,4.8229,,,10000.0,2500.0,2500.0,174700.0,43675.0,2023-08-05
600706.SH,2013-04-02,10.9,1.3875,1.3875,0.73,,35.8609,2.9484,231035.7298,2.391,0.0,,17950.9675,8501.7441,8501.7441,195665.5458,92669.0107,2023-08-05
002070.SZ,2013-04-02,8.6,3.3389,4.1308,0.66,61.1579,100.75,3.5734,3.3521,3.4618,0.1789,0.1789,48866.012,34673.5845,28026.2799,420247.7032,298192.8267,2023-08-05
002447.SZ,2013-04-02,23.03,4.949,5.0877,1.33,61.5264,38.7688,6.5427,29.6225,16.5845,0.152,0.152,26800.0,10634.0,10344.0,617204.0,244901.02,2023-08-05
002051.SZ,2013-04-02,27.08,0.5762,1.5209,0.84,37.2584,27.1526,4.0573,2.4049,1.7117,0.8939,0.8939,63720.2779,48108.2932,18225.7132,1725545.1255,1302772.5799,2023-08-05
300260.SZ,2013-04-02,10.9,3.7712,3.7712,0.94,21.3705,54.5129,1.7453,3.4638,3.3735,1.8349,1.8349,10005.0,2967.5625,2967.5625,109054.5,32346.4313,2023-08-05
002049.SZ,2013-04-02,25.1,2.1507,2.1507,0.86,53.9059,53.9059,3.6126,13.0278,13.0278,0.1773,0.1773,30340.8984,9296.8011,9296.8011,761556.5498,233349.7076,2023-08-05
600877.SH,2013-04-02,3.82,1.2091,1.6562,1.07,,,8.7175,1.1098,1.3083,0.0,,68728.204,68728.204,50171.5867,262541.7393,262541.7393,2023-08-05
600468.SH,2013-04-02,11.75,0.3469,0.927,1.19,107.6996,170.8011,9.4377,7.0163,8.1357,0.0,,45619.2,45619.2,17069.792,536025.6,536025.6,2023-08-05
000698.SZ,2013-04-02,4.48,0.4388,0.6223,0.71,14.1231,,0.9577,0.2934,0.3017,,,66092.8528,62702.1979,44215.844,296095.9805,280905.8466,2023-08-05
300184.SZ,2013-04-02,7.35,1.8318,2.5338,0.86,38.597,38.597,1.6285,2.492,2.492,2.7211,2.7211,10005.0,6617.7713,4784.3564,73536.75,48640.6191,2023-08-05
