security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600894.SH,2013-06-25,7.58,0.8967,2.4385,1.32,13.6862,7.9687,2.7234,1.2829,1.3551,0.0,,78851.8324,76240.9623,28035.3268,597696.8896,577906.4942,2023-08-05
000544.SZ,2013-06-25,10.11,1.9736,4.5481,2.06,26.9073,27.952,3.4588,6.484,6.3088,0.0,,26945.9799,26945.9799,11692.9034,272423.8568,272423.8568,2023-08-05
600053.SH,2013-06-25,6.09,0.5149,1.8631,1.33,208.7636,194.6981,3.3589,7.9862,7.2895,0.0,0.3284,43354.08,43354.08,11980.3491,264026.3472,264026.3472,2023-08-05
300224.SZ,2013-06-25,15.11,4.176,4.176,1.25,24.4329,32.0803,2.7493,4.4637,5.5632,2.206,0.9927,24000.0,7472.25,7472.25,362640.0,112905.6975,2023-08-05
002514.SZ,2013-06-25,10.81,1.7045,2.153,1.42,47.2434,62.2684,2.2724,4.0756,4.0475,0.9251,0.9251,10880.0,3840.0,3040.0,117612.8,41510.4,2023-08-05
600880.SH,2013-06-25,14.36,11.9152,12.0399,1.35,31.5547,30.6441,4.0982,6.6808,6.5738,1.0446,1.6017,62798.0077,41407.1213,40978.3479,901779.3906,594606.2619,2023-08-05
600210.SH,2013-06-25,2.82,0.5327,0.6955,1.67,25.0401,25.9936,1.1042,0.5029,0.4867,7.0922,7.0922,143673.6158,143673.6158,110036.0682,405159.5966,405159.5966,2023-08-05
300140.SZ,2013-06-25,9.48,1.3596,2.1076,1.04,90.5803,52.0361,1.4712,5.6138,6.0653,1.5823,,12200.0,6483.2776,4182.2776,115656.0,61461.4716,2023-08-05
000885.SZ,2013-06-25,5.62,1.072,3.0937,2.47,14.6062,17.1247,1.4502,0.5821,0.6017,0.0,,42679.9283,42679.9283,14789.2248,239861.197,239861.197,2023-08-05
002623.SZ,2013-06-25,15.35,1.36,2.1518,1.41,33.4881,53.305,1.215,4.0336,4.3242,1.9544,2.2801,16000.0,7600.0,4803.45,245600.0,116660.0,2023-08-05
300100.SZ,2013-06-25,5.66,2.929,2.929,1.33,14.4505,14.4413,1.7424,1.478,1.4709,2.6502,4.417,28050.0,10050.0,10050.0,158763.0,56883.0,2023-08-05
600137.SH,2013-06-25,8.55,1.1787,2.0565,1.45,80.1841,84.6166,1.8305,2.0031,1.9554,0.0,,9721.7588,9721.7588,5572.2233,83121.0377,83121.0377,2023-08-05
002606.SZ,2013-06-25,15.42,23.265,23.265,0.91,79.7593,73.8218,4.4505,4.8205,4.9577,0.6485,0.8106,20000.0,5000.0,5000.0,308400.0,77100.0,2023-08-05
002543.SZ,2013-06-25,8.16,1.7366,1.7366,1.72,15.0593,14.597,1.4091,1.0719,1.0408,1.8382,3.6765,40000.0,10000.0,10000.0,326400.0,81600.0,2023-08-05
002642.SZ,2013-06-25,16.57,27.8195,27.8195,1.11,57.7869,55.6745,5.8047,5.7878,5.4574,0.6,0.8,30000.0,8393.9934,8393.9934,497100.0,139088.4706,2023-08-05
002306.SZ,2013-06-25,6.37,2.2194,2.8724,1.4,23.456,,2.1308,1.848,2.0331,3.9246,,40000.0,30787.9,23788.9,254800.0,196118.923,2023-08-05
600163.SH,2013-06-25,4.24,2.8224,4.6775,1.23,134.9295,374.9205,2.3144,2.0851,2.1783,0.0,,72141.996,72141.996,43530.485,305882.063,305882.063,2023-08-05
002645.SZ,2013-06-25,11.97,3.9249,3.9249,1.23,33.5075,34.5828,2.1867,2.8905,3.058,0.93,0.67,12000.6,3297.6,3297.6,143647.182,39472.272,2023-08-05
300318.SZ,2013-06-25,10.31,4.4091,4.4091,1.28,33.151,32.9099,2.5088,14.8486,14.7657,,0.61,16384.0,6015.5184,6015.5184,168919.04,62019.9947,2023-08-05
000717.SZ,2013-06-25,1.72,1.0398,1.1023,2.27,,,1.0396,0.1491,0.1512,0.0,,166952.441,112802.8197,106400.3307,287158.1985,194020.8499,2023-08-05
600718.SH,2013-06-25,7.8,0.6121,0.9927,1.25,20.9839,21.2019,1.9254,1.3757,1.3387,0.0,1.9231,122759.4245,122759.4245,75691.1992,957523.5111,957523.5111,2023-08-05
600814.SH,2013-06-25,6.07,0.6706,0.9477,1.49,24.348,25.2887,2.4081,0.8777,0.8722,1.1532,2.3888,31038.3021,31038.3021,21962.2596,188402.4937,188402.4937,2023-08-05
600048.SH,2013-06-25,9.3,2.065,3.6933,2.13,7.867,7.6856,1.5961,0.9634,0.9294,1.9265,2.4946,713799.4391,713799.4391,399104.626,6638334.7836,6638334.7836,2023-08-05
300297.SZ,2013-06-25,23.11,17.0932,20.3854,0.95,38.9869,41.2972,3.3859,6.5607,6.7634,0.2164,0.2164,9800.0,5652.62,4739.72,226478.0,130632.0482,2023-08-05
002695.SZ,2013-06-25,19.2,2.9123,2.9123,2.17,24.4174,22.4569,1.7984,2.6736,2.6325,,1.17,12387.6522,3098.0,3098.0,237842.9222,59481.6,2023-08-05
300206.SZ,2013-06-25,16.95,3.4892,3.4892,1.7,39.9216,44.5971,1.9185,5.7614,5.5849,0.91,1.36,13000.0,5484.1843,5484.1843,220350.0,92956.9239,2023-08-05
002335.SZ,2013-06-25,13.88,2.7523,7.24,1.83,32.8266,31.2392,3.2434,3.3295,3.2972,0.7721,1.0807,22390.2,18075.676,6871.4,310775.976,250890.3829,2023-08-05
002204.SZ,2013-06-25,10.12,0.5093,1.4454,1.38,17.653,23.4573,1.0441,0.647,0.6952,1.054,1.054,64379.0011,32100.0,11309.775,651515.4911,324852.0,2023-08-05
601390.SH,2013-06-25,2.41,0.226,0.8036,1.87,6.9795,6.4826,0.6431,0.1063,0.1024,1.9917,1.9917,2129990.0,1662501.0,467500.0,5133275.9,4006627.41,2023-08-05
000628.SZ,2013-06-25,5.4,1.1448,1.3365,0.69,144.2442,334.4117,6.3342,0.8425,0.8161,0.0,,21948.0,18773.8675,16081.6375,118519.2,101378.8845,2023-08-05
000338.SZ,2013-06-25,17.4,1.5507,1.5507,1.65,11.6309,12.5169,1.3599,0.7223,0.728,1.0536,1.0536,199930.9639,88616.0126,88616.0126,3478798.7719,1541918.6192,2023-08-05
002470.SZ,2013-06-25,14.95,0.5907,1.1046,1.22,19.1338,18.1346,2.8895,1.0206,0.9542,1.0033,1.0033,70000.0,25000.0,13368.135,1046500.0,373750.0,2023-08-05
600498.SH,2013-06-25,16.74,5.4979,12.4536,2.59,32.5369,31.6812,3.0923,1.9756,1.9182,0.602,0.9548,96571.96,88671.96,39146.1304,1616614.6104,1484368.6104,2023-08-05
000890.SZ,2013-06-25,3.65,1.5666,1.9849,1.42,132.9881,137.7722,1.3272,0.788,0.821,0.5479,0.5479,37964.16,37954.3298,29956.938,138569.184,138533.3038,2023-08-05
600220.SH,2013-06-25,2.2,0.4077,0.5823,1.75,,,2.556,1.3869,1.5218,0.0,,178334.0326,178334.0326,124854.6964,392334.8717,392334.8717,2023-08-05
601117.SH,2013-06-25,9.61,1.2294,3.6926,1.58,15.3734,14.4286,2.5473,0.876,0.8311,0.5203,0.5203,493300.0,493300.0,164243.6,4740613.0,4740613.0,2023-08-05
600211.SH,2013-06-25,15.46,1.7524,2.1746,1.13,73.724,74.1927,6.1793,1.8428,1.8678,0.0,0.4528,14558.9,10170.79,8196.28,225080.594,157240.4134,2023-08-05
002294.SZ,2013-06-25,28.1,2.1999,3.811,1.55,28.9225,25.8351,7.3457,10.0447,9.4605,0.8897,1.6607,65376.0,28698.318,16566.03,1837065.6,806422.7358,2023-08-05
000014.SZ,2013-06-25,7.43,3.9536,5.8161,1.34,53.5962,52.0016,2.5942,3.5572,2.8789,0.2692,0.3365,20170.5187,20170.5187,13711.3765,149866.9539,149866.9539,2023-08-05
002055.SZ,2013-06-25,9.54,2.9266,5.2564,1.36,38.7378,38.9119,3.369,2.5448,2.455,0.519,0.5241,41451.208,40223.8738,22395.8707,395444.5243,383735.7561,2023-08-05
000722.SZ,2013-06-25,6.32,1.9579,1.9599,1.19,18.7573,17.0205,1.3669,11.3875,11.1733,0.0,,46415.8282,21264.2161,21242.2161,293348.0342,134389.8458,2023-08-05
600734.SH,2013-06-25,4.13,2.5406,3.1221,2.33,,,10.1931,10.7196,10.899,0.0,,35155.8394,29775.1898,24229.2494,145193.6167,122971.5339,2023-08-05
002256.SZ,2013-06-25,5.66,3.2208,5.8362,1.29,254.2965,141.8228,3.9534,3.7182,3.0543,0.7067,0.3534,31320.0,31320.0,17284.5,177271.2,177271.2,2023-08-05
000767.SZ,2013-06-25,3.06,0.4479,1.0814,1.5,111.815,22.5204,1.5184,1.3967,1.1803,0.0,,225373.78,132371.4491,54821.9741,689643.7668,405056.6342,2023-08-05
600123.SH,2013-06-25,12.38,1.7669,3.2191,1.7,7.592,7.9756,1.4134,1.8608,1.921,2.4233,,114240.0,114240.0,62706.0,1414291.2,1414291.2,2023-08-05
600520.SH,2013-06-25,7.85,2.8131,3.699,1.21,,70.4199,4.0349,3.1591,3.1978,0.0,,11304.0,11304.0,8596.6667,88736.4,88736.4,2023-08-05
600483.SH,2013-06-25,4.87,2.1979,3.7022,1.34,61.8109,67.8777,1.8861,1.059,1.1436,2.0534,2.0534,28848.3712,28848.3712,17126.3221,140491.5677,140491.5677,2023-08-05
600225.SH,2013-06-25,4.05,0.6709,2.1354,1.07,29.6567,,2.3482,0.942,0.9386,,,62640.1707,56702.5127,17816.042,253692.6913,229645.1764,2023-08-05
000859.SZ,2013-06-25,3.42,0.978,1.4412,1.96,303.3532,,1.5736,1.0062,1.0377,0.0,,42048.0,42047.8875,28534.0659,143804.16,143803.7753,2023-08-05
600532.SH,2013-06-25,7.55,2.3884,2.5788,1.81,24.4509,21.5205,3.255,5.3105,6.0576,0.0,,39623.44,15210.0,14087.1,299156.972,114835.5,2023-08-05
600528.SH,2013-06-25,4.96,0.9309,1.915,1.98,12.455,12.1008,1.2935,0.1087,0.1033,2.0161,2.4194,145920.0,145920.0,70930.4651,723763.2,723763.2,2023-08-05
002060.SZ,2013-06-25,3.83,0.9682,1.3724,2.26,40.3985,38.6995,0.9668,0.5114,0.4873,0.544,0.4352,60247.7679,60238.6511,42493.5979,230748.9511,230714.0337,2023-08-05
002250.SZ,2013-06-25,20.05,0.9549,1.0856,2.39,28.7995,28.038,4.5656,3.5633,3.6361,0.377,0.4988,52523.5815,33472.3637,29443.4336,1053097.8091,671120.8922,2023-08-05
600832.SH,2013-06-25,5.55,0.9726,2.2461,1.16,32.2745,31.2072,2.2862,5.6594,5.584,2.1622,2.1622,318633.4874,318633.4874,137970.9367,1768415.8551,1768415.8551,2023-08-05
000503.SZ,2013-06-25,13.99,5.1184,5.3607,1.94,521.8821,555.1842,9.9833,65.1743,60.8592,0.0,,89882.2204,68282.0498,65194.9326,1257452.2634,955265.8767,2023-08-05
300310.SZ,2013-06-25,11.9,6.6465,6.6465,2.69,29.7611,34.4253,3.4168,3.4086,3.3847,1.05,1.05,17600.0,4400.0,4400.0,209440.0,52360.0,2023-08-05
600531.SH,2013-06-25,9.64,0.873,1.5171,1.56,58.654,,1.5581,0.2278,0.2146,1.0373,0.5187,29525.0776,29525.0776,16989.7116,284621.7481,284621.7481,2023-08-05
000762.SZ,2013-06-25,11.61,6.8042,7.9961,1.37,,,3.2321,10.8246,10.4644,0.57,,47597.4877,46482.2557,39553.7441,552606.8322,539658.9887,2023-08-05
002523.SZ,2013-06-25,3.97,1.8171,1.8171,1.15,90.0115,77.6471,1.2412,2.1536,2.161,1.211,0.9688,33280.0,19678.5208,19678.5208,132121.6,78123.7276,2023-08-05
002498.SZ,2013-06-25,5.38,2.8846,2.8846,0.88,22.6691,24.1035,1.5443,1.5712,1.4719,1.8587,3.7175,107316.0,14282.7975,14282.7975,577360.08,76841.4506,2023-08-05
600338.SH,2013-06-25,8.99,3.0901,4.3794,0.82,19.4563,20.2274,,1.0642,0.9609,0.0,,15833.3333,15833.3333,11171.9833,142341.6664,142341.6664,2023-08-05
600969.SH,2013-06-25,11.09,2.239,2.239,0.63,21.1819,21.6235,1.9313,1.1126,1.1083,0.0,1.5009,21026.772,9240.0,9240.0,233186.9015,102471.6,2023-08-05
600272.SH,2013-06-25,8.31,1.492,2.6909,1.27,33.1923,183.5458,5.6631,2.4686,2.4396,0.0,,24300.0,16000.0,8871.0217,201933.0,132960.0,2023-08-05
600022.SH,2013-06-25,1.62,0.4406,1.5359,1.38,,,0.8111,0.1422,0.1517,0.0,,643629.5797,534315.8152,153274.474,1042679.9191,865591.6206,2023-08-05
002313.SZ,2013-06-25,16.24,4.4773,9.0334,1.79,30.2058,29.1216,2.6557,2.6898,2.5561,0.5794,1.421,31885.1,18297.5,9069.0,517814.024,297151.4,2023-08-05
002385.SZ,2013-06-25,10.0,1.4648,1.8282,1.3,23.7595,23.1238,3.8735,1.5076,1.4005,0.7496,0.8995,160402.5584,91630.0984,73417.1198,1604025.584,916300.984,2023-08-05
000419.SZ,2013-06-25,4.25,1.6001,2.9166,3.58,14.872,14.7934,1.3494,0.5969,0.5818,3.9216,3.9216,54358.2655,54328.9983,29806.3699,231022.6284,230898.2428,2023-08-05
002654.SZ,2013-06-25,7.89,4.6463,4.6463,1.47,36.0821,37.2738,2.791,3.5743,3.5931,0.7605,0.6337,17600.0,4400.0,4400.0,138864.0,34716.0,2023-08-05
002238.SZ,2013-06-25,10.73,1.6482,5.3346,1.37,26.9231,25.7227,2.3585,3.8202,3.7462,0.932,0.932,32040.0,32040.0,9899.28,343789.2,343789.2,2023-08-05
002664.SZ,2013-06-25,24.3,4.3346,4.3346,0.84,29.4626,28.4916,3.0845,3.2884,3.1426,0.2099,0.823,13334.0,5237.0,5237.0,324016.2,127259.1,2023-08-05
600513.SH,2013-06-25,8.87,1.7458,2.8452,1.5,48.5037,47.4238,3.5099,4.272,4.2398,0.4209,1.0775,15670.0189,15210.0,9332.7,138993.0676,134912.7,2023-08-05
600885.SH,2013-06-25,12.05,2.649,3.1266,1.57,20.5768,16.2357,4.9991,1.9092,1.5629,0.0,,47663.9237,15374.3772,13026.0342,574350.2806,185261.2453,2023-08-05
600071.SH,2013-06-25,5.17,1.7756,2.9331,1.75,196.9377,,2.0255,0.9027,1.0618,,,23747.2456,23747.2456,14375.9762,122773.2598,122773.2598,2023-08-05
300007.SZ,2013-06-25,11.04,2.6579,2.7854,0.94,27.5186,28.288,2.1389,4.9254,5.0271,0.9058,0.4529,11800.0,6662.577,6357.701,130272.0,73554.8501,2023-08-05
002217.SZ,2013-06-25,3.84,0.7421,0.7996,1.32,,,1.4603,1.0855,1.0997,1.7361,,33447.6,25385.7273,23559.6916,128438.784,97481.1928,2023-08-05
002441.SZ,2013-06-25,12.9,1.53,1.5366,0.91,15.2044,14.953,1.5387,0.512,0.4904,1.938,2.3256,23200.0,7728.621,7695.449,299280.0,99699.2109,2023-08-05
601700.SH,2013-06-25,7.69,2.5024,2.5024,3.63,22.4836,21.9585,1.3448,2.0444,2.1042,1.3004,3.251,43920.0,16380.0,16380.0,337744.8,125962.2,2023-08-05
002607.SZ,2013-06-25,6.1,2.2844,2.886,1.72,18.104,17.0544,1.6416,0.3382,0.3271,1.8916,1.8916,22880.0,9478.3,7502.3,139568.0,57817.63,2023-08-05
000532.SZ,2013-06-25,8.61,1.3885,1.8012,1.18,69.8117,66.6804,4.5659,14.6238,14.7117,0.6969,0.6969,34470.834,34257.0996,26407.8191,296793.8807,294953.6276,2023-08-05
002326.SZ,2013-06-25,8.79,1.1883,1.8673,2.03,32.8266,38.6427,2.0706,2.5179,2.5579,0.0,,24030.0,13947.75,8876.25,211223.7,122600.7225,2023-08-05
000595.SZ,2013-06-25,5.33,0.8533,1.2156,1.49,142.4732,137.4586,5.3825,3.0928,3.1425,0.0,,21682.9334,21681.2429,15219.4462,115570.035,115561.0247,2023-08-05
000413.SZ,2013-06-25,13.24,1.5713,2.5832,0.77,83.803,64.4503,2.2079,15.3488,15.6803,0.0,,90300.0,28281.8885,17203.3385,1195572.0,374452.2037,2023-08-05
600281.SH,2013-06-25,4.38,0.4097,0.8068,1.01,120.2869,,2.4309,0.5617,0.5966,0.0,,51440.2025,51440.2025,26120.3986,225308.087,225308.087,2023-08-05
600008.SH,2013-06-25,6.08,2.0524,5.0693,1.78,23.0101,23.1119,2.4755,3.954,3.8885,2.1382,2.4671,220000.0,220000.0,89070.8291,1337600.0,1337600.0,2023-08-05
002340.SZ,2013-06-25,9.24,3.4144,5.9781,1.62,51.7095,50.3069,3.1403,4.9082,4.0673,0.8325,0.4163,75345.6834,75344.9716,43033.9022,696194.1146,696187.5376,2023-08-05
002215.SZ,2013-06-25,6.31,2.3039,3.9126,1.64,26.4893,25.3885,2.5483,2.1453,2.0778,1.3431,1.0559,54311.87,39062.0852,23001.4053,342707.8997,246481.7576,2023-08-05
600694.SH,2013-06-25,29.99,1.7776,2.2887,1.1,9.016,9.0319,1.9392,0.2765,0.272,1.0003,3.3344,29371.8653,29371.8653,22812.9768,880862.2403,880862.2403,2023-08-05
002356.SZ,2013-06-25,18.51,0.3764,1.5057,0.89,70.0235,70.7088,1.6164,2.4244,2.4737,1.0805,1.3506,8000.0,8000.0,2000.0,148080.0,148080.0,2023-08-05
300160.SZ,2013-06-25,7.24,2.7746,3.2766,1.01,26.4705,32.0338,1.3046,1.7171,1.8217,2.7624,0.6906,18680.0,6780.0,5741.18,135243.2,49087.2,2023-08-05
600223.SH,2013-06-25,3.67,0.5627,1.6834,1.07,14.8967,14.8245,2.3239,0.9999,0.9546,0.0,,100096.8,100096.8,33459.6397,367355.256,367355.256,2023-08-05
300085.SZ,2013-06-25,11.4,3.0357,4.351,1.41,75.8709,84.8715,2.7172,13.6081,13.737,1.3158,1.0526,12000.0,6318.525,4408.5,136800.0,72031.185,2023-08-05
000155.SZ,2013-06-25,3.75,0.755,2.068,0.85,153.9839,42.305,1.3758,0.8314,0.8359,0.0,,47000.0,47000.0,17160.0,176250.0,176250.0,2023-08-05
600327.SH,2013-06-25,3.63,1.5792,2.7781,2.45,15.6078,18.1008,1.539,0.2525,0.2413,2.2039,2.2039,52171.1813,52171.1813,29656.1813,189381.3881,189381.3881,2023-08-05
002685.SZ,2013-06-25,7.59,4.0235,7.0165,1.32,33.7418,32.8815,1.9545,3.5753,3.3218,,0.66,20000.0,9950.0,5705.75,151800.0,75520.5,2023-08-05
600859.SH,2013-06-25,15.49,1.1525,2.1912,1.3,10.6467,10.5218,1.1674,0.3925,0.3832,1.9367,1.9367,46276.8088,41764.1906,21966.6336,716827.7683,646927.3124,2023-08-05
000949.SZ,2013-06-25,2.38,0.9742,1.6602,1.5,,,1.1585,0.5786,0.5849,0.0,,82922.1502,82905.0221,48648.6441,197354.7175,197313.9526,2023-08-05
002509.SZ,2013-06-25,8.63,5.6772,5.6772,1.94,25.1635,24.0192,4.1129,8.2238,7.6264,0.58,0.29,40000.0,15110.0,15110.0,345200.0,130399.3,2023-08-05
002343.SZ,2013-06-25,6.83,0.3289,0.7656,1.36,18.7084,20.6477,1.1943,0.998,1.0034,3.6603,5.1245,19812.0,19812.0,8510.52,135315.96,135315.96,2023-08-05
300243.SZ,2013-06-25,9.12,2.2758,2.2758,1.49,22.7517,24.3847,2.112,1.0366,1.0622,1.03,1.03,8560.0,4254.592,4254.592,78067.2,38801.879,2023-08-05
300242.SZ,2013-06-25,8.88,2.0409,2.0409,0.5,177.1235,346.7891,2.3681,4.4655,4.8615,2.25,0.23,7500.0,2685.25,2685.25,66600.0,23845.02,2023-08-05
000426.SZ,2013-06-25,7.78,1.1827,2.1546,1.09,26.2809,26.4585,2.0028,3.8521,3.8841,0.7011,,43794.2869,41873.1052,22985.9146,340719.5521,325772.7585,2023-08-05
601939.SH,2013-06-25,3.99,0.5846,0.6163,1.32,5.1638,4.9568,1.066,2.1651,2.0928,5.9273,6.7165,25001097.7486,959365.7606,910102.6592,99754380.0169,3827869.3848,2023-08-05
002334.SZ,2013-06-25,7.58,2.2185,2.5768,1.48,29.3574,29.0062,2.2669,3.6033,3.5804,1.1452,0.8245,35020.8,22696.0349,19540.8061,265457.664,172035.9445,2023-08-05
600745.SH,2013-06-25,9.18,1.845,7.1879,1.84,29.831,24.7378,3.7144,2.2211,1.7498,0.0,,32737.4896,32737.4896,8402.893,300530.1545,300530.1545,2023-08-05
000777.SZ,2013-06-25,15.13,1.1458,2.0457,1.32,53.2812,50.8094,3.3423,3.9684,3.6369,0.7931,0.7931,21300.9774,21296.8784,11928.6384,322283.7881,322221.7702,2023-08-05
002366.SZ,2013-06-25,7.13,0.6621,0.992,1.2,29.574,28.6887,1.3012,1.5771,1.585,4.2076,4.2076,13350.0,13350.0,8909.8787,95185.5,95185.5,2023-08-05
300208.SZ,2013-06-25,5.89,2.6395,3.4416,1.61,29.8002,33.3014,2.5192,6.6698,6.8873,0.8489,1.6978,28000.0,17960.0,13774.3604,164920.0,105784.4,2023-08-05
600031.SH,2013-06-25,7.54,0.5462,1.4613,1.56,10.0998,12.8932,2.33,1.2263,1.3238,3.9669,3.9669,761650.4037,759370.6137,283842.4931,5742844.0439,5725654.4273,2023-08-05
002066.SZ,2013-06-25,4.09,1.081,1.9612,1.91,271.9648,,1.6194,0.6357,0.5969,1.8337,1.2225,23100.0,22992.114,12673.4916,94479.0,94037.7463,2023-08-05
600740.SH,2013-06-25,6.1,2.5123,3.1122,0.83,157.3637,160.6774,1.6733,0.8163,0.8216,0.0,,76570.0,45683.2758,36878.7267,467077.0,278667.9824,2023-08-05
002541.SZ,2013-06-25,8.86,5.1113,5.1113,3.1,14.7145,14.3998,1.1247,0.6346,0.595,2.088,0.4515,26800.0,6960.0,6960.0,237448.0,61665.6,2023-08-05
000811.SZ,2013-06-25,6.29,1.6824,3.2463,1.06,17.5005,19.0427,1.9242,1.6298,1.6475,1.5898,1.5898,39459.7417,39454.8891,20446.7949,248201.7753,248171.2524,2023-08-05
002478.SZ,2013-06-25,8.58,2.3205,2.3305,0.67,16.631,16.5222,1.3734,0.9994,0.9967,1.4569,2.0979,40010.0,6946.805,6916.802,343285.8,59603.5869,2023-08-05
600608.SH,2013-06-25,5.43,2.1227,2.5458,1.76,68.0401,57.3404,,8.1966,8.4777,0.0,,32886.1441,30954.0082,25809.9759,178571.7625,168080.2645,2023-08-05
600416.SH,2013-06-25,4.86,1.0173,1.5626,1.38,,,1.4325,0.5452,0.53,2.0576,,60848.4542,60848.4542,39614.1181,295723.4874,295723.4874,2023-08-05
300081.SZ,2013-06-25,12.46,6.732,8.3278,1.09,51.7353,46.7887,2.003,1.5186,1.5204,0.0,0.8026,13400.0,8282.8967,6695.7076,166964.0,103204.8929,2023-08-05
600785.SH,2013-06-25,10.92,1.3446,2.0928,1.57,9.3507,9.8644,1.5095,0.3775,0.3649,2.7473,2.7473,20743.128,20743.128,13327.5572,226514.9578,226514.9578,2023-08-05
300325.SZ,2013-06-25,8.18,3.7918,6.775,1.15,23.3094,23.0511,1.9582,1.6923,1.592,0.6112,1.2225,16000.0,9439.6776,5283.1776,130880.0,77216.5628,2023-08-05
300119.SZ,2013-06-25,21.47,2.6603,2.8355,1.34,28.901,27.8554,2.7965,6.3438,6.1684,1.0684,1.1574,19394.648,7329.4019,6876.3371,416403.0926,157362.2588,2023-08-05
002558.SZ,2013-06-25,24.3,4.2272,4.2272,0.89,33.1405,37.344,2.4544,3.9956,4.0144,1.65,0.41,5950.0,1508.725,1508.725,144585.0,36662.0175,2023-08-05
603123.SH,2013-06-25,6.61,1.6316,2.2829,1.67,13.7495,12.1524,1.2616,0.4115,0.4131,1.3,4.33,30800.0,11246.0,8037.487,203588.0,74336.06,2023-08-05
000966.SZ,2013-06-25,4.76,1.5985,3.146,1.66,31.1735,11.2742,1.752,0.3675,0.378,0.0,,55414.204,55414.204,28155.8821,263771.611,263771.611,2023-08-05
600101.SH,2013-06-25,10.62,9.8046,14.2973,2.78,31.1582,29.9794,2.1415,3.7905,3.6864,0.4708,0.4708,32417.8977,32417.8977,22230.9477,344278.0736,344278.0736,2023-08-05
600633.SH,2013-06-25,18.03,6.87,9.487,0.98,48.4008,47.5457,3.3612,7.4497,7.199,0.8023,1.3866,59414.3795,15205.0812,11010.6961,1071241.2624,274147.614,2023-08-05
600458.SH,2013-06-25,9.95,2.4156,3.9756,1.44,41.7214,44.2987,2.1926,1.7694,1.7618,0.7861,0.7861,66142.2092,66142.2092,40188.3301,658114.9815,658114.9815,2023-08-05
601038.SH,2013-06-25,6.76,4.554,4.554,1.39,19.287,20.8496,1.5153,0.5997,0.6228,,,99590.0,15000.0,15000.0,673228.4,101400.0,2023-08-05
002011.SZ,2013-06-25,10.31,2.9447,5.9148,1.66,29.0372,30.1391,2.6477,1.1398,1.1461,1.9399,,83793.746,83456.4346,41549.493,863913.5213,860435.8407,2023-08-05
600313.SH,2013-06-25,7.06,6.1944,10.6083,2.76,107.4811,112.7086,2.5874,0.9315,0.9357,0.0,,36728.7248,30420.0,17763.0,259304.7971,214765.2,2023-08-05
000056.SZ,2013-06-25,23.28,2.6098,2.7816,1.92,282.7729,1056.1832,,63.7859,60.7745,0.0,,22090.1184,11921.2992,11185.1523,514257.9564,277527.8454,2023-08-05
601360.SH,2013-06-25,6.67,2.1159,3.4366,1.52,19.1575,18.4296,2.1243,1.394,1.3436,1.2099,2.4988,41634.0,28190.6813,17356.802,277698.78,188031.8443,2023-08-05
601998.SH,2013-06-25,3.56,0.155,1.6673,2.52,5.3675,5.2565,0.8009,1.8624,1.8144,4.073,4.073,4678732.7034,3190516.4057,296623.5763,16656288.4241,11358238.4043,2023-08-05
002413.SZ,2013-06-25,6.64,0.8602,2.41,0.99,30.2202,33.2553,1.2207,1.072,1.0459,1.506,,22050.0,22050.0,7870.215,146412.0,146412.0,2023-08-05
600109.SH,2013-06-25,11.58,1.5489,3.9883,2.09,54.6108,59.3674,2.3374,9.7667,9.7631,0.6675,0.6675,129407.1702,100024.2124,38846.4708,1498535.0309,1158280.3796,2023-08-05
300145.SZ,2013-06-25,26.0,2.1873,2.2812,1.65,30.9703,30.2441,3.312,3.5699,3.4319,0.58,0.58,14400.0,5438.7635,5214.7192,374400.0,141407.851,2023-08-05
002690.SZ,2013-06-25,24.7,2.3989,2.3989,1.87,38.0955,38.828,4.8209,12.3948,12.6491,,0.9343,26000.0,6500.0,6500.0,642200.0,160550.0,2023-08-05
600309.SH,2013-06-25,16.64,0.9098,1.8379,1.91,15.3185,13.5838,4.775,2.257,2.0635,3.6058,4.2067,216233.472,216233.472,107045.4403,3598124.9741,3598124.9741,2023-08-05
300106.SZ,2013-06-25,16.24,7.2936,8.9502,1.67,59.8998,59.1133,3.2118,3.95,3.8471,0.4002,0.4002,11700.0,6015.9878,4902.4459,190008.0,97699.6419,2023-08-05
000955.SZ,2013-06-25,3.26,0.9796,1.1085,0.9,380.0362,216.626,2.4157,7.7103,7.7075,0.0,,53839.5,49939.5,44129.641,175516.77,162802.77,2023-08-05
002244.SZ,2013-06-25,7.61,0.8517,2.7162,1.3,8.1271,7.8418,1.7084,1.6048,1.5106,0.7622,1.2352,135200.0,113520.5,35594.02,1028872.0,863891.005,2023-08-05
601519.SH,2013-06-25,3.48,1.3046,1.7555,1.55,,,2.2323,13.3755,12.8183,1.11,,180700.0,65149.3947,48417.9046,628836.0,226719.8936,2023-08-05
002094.SZ,2013-06-25,6.93,3.2818,5.4759,2.88,42.6054,42.502,4.0018,1.5654,1.5753,0.0,,32191.662,32191.662,19293.2004,223088.2177,223088.2177,2023-08-05
002579.SZ,2013-06-25,4.42,3.5493,3.5493,1.57,109.2872,105.4609,1.7281,2.4077,2.387,0.4713,0.3017,23364.0,10203.0357,10203.0357,103268.88,45097.4178,2023-08-05
