security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002639.SZ,2013-10-11,11.59,2.3063,2.6314,2.56,26.9182,30.0556,1.6278,6.4731,5.5271,1.1217,1.0354,16000.0,9158.8,8027.2,185440.0,106150.492,2023-08-05
000893.SZ,2013-10-11,17.9,0.7359,1.59,1.5,130.8619,75.2449,5.2915,0.5742,0.5047,0.0,0.8492,26678.0,22091.4938,10224.3835,477536.2,395437.739,2023-08-05
600208.SH,2013-10-11,3.52,0.4539,1.3452,0.96,9.5397,9.7718,1.7844,2.2234,2.0387,0.0,1.733,625885.7807,625725.7594,211147.5645,2203117.9481,2202554.6731,2023-08-05
002296.SZ,2013-10-11,22.0,5.0823,5.9636,1.34,215.5962,118.3939,5.6885,13.3003,11.997,0.6818,,17773.5,8850.2226,7542.3726,391017.0,194704.8972,2023-08-05
600540.SH,2013-10-11,6.62,4.3264,8.6771,1.51,57.4417,24.0859,2.8067,0.7521,0.928,0.0,,30270.8474,30270.8474,15093.0777,200393.0098,200393.0098,2023-08-05
300166.SZ,2013-10-11,28.29,8.7294,8.7294,0.81,49.567,47.7326,4.5485,11.2045,8.8595,0.231,0.1732,12396.75,4170.0,4170.0,350704.0575,117969.3,2023-08-05
600571.SH,2013-10-11,14.98,5.0287,7.8646,1.21,43.2628,38.5473,5.5222,4.2622,3.9135,0.3341,0.7343,20268.738,19773.588,12643.4316,303625.6952,296208.3482,2023-08-05
600618.SH,2013-10-11,7.58,1.1502,5.183,3.01,85.482,402.871,3.0953,1.3824,1.2852,0.0,,115639.9976,74983.9976,16639.9529,876551.1818,568378.7018,2023-08-05
002091.SZ,2013-10-11,14.64,2.0689,4.4707,1.14,27.5395,26.8929,4.1582,1.0914,0.9308,1.0246,0.8197,36000.0,34653.8577,16036.4666,527040.0,507332.4767,2023-08-05
300321.SZ,2013-10-11,21.32,3.6673,3.6673,1.04,28.6683,34.9335,1.8934,2.4822,2.3859,1.01,1.64,4440.0,1802.3078,1802.3078,94660.8,38425.2023,2023-08-05
002686.SZ,2013-10-11,14.98,11.5229,11.5229,1.43,27.5017,25.404,3.0317,3.6311,3.3104,,0.76,13600.5,3400.5,3400.5,203735.49,50939.49,2023-08-05
000670.SZ,2013-10-11,15.73,1.5978,1.5978,1.02,1749.5995,634.4909,19.863,36.3552,26.5782,0.0,,27220.912,15466.88,15466.88,428184.9458,243294.0224,2023-08-05
000800.SZ,2013-10-11,14.41,2.36,4.3579,1.64,,,2.848,1.0029,0.9602,0.0,,162750.0,141175.288,76451.5113,2345227.5,2034335.9001,2023-08-05
002672.SZ,2013-10-11,38.36,1.1392,1.4912,0.69,32.4643,35.8527,4.0106,5.6906,5.8138,0.869,0.6952,22571.4561,7823.7588,5976.7622,865841.056,300119.3876,2023-08-05
300012.SZ,2013-10-11,16.33,2.0341,2.5096,1.23,51.2299,46.6828,6.8585,9.7865,8.7776,0.915,0.61,36938.7,17477.2366,14165.5808,603208.971,285403.2737,2023-08-05
601601.SH,2013-10-11,17.89,0.2944,0.5811,1.25,31.9321,20.5136,1.6834,0.9456,0.8848,1.9564,1.9564,906200.0,620828.7273,314539.9889,16211918.0,11106625.9314,2023-08-05
002539.SZ,2013-10-11,7.84,1.6879,1.6879,1.47,21.2029,34.3541,1.1659,0.7578,0.7414,3.1888,3.1888,33104.0,10475.3631,10475.3631,259535.36,82126.8467,2023-08-05
600392.SH,2013-10-11,19.89,2.4347,3.0434,0.91,48.4447,24.5358,7.9962,9.9859,8.1183,0.0,,37641.5753,15660.0,12528.0,748690.9327,311477.4,2023-08-05
300261.SZ,2013-10-11,10.48,2.3237,2.4978,0.88,49.2884,48.0373,3.9341,8.0738,7.3388,1.1182,1.1927,23219.2,6246.4,5811.2,243337.216,65462.272,2023-08-05
300177.SZ,2013-10-11,24.01,3.7266,3.7382,0.79,67.0702,51.7908,5.5263,12.7133,11.2963,0.2063,,20194.88,9006.8892,8978.8288,484879.0688,216255.4097,2023-08-05
600475.SH,2013-10-11,11.19,1.5357,2.7862,1.19,34.5583,43.3746,2.2,0.8472,0.9779,0.8937,0.8937,25600.0,25600.0,14110.354,286464.0,286464.0,2023-08-05
000898.SZ,2013-10-11,3.07,0.1572,0.7568,1.1,,,0.4725,0.2857,0.295,0.0,,723480.7847,614889.1657,127719.9546,2221086.009,1887709.7387,2023-08-05
600546.SH,2013-10-11,5.73,0.6981,1.6399,1.05,14.8075,22.5943,1.3972,0.1191,0.1249,2.6178,2.6178,198245.614,198245.614,84392.371,1135947.3682,1135947.3682,2023-08-05
002125.SZ,2013-10-11,8.3,1.3851,2.5004,1.04,,,3.8817,1.829,1.7664,0.3012,,13913.0616,13371.8896,7407.5096,115478.4113,110986.6837,2023-08-05
600291.SH,2013-10-11,9.11,1.753,2.7511,1.53,50.6433,32.3349,1.606,7.1293,7.8742,0.0,0.5928,38400.0,38400.0,24468.234,349824.0,349824.0,2023-08-05
600589.SH,2013-10-11,6.29,0.82,1.2845,1.0,35.8503,59.7896,1.8855,3.146,3.1211,0.2385,0.8744,60173.0,60173.0,38411.3199,378488.17,378488.17,2023-08-05
000807.SZ,2013-10-11,4.3,1.16,2.2803,1.1,488.895,,1.7647,0.619,0.5318,0.6977,0.6977,153917.2984,153910.0162,78293.0994,661844.3831,661813.0697,2023-08-05
600057.SH,2013-10-11,5.0,4.0614,6.0372,0.9,37.4306,67.7908,2.8311,0.1465,0.1473,0.0,,85984.0,42984.0,28917.0544,429920.0,214920.0,2023-08-05
000937.SZ,2013-10-11,8.89,0.527,1.732,1.05,9.1362,12.822,1.333,0.6837,0.7337,2.8121,2.8121,231288.4204,219377.769,66750.453,2056154.0574,1950268.3664,2023-08-05
600438.SH,2013-10-11,6.96,1.1139,2.6314,0.73,59.2597,48.4761,2.8115,0.4216,0.411,0.7253,1.2089,81710.9632,68752.0,29103.4561,568708.3039,478513.92,2023-08-05
000545.SZ,2013-10-11,11.53,15.2038,15.2038,2.0,1116.3571,89.7481,5.0541,35.8399,7.0753,0.0,,30666.4025,11601.0082,11601.0082,353583.6208,133759.6245,2023-08-05
600643.SH,2013-10-11,14.22,12.1132,14.528,1.45,48.9403,38.3225,3.5507,65.6808,88.0503,0.0,,110549.2188,81792.3325,68196.9096,1572009.8913,1163086.9682,2023-08-05
002488.SZ,2013-10-11,8.68,5.2692,5.8941,2.51,27.2965,30.8462,1.7165,1.7422,1.4711,3.4562,1.7281,18000.0,8790.75,7858.75,156240.0,76303.71,2023-08-05
603333.SH,2013-10-11,4.69,2.056,2.4309,1.15,29.3632,32.5886,1.554,2.1132,2.1678,,1.0235,52000.5,19450.5,16450.5,243882.345,91222.845,2023-08-05
600821.SH,2013-10-11,5.32,5.069,7.1613,0.92,229.4912,216.0968,3.8269,2.9443,3.1514,0.0,,41626.8225,41626.8225,29464.5381,221454.6957,221454.6957,2023-08-05
600122.SH,2013-10-11,4.9,6.5516,8.6376,2.13,23.5988,23.8612,1.0149,0.3896,0.3802,0.0,0.4286,113278.96,113278.96,85922.7962,555066.904,555066.904,2023-08-05
600248.SH,2013-10-11,8.42,1.5142,2.833,1.89,23.0711,20.145,3.1434,0.7979,0.7304,0.0,1.1876,42598.92,29127.42,15567.72,358682.9064,245252.8764,2023-08-05
300072.SZ,2013-10-11,20.96,2.1991,3.7834,0.78,58.8784,53.1042,7.8263,13.1116,11.9496,0.1835,0.1835,50580.4,45712.3972,26569.4812,1060165.184,958131.8453,2023-08-05
000825.SZ,2013-10-11,2.74,0.2644,0.7394,1.22,14.1155,14.5398,0.6423,0.1508,0.1448,1.8248,1.8248,569624.7796,569583.1421,203664.8621,1560771.8961,1560657.8094,2023-08-05
600083.SH,2013-10-11,7.85,0.9199,1.2754,0.81,,,82.602,151.6156,63.2309,0.0,,23000.0,22598.0826,16298.0826,180550.0,177394.9484,2023-08-05
002344.SZ,2013-10-11,22.03,0.8876,2.4557,0.94,35.0199,24.8603,7.3575,10.91,8.2992,0.5674,0.5674,112000.0,101244.3702,36593.7702,2467360.0,2230413.4755,2023-08-05
300181.SZ,2013-10-11,19.1,2.4342,2.8881,1.04,44.3595,39.3174,3.7677,8.001,7.0954,1.4543,0.5236,14400.0,8958.7575,7550.7575,275040.0,171112.2683,2023-08-05
300283.SZ,2013-10-11,11.35,3.9811,3.9811,1.11,25.1805,43.3631,1.9885,1.4822,1.4577,5.4219,0.6777,9208.03,2379.0,2379.0,104511.1405,27001.65,2023-08-05
600270.SH,2013-10-11,11.52,24.5423,24.5423,6.32,18.3905,16.4481,2.0086,2.6431,2.6593,1.7361,1.7361,90548.172,33084.3924,33084.3924,1043114.9414,381132.2004,2023-08-05
000968.SZ,2013-10-11,8.02,0.6665,1.3489,1.18,,,1.6116,1.2439,1.6523,1.2469,,51374.7,51374.7,25384.2868,412025.094,412025.094,2023-08-05
600089.SH,2013-10-11,12.5,3.092,3.7973,1.21,33.5952,29.7201,2.3704,1.6209,1.4976,0.64,0.96,263555.984,263555.984,214601.4704,3294449.8,3294449.8,2023-08-05
300243.SZ,2013-10-11,9.31,1.9014,1.9014,0.9,27.8709,36.772,2.5497,1.2699,1.3363,0.84,0.45,10272.0,5105.5104,5105.5104,95632.32,47532.3018,2023-08-05
300242.SZ,2013-10-11,11.12,5.0812,5.0812,0.89,221.8033,,3.0331,5.592,6.48,1.8,0.18,7500.0,2685.25,2685.25,83400.0,29859.98,2023-08-05
000426.SZ,2013-10-11,8.51,2.4617,4.4844,3.0,31.6216,44.9263,2.356,4.6349,4.7924,0.5827,0.3739,48173.7155,46060.4157,25284.506,409958.3189,391974.1376,2023-08-05
601939.SH,2013-10-11,4.36,0.3011,0.3174,1.49,5.6427,5.2759,1.0984,2.3658,2.2469,5.4243,6.1465,25001097.7486,959365.7606,910102.6592,109004786.1839,4182834.7162,2023-08-05
002334.SZ,2013-10-11,12.43,5.5113,6.3749,1.72,48.9037,43.1767,3.5958,6.0024,5.4751,0.6875,0.495,35575.35,22696.0349,19621.2781,442201.6005,282111.7138,2023-08-05
600745.SH,2013-10-11,12.83,1.0497,3.8098,1.14,41.6919,79.8511,5.0965,3.1042,2.7971,0.0,,32737.4896,32737.4896,9020.2945,420021.9916,420021.9916,2023-08-05
000777.SZ,2013-10-11,16.41,1.0219,1.8244,1.15,57.7888,56.032,3.5335,4.3041,3.8612,0.7313,0.7313,21300.9774,21297.2776,11929.0376,349549.0391,349488.3254,2023-08-05
002366.SZ,2013-10-11,9.61,1.3037,1.4765,0.57,39.8605,37.075,1.7681,2.1256,2.1482,3.1217,1.5609,13350.0,10092.1657,8911.1289,128293.5,96985.7124,2023-08-05
300208.SZ,2013-10-11,6.01,2.7898,3.2292,0.47,30.9417,50.8807,2.5287,6.9253,7.9645,0.8176,1.6352,28492.0,18855.575,16289.9354,171236.92,113322.0058,2023-08-05
600031.SH,2013-10-11,7.58,0.2974,0.7808,0.9,10.1534,18.173,2.43,1.2328,1.5538,3.9459,3.2982,761650.4037,759370.6137,289207.3114,5773310.06,5756029.2518,2023-08-05
002066.SZ,2013-10-11,4.87,1.3425,2.4355,1.51,323.8309,,1.9984,0.7569,0.6688,1.54,1.0267,23100.0,22992.114,12673.4916,112497.0,111971.5952,2023-08-05
600740.SH,2013-10-11,6.44,1.3552,1.6787,1.18,166.1348,168.0816,1.7568,0.8618,0.8973,0.0,,76570.0,45683.2758,36878.7267,493110.8,294200.2962,2023-08-05
002541.SZ,2013-10-11,10.36,1.8826,1.8826,1.76,17.2056,17.0845,1.2778,0.742,0.6554,1.7857,0.3861,26800.0,6960.0,6960.0,277648.0,72105.6,2023-08-05
000811.SZ,2013-10-11,8.02,2.753,5.3123,1.04,22.3138,20.189,2.4257,2.0781,1.9863,1.2469,1.2469,39459.7417,39454.8891,20446.7949,316467.1284,316428.2106,2023-08-05
002478.SZ,2013-10-11,10.26,0.5082,1.1891,1.12,19.8874,19.0772,1.6075,1.1951,1.1314,1.2183,1.7544,40010.0,40006.805,17099.282,410502.6,410469.8193,2023-08-05
002663.SZ,2013-10-11,14.36,1.0736,1.2024,0.78,33.4193,29.4752,3.9765,4.337,3.8625,0.1088,0.5223,55897.6,26329.6,23509.6,802689.536,378093.056,2023-08-05
600221.SH,2013-10-11,2.06,0.7087,1.3073,1.95,13.0177,12.1005,1.0532,0.8693,0.8536,1.9433,2.4272,1218218.179,1181206.4188,640351.6608,2509529.4487,2433285.2227,2023-08-05
000060.SZ,2013-10-11,7.1,0.548,0.9074,1.37,33.843,42.547,2.7033,0.796,1.0218,1.0141,0.6338,206294.088,206102.3441,124474.9561,1464688.0248,1463326.6431,2023-08-05
300337.SZ,2013-10-11,23.13,2.6899,2.6899,1.09,43.2717,54.3349,2.5886,3.0703,2.915,,0.3891,18680.0,7458.8,7458.8,432068.4,172522.044,2023-08-05
002572.SZ,2013-10-11,22.41,3.0024,3.0024,1.41,57.0627,50.1964,6.3716,8.0897,6.9274,0.5413,0.7786,44102.0,10800.0,10800.0,988325.82,242028.0,2023-08-05
002255.SZ,2013-10-11,15.31,1.7649,1.921,1.0,26.1013,24.8711,2.6577,2.8181,2.7977,0.3266,0.6532,25820.0,19728.0271,18124.2295,395304.2,302036.0949,2023-08-05
300232.SZ,2013-10-11,17.56,13.6665,13.6665,2.18,78.164,100.568,3.0955,2.9191,2.5663,0.4381,,10103.6075,4054.4706,4054.4706,177419.3477,71196.5037,2023-08-05
002059.SZ,2013-10-11,8.6,0.61,1.7378,0.85,75.8906,62.1091,3.1593,4.0051,3.3741,0.5814,0.5814,21500.0,21500.0,7547.5487,184900.0,184900.0,2023-08-05
002112.SZ,2013-10-11,5.65,2.1957,2.8657,1.44,193.8669,65.5029,2.5351,1.3591,1.4326,0.0,0.1967,20160.0,18706.8958,14333.0262,113904.0,105693.9613,2023-08-05
300253.SZ,2013-10-11,57.75,0.8345,0.8345,0.65,116.9206,101.2682,11.1715,23.2503,20.8062,0.09,0.12,10700.0,5618.8257,5618.8257,617925.0,324487.1842,2023-08-05
000985.SZ,2013-10-11,10.97,1.7516,4.7988,4.93,,130.0946,3.0074,1.1913,1.206,0.9116,,12963.95,12963.95,4731.89,142214.5315,142214.5315,2023-08-05
002137.SZ,2013-10-11,4.39,0.5361,1.4987,1.23,62.5533,,3.0772,1.7722,2.4249,1.2409,0.3102,45841.06,41646.0204,14898.5248,201242.2534,182826.0296,2023-08-05
000498.SZ,2013-10-11,4.58,1.1057,1.3758,0.77,22.1507,11.7662,2.2948,0.7827,0.487,0.0,,112013.9063,44070.0,35417.0133,513023.6909,201840.6,2023-08-05
600439.SH,2013-10-11,4.45,0.9738,1.4183,1.02,26.4789,28.7798,1.9326,1.8694,1.9388,1.8727,1.7978,94332.12,94332.12,64770.3519,419777.934,419777.934,2023-08-05
002304.SZ,2013-10-11,43.51,0.4114,1.4621,0.94,7.6354,7.5001,2.9774,2.7209,2.7051,2.8729,4.5966,108000.0,87459.6683,24607.9137,4699080.0,3805370.1677,2023-08-05
600663.SH,2013-10-11,25.39,2.4575,11.8548,0.8,46.9052,43.5085,4.0489,13.5794,12.4529,0.5908,0.642,186768.4,135808.4,28152.7563,4742049.676,3448175.276,2023-08-05
002017.SZ,2013-10-11,16.45,2.2515,4.4242,0.75,92.9807,104.8459,5.2471,3.4752,3.3754,0.0,0.304,21841.8754,21722.8308,11054.9853,359298.8503,357340.5667,2023-08-05
000525.SZ,2013-10-11,17.31,1.0053,1.414,0.75,30.2443,28.0534,2.7693,1.2237,1.2148,0.1155,0.1733,50724.6849,27642.059,19652.5554,878044.2956,478484.0413,2023-08-05
300351.SZ,2013-10-11,26.4,2.4577,2.4577,0.96,51.5397,59.8138,3.1385,17.0579,17.9225,,2.0396,10218.0,2600.0,2600.0,269755.2,68640.0,2023-08-05
300169.SZ,2013-10-11,6.26,2.8389,3.3102,1.9,89.6335,,1.8658,3.3777,3.2016,1.9968,,28050.0,14183.7612,12164.6377,175593.0,88790.3451,2023-08-05
600387.SH,2013-10-11,17.62,2.3241,2.9845,1.39,1260.4164,700.7093,6.2792,3.542,2.8102,0.0,0.2838,38610.0,38571.0,30036.1262,680308.2,679621.02,2023-08-05
300171.SZ,2013-10-11,29.85,2.7192,2.7192,0.74,26.6096,24.0914,2.7828,7.5546,6.289,1.5462,1.675,20800.0,6760.0,6760.0,620880.0,201786.0,2023-08-05
002656.SZ,2013-10-11,15.66,3.9038,4.1187,1.42,17.7106,16.7911,2.6526,4.9232,4.3222,,1.1814,20000.0,5750.0,5450.0,313200.0,90045.0,2023-08-05
002589.SZ,2013-10-11,45.36,1.6291,2.5664,1.04,38.452,34.1241,4.4049,0.9205,0.7999,0.2205,0.2646,9380.0,4111.3264,2609.76,425476.8,186489.7655,2023-08-05
600328.SH,2013-10-11,6.9,1.6893,3.0644,1.31,,54.3774,1.9754,1.5212,1.4467,0.4348,,35911.803,35911.803,19797.388,247791.4407,247791.4407,2023-08-05
300267.SZ,2013-10-11,24.61,2.367,2.367,1.22,38.7521,39.7466,4.8487,7.0511,7.0782,0.94,0.41,23920.0,7597.2126,7597.2126,588671.2,186967.4021,2023-08-05
002432.SZ,2013-10-11,12.18,5.2529,13.6911,0.67,648.8608,738.3714,5.9473,12.7245,11.4052,0.5473,,37200.0,37200.0,14272.52,453096.0,453096.0,2023-08-05
600166.SH,2013-10-11,5.4,0.847,1.3605,1.84,11.2113,,1.037,0.3703,0.4641,1.6686,2.963,280967.16,253810.02,158011.1564,1517222.664,1370574.108,2023-08-05
600970.SH,2013-10-11,8.8,0.5191,1.3271,1.08,12.6086,13.5941,2.0884,0.453,0.5307,4.8011,2.3864,109329.726,109329.726,42764.8781,962101.5888,962101.5888,2023-08-05
600684.SH,2013-10-11,8.59,2.5323,3.8284,0.93,11.8291,8.9744,2.5008,2.2663,1.7596,0.0,1.6298,47414.4846,47414.4846,31362.7143,407290.4227,407290.4227,2023-08-05
300309.SZ,2013-10-11,18.88,4.0825,4.0825,0.66,39.6872,37.9867,3.4598,18.9839,17.1437,,0.46,21727.4,5943.0876,5943.0876,410213.312,112205.4939,2023-08-05
600479.SH,2013-10-11,12.74,1.4879,2.2049,0.83,32.3173,37.4869,4.1467,2.4525,2.2133,1.5699,1.9623,30481.92,30481.92,20569.5077,388339.6608,388339.6608,2023-08-05
000156.SZ,2013-10-11,29.34,11.9939,11.9939,0.84,184.3898,118.6414,33.2477,21.3354,17.3924,0.0,,109702.573,6393.573,6393.573,3218673.4918,187587.4318,2023-08-05
600397.SH,2013-10-11,4.74,1.2197,2.11,1.1,13.7799,25.6318,1.2569,0.2797,0.2714,5.2743,5.2743,98995.9882,64533.3008,37305.4712,469240.9841,305887.8458,2023-08-05
000428.SZ,2013-10-11,9.14,2.095,3.8825,0.93,64.3638,52.2155,4.1134,3.9942,3.6981,0.0,0.3282,71892.6,71876.2425,38785.3505,657098.364,656948.8565,2023-08-05
002381.SZ,2013-10-11,11.78,4.7148,5.6026,0.76,26.9278,21.0722,2.7679,2.3292,2.404,0.8489,1.2733,23400.0,13916.235,11711.23,275652.0,163933.2483,2023-08-05
300098.SZ,2013-10-11,14.03,1.0115,2.5364,0.85,,,3.2015,8.5434,7.0176,0.5166,,18402.0,17784.0,7092.106,258180.06,249509.52,2023-08-05
600983.SH,2013-10-11,9.92,1.9318,1.9318,1.16,17.4107,15.6272,3.0127,1.3162,1.0971,0.6149,0.504,53280.0,19670.04,19670.04,528537.6,195126.7968,2023-08-05
000927.SZ,2013-10-11,3.92,1.1768,4.8913,1.79,182.8609,,1.7081,0.8335,0.9589,0.5102,0.2551,159517.402,159517.096,38378.4607,625308.2158,625307.0163,2023-08-05
600866.SH,2013-10-11,4.71,1.2847,1.5409,1.19,,,1.8126,2.3757,2.2871,0.0,,55039.3465,54453.5277,45397.6029,259235.322,256476.1155,2023-08-05
300235.SZ,2013-10-11,20.32,12.6481,12.6481,0.99,84.8688,76.4083,5.8405,23.1646,24.3224,0.49,,8800.0,3666.405,3666.405,178816.0,74501.3496,2023-08-05
600064.SH,2013-10-11,11.5,1.0603,1.6226,1.18,15.4674,14.162,1.2385,2.744,1.943,1.7391,2.1739,51621.8832,51621.8832,33732.5017,593651.6568,593651.6568,2023-08-05
002355.SZ,2013-10-11,8.91,6.1603,10.042,1.44,72.875,60.3457,2.4057,4.0495,3.7145,1.1459,0.1684,51520.0,46504.9076,28528.7176,459043.2,414358.7267,2023-08-05
600360.SH,2013-10-11,4.2,1.0441,1.4031,1.31,72.2314,61.3391,1.6106,2.9381,2.8819,1.0937,0.4762,73808.0,67808.0,50457.7534,309993.6,284793.6,2023-08-05
600227.SH,2013-10-11,3.19,0.6205,0.8693,1.18,85.9091,374.137,0.8737,0.8652,0.6298,0.627,0.627,95039.2526,95039.2526,67835.3316,303175.2158,303175.2158,2023-08-05
601186.SH,2013-10-11,4.98,0.1447,0.5917,1.39,7.2463,6.1662,0.8161,0.1269,0.1147,2.008,2.2088,1233754.15,1001624.55,245000.0,6144095.667,4988090.259,2023-08-05
300322.SZ,2013-10-11,23.95,6.7818,6.988,0.92,63.1529,75.3014,5.3594,7.3557,6.5402,,0.3479,11201.4,5350.0944,5192.2269,268273.53,128134.7609,2023-08-05
600506.SH,2013-10-11,11.15,2.8825,3.8548,1.61,,,5.8067,27.1086,24.642,0.0,,14770.6873,14770.6873,11045.106,164693.1634,164693.1634,2023-08-05
600892.SH,2013-10-11,15.02,1.1414,1.5242,1.08,72.1937,76.0036,161.5978,1.387,1.2557,0.0,,6312.5,6282.3143,4704.4665,94813.75,94360.3608,2023-08-05
002290.SZ,2013-10-11,9.65,2.8781,4.168,1.59,81.9869,105.0618,2.1079,1.7726,1.8496,0.7402,1.0363,21067.2,12461.5778,8604.964,203298.48,120254.2258,2023-08-05
002170.SZ,2013-10-11,5.08,1.6159,2.5993,1.03,48.5311,41.3173,3.0765,1.9961,2.0559,0.8749,1.9685,85155.336,61344.2331,38135.0623,432589.1069,311628.7041,2023-08-05
002564.SZ,2013-10-11,13.17,8.6404,8.6602,2.43,43.6046,42.4437,1.7629,2.7187,2.6358,0.1248,0.3743,36985.6,13915.2227,13883.37,487100.352,183263.483,2023-08-05
600787.SH,2013-10-11,10.86,3.959,7.3481,0.94,25.1156,26.7584,1.836,0.3771,0.3637,0.8319,0.4604,92991.4192,84010.2782,45263.4583,1009886.8125,912351.6213,2023-08-05
600985.SH,2013-10-11,11.41,2.4425,4.6198,1.95,55.1158,31.5176,2.1425,2.9959,2.6158,0.6482,0.8764,17523.6496,12960.0,6852.0921,199944.8419,147873.6,2023-08-05
603001.SH,2013-10-11,16.25,2.83,3.412,1.13,12.6941,13.9112,1.7799,1.8859,1.9573,1.4154,2.4615,40098.0,11694.9,9699.9,651592.5,190042.125,2023-08-05
600086.SH,2013-10-11,21.99,0.8075,1.3956,0.91,48.3245,40.8864,8.9409,1.6049,1.0228,0.0,,35228.1672,35228.1672,20383.3708,774667.3967,774667.3967,2023-08-05
600671.SH,2013-10-11,14.39,1.6839,2.6952,2.31,,,21.865,7.6498,6.8625,0.0,,12177.8885,12172.0533,7604.7186,175239.8155,175155.847,2023-08-05
600581.SH,2013-10-11,4.31,0.9393,2.0292,1.67,21.4119,135.9804,0.8975,0.1243,0.135,4.6404,1.6241,76644.8935,76644.8935,35478.4403,330339.491,330339.491,2023-08-05
002192.SZ,2013-10-11,13.94,1.2617,1.7392,1.04,476.8803,,4.7797,1.0698,1.5384,,,14210.3469,9836.468,7135.6555,198092.2358,137120.3639,2023-08-05
000721.SZ,2013-10-11,6.11,1.5602,2.2748,1.37,109.3082,108.4339,1.605,2.3149,2.366,0.3926,0.1701,24952.796,16712.136,11462.136,152461.5836,102111.151,2023-08-05
002190.SZ,2013-10-11,18.18,5.9942,12.7867,1.48,115.259,92.284,4.0166,9.2117,11.2927,0.6347,0.5501,34518.8382,34518.8382,16181.96,627552.4785,627552.4785,2023-08-05
002022.SZ,2013-10-11,15.92,2.6136,3.0053,1.24,32.6776,28.8523,7.8992,7.7313,7.246,2.5126,2.2613,49227.75,43771.7643,38067.4048,783705.78,696846.4877,2023-08-05
002165.SZ,2013-10-11,5.53,0.7859,1.1337,1.12,38.3653,85.6778,3.2009,1.8177,1.6328,0.8917,1.4467,54397.3188,52650.8671,36500.6545,300817.173,291159.2951,2023-08-05
000403.SZ,2013-10-11,15.75,1.9569,1.9569,1.22,131.7971,83.3583,15.127,9.1377,9.0615,0.0,,27257.7599,16235.4288,16235.4288,429309.7184,255708.0036,2023-08-05
300068.SZ,2013-10-11,7.72,2.63,2.8808,1.15,36.6869,35.2385,1.6872,1.4901,1.388,0.6433,0.6477,59920.0,35473.1518,32384.8778,462582.4,273852.7319,2023-08-05
300146.SZ,2013-10-11,69.83,1.5294,1.5294,1.0,81.7174,68.6937,11.2921,21.4775,17.7478,0.4773,0.5728,32808.0,11088.2328,11088.2328,2290982.64,774291.2964,2023-08-05
002646.SZ,2013-10-11,19.59,1.6014,1.6014,0.77,29.2441,24.7946,4.6816,7.3659,6.3547,1.02,1.28,45000.0,15750.0,15750.0,881550.0,308542.5,2023-08-05
000989.SZ,2013-10-11,14.0,3.0128,5.0509,0.85,37.3467,34.1769,2.8416,3.9969,3.5603,2.8571,1.4286,29760.5268,29760.5268,17751.4499,416647.3752,416647.3752,2023-08-05
601179.SH,2013-10-11,3.56,0.2394,0.6003,1.39,155.1334,43.1186,1.0428,1.4621,1.4044,0.0,,512588.2352,435700.0,173766.2433,1824814.1173,1551092.0,2023-08-05
601801.SH,2013-10-11,15.28,3.3628,19.3072,1.27,27.8747,25.1199,3.2384,3.8167,3.5586,0.7853,1.1126,91000.0,91000.0,15849.6346,1390480.0,1390480.0,2023-08-05
002278.SZ,2013-10-11,10.7,4.9944,6.4661,1.36,59.7623,59.2809,2.6704,4.1048,4.1149,1.6992,1.2744,28767.5612,17611.3106,13602.9041,307812.9048,188441.0234,2023-08-05
601633.SH,2013-10-11,52.06,0.9503,0.9503,1.37,27.8243,21.3282,6.6362,3.6698,3.0881,0.5763,1.0949,304242.3,30424.3,30424.3,15838854.138,1583889.058,2023-08-05
601369.SH,2013-10-11,7.47,0.4893,1.4946,2.27,11.9277,12.2828,2.1632,2.0262,1.8823,4.6854,4.6854,163877.0233,163877.0233,53650.9041,1224161.3641,1224161.3641,2023-08-05
002518.SZ,2013-10-11,14.2,4.2962,4.2962,0.72,32.1,30.8497,2.2647,3.1456,3.0213,1.1737,1.0563,20700.0,5220.0,5220.0,293940.0,74124.0,2023-08-05
600597.SH,2013-10-11,25.11,0.9859,2.2256,0.72,98.7773,84.8044,7.886,2.2323,2.0837,0.5118,0.7168,122459.7659,122238.6059,54148.2754,3074964.7217,3069411.3941,2023-08-05
002194.SZ,2013-10-11,9.78,4.6106,6.576,1.1,138.39,166.4027,2.8494,5.2308,5.4949,2.5562,1.5337,55588.0,21423.5741,15020.7741,543650.64,209522.5547,2023-08-05
601991.SH,2013-10-11,4.47,0.0504,0.2474,1.19,14.845,12.3767,1.4223,0.7667,0.7654,2.4609,2.2371,1331003.7578,989436.0,201650.8387,5949586.7974,4422778.92,2023-08-05
300185.SZ,2013-10-11,4.09,1.4992,1.4992,1.55,27.8011,49.7047,1.0623,2.6549,2.5814,2.934,2.445,90000.0,49248.4587,49248.4587,368100.0,201426.1961,2023-08-05
601398.SH,2013-10-11,3.89,0.0197,0.3185,1.42,5.7171,5.3749,1.1608,2.5398,2.3922,5.1938,6.1223,35057119.6382,26377715.1832,1632266.2909,136372195.3926,102609312.0626,2023-08-05
300289.SZ,2013-10-11,32.2,1.7586,1.7586,0.56,50.3212,43.9738,6.1483,15.5888,14.0811,0.3106,0.4037,15360.0,4928.64,4928.64,494592.0,158702.208,2023-08-05
