security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300351.SZ,2013-09-27,25.14,3.5316,3.5316,0.82,49.0799,56.9591,2.9887,16.2438,17.0671,,2.14,10218.0,2600.0,2600.0,256880.52,65364.0,2023-08-05
300169.SZ,2013-09-27,6.05,0.9665,1.1269,0.57,86.6266,,1.8033,3.2643,3.0942,2.0661,,28050.0,14183.7612,12164.6377,169702.5,85811.7553,2023-08-05
600387.SH,2013-09-27,17.51,0.9787,1.2568,0.48,1252.5478,696.3348,6.24,3.5198,2.7927,0.0,0.2856,38610.0,38571.0,30036.1262,676061.1,675378.21,2023-08-05
300171.SZ,2013-09-27,30.27,4.9423,4.9423,1.78,26.9841,24.4304,2.822,7.6609,6.3775,1.5247,1.6518,20800.0,6760.0,6760.0,629616.0,204625.2,2023-08-05
002656.SZ,2013-09-27,15.4,3.2643,3.444,0.81,17.4166,16.5123,2.6085,4.8415,4.2505,,1.2013,20000.0,5750.0,5450.0,308000.0,88550.0,2023-08-05
002589.SZ,2013-09-27,44.16,1.4375,2.2645,1.1,37.4348,33.2213,4.2883,0.8961,0.7787,0.2264,0.2717,9380.0,4111.3264,2609.76,414220.8,181556.1738,2023-08-05
600328.SH,2013-09-27,6.78,1.0805,1.9599,0.76,,53.4317,1.9411,1.4947,1.4216,0.4425,,35911.803,35911.803,19797.388,243482.0243,243482.0243,2023-08-05
300267.SZ,2013-09-27,23.58,2.5056,2.5056,1.12,37.1302,38.0831,4.6457,6.756,6.7819,0.98,0.42,23920.0,7597.2126,7597.2126,564033.6,179142.2731,2023-08-05
002432.SZ,2013-09-27,11.58,9.5053,24.7746,2.35,616.8972,701.9984,5.6543,12.0977,10.8434,0.5757,,37200.0,37200.0,14272.52,430776.0,430776.0,2023-08-05
600166.SH,2013-09-27,5.27,0.3854,0.6191,0.67,10.9414,,1.0121,0.3614,0.453,1.7097,3.0361,280967.16,253810.02,158011.1564,1480696.9332,1337578.8054,2023-08-05
600970.SH,2013-09-27,8.63,0.3695,0.9447,0.55,12.3651,13.3315,2.0481,0.4443,0.5204,4.8957,2.4334,109329.726,109329.726,42764.8781,943515.5354,943515.5354,2023-08-05
600684.SH,2013-09-27,8.21,1.3359,2.0197,0.66,11.3058,8.5774,2.3902,2.166,1.6817,0.0,1.7052,47414.4846,47414.4846,31362.7143,389272.9186,389272.9186,2023-08-05
300309.SZ,2013-09-27,17.81,8.1459,8.1459,2.15,37.438,35.8338,3.2637,17.9081,16.1721,,0.48,21727.4,5943.0876,5943.0876,386964.994,105846.3902,2023-08-05
600479.SH,2013-09-27,13.02,0.9536,1.4131,0.7,33.0276,38.3108,4.2379,2.5064,2.2619,1.5361,1.9201,30481.92,30481.92,20569.5077,396874.5984,396874.5984,2023-08-05
000156.SZ,2013-09-27,30.11,16.2484,16.2484,0.67,189.229,121.755,34.1203,21.8953,17.8489,0.0,,109702.573,6393.573,6393.573,3303144.473,192510.483,2023-08-05
600397.SH,2013-09-27,4.7,1.4776,2.5561,1.74,13.6636,25.4155,1.2463,0.2774,0.2691,5.3191,5.3191,98995.9882,64533.3008,37305.4712,465281.1445,303306.5138,2023-08-05
000428.SZ,2013-09-27,8.77,2.7115,5.025,0.53,61.7583,50.1018,3.9469,3.8325,3.5484,0.0,0.3421,71892.6,71876.2425,38785.3505,630498.102,630354.6467,2023-08-05
002381.SZ,2013-09-27,11.09,4.184,4.9718,0.34,25.3505,19.8379,2.6058,2.1928,2.2632,0.9017,1.3526,23400.0,13916.235,11711.23,259506.0,154331.0462,2023-08-05
300098.SZ,2013-09-27,13.3,0.6053,1.5178,0.64,,,3.0349,8.0989,6.6525,0.545,,18402.0,17784.0,7092.106,244746.6,236527.2,2023-08-05
600983.SH,2013-09-27,9.34,0.6721,0.6721,0.43,16.3927,14.7136,2.8366,1.2392,1.033,0.6531,0.5353,53280.0,19670.04,19670.04,497635.2,183718.1736,2023-08-05
000927.SZ,2013-09-27,3.69,0.7304,3.0358,1.3,172.1318,,1.6079,0.7846,0.9027,0.542,0.271,159517.402,159517.096,38378.4607,588619.2134,588618.0842,2023-08-05
600866.SH,2013-09-27,4.31,0.6884,0.8257,0.51,,,1.6587,2.1739,2.0929,0.0,,55039.3465,54453.5277,45397.6029,237219.5834,234694.7044,2023-08-05
300235.SZ,2013-09-27,19.94,7.7431,7.7431,0.65,83.2817,74.9794,5.7313,22.7314,23.8675,0.5,,8800.0,3666.405,3666.405,175472.0,73108.1157,2023-08-05
600064.SH,2013-09-27,10.92,1.0077,1.5421,1.11,14.6873,13.4478,1.176,2.6056,1.845,1.8315,2.2894,51621.8832,51621.8832,33732.5017,563710.9645,563710.9645,2023-08-05
002355.SZ,2013-09-27,8.91,4.2154,6.8716,0.3,72.875,60.3457,2.4057,4.0495,3.7145,1.1459,0.1684,51520.0,46504.9076,28528.7176,459043.2,414358.7267,2023-08-05
600360.SH,2013-09-27,4.07,0.6266,0.8421,0.53,69.9957,59.4405,1.5607,2.8472,2.7927,1.1286,0.4914,73808.0,67808.0,50457.7534,300398.56,275978.56,2023-08-05
601929.SH,2013-09-27,8.63,5.9565,6.6144,1.95,33.0323,32.2153,3.1728,7.1829,6.7406,0.2428,0.5518,146788.8229,86621.8797,78005.9367,1266787.5416,747546.8218,2023-08-05
002101.SZ,2013-09-27,8.58,0.4847,0.7831,0.81,21.1624,25.5914,1.365,1.2229,1.1254,0.0,1.9942,19170.0,16400.0,10151.6636,164478.6,140712.0,2023-08-05
600731.SH,2013-09-27,6.83,1.0519,1.3402,0.89,203.2,183.2933,4.533,1.4723,1.5332,0.0,,25631.4098,25553.8281,20057.3193,175062.5289,174532.6459,2023-08-05
300295.SZ,2013-09-27,78.7,5.4928,5.4928,0.84,41.4491,36.8859,6.2209,14.0608,12.9021,0.64,1.27,5335.0,2465.8582,2465.8582,419864.5,194063.0403,2023-08-05
000835.SZ,2013-09-27,5.2,0.7895,0.8952,0.68,,,3.7036,1.4076,1.4776,0.0,,30537.0,30537.0,26929.2512,158792.4,158792.4,2023-08-05
300269.SZ,2013-09-27,16.9,5.0416,5.0416,0.89,73.9756,71.8654,3.5226,3.7247,3.5328,1.1095,0.7396,11772.8,5280.0835,5280.0835,198960.32,89233.4112,2023-08-05
600213.SH,2013-09-27,6.19,0.4336,0.9368,0.76,230.3812,,8.2532,1.3674,1.3326,0.0,,22000.0,22000.0,10183.24,136180.0,136180.0,2023-08-05
002115.SZ,2013-09-27,7.71,3.335,4.3559,0.53,35.0699,54.4548,3.0287,2.9206,3.3244,1.0808,1.0808,41068.8,33006.8771,25270.76,316640.448,254483.0224,2023-08-05
600594.SH,2013-09-27,33.54,0.9766,1.2919,0.93,36.2932,33.9421,7.4587,5.3696,5.1668,0.2386,0.4472,36062.5,35591.02,26903.5982,1209536.25,1193722.8108,2023-08-05
600671.SH,2013-09-27,13.56,0.4205,0.7317,0.62,,,20.6039,7.2085,6.4666,0.0,,12177.8885,12172.0533,6994.7186,165132.1681,165053.0427,2023-08-05
600581.SH,2013-09-27,4.22,0.5666,1.2241,0.68,20.9648,133.1409,0.8788,0.1217,0.1322,4.7393,1.6588,76644.8935,76644.8935,35478.4403,323441.4506,323441.4506,2023-08-05
002192.SZ,2013-09-27,13.85,1.6166,2.2285,0.97,473.8014,,4.7489,1.0629,1.5285,,,14210.3469,9836.468,7135.6555,196813.3046,136235.0818,2023-08-05
000721.SZ,2013-09-27,5.94,1.6444,2.3976,0.49,106.2669,105.4169,1.5604,2.2505,2.3001,0.4038,0.175,24952.796,16712.136,11462.136,148219.6082,99270.0878,2023-08-05
002190.SZ,2013-09-27,17.47,5.0741,10.824,1.0,110.7577,88.68,3.8598,8.852,10.8517,0.6605,0.5724,34518.8382,34518.8382,16181.96,603044.1034,603044.1034,2023-08-05
002022.SZ,2013-09-27,16.65,2.214,2.5458,1.19,34.176,30.1753,8.2614,8.0858,7.5783,2.4024,2.1622,49227.75,43771.7643,38067.4048,819642.0375,728799.8756,2023-08-05
002165.SZ,2013-09-27,5.44,0.5305,0.7652,0.51,37.7409,84.2834,3.1488,1.7881,1.6062,0.9064,1.4706,54397.3188,52650.8671,36500.6545,295921.4143,286420.717,2023-08-05
000403.SZ,2013-09-27,15.76,1.3186,1.3186,0.79,131.8808,83.4112,15.1366,9.1435,9.0673,0.0,,27257.7599,16235.4288,16235.4288,429582.296,255870.3579,2023-08-05
600782.SH,2013-09-27,3.24,0.1875,0.8882,0.74,,,0.6186,0.1268,0.1301,0.9259,,139344.8106,139344.8106,29414.3206,451477.1863,451477.1863,2023-08-05
600391.SH,2013-09-27,12.17,0.9203,1.5978,0.43,107.2451,82.9274,2.4508,2.5541,2.4436,0.2739,0.3287,33012.9367,33012.9367,19015.7151,401767.4396,401767.4396,2023-08-05
300341.SZ,2013-09-27,13.12,3.195,4.1917,0.87,34.3044,30.5261,2.4372,4.1349,4.0284,,0.76,9200.0,3546.968,2703.5585,120704.0,46536.2202,2023-08-05
300065.SZ,2013-09-27,12.47,3.1098,3.467,0.58,,,2.3072,5.0913,4.8531,0.34,,10525.297,8040.4961,7212.229,131250.4536,100264.9864,2023-08-05
300259.SZ,2013-09-27,14.9,1.7661,1.8467,0.82,33.0172,30.3101,4.1349,9.2857,8.7713,0.62,0.62,18163.2,6688.0212,6396.036,270631.68,99651.5159,2023-08-05
600698.SH,2013-09-27,3.6,0.637,0.6622,0.67,54.8262,48.2685,5.3018,3.8106,4.602,0.0,,97181.744,42873.974,41246.5082,349854.2784,154346.3064,2023-08-05
002018.SZ,2013-09-27,6.73,0.9639,1.0434,0.68,72.097,61.7665,3.1349,8.5591,7.0826,0.0,0.4371,119885.6538,42461.8649,39228.6318,806830.4501,285768.3508,2023-08-05
600717.SH,2013-09-27,6.68,0.7203,1.6679,0.5,11.1417,10.7834,0.919,0.8291,0.7446,1.497,2.6946,167476.912,167476.912,72325.6609,1118745.7722,1118745.7722,2023-08-05
600529.SH,2013-09-27,9.11,0.7468,0.916,0.85,19.5675,18.9072,1.1879,1.5971,1.5485,1.0977,1.5368,25738.0111,25738.0111,20983.9352,234473.2811,234473.2811,2023-08-05
600662.SH,2013-09-27,4.23,1.178,1.178,0.4,24.3673,27.4923,1.5434,1.1683,1.1366,2.3641,2.3641,105336.2191,54904.3218,54904.3218,445572.2068,232245.2812,2023-08-05
002562.SZ,2013-09-27,9.17,9.0831,9.0831,4.17,,,2.5564,2.525,2.5713,0.5453,,21340.0,5340.0,5340.0,195687.8,48967.8,2023-08-05
002180.SZ,2013-09-27,8.88,1.5899,2.0768,1.09,77.4668,73.8878,2.9754,7.1851,7.5848,1.1261,0.5631,12498.3,8625.8635,6603.4655,110984.904,76597.6679,2023-08-05
601388.SH,2013-09-27,10.29,1.9185,2.3344,0.8,25.6828,29.4025,1.8904,0.7967,0.8599,1.4577,0.9718,41000.0,17118.5,14068.5,421890.0,176149.365,2023-08-05
000552.SZ,2013-09-27,10.58,2.928,5.5589,2.04,17.002,12.4424,3.1789,1.8754,1.4186,0.0702,0.6616,71889.1268,35412.5106,18652.3584,760586.9615,374664.3621,2023-08-05
600218.SH,2013-09-27,8.35,1.039,1.8683,0.77,126.4534,92.8271,2.2658,0.8725,0.7842,0.0,0.5988,28340.0,28340.0,15760.75,236639.0,236639.0,2023-08-05
600481.SH,2013-09-27,8.93,0.6966,1.761,0.46,33.5091,23.7265,3.4244,1.2423,1.1531,1.6797,2.7996,81010.3563,81010.3563,32046.5499,723422.4818,723422.4818,2023-08-05
002677.SZ,2013-09-27,9.87,2.2144,2.2144,0.6,22.4194,21.6625,2.3138,5.4526,5.4237,,2.5329,20000.0,5000.0,5000.0,197400.0,49350.0,2023-08-05
002389.SZ,2013-09-27,6.19,1.5227,1.5227,0.61,49.8919,83.3474,2.0044,8.6031,9.1409,0.8687,0.6462,49836.9636,19836.9636,19836.9636,308490.8047,122790.8047,2023-08-05
002637.SZ,2013-09-27,10.15,1.1101,1.1101,0.87,222.3528,,1.6838,0.8171,0.7845,1.9704,0.9852,16000.0,9650.9106,9650.9106,162400.0,97956.7426,2023-08-05
601005.SH,2013-09-27,2.72,1.1822,3.5837,0.72,47.7073,,1.5416,0.2554,0.2698,0.0,,173312.72,119500.0,39420.0,471410.5984,325040.0,2023-08-05
000650.SZ,2013-09-27,6.24,2.5004,4.5095,1.47,24.1986,25.5232,3.491,2.9613,3.4495,0.5669,,99067.2061,99040.9936,54915.6603,618179.3661,618015.8001,2023-08-05
600595.SH,2013-09-27,3.94,0.4628,0.9579,1.53,102.6063,,1.1727,0.5405,0.5734,,0.5076,151487.3778,151487.3778,73191.9841,596860.2685,596860.2685,2023-08-05
002588.SZ,2013-09-27,27.48,2.8043,2.8043,1.37,20.6958,17.199,2.4314,1.1939,1.1415,0.4307,0.5598,21970.0,7113.86,7113.86,603735.6,195488.8728,2023-08-05
002649.SZ,2013-09-27,27.77,1.5558,1.5558,0.43,43.5078,36.7477,4.3322,5.112,3.7979,0.77,0.72,15000.0,3944.9775,3944.9775,416550.0,109552.0252,2023-08-05
000672.SZ,2013-09-27,5.39,1.2457,1.2457,0.58,4800.3319,108.8937,3.5893,59.2534,4.0833,0.0,,81361.9871,21069.0185,21069.0185,438541.1105,113562.0097,2023-08-05
000939.SZ,2013-09-27,5.37,0.8824,1.2353,0.98,147.0773,126.6788,1.9456,1.9194,2.0857,1.8622,,94330.88,94080.4808,67204.6141,506556.8256,505212.1819,2023-08-05
002279.SZ,2013-09-27,11.54,1.2225,3.4065,0.51,103.8578,38.7672,3.2388,8.2026,7.3722,1.0832,0.8666,17579.5305,16755.7103,6012.9843,202867.782,193360.8969,2023-08-05
000892.SZ,2013-09-27,5.91,1.2543,1.2543,0.64,1795.897,2939.9686,384.5263,209.8612,156.6562,0.0,,41387.688,30693.769,30693.769,244601.2361,181400.1748,2023-08-05
600839.SH,2013-09-27,2.09,0.5766,0.7565,0.73,29.656,23.801,0.6896,0.1844,0.1688,0.0,0.4785,461624.4222,460999.782,351344.2758,964795.0424,963489.5444,2023-08-05
002341.SZ,2013-09-27,17.5,2.1312,2.1312,1.25,69.4897,64.5192,4.5375,5.7226,5.6428,0.336,0.5714,37344.0,12462.4,12462.4,653520.0,218092.0,2023-08-05
601515.SH,2013-09-27,18.56,6.8798,10.0409,1.03,17.278,15.6782,4.3169,5.8463,5.7265,1.9397,2.0474,55600.0,8465.0,5800.0,1031936.0,157110.4,2023-08-05
002696.SZ,2013-09-27,18.25,1.2834,1.4477,0.53,18.9734,22.2225,1.8388,1.3717,1.29,,1.64,8800.0,3980.8556,3529.1433,160600.0,72650.6147,2023-08-05
002053.SZ,2013-09-27,7.01,0.9191,1.5469,1.23,,,1.6389,0.885,0.8039,0.7133,,18585.1103,18585.1103,11042.1739,130281.6232,130281.6232,2023-08-05
600844.SH,2013-09-27,8.45,1.4356,1.9168,0.55,237.1069,,7.633,5.9695,7.2706,,,77862.0618,58482.7012,43802.8585,657934.4222,494178.8251,2023-08-05
600033.SH,2013-09-27,2.07,0.4408,0.4669,0.54,13.8325,12.1607,0.7825,2.3422,2.2941,4.8309,4.8309,274440.0,133974.7527,126491.9499,568090.8,277327.7381,2023-08-05
300153.SZ,2013-09-27,8.71,0.919,1.7372,0.65,104.5675,89.0909,1.5253,3.1231,3.2398,1.7222,1.1481,16000.0,7588.0,4014.0758,139360.0,66091.48,2023-08-05
002691.SZ,2013-09-27,10.39,4.489,4.7075,0.62,28.8058,37.4825,2.7132,5.3067,5.8973,,0.48,20000.0,6290.2986,5998.2111,207800.0,65356.2025,2023-08-05
300066.SZ,2013-09-27,11.39,0.541,0.7866,0.45,22.6535,20.5657,1.881,2.8982,2.7787,1.1708,1.3169,15597.4758,10609.0798,7296.4958,177655.2494,120837.4189,2023-08-05
000831.SZ,2013-09-27,25.65,1.3513,1.9278,0.8,89.1847,54.5156,10.3606,6.2612,8.515,0.0,,98088.8981,65331.845,45795.185,2515980.2363,1675761.8243,2023-08-05
000632.SZ,2013-09-27,4.35,1.0857,1.3253,0.6,145.9959,123.5967,1.6396,0.4334,0.4356,0.0,,46551.957,46505.9091,38097.269,202501.013,202300.7046,2023-08-05
601168.SH,2013-09-27,6.08,0.3551,0.4947,0.87,340.6975,1075.2007,1.3054,0.7307,0.734,1.6447,1.6447,238300.0,238300.0,171070.0,1448864.0,1448864.0,2023-08-05
000848.SZ,2013-09-27,28.84,1.1517,2.0054,1.34,52.0534,38.2181,13.0983,5.4159,4.7059,1.5761,1.0402,40146.1632,40131.2457,23048.1225,1157815.3467,1157385.126,2023-08-05
600168.SH,2013-09-27,6.81,0.5067,1.1743,0.46,77.1999,70.529,1.5007,15.4818,14.1407,0.2895,0.3897,58183.86,44115.0,19035.75,396232.0866,300423.15,2023-08-05
002606.SZ,2013-09-27,13.05,4.107,4.107,1.22,67.5006,58.8738,3.7198,4.0796,4.1325,0.7663,0.9579,20000.0,5000.0,5000.0,261000.0,65250.0,2023-08-05
002543.SZ,2013-09-27,11.38,1.0641,1.0641,0.31,21.0018,19.2356,1.8994,1.4949,1.3279,1.3181,1.3181,40000.0,10000.0,10000.0,455200.0,113800.0,2023-08-05
002642.SZ,2013-09-27,18.35,3.1937,3.1937,0.52,63.9946,58.9027,6.1921,6.4096,5.7541,0.55,0.73,30000.0,8393.9934,8393.9934,550500.0,154029.7789,2023-08-05
002306.SZ,2013-09-27,4.36,3.2003,4.0856,0.6,32.1093,,3.4433,2.5298,3.1218,2.867,0.9174,80000.0,61575.8,48232.8,348800.0,268470.488,2023-08-05
600163.SH,2013-09-27,4.19,0.886,1.4683,0.77,133.3383,731.4089,2.5591,2.0605,2.0927,0.0,,72141.996,72141.996,43530.485,302274.9632,302274.9632,2023-08-05
002645.SZ,2013-09-27,14.12,2.9767,2.9767,0.73,39.526,46.3025,2.5229,3.4097,3.8368,0.79,0.57,12000.6,3297.6,3297.6,169448.472,46562.112,2023-08-05
300318.SZ,2013-09-27,14.05,6.3619,6.3619,0.64,45.1766,46.7533,3.4579,20.235,20.5435,0.0,0.4448,16384.0,6015.5184,6015.5184,230195.2,84518.0335,2023-08-05
000717.SZ,2013-09-27,1.8,0.4686,0.4968,0.89,,,0.7618,0.2261,0.2327,0.0,,241952.441,112802.8197,106400.3307,435514.3938,203045.0755,2023-08-05
600718.SH,2013-09-27,11.71,0.7209,1.1692,0.58,31.5027,30.4373,2.816,2.0653,1.9598,0.0,1.281,122759.4245,122759.4245,75691.1992,1437512.8609,1437512.8609,2023-08-05
600814.SH,2013-09-27,7.41,1.5211,2.1496,0.67,29.723,34.7553,2.885,1.0715,1.0817,0.9447,1.0121,31038.3021,31038.3021,21962.2596,229993.8186,229993.8186,2023-08-05
600048.SH,2013-09-27,9.95,0.911,1.6294,0.94,8.4168,7.6086,1.6019,1.0307,0.896,1.8007,2.3317,713799.4391,713799.4391,399104.626,7102304.419,7102304.419,2023-08-05
300297.SZ,2013-09-27,13.08,3.8359,4.5902,0.45,44.1323,61.4755,3.9011,7.4266,8.2383,0.1911,0.4205,19600.0,11110.81,9285.01,256368.0,145329.3948,2023-08-05
002695.SZ,2013-09-27,23.72,5.7149,5.7149,1.26,30.1657,29.0575,2.1934,3.303,3.3654,,0.95,12387.6522,3793.6522,3793.6522,293835.1102,89985.4302,2023-08-05
300206.SZ,2013-09-27,30.0,4.7219,4.7219,1.48,70.6577,89.4893,3.3573,10.1972,9.3175,0.5128,0.7692,13000.0,5484.1843,5484.1843,390000.0,164525.529,2023-08-05
002335.SZ,2013-09-27,15.0,0.4605,1.2137,0.82,35.2497,31.7033,3.4231,3.5752,3.4728,0.719,1.0064,22247.75,18073.351,6857.6631,333716.25,271100.265,2023-08-05
002204.SZ,2013-09-27,6.95,0.5083,1.4425,0.71,18.185,53.0275,1.0729,0.6665,0.7554,1.0232,0.7482,96568.5016,48150.0,16964.6625,671151.0861,334642.5,2023-08-05
601390.SH,2013-09-27,2.68,0.1574,0.5596,1.02,7.7615,6.7536,0.713,0.1183,0.1073,1.791,1.9403,2129990.0,1662501.0,467500.0,5708373.2,4455502.68,2023-08-05
000628.SZ,2013-09-27,6.06,1.0835,1.2649,0.67,161.874,166.8764,6.9412,0.9455,0.8684,0.0,,21948.0,18774.7195,16082.4895,133004.88,113774.8002,2023-08-05
000338.SZ,2013-09-27,19.52,0.3303,0.3303,0.56,13.048,12.2775,1.4767,0.8103,0.7501,0.9392,1.6906,199930.9639,100788.8126,100788.8126,3902652.4153,1967397.622,2023-08-05
002470.SZ,2013-09-27,16.78,0.2176,1.1389,0.72,21.4759,18.9373,3.092,1.1455,1.0126,0.8939,0.8939,70000.0,70000.0,13371.9474,1174600.0,1174600.0,2023-08-05
600498.SH,2013-09-27,18.4,1.7865,3.6112,0.76,35.7634,34.6902,3.275,2.1715,2.0151,0.5477,0.8687,96571.96,96571.96,47775.1669,1776924.064,1776924.064,2023-08-05
000890.SZ,2013-09-27,4.06,0.5751,0.7286,0.58,147.9265,136.5068,1.483,0.8766,0.926,0.4926,0.9852,37964.16,37954.3298,29956.938,154134.4896,154094.579,2023-08-05
600220.SH,2013-09-27,2.49,0.4474,0.6391,0.75,,,2.8555,1.5697,1.8252,0.0,,178334.0326,178334.0326,124854.6964,444051.7412,444051.7412,2023-08-05
601117.SH,2013-09-27,7.89,0.5012,1.5055,0.77,12.6219,11.7585,2.0087,0.7192,0.6604,0.6337,0.8238,493300.0,493300.0,164243.6,3892137.0,3892137.0,2023-08-05
600211.SH,2013-09-27,17.84,0.9627,1.3403,0.89,85.0734,89.0959,6.9932,2.1265,2.1045,0.0,0.3924,14558.9,11410.9,8196.28,259730.776,203570.456,2023-08-05
002388.SZ,2013-09-27,9.2,1.907,6.6747,0.54,126.6957,142.117,3.3269,4.3177,4.3935,1.087,1.087,19980.0,17640.0,5040.0,183816.0,162288.0,2023-08-05
002294.SZ,2013-09-27,34.6,1.2393,2.1468,0.92,35.6128,29.1524,8.4036,12.3683,11.0809,0.7225,1.3487,65376.0,28698.318,16566.03,2262009.6,992961.8028,2023-08-05
000014.SZ,2013-09-27,10.44,5.4623,8.8504,0.63,75.3088,66.4306,3.6792,4.9982,3.5701,0.1916,0.2395,20170.5187,20170.5187,12448.7878,210580.2152,210580.2152,2023-08-05
002055.SZ,2013-09-27,11.16,2.5709,4.6108,0.72,45.316,41.7278,3.819,2.9769,2.647,0.4436,0.448,41451.208,40296.9929,22468.9898,462595.4813,449714.4408,2023-08-05
000722.SZ,2013-09-27,6.58,2.1358,2.138,1.24,19.529,17.1024,1.388,11.856,11.6372,0.0,,46415.8282,21264.2161,21242.2161,305416.1496,139918.5419,2023-08-05
600734.SH,2013-09-27,4.74,0.895,1.0988,0.58,,,12.3353,12.3029,12.8585,0.0,,35155.8394,29890.1648,24344.2244,166638.6788,141679.3812,2023-08-05
002256.SZ,2013-09-27,5.98,0.918,1.5086,0.69,268.6736,50.0004,3.9335,3.9284,3.027,0.6689,0.3344,31320.0,31320.0,19058.4,187293.6,187293.6,2023-08-05
000767.SZ,2013-09-27,3.04,0.234,0.5649,0.58,111.0842,13.4941,1.496,1.3875,0.9971,0.0,,225373.78,132371.1905,54821.7155,685136.2912,402408.4191,2023-08-05
600123.SH,2013-09-27,13.29,0.9291,1.6927,0.92,8.15,10.352,1.576,1.9976,2.2543,2.2573,4.5147,114240.0,114240.0,62706.0,1518249.6,1518249.6,2023-08-05
000631.SZ,2013-09-27,5.23,0.3735,1.6143,0.32,9.3602,15.8242,2.2426,1.9768,2.8286,0.7648,7.6482,104550.9753,104550.9753,24191.372,546801.6008,546801.6008,2023-08-05
002054.SZ,2013-09-27,6.93,0.4187,0.6673,0.52,20.5964,16.9548,1.5158,2.023,1.9391,1.5341,1.5873,32293.0363,24029.8339,15075.2711,223790.7416,166526.7489,2023-08-05
600136.SH,2013-09-27,9.95,0.9461,1.5072,0.8,202.8734,166.2905,7.7064,11.8803,11.0678,0.0,,10444.4,10429.4,6546.5431,103921.78,103772.53,2023-08-05
000029.SZ,2013-09-27,3.49,0.2725,0.9766,0.56,33.0544,44.2549,2.1403,3.4274,3.9079,0.0,,101166.0,89166.0,24877.5738,353069.34,311189.34,2023-08-05
002016.SZ,2013-09-27,7.3,0.8659,2.7849,0.67,27.7248,8.3745,3.2412,7.637,5.8003,0.0,1.4677,64609.5632,64609.3532,20088.6345,471649.8114,471648.2784,2023-08-05
600520.SH,2013-09-27,9.37,1.046,1.3754,0.71,,130.7622,4.8653,3.7708,3.4867,0.0,,11304.0,11304.0,8596.6667,105918.48,105918.48,2023-08-05
600225.SH,2013-09-27,4.29,0.4002,1.2738,0.45,31.4141,,2.6948,0.9978,1.2153,,,62640.1707,56702.5127,17816.042,268726.3323,243253.7795,2023-08-05
000859.SZ,2013-09-27,3.69,0.6888,1.015,0.62,327.3022,,1.7128,1.0857,1.1352,0.0,,42048.0,42047.8875,28534.0659,155157.12,155156.7049,2023-08-05
600532.SH,2013-09-27,8.48,0.8594,0.9279,0.66,27.4627,17.3589,3.4445,5.9647,6.1989,0.0,,39623.44,15210.0,14087.1,336006.7712,128980.8,2023-08-05
600528.SH,2013-09-27,5.48,0.2953,0.6076,0.5,13.7608,14.039,1.4061,0.12,0.1077,1.8248,2.1898,145920.0,145920.0,70930.4651,799641.6,799641.6,2023-08-05
002250.SZ,2013-09-27,24.01,0.3507,0.3987,1.08,34.4876,31.8227,5.2283,4.2671,4.3082,0.3148,0.4165,52523.5815,33472.3637,29443.4336,1261091.1918,803671.4524,2023-08-05
600832.SH,2013-09-27,9.58,6.4285,14.8462,1.45,55.7098,53.6832,4.3285,9.7688,9.4486,1.2526,1.8789,318633.4874,318633.4874,137970.9367,3052508.8093,3052508.8093,2023-08-05
000503.SZ,2013-09-27,19.76,1.1806,1.2364,0.56,737.1258,846.4805,14.0441,92.0546,78.7211,0.0,,89882.2204,68408.4498,65321.3326,1776072.6751,1351750.968,2023-08-05
600191.SH,2013-09-27,6.21,0.4712,1.0317,0.6,563.8304,63.0335,1.8348,17.0842,15.5256,0.0,0.161,48493.2,48493.2,22147.6387,301142.772,301142.772,2023-08-05
000333.SZ,2013-09-27,43.0,1.2474,1.2474,0.35,22.2478,17.4102,2.1774,0.7068,0.6549,,,168632.3389,68631.7909,68631.7909,7251190.5727,2951167.0087,2023-08-05
000996.SZ,2013-09-27,17.12,2.413,3.026,0.74,57.4771,63.5233,7.1503,46.4012,39.5966,0.0,0.1752,23000.0,23000.0,18340.96,393760.0,393760.0,2023-08-05
002500.SZ,2013-09-27,6.7,0.5125,0.9782,0.8,113.3909,106.101,2.6659,15.342,14.1671,0.7463,0.7463,239980.0,145793.7751,76377.8456,1607866.0,976818.2932,2023-08-05
002312.SZ,2013-09-27,13.32,2.1443,2.8833,0.66,86.9544,200.7604,6.6936,7.4937,7.3503,0.3602,0.3774,36985.659,24905.5651,18522.2151,492648.9779,331742.1271,2023-08-05
600250.SH,2013-09-27,6.48,1.5064,2.6988,0.6,95.7814,,7.5214,0.3764,0.3447,0.0,,25869.246,25869.246,14439.3056,167632.7141,167632.7141,2023-08-05
000610.SZ,2013-09-27,7.18,3.3989,5.0405,0.49,89.7998,,3.1962,1.6595,2.0211,,0.2786,19674.7901,19473.0569,13131.0669,141264.9929,139816.5485,2023-08-05
002570.SZ,2013-09-27,39.6,2.172,2.4596,1.36,49.6784,36.32,7.0721,4.7264,4.2193,1.1785,0.9764,63907.5,39008.1713,34446.6962,2530737.0,1544723.5835,2023-08-05
300310.SZ,2013-09-27,13.93,4.261,4.261,0.94,34.838,41.6911,3.9533,3.9901,3.9064,0.9,,17600.0,4400.0,4400.0,245168.0,61292.0,2023-08-05
