security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002388.SZ,2013-11-04,9.8,4.9942,19.7749,1.33,134.9584,186.6388,3.5257,4.5993,4.7838,1.0204,1.0204,19980.0,17640.0,4455.0,195804.0,172872.0,2023-08-05
002294.SZ,2013-11-04,36.05,1.0117,1.7526,0.54,37.1052,29.728,8.1507,12.8866,11.182,0.6935,1.2945,65376.0,28698.318,16566.03,2356804.8,1034574.3639,2023-08-05
000014.SZ,2013-11-04,10.32,1.5052,2.4389,0.53,74.4432,59.7055,3.6599,4.9408,3.1123,0.1938,0.2422,20170.5187,20170.5187,12448.7878,208159.753,208159.753,2023-08-05
002055.SZ,2013-11-04,9.7,1.6117,2.8905,0.79,39.3875,34.1351,3.1886,2.5875,2.1579,0.5104,0.5155,41451.208,40296.9929,22468.9898,402076.7176,390880.8311,2023-08-05
000722.SZ,2013-11-04,6.79,1.4954,1.497,0.8,20.1522,18.1173,1.4135,12.2344,12.5541,0.0,,46415.8282,21264.2161,21242.2161,315163.4735,144384.0273,2023-08-05
002256.SZ,2013-11-04,7.82,4.5474,7.4731,0.52,351.3425,41.6587,4.8837,5.1371,3.9348,0.5115,0.2558,31320.0,31320.0,19058.4,244922.4,244922.4,2023-08-05
000767.SZ,2013-11-04,3.07,0.345,0.8331,0.44,112.1804,17.2725,1.5402,1.4012,0.8805,0.0,,225373.78,132371.1905,54821.7155,691897.5046,406379.5548,2023-08-05
600123.SH,2013-11-04,12.03,0.5823,1.0609,0.54,7.3774,11.5699,1.4161,1.8082,2.0693,2.4938,4.9875,114240.0,114240.0,62706.0,1374307.2,1374307.2,2023-08-05
000631.SZ,2013-11-04,4.74,0.1254,0.5418,0.5,8.4832,18.589,2.0195,1.7916,3.7896,0.8439,8.4388,104550.9753,104550.9753,24191.372,495571.6229,495571.6229,2023-08-05
002054.SZ,2013-11-04,6.68,0.5174,0.8247,0.62,19.8534,15.8166,1.4317,1.9501,1.8238,1.5915,1.6467,32293.0363,24029.8339,15075.2711,215717.4825,160519.2905,2023-08-05
600136.SH,2013-11-04,11.27,1.4455,2.3028,1.49,229.7873,256.0359,8.8709,13.4563,11.7531,0.0,,10444.4,10429.4,6546.5431,117708.388,117539.338,2023-08-05
000029.SZ,2013-11-04,3.63,0.1922,0.6888,0.61,34.3804,61.2252,2.2214,3.5649,4.6038,0.0,,101166.0,89166.0,24877.5738,367232.58,323672.58,2023-08-05
002016.SZ,2013-11-04,7.17,0.462,1.4237,0.45,27.2311,7.7276,3.1275,7.501,4.6359,0.0,1.4943,64609.5632,64609.3532,20965.3532,463250.5681,463249.0624,2023-08-05
600520.SH,2013-11-04,8.74,0.6007,0.7899,0.69,,99.8325,4.4921,3.5172,3.1082,0.0,,11304.0,11304.0,8596.6667,98796.96,98796.96,2023-08-05
600483.SH,2013-11-04,5.96,0.2107,0.3549,0.71,75.6454,104.4194,2.3405,1.296,1.5247,1.6779,0.8389,28848.3712,28848.3712,17126.3221,171936.2924,171936.2924,2023-08-05
600225.SH,2013-11-04,5.28,2.8971,9.2206,1.39,38.6635,,3.6022,1.228,1.5349,,,62640.1707,56702.5127,17816.042,330740.1013,299389.2671,2023-08-05
000859.SZ,2013-11-04,3.5,0.4712,0.6944,0.6,310.4492,,1.6409,1.0298,1.0903,,,42048.0,42047.8875,28534.0659,147168.0,147167.6063,2023-08-05
600532.SH,2013-11-04,7.73,0.4441,0.4795,0.44,25.0338,14.1652,3.0253,5.4371,5.566,0.0,,39623.44,15210.0,14087.1,306289.1912,117573.3,2023-08-05
600528.SH,2013-11-04,5.61,0.5056,1.0401,0.65,14.0872,17.5964,1.4155,0.1229,0.1063,1.7825,2.139,145920.0,145920.0,70930.4651,818611.2,818611.2,2023-08-05
002060.SZ,2013-11-04,4.26,0.7057,1.0004,0.4,44.9341,42.0923,1.0639,0.5688,0.5304,0.489,0.3912,60247.7679,60238.6511,42493.5979,256655.4913,256616.6537,2023-08-05
002250.SZ,2013-11-04,19.8,0.7658,0.8706,0.71,28.4404,25.2601,4.1273,3.5189,3.2526,0.3817,0.5051,52523.5815,33472.3637,29443.4336,1039966.9137,662752.8013,2023-08-05
600832.SH,2013-11-04,9.16,1.1284,2.6059,0.54,53.2674,52.0606,3.9189,9.3406,9.0279,1.31,1.9651,318633.4874,318633.4874,137970.9367,2918682.7446,2918682.7446,2023-08-05
000503.SZ,2013-11-04,20.97,1.3077,1.7976,0.71,782.2635,833.1362,14.9725,97.6916,84.3992,0.0,,89882.2204,89796.6978,65321.3326,1884830.1618,1883036.7529,2023-08-05
600191.SH,2013-11-04,6.12,0.2204,0.4825,0.48,555.6589,49.8845,1.7925,16.8366,12.8565,0.0,0.1634,48493.2,48493.2,22147.6387,296778.384,296778.384,2023-08-05
300355.SZ,2013-11-04,27.19,3.782,3.9627,0.72,43.9017,41.4311,6.3282,8.8958,9.0323,,0.37,20546.55,9988.4431,9533.1338,558660.6945,271585.7679,2023-08-05
000333.SZ,2013-11-04,47.99,0.723,0.723,0.5,24.8295,17.1473,2.5328,0.7888,0.7061,,,168632.3389,68631.7909,68631.7909,8092665.9438,3293639.6453,2023-08-05
000996.SZ,2013-11-04,14.9,0.9203,1.1541,0.59,50.0239,56.0398,6.1547,40.3842,33.5168,0.0,0.2013,23000.0,23000.0,18340.96,342700.0,342700.0,2023-08-05
002500.SZ,2013-11-04,6.43,0.4323,0.8252,0.7,108.8214,85.4115,2.5022,14.7237,13.3359,0.7776,0.7776,239980.0,145793.7751,76377.8456,1543071.4,937453.9739,2023-08-05
002312.SZ,2013-11-04,13.29,2.0124,2.7109,1.16,86.7585,104.027,6.4446,7.4768,6.6726,0.361,0.3782,36985.659,24905.5651,18487.8184,491539.4081,330994.9602,2023-08-05
600250.SH,2013-11-04,5.96,0.2216,0.397,0.34,88.0953,,8.282,0.3462,0.2948,0.0,,25869.246,25869.246,14439.3056,154180.7062,154180.7062,2023-08-05
000610.SZ,2013-11-04,6.68,0.7989,1.1847,0.7,83.5464,,2.976,1.544,1.8935,,0.2994,19674.7901,19473.0569,13131.0669,131427.5979,130080.0201,2023-08-05
002570.SZ,2013-11-04,33.7,3.1388,3.5609,0.95,42.2768,30.5278,5.8313,4.0222,3.4771,1.3848,1.1474,63907.5,39008.1713,34384.5462,2153682.75,1314575.3728,2023-08-05
002313.SZ,2013-11-04,15.6,2.801,3.5097,1.13,28.9592,28.5828,2.3789,2.5788,2.2664,0.6043,1.4822,31823.35,23497.5,18752.5,496444.26,366561.0,2023-08-05
002385.SZ,2013-11-04,14.78,1.2567,1.5629,0.55,35.1644,34.4384,5.2476,2.2313,1.6383,0.5029,0.6035,160621.5292,91699.0692,73731.2662,2373986.2016,1355312.2428,2023-08-05
000419.SZ,2013-11-04,6.11,1.2836,2.3397,0.74,21.3807,20.8563,1.9107,0.8582,0.7934,2.7278,1.6367,54358.2655,54328.9983,29806.3699,332129.0022,331950.1796,2023-08-05
002654.SZ,2013-11-04,9.5,6.2738,6.2738,0.36,43.4449,40.8412,3.1946,4.3037,4.0758,0.6316,0.5263,17600.0,4400.0,4400.0,167200.0,41800.0,2023-08-05
002238.SZ,2013-11-04,13.27,0.6492,2.1012,0.93,33.2963,30.1666,2.7728,4.7245,4.6078,0.7536,0.7536,32040.0,32040.0,9899.28,425170.8,425170.8,2023-08-05
002664.SZ,2013-11-04,32.97,5.8982,5.8982,1.52,39.9746,32.046,3.9068,4.4617,3.5511,0.1547,0.6066,13334.0,4709.75,4709.75,439621.98,155280.4575,2023-08-05
600513.SH,2013-11-04,10.44,0.9667,1.5755,0.59,57.0889,44.4477,3.9537,5.0281,2.9825,0.3576,0.5578,15670.0189,15210.0,9332.7,163594.9973,158792.4,2023-08-05
600885.SH,2013-11-04,17.69,0.4944,0.7884,0.55,30.2078,17.8656,6.3278,2.8029,1.5536,0.0,,47663.9237,23741.25,14889.3411,843174.8103,419982.7125,2023-08-05
600071.SH,2013-11-04,6.02,0.3164,0.5227,0.48,229.3162,,2.3825,1.0511,1.8973,,,23747.2456,23747.2456,14375.9762,142958.4185,142958.4185,2023-08-05
600201.SH,2013-11-04,23.03,0.3478,0.4066,0.5,49.5816,26.5669,5.2433,11.6217,10.294,0.6513,0.6947,28081.493,28081.493,24021.493,646716.7838,646716.7838,2023-08-05
300059.SZ,2013-11-04,19.43,1.4298,1.7456,0.34,347.4272,,7.8455,58.6299,67.5962,0.16,0.26,67200.0,51249.6432,41978.361,1305696.0,995780.5674,2023-08-05
002208.SZ,2013-11-04,5.79,0.3385,0.8159,0.62,12.0129,14.3885,1.5065,1.5309,1.2122,1.7271,0.8636,32010.0,31669.4308,13137.819,185337.9,183366.0043,2023-08-05
002281.SZ,2013-11-04,26.99,0.5148,1.3098,0.72,31.3613,23.384,3.0452,2.3887,1.687,0.796,0.9122,18618.1377,16000.0,6288.0299,502503.5365,431840.0,2023-08-05
002254.SZ,2013-11-04,7.85,0.4356,0.718,0.57,89.9003,62.5653,2.416,2.6103,2.3332,2.4498,,50902.8,50883.1148,30874.5471,399586.98,399432.4512,2023-08-05
002556.SZ,2013-11-04,10.46,6.4432,6.4432,0.42,71.6093,78.1783,2.6258,0.4464,0.4683,0.956,0.956,47840.0,26936.214,26936.214,500406.4,281752.7984,2023-08-05
300245.SZ,2013-11-04,13.93,4.9403,5.1391,0.46,40.2607,36.2696,3.4027,6.1957,5.7065,0.69,0.69,13933.0,6139.613,5902.0816,194086.69,85524.8091,2023-08-05
600975.SH,2013-11-04,6.0,0.6742,1.0793,0.43,66.6857,173.8798,2.5748,1.3548,1.2831,0.0,0.8333,23436.0126,23436.0126,14639.252,140616.0756,140616.0756,2023-08-05
002630.SZ,2013-11-04,21.03,1.3805,1.4336,0.59,33.9459,30.0225,2.0251,1.4339,1.1627,0.4755,0.4755,16700.0,10593.31,10200.3,351201.0,222777.3093,2023-08-05
300158.SZ,2013-11-04,13.4,3.1512,3.1913,0.56,42.1877,45.2226,2.0083,2.7823,2.3674,1.1194,0.2239,28800.0,9228.9216,9113.108,385920.0,123667.5494,2023-08-05
002555.SZ,2013-11-04,23.18,33.7342,33.7342,2.44,241.3362,746.2967,4.2193,10.0514,11.6932,0.13,1.29,13400.0,3400.0,3400.0,310612.0,78812.0,2023-08-05
600050.SH,2013-11-04,3.4,0.2485,0.6733,0.51,30.4329,21.7216,0.9714,0.2812,0.2466,0.9853,1.1736,2119659.6395,2119659.6395,782291.875,7206842.7743,7206842.7743,2023-08-05
600345.SH,2013-11-04,13.55,0.4247,0.8098,0.32,26.5454,492.2914,2.3774,2.491,2.498,1.476,1.476,19800.0,19800.0,10383.81,268290.0,268290.0,2023-08-05
300149.SZ,2013-11-04,7.47,1.0414,1.1532,0.54,42.5594,40.0511,2.354,6.2903,5.8559,0.5355,0.6693,20100.0,6264.8812,5657.765,150147.0,46798.6626,2023-08-05
002197.SZ,2013-11-04,10.45,2.9085,5.2466,0.67,51.8938,51.9737,3.7983,3.7491,3.5118,0.7688,0.3844,20983.2,14670.9144,8132.9308,219274.44,153311.0555,2023-08-05
000931.SZ,2013-11-04,6.08,1.2136,1.2247,0.59,137.2795,,5.5189,1.2546,1.2335,,,67484.694,50651.403,50193.2046,410306.9395,307960.5302,2023-08-05
600428.SH,2013-11-04,3.39,0.2929,0.5992,0.61,299.255,,0.8531,0.9089,0.7724,0.59,,169044.6393,169044.6393,82624.4937,573061.3272,573061.3272,2023-08-05
002667.SZ,2013-11-04,21.5,7.6991,8.983,0.69,22.0197,25.4034,2.0926,5.6758,6.6409,0.4651,0.6047,6798.0,2798.0,2398.0768,146157.0,60157.0,2023-08-05
000606.SZ,2013-11-04,8.01,3.396,3.9084,1.05,1228.0874,310.0061,4.0585,12.0026,10.5126,0.0,,47211.36,39336.36,34179.3649,378162.9936,315084.2436,2023-08-05
300093.SZ,2013-11-04,6.44,3.7986,7.804,0.92,50.9634,63.2833,1.6004,3.8861,3.661,0.3106,0.3727,21600.0,21526.35,10477.95,139104.0,138629.694,2023-08-05
600026.SH,2013-11-04,4.24,0.1863,0.7409,0.44,195.7563,,0.6484,1.2939,1.3313,2.3585,,340455.3194,210855.3194,53005.3194,1443530.5543,894026.5543,2023-08-05
300246.SZ,2013-11-04,17.69,2.5537,2.9522,0.8,70.7911,68.4636,6.7662,14.1772,11.1259,0.7851,0.5653,14608.8,6216.48,5377.248,258429.672,109969.5312,2023-08-05
300314.SZ,2013-11-04,21.28,5.31,5.31,0.53,46.0938,50.8639,5.5735,13.3109,14.8163,0.35,0.82,16000.0,4300.0,4300.0,340480.0,91504.0,2023-08-05
600754.SH,2013-11-04,15.23,0.4567,1.4212,0.52,24.8874,24.6272,2.1757,3.933,3.6158,2.3638,2.4294,60324.074,44724.074,14370.6805,918735.647,681147.647,2023-08-05
600805.SH,2013-11-04,11.24,5.4236,7.1879,1.68,8.6015,7.0212,1.9465,4.1217,4.3104,1.1121,1.1121,85089.4494,84920.215,64075.4427,956405.4113,954503.2166,2023-08-05
600277.SH,2013-11-04,7.77,0.6887,3.5033,1.14,76.6428,51.6491,1.8601,1.4691,1.3682,0.5555,0.4722,208958.95,153328.95,30143.8606,1623611.0415,1191365.9415,2023-08-05
601992.SH,2013-11-04,5.88,2.4511,3.0229,1.05,8.495,8.7099,1.0375,0.7397,0.6275,1.2245,1.2075,428373.706,126655.0199,102697.0199,2518837.3913,744731.517,2023-08-05
300240.SZ,2013-11-04,9.62,1.4012,2.0548,0.72,15.9484,22.2072,1.6751,0.7973,0.7665,1.3825,2.0738,16752.0,7686.525,5241.525,161154.24,73944.3705,2023-08-05
603766.SH,2013-11-04,9.29,3.8332,6.47,1.01,16.0936,13.8431,2.1287,1.1532,1.0965,,1.8837,80000.0,39262.4,23261.2,743200.0,364747.696,2023-08-05
000004.SZ,2013-11-04,11.53,0.7174,0.9711,0.53,482.8569,292.2567,12.3587,9.9447,9.2026,0.0,,8397.6684,8387.5459,6196.0792,96825.1167,96708.4042,2023-08-05
600037.SH,2013-11-04,8.27,0.8726,1.6051,0.61,29.4859,24.7574,1.541,3.9822,3.8208,1.2092,1.2092,106036.8074,106036.8074,57647.5381,876924.3972,876924.3972,2023-08-05
002247.SZ,2013-11-04,14.57,0.7818,1.6982,0.52,32.5526,25.9112,2.1589,3.0404,2.616,0.5339,0.6863,12880.0,8165.55,3759.3,187661.6,118972.0635,2023-08-05
600335.SH,2013-11-04,15.41,0.7494,1.2871,0.38,15.5287,11.2802,2.5507,0.1389,0.1239,0.5711,0.6489,56000.4607,27595.72,16068.1534,862967.0994,425250.0452,2023-08-05
600623.SH,2013-11-04,9.53,0.2112,2.1888,1.13,29.0137,26.8017,3.2154,0.7005,0.6268,0.6086,1.0493,88946.7722,64636.7722,6236.5138,847662.7391,615988.4391,2023-08-05
002277.SZ,2013-11-04,11.78,7.0748,11.9987,1.47,17.5939,15.9666,2.5288,1.1572,1.0829,0.7918,0.8446,56157.86,56157.86,33112.5818,661539.5908,661539.5908,2023-08-05
002624.SZ,2013-11-04,6.2,1.5114,1.7362,0.66,41.8328,71.3159,2.4492,3.0461,2.6444,2.0161,,20000.0,6950.0,6050.0,124000.0,43090.0,2023-08-05
000987.SZ,2013-11-04,9.15,0.4392,0.9139,0.42,8.6066,9.8423,1.6509,0.7363,0.7731,5.4645,5.4645,35895.8107,35857.8029,17231.1922,328446.6679,328098.8965,2023-08-05
002265.SZ,2013-11-04,5.76,0.4724,1.5026,1.08,,,3.3746,4.927,4.7224,,,29102.6,28372.6,8920.1747,167630.976,163426.176,2023-08-05
002561.SZ,2013-11-04,10.22,1.5405,1.7774,0.65,17.5905,17.2578,2.5268,2.0286,1.9917,3.5225,3.5225,41576.3,24936.2017,21613.1871,424909.786,254847.9814,2023-08-05
000157.SZ,2013-11-04,5.67,0.3547,0.5658,0.29,5.9608,10.4905,1.0508,0.9089,1.1541,4.4092,3.5273,770595.405,626148.9118,392571.9399,4369275.9464,3550264.3299,2023-08-05
002590.SZ,2013-11-04,11.02,2.0974,2.0974,0.39,113.2249,82.719,2.0538,1.3101,1.1204,0.698,0.4537,12134.2,3364.1027,3364.1027,133718.884,37072.4118,2023-08-05
300305.SZ,2013-11-04,13.31,1.369,1.369,0.6,17.2283,36.3738,1.6215,4.0562,3.5687,1.3983,1.3941,14400.0,3600.0,3600.0,191664.0,47916.0,2023-08-05
000513.SZ,2013-11-04,36.82,0.7826,1.475,1.39,24.6529,22.8377,3.3637,2.7611,2.5513,1.358,1.358,29572.1852,17766.907,9426.596,1088847.8591,654177.5157,2023-08-05
300125.SZ,2013-11-04,12.95,3.3102,4.0926,0.59,106.5331,163.5054,1.4332,3.1802,3.8676,0.7722,0.1544,11800.0,7248.8518,5863.129,152810.0,93872.6308,2023-08-05
002524.SZ,2013-11-04,6.51,1.5167,1.6866,1.07,117.5492,411.2718,3.8937,7.0344,6.8869,0.1103,0.2021,50333.28,23338.0598,20987.4254,327669.6528,151930.7693,2023-08-05
600108.SH,2013-11-04,8.74,2.4961,3.289,0.54,37.5785,43.7353,3.7748,7.576,7.2877,0.0,0.286,194691.5121,194691.5121,147759.3295,1701603.8158,1701603.8158,2023-08-05
600583.SH,2013-11-04,8.71,4.1514,9.5123,2.52,45.4048,22.4335,2.5578,3.1099,2.1836,0.3535,0.303,442135.48,388944.0,169745.1238,3851000.0308,3387702.24,2023-08-05
000662.SZ,2013-11-04,6.6,1.6108,1.7828,0.92,128.3266,,3.1904,3.2952,3.5434,,,28798.92,28798.5798,26019.5299,190072.872,190070.6267,2023-08-05
600333.SH,2013-11-04,8.59,0.9893,2.1068,0.62,438.9469,,2.4387,2.6344,2.7731,,,52961.9808,46151.9808,21671.9808,454943.4151,396445.5151,2023-08-05
002580.SZ,2013-11-04,13.02,2.2223,2.3053,0.6,26.9218,37.9745,1.7435,1.1933,1.4208,0.7921,0.7664,10923.0,3949.075,3806.957,142217.46,51416.9565,2023-08-05
000731.SZ,2013-11-04,9.2,2.5313,3.0634,0.86,18.0359,23.049,1.8554,0.8363,1.0005,1.8462,2.1739,59148.4352,59126.3623,48856.4711,544165.6038,543962.5332,2023-08-05
300214.SZ,2013-11-04,7.96,0.9617,0.9697,0.64,16.5047,29.8222,1.374,1.5393,1.6649,1.2563,1.2563,20250.0,7959.9771,7894.3021,161190.0,63361.4177,2023-08-05
300011.SZ,2013-11-04,12.12,2.0678,3.6986,0.69,234.4138,63.7628,3.7124,10.2893,6.8823,1.0268,0.11,23119.2,17934.9654,10027.2347,280204.704,217371.7806,2023-08-05
600735.SH,2013-11-04,7.35,0.9754,1.8348,0.45,33.2694,21.8399,3.1772,1.1157,0.8748,0.0,,25069.9666,20899.7464,11110.8105,184264.2545,153613.136,2023-08-05
000818.SZ,2013-11-04,2.8,0.7481,0.7481,0.73,106.2276,,0.9944,0.7095,0.7475,0.0,,68000.0,41382.2243,41382.2243,190400.0,115870.228,2023-08-05
601989.SH,2013-11-04,5.61,0.4321,1.0456,0.6,23.7969,32.9727,1.8613,1.4551,1.743,1.1717,1.1114,1517351.6432,1181375.3638,488244.1267,8512342.7184,6627515.7909,2023-08-05
000028.SZ,2013-11-04,37.09,1.2184,2.3143,3.48,22.4624,20.7362,5.039,0.5934,0.5293,0.3505,0.4853,28814.94,23326.1149,12280.1401,1068746.1246,865165.6016,2023-08-05
600742.SH,2013-11-04,17.13,2.5157,3.3479,1.39,9.2639,9.4587,1.1796,0.472,0.4098,1.1675,3.2691,21152.34,21152.34,15894.3512,362339.5842,362339.5842,2023-08-05
600796.SH,2013-11-04,6.22,8.8507,13.3744,1.09,106.3614,121.0779,3.5645,4.204,3.8359,0.0,,30140.2144,30140.2144,19945.6541,187472.1336,187472.1336,2023-08-05
002080.SZ,2013-11-04,15.53,1.6107,1.8503,0.88,48.557,47.1584,2.5882,2.216,1.941,0.6439,0.6439,40000.0,15698.64,13665.9161,621200.0,243799.8792,2023-08-05
600876.SH,2013-11-04,5.23,0.9707,2.667,2.44,513.4547,,37.0003,4.7231,8.304,0.0,,50001.8242,25001.8242,9100.0,261509.5406,130759.5406,2023-08-05
600760.SH,2013-11-04,5.21,0.4521,0.5712,0.75,,,2.6745,0.5985,0.6055,,,34494.5098,34494.5098,27300.4681,179716.3961,179716.3961,2023-08-05
600399.SH,2013-11-04,5.96,2.7842,5.3161,0.68,151.2302,143.3446,1.8181,0.631,0.5835,0.3356,0.3356,52000.0,45184.912,23665.0799,309920.0,269302.0755,2023-08-05
002049.SZ,2013-11-04,42.25,1.5637,1.5637,0.29,90.7381,57.6243,5.6492,21.9293,16.5411,0.1053,0.2316,30340.8984,9343.5295,9343.5295,1281902.9574,394764.1214,2023-08-05
600877.SH,2013-11-04,3.08,0.8374,1.1472,0.85,143.5507,,8.297,1.1161,1.3436,0.0,,68728.204,68728.204,50171.5867,211682.8683,211682.8683,2023-08-05
600468.SH,2013-11-04,9.95,0.4648,1.2575,0.77,155.2658,242.8833,7.7867,6.4995,6.0163,0.0,0.201,45619.2,45619.2,16863.2619,453911.04,453911.04,2023-08-05
300217.SZ,2013-11-04,16.05,0.7005,0.7043,0.48,33.2983,44.652,3.0113,4.8017,4.4331,0.5664,0.6231,19773.6,7771.5663,7729.5469,317366.28,124733.6391,2023-08-05
000565.SZ,2013-11-04,7.66,0.4047,0.6806,0.47,22.0147,17.4712,2.2412,2.5484,2.3988,0.0,0.6527,17343.6888,17343.6888,10312.8295,132852.6562,132852.6562,2023-08-05
600864.SH,2013-11-04,10.05,0.5654,1.0023,0.47,19.5886,10.9492,1.7623,5.6338,5.2106,2.4876,2.4876,54637.8196,54637.8196,30820.3372,549110.087,549110.087,2023-08-05
300101.SZ,2013-11-04,16.06,4.3098,4.3098,1.05,183.3904,636.4441,6.0922,22.0704,20.3247,0.467,0.3113,27800.0,16425.7348,16425.7348,446468.0,263797.3009,2023-08-05
000669.SZ,2013-11-04,35.46,2.6631,2.7149,0.76,35.0243,18.959,4.7928,7.2624,3.9087,0.0,,26902.7887,7587.5948,7442.8984,953972.8873,269056.1116,2023-08-05
002102.SZ,2013-11-04,5.3,2.569,3.5507,2.61,106.2894,21.6169,3.3857,3.1167,1.5933,0.0,,40926.0,32753.6942,23697.9382,216907.8,173594.5793,2023-08-05
600626.SH,2013-11-04,5.4,1.1891,1.7252,0.54,23.2818,22.0894,1.8415,0.5626,0.561,1.8519,1.8519,71024.2816,71024.2816,48955.0306,383531.1206,383531.1206,2023-08-05
002434.SZ,2013-11-04,10.51,1.1283,4.3387,0.95,38.7977,28.8279,1.8023,2.3017,2.4262,0.9515,0.9515,34000.0,32679.0381,8498.6631,357340.0,343456.6904,2023-08-05
002670.SZ,2013-11-04,10.0,9.6229,9.6229,0.68,30.5092,25.0619,2.5975,1.5694,1.481,2.0,2.5,20000.0,8237.7332,8237.7332,200000.0,82377.332,2023-08-05
600257.SH,2013-11-04,7.38,2.3905,3.0536,0.43,200.5935,14.2171,3.7728,5.4781,5.2314,0.0,0.1355,42705.0,42705.0,33431.3059,315162.9,315162.9,2023-08-05
002061.SZ,2013-11-04,5.6,0.5023,0.7601,0.63,27.2565,42.319,1.5715,1.1059,1.1923,0.0,1.1905,34866.1321,20997.0,13875.7377,195250.3398,117583.2,2023-08-05
300096.SZ,2013-11-04,25.92,1.1161,1.1191,0.41,79.2691,108.7459,7.0115,15.9338,15.8499,0.3858,0.3858,17200.0,11575.0,11543.0,445824.0,300024.0,2023-08-05
600038.SH,2013-11-04,24.27,0.5733,1.3991,0.64,70.8525,56.9606,4.9604,2.8646,2.3908,0.412,0.6593,33735.0,33735.0,13822.676,818748.45,818748.45,2023-08-05
600128.SH,2013-11-04,8.3,0.4825,0.647,0.65,31.3498,28.0185,1.4735,0.6207,0.5619,1.2048,0.9639,24676.75,24676.75,18401.9029,204817.025,204817.025,2023-08-05
300123.SZ,2013-11-04,14.25,0.7893,1.4022,0.61,36.5387,32.2308,2.2208,3.4628,3.1305,0.6927,0.6927,14092.5521,12560.5521,7070.5521,200818.8674,178987.8674,2023-08-05
300188.SZ,2013-11-04,13.68,1.768,1.768,0.72,38.6885,48.0505,3.8872,8.6698,8.0463,0.3526,0.5482,22181.32,5705.328,5705.328,303440.4576,78048.887,2023-08-05
002359.SZ,2013-11-04,9.28,2.2286,3.7291,0.66,148.7184,164.4927,3.7745,6.4754,5.7051,0.0,0.5388,41680.0,27035.0478,16156.6006,386790.4,250885.2436,2023-08-05
300027.SZ,2013-11-04,22.62,7.8175,8.4546,0.86,111.9402,52.4009,8.1691,19.7354,16.0799,0.3316,0.3316,120960.0,81742.74,75583.3,2736115.2,1849020.7788,2023-08-05
600459.SH,2013-11-04,18.42,1.4458,2.4148,0.77,123.3972,89.4814,2.2286,0.875,0.6469,0.2522,0.2443,20075.2109,19553.6909,11707.7349,369785.3848,360178.9864,2023-08-05
600962.SH,2013-11-04,6.11,0.4049,0.7472,0.58,48.3681,,1.7334,1.0684,1.2148,0.6295,0.8183,26221.0,25402.0,13766.4457,160210.31,155206.22,2023-08-05
600800.SH,2013-11-04,5.53,1.7573,2.4749,0.87,192.7675,80.5948,47.2517,23.5598,22.5101,0.0,,61127.1047,60767.4797,43148.5021,338032.889,336044.1627,2023-08-05
600716.SH,2013-11-04,5.87,0.4676,1.2149,0.93,57.3675,,2.4455,2.4917,3.0,,,74060.0634,74060.0634,28505.6984,434732.5722,434732.5722,2023-08-05
000048.SZ,2013-11-04,10.06,1.5951,2.22,1.83,141.8717,115.271,8.7388,2.7049,2.5692,0.0,,39076.8671,37985.8689,27293.5008,393113.283,382137.8411,2023-08-05
002075.SZ,2013-11-04,3.49,0.4286,0.4308,0.58,242.2997,115.9484,2.3538,0.4528,0.4963,0.0,,157626.5552,39600.0,39399.5994,550116.6776,138204.0,2023-08-05
002701.SZ,2013-11-04,32.1,3.679,5.1208,0.7,24.3138,17.0411,3.1075,2.8074,2.1908,,3.053,30667.0,14912.0,10713.25,984410.7,478675.2,2023-08-05
600548.SH,2013-11-04,3.48,0.1409,0.5501,0.88,11.0866,10.2396,0.7672,2.4211,2.3752,4.5977,3.7356,218077.0326,143327.0326,36703.0439,758908.0734,498778.0734,2023-08-05
002653.SZ,2013-11-04,20.39,1.5392,1.5392,1.26,49.7148,43.837,12.4902,27.4623,22.0759,1.09,1.36,108027.0,17864.28,17864.28,2202670.53,364252.6692,2023-08-05
600169.SH,2013-11-04,3.56,1.4537,2.2545,0.45,,,1.6192,0.9219,0.977,0.0,,242395.5,242395.5,156288.7275,862927.98,862927.98,2023-08-05
002692.SZ,2013-11-04,7.84,1.9104,1.9711,0.78,19.3212,19.942,2.1477,1.1144,1.0892,,2.1259,32643.0,11017.8,10678.7335,255921.12,86379.552,2023-08-05
002515.SZ,2013-11-04,15.22,3.3101,3.3101,0.48,61.3203,62.756,2.5616,11.8093,10.9289,0.657,0.657,14332.5,3607.5,3607.5,218140.65,54906.15,2023-08-05
600563.SH,2013-11-04,18.01,0.3896,0.7883,0.49,16.7424,15.6962,2.6591,3.2893,3.2351,3.3315,3.3315,22500.0,22500.0,11119.2989,405225.0,405225.0,2023-08-05
000990.SZ,2013-11-04,10.81,0.4725,0.789,0.47,117.8884,87.0334,1.9662,0.9491,0.82,0.37,0.185,29703.2414,29702.8344,17788.8674,321092.0395,321087.6399,2023-08-05
000688.SZ,2013-11-04,6.03,0.6644,0.6644,0.55,,37.7038,7.633,382.939,14.6619,0.0,,113729.9314,25259.8809,25259.8809,685791.4863,152317.0818,2023-08-05
002660.SZ,2013-11-04,7.85,2.4254,2.4254,0.53,32.5894,38.3464,2.2148,2.8153,2.6922,1.2538,0.6369,19726.36,11335.005,11335.005,154851.926,88979.7893,2023-08-05
