security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300326.SZ,2013-12-13,54.33,1.6993,1.6993,0.68,75.2222,67.3427,8.6436,41.0712,38.0864,0.74,,7687.5,2512.5,2512.5,417661.875,136504.125,2023-08-05
300171.SZ,2013-12-13,33.88,4.1395,4.1395,1.08,30.2022,26.0871,3.0694,8.5745,6.6246,1.3623,1.4758,20800.0,6760.0,6760.0,704704.0,229028.8,2023-08-05
002656.SZ,2013-12-13,15.16,3.2791,3.4596,1.33,17.1451,16.6816,2.543,4.766,3.9372,,1.2203,20000.0,5750.0,5450.0,303200.0,87170.0,2023-08-05
002589.SZ,2013-12-13,48.78,0.9438,1.4868,0.58,48.0289,39.8694,3.3471,1.1498,0.9423,0.1765,0.2118,10894.76,4111.3264,2609.76,531446.3928,200550.5018,2023-08-05
600328.SH,2013-12-13,7.03,0.4462,0.8094,0.54,,54.9805,2.0089,1.5498,1.3439,0.4267,,35911.803,35911.803,19797.388,252459.9751,252459.9751,2023-08-05
300267.SZ,2013-12-13,35.46,2.7772,2.7772,1.87,55.837,53.2769,6.7344,10.1598,9.7487,0.65,0.28,23920.0,7597.2126,7597.2126,848203.2,269397.1588,2023-08-05
002432.SZ,2013-12-13,11.9,4.549,10.4982,3.16,633.9445,994.9604,5.8202,12.432,9.7779,0.5602,,37200.0,37200.0,16119.2746,442680.0,442680.0,2023-08-05
600166.SH,2013-12-13,5.37,0.6938,1.1144,0.66,11.149,47.6169,1.0244,0.3682,0.4483,1.6779,2.9795,280967.16,253810.02,158011.1564,1508793.6492,1362959.8074,2023-08-05
600970.SH,2013-12-13,8.71,1.8031,4.6097,3.29,12.4797,18.4351,1.9798,0.4484,0.5828,4.8507,2.411,109329.726,109329.726,42764.8781,952261.9135,952261.9135,2023-08-05
600684.SH,2013-12-13,7.62,1.6284,2.4797,1.25,10.4933,9.3187,2.1032,2.0104,1.6653,0.0,1.8373,47414.4846,47414.4846,31136.3343,361298.3727,361298.3727,2023-08-05
600671.SH,2013-12-13,12.61,0.6957,1.1197,1.26,,,20.1198,6.7035,5.7446,0.0,,12177.8885,12172.0533,7562.6786,153563.174,153489.5921,2023-08-05
600581.SH,2013-12-13,4.34,0.9878,2.134,0.96,21.561,17.1701,0.8904,0.1251,0.1417,4.6083,1.6129,76644.8935,76644.8935,35478.4403,332638.8378,332638.8378,2023-08-05
002192.SZ,2013-12-13,13.29,0.9134,1.2592,0.93,454.6441,,4.499,1.0199,2.0293,,,14210.3469,9836.468,7135.6555,188855.5103,130726.6597,2023-08-05
000721.SZ,2013-12-13,6.42,1.1402,1.6624,0.88,114.8541,119.3014,2.2475,2.4324,2.62,0.3737,0.1619,24952.796,16712.136,11462.136,160196.9503,107291.9131,2023-08-05
002190.SZ,2013-12-13,16.28,1.0563,2.2532,0.91,103.2132,100.7203,3.5944,8.249,12.5857,0.7088,0.6143,34518.8382,34518.8382,16181.96,561966.6859,561966.6859,2023-08-05
002022.SZ,2013-12-13,16.9,1.5582,1.7901,1.13,34.6891,29.6451,7.6603,8.2072,7.8232,2.3669,2.1302,49227.75,43771.7643,38101.2048,831948.975,739742.8167,2023-08-05
002165.SZ,2013-12-13,6.16,5.4646,7.8825,0.97,42.7249,72.4814,3.4496,2.0242,1.7855,0.8007,1.299,54383.2388,52650.8671,36500.6545,335000.751,324329.3413,2023-08-05
000403.SZ,2013-12-13,15.3,1.6822,1.6822,1.16,128.0315,59.2992,13.23,8.8766,8.4057,0.0,,27257.7599,16235.4288,16235.4288,417043.7265,248402.0606,2023-08-05
601965.SH,2013-12-13,13.33,5.6548,5.6548,1.67,28.6832,26.9816,2.8038,7.4718,6.2098,,0.7502,64078.6578,19200.0,19200.0,854168.5085,255936.0,2023-08-05
600306.SH,2013-12-13,8.3,1.5909,2.5589,1.39,,,4.4976,0.9242,0.7897,0.0,,17813.8918,17311.7778,10762.8462,147855.3019,143687.7557,2023-08-05
300136.SZ,2013-12-13,16.96,1.7682,1.9541,0.78,381.3334,,3.6278,10.7713,8.2936,0.8606,,13702.5,9657.8118,8739.3668,232394.4,163796.4881,2023-08-05
600273.SH,2013-12-13,7.43,5.7213,11.6679,0.68,152.6061,37.8339,4.0285,1.6272,1.7668,0.0,0.2692,31500.0,31500.0,15446.0,234045.0,234045.0,2023-08-05
000995.SZ,2013-12-13,8.48,0.8351,1.3178,0.62,148.4389,,9.4352,11.2332,13.7925,0.0,,17740.8,17740.8,11242.8484,150441.984,150441.984,2023-08-05
000983.SZ,2013-12-13,7.57,0.1737,0.381,0.7,13.177,27.9008,1.418,0.7639,0.7908,2.642,0.4756,315120.0,315117.0859,143695.5751,2385458.4,2385436.3403,2023-08-05
002638.SZ,2013-12-13,11.28,4.3877,4.4634,1.02,40.1634,41.9021,1.923,5.1435,4.0994,0.4433,0.4433,37467.0,23075.5675,22684.266,422627.76,260292.4014,2023-08-05
002357.SZ,2013-12-13,9.49,0.1099,0.2252,0.4,22.2725,30.9802,2.844,5.7074,5.0469,1.5806,2.1075,19593.0648,19385.5648,9459.7,185938.185,183969.01,2023-08-05
002081.SZ,2013-12-13,24.54,0.3924,0.8201,0.57,25.9393,20.4065,5.7729,2.0679,1.7175,0.3595,0.5429,117480.3862,109752.3071,52514.6363,2882968.6773,2693321.6162,2023-08-05
600383.SH,2013-12-13,6.42,0.9221,1.1515,0.58,8.4801,9.0252,1.2059,0.8735,0.7319,1.0592,1.2461,447150.8572,447150.8572,358056.8797,2870708.5032,2870708.5032,2023-08-05
002636.SZ,2013-12-13,8.27,3.5433,3.6837,0.94,50.2728,62.8583,1.7293,1.0841,1.0006,,,28000.0,8909.5662,8570.0073,231560.0,73682.1125,2023-08-05
300303.SZ,2013-12-13,21.59,1.1682,1.2003,0.83,51.3291,39.2658,5.323,9.4873,6.9444,0.51,0.43,21760.0,10901.9872,10610.2672,469798.4,235373.9036,2023-08-05
002677.SZ,2013-12-13,14.53,28.7748,28.7748,2.98,33.0045,30.7971,3.3501,8.027,7.842,,1.7206,20000.0,5000.0,5000.0,290600.0,72650.0,2023-08-05
002637.SZ,2013-12-13,13.1,3.1261,3.1261,1.05,286.9775,165.7543,2.118,1.0546,1.0031,1.5267,0.7634,16000.0,9650.9106,9650.9106,209600.0,126426.9289,2023-08-05
601005.SH,2013-12-13,2.58,0.284,0.8609,0.47,97.372,,1.1001,0.5212,0.5286,0.0,,372930.88,119500.0,39420.0,962161.6704,308310.0,2023-08-05
000650.SZ,2013-12-13,5.66,0.6655,1.2002,0.91,21.9493,21.2333,3.111,2.6861,3.0532,0.6249,,99067.2061,99040.9936,54915.6603,560720.3865,560572.0238,2023-08-05
600595.SH,2013-12-13,3.79,0.1737,0.3596,1.07,113.4682,,1.0908,0.5977,0.6316,,0.459,174154.0403,151487.3778,73191.9841,660043.8127,574137.1619,2023-08-05
002588.SZ,2013-12-13,37.59,6.1705,6.1705,0.65,28.3099,21.6821,3.1703,1.6332,1.6184,0.3148,0.4093,21970.0,7113.86,7113.86,825852.3,267409.9974,2023-08-05
002649.SZ,2013-12-13,30.94,4.2357,4.2357,1.08,48.4743,39.1331,4.7088,5.6955,3.7634,0.69,0.65,15000.0,6331.3411,6331.3411,464100.0,195891.6936,2023-08-05
000672.SZ,2013-12-13,5.08,0.8336,0.8336,0.36,4524.246,51.657,3.2505,55.8455,2.5021,0.0,,81361.9871,21069.0185,21069.0185,413318.8945,107030.614,2023-08-05
000939.SZ,2013-12-13,5.91,1.1234,1.5726,1.46,161.8672,117.4624,2.1119,2.1124,2.3041,1.692,,94330.88,94080.4808,67204.6141,557495.5008,556015.6415,2023-08-05
000892.SZ,2013-12-13,5.67,0.8837,0.8837,0.81,1722.9672,9421.8644,431.9176,201.3389,150.2946,0.0,,41387.688,30693.769,30693.769,234668.191,174033.6702,2023-08-05
600839.SH,2013-12-13,3.44,2.1377,2.8158,0.57,48.8119,36.4599,1.1483,0.3034,0.2758,0.0,0.2907,461624.4222,460999.782,349981.771,1587988.0124,1585839.2501,2023-08-05
002473.SZ,2013-12-13,19.8,0.6126,1.667,0.34,150.6806,294.1918,7.41,15.4441,17.7317,0.5051,0.5051,16000.0,16000.0,5880.0,316800.0,316800.0,2023-08-05
300297.SZ,2013-12-13,16.61,7.3702,8.8195,0.72,56.0426,96.1545,4.9456,9.4308,10.2528,0.1505,0.1806,19600.0,11110.81,9285.01,325556.0,184550.5541,2023-08-05
002695.SZ,2013-12-13,31.5,8.8059,8.8059,0.65,40.0598,33.7985,2.8259,4.3864,4.5134,,0.71,12387.6522,3793.6522,3793.6522,390211.0443,119500.0443,2023-08-05
300206.SZ,2013-12-13,22.34,2.1706,2.1706,1.07,52.6164,65.84,2.4793,7.5935,6.6925,0.6887,1.033,13000.0,5484.1843,5484.1843,290420.0,122516.6773,2023-08-05
002335.SZ,2013-12-13,13.79,0.4112,1.0535,1.18,32.4062,29.5748,3.0399,3.2868,3.1555,0.7821,1.0947,22247.75,18073.351,7055.3381,306796.4725,249231.5103,2023-08-05
002204.SZ,2013-12-13,8.74,0.2424,0.6879,0.65,22.8686,126.9372,1.3377,0.8381,0.9128,0.8136,0.595,96568.5016,48150.0,16964.6625,844008.704,420831.0,2023-08-05
601390.SH,2013-12-13,2.86,0.2237,0.7434,0.97,8.2828,6.5231,0.7221,0.1262,0.1116,1.6783,1.8182,2129990.0,1709251.0,514250.0,6091771.4,4888457.86,2023-08-05
000628.SZ,2013-12-13,7.3,3.9192,4.5753,1.91,194.9967,123.3704,8.3055,1.139,0.9918,0.0,,21948.0,18774.7195,16082.4895,160220.4,137055.4524,2023-08-05
000338.SZ,2013-12-13,20.05,0.9183,0.9183,1.25,13.4023,12.195,1.4895,0.8323,0.7258,0.9144,1.6459,199930.9639,97104.9175,97104.9175,4008615.8262,1946953.5959,2023-08-05
002470.SZ,2013-12-13,21.36,0.7058,2.7,0.5,27.3376,22.2086,3.6949,1.4581,1.2267,0.7022,0.7022,70000.0,70000.0,18298.0,1495200.0,1495200.0,2023-08-05
600498.SH,2013-12-13,15.94,0.8751,1.761,0.69,30.982,30.4519,2.793,1.8812,1.6849,0.6322,1.0027,96571.96,96571.96,47991.5644,1539357.0424,1539357.0424,2023-08-05
000890.SZ,2013-12-13,4.17,0.6322,0.801,0.51,151.9344,138.5913,1.529,0.9003,0.9795,0.4796,0.4796,37964.16,37954.3298,29956.938,158310.5472,158269.5553,2023-08-05
600220.SH,2013-12-13,2.47,0.1853,0.2646,0.64,,,2.7961,1.5571,1.8704,0.0,,178334.0326,178334.0326,124854.6964,440485.0605,440485.0605,2023-08-05
601101.SH,2013-12-13,7.8,0.4163,1.1041,1.02,10.3543,17.4916,1.3614,1.35,1.2898,3.7393,2.8205,119999.8272,119999.8272,45243.3561,935998.6522,935998.6522,2023-08-05
000795.SZ,2013-12-13,8.41,0.7087,1.0631,1.4,159.6023,,7.4219,1.6514,2.3518,0.0,,27680.0,27679.4446,18452.2595,232788.8,232784.1291,2023-08-05
000039.SZ,2013-12-13,14.28,0.7396,1.1395,0.55,19.6067,28.5516,1.8895,0.6997,0.6935,3.2213,1.6106,266239.6051,123154.4516,79937.2673,3801901.5608,1758645.5688,2023-08-05
002508.SZ,2013-12-13,41.8,0.297,0.6628,0.47,39.923,31.3832,5.6766,5.452,4.3439,0.4785,0.7177,25600.0,25600.0,11472.0,1070080.0,1070080.0,2023-08-05
002449.SZ,2013-12-13,8.17,1.6061,2.4978,1.23,89.3172,69.9001,1.6495,3.7059,3.2335,1.53,1.224,43000.0,43000.0,27649.84,351310.0,351310.0,2023-08-05
002627.SZ,2013-12-13,11.04,1.9187,2.5432,0.58,18.8158,26.3555,1.7295,1.3608,1.2675,2.7174,1.8116,13350.0,6964.0,5254.0,147384.0,76882.56,2023-08-05
002384.SZ,2013-12-13,20.32,0.6428,0.943,1.42,,,5.7768,4.2956,3.2066,0.2461,,38400.0,20020.655,13647.5302,780288.0,406819.7096,2023-08-05
002565.SZ,2013-12-13,19.0,2.6084,2.6084,3.21,40.1515,32.953,3.7289,4.8266,3.8241,0.4195,0.5163,34837.0,18303.9,18303.9,661903.0,347774.1,2023-08-05
002316.SZ,2013-12-13,8.97,0.4926,0.7977,1.13,62.69,78.2473,3.9142,7.5512,6.0545,0.3097,0.2787,39312.0,39312.0,24278.1084,352628.64,352628.64,2023-08-05
002228.SZ,2013-12-13,6.47,0.3886,0.8875,1.02,37.3647,26.288,2.4186,1.0631,0.9412,1.5456,1.5456,34750.4,34750.4,15214.96,224835.088,224835.088,2023-08-05
600677.SH,2013-12-13,12.81,4.2298,5.2615,0.61,63.5214,65.4088,2.9575,0.5734,0.5743,0.0,0.4892,41642.8086,32617.2356,26221.6789,533444.3782,417826.788,2023-08-05
000635.SZ,2013-12-13,10.17,2.8877,3.7153,0.54,101.5096,26.1928,1.1262,1.133,1.0986,0.0,0.4916,30308.7602,17706.1132,13761.7857,308240.0912,180071.1712,2023-08-05
000911.SZ,2013-12-13,7.19,0.4465,0.8539,0.41,,,2.2145,0.6223,0.5317,1.3908,,28664.0,28664.0,14987.12,206094.16,206094.16,2023-08-05
600737.SH,2013-12-13,5.74,0.7879,1.5623,0.87,,,2.0569,3.0922,1.2318,0.2561,,205187.6155,80560.4226,40628.5026,1177776.913,462416.8257,2023-08-05
601555.SH,2013-12-13,8.61,2.9964,3.5436,1.22,61.1184,47.9447,2.2126,12.3145,10.5785,0.93,0.58,200000.0,122138.0,103278.1919,1722000.0,1051608.18,2023-08-05
002250.SZ,2013-12-13,20.74,0.2988,0.3384,0.6,29.7906,26.4594,4.3232,3.686,3.407,0.3644,0.4822,52523.5815,33472.3637,29563.4336,1089339.0803,694216.8231,2023-08-05
600832.SH,2013-12-13,10.91,1.4049,3.2445,0.79,63.444,62.0066,4.6676,11.125,10.7527,1.0999,1.6499,318633.4874,318633.4874,137970.9367,3476291.3475,3476291.3475,2023-08-05
000503.SZ,2013-12-13,21.28,0.5862,0.8063,0.68,793.8278,845.4524,15.1938,99.1357,85.6468,0.0,,89882.2204,89796.6978,65286.3326,1912693.6501,1910873.7292,2023-08-05
300284.SZ,2013-12-13,16.3,3.6177,3.6177,1.35,27.6863,23.3809,2.6402,3.318,2.9655,1.227,1.227,24000.0,14621.0003,14621.0003,391200.0,238322.3049,2023-08-05
002492.SZ,2013-12-13,16.56,1.8334,3.7237,0.65,31.0009,35.4314,2.3607,11.1339,11.8658,0.6039,0.9058,12000.0,12000.0,5908.34,198720.0,198720.0,2023-08-05
300286.SZ,2013-12-13,35.86,24.0346,24.0346,1.41,57.476,46.1944,5.8571,15.7541,13.4728,1.0843,0.6777,7133.0,1734.0,1734.0,255789.38,62181.24,2023-08-05
002533.SZ,2013-12-13,6.42,1.9407,2.2158,0.57,18.5463,21.1411,1.2145,0.8369,0.7796,1.298,1.8692,33600.0,20294.16,17774.16,215712.0,130288.5072,2023-08-05
000761.SZ,2013-12-13,3.12,0.039,0.6564,0.45,141.0255,44.7229,0.6311,0.2194,0.2196,3.2051,0.641,313600.0,273600.0,16236.758,978432.0,853632.0,2023-08-05
600638.SH,2013-12-13,12.57,0.431,0.5834,1.2,33.9102,55.3724,2.1338,6.8228,7.5748,0.0,0.7955,56116.3988,56116.3988,41458.8004,705383.1329,705383.1329,2023-08-05
000537.SZ,2013-12-13,6.31,1.5331,1.9363,1.07,11.548,10.8766,2.3292,1.817,1.7954,0.0,,51271.7581,51271.7581,40594.5814,323524.7936,323524.7936,2023-08-05
000935.SZ,2013-12-13,5.93,2.6335,2.6335,0.61,429.3447,152.1327,1.8727,1.9583,1.8718,0.0,,61586.2,17430.5313,17430.4822,365206.166,103363.0506,2023-08-05
600312.SH,2013-12-13,9.53,0.5966,0.7944,0.74,57.6366,24.8318,2.5676,2.3764,2.2316,0.0,0.5247,81896.6173,81896.6173,61496.6629,780474.7629,780474.7629,2023-08-05
000421.SZ,2013-12-13,4.68,0.7935,1.2643,1.76,17.5847,27.1491,1.771,0.9355,0.9475,1.0684,0.4274,35168.41,35163.9187,22069.8179,164588.1588,164567.1395,2023-08-05
002567.SZ,2013-12-13,9.71,4.7803,5.7402,0.65,23.133,29.5586,2.4088,0.6081,0.5989,1.1821,1.2159,42078.6,23267.13,19376.3122,408583.206,225923.8323,2023-08-05
600145.SH,2013-12-13,4.15,1.0294,1.1362,1.14,578.2606,,7.8431,52.3591,56.0855,0.0,,37768.5,37768.5,34218.5,156739.275,156739.275,2023-08-05
002150.SZ,2013-12-13,6.45,1.6499,4.4977,0.82,36.3392,35.8694,3.0411,1.8096,1.7468,1.5504,1.5504,25020.0,24318.0,8920.8,161379.0,156851.1,2023-08-05
300145.SZ,2013-12-13,32.4,0.5192,0.6664,1.46,38.8861,32.1379,3.8767,4.4823,3.8052,0.4595,0.4595,14509.1,8486.5329,6612.3572,470094.84,274963.666,2023-08-05
002690.SZ,2013-12-13,38.01,0.7472,0.8569,0.92,58.6239,48.9846,6.747,19.0739,18.6024,,0.6071,26000.0,10029.5,8746.1563,988260.0,381221.295,2023-08-05
600309.SH,2013-12-13,20.48,0.6159,1.2441,0.99,18.8535,14.5812,4.8519,2.7778,2.2258,2.9297,3.418,216233.472,216233.472,107045.4403,4428461.5066,4428461.5066,2023-08-05
300106.SZ,2013-12-13,17.76,1.0194,2.2537,1.11,65.5062,64.2647,3.3859,4.3197,3.9581,0.366,0.1408,11700.0,11501.6016,5202.4459,207792.0,204268.4444,2023-08-05
000955.SZ,2013-12-13,3.5,1.2432,1.3763,0.46,2856.651,,2.6646,8.2779,8.0997,0.0,,53839.5,49939.5,45109.6409,188438.25,174788.25,2023-08-05
002244.SZ,2013-12-13,7.31,0.5202,1.6591,0.94,7.8068,4.7326,1.3995,1.5416,0.9348,0.7934,1.2859,135200.0,113520.5,35594.02,988312.0,829834.855,2023-08-05
601519.SH,2013-12-13,6.77,4.6176,5.6742,0.92,,,4.5104,26.0208,18.5059,0.57,,180700.0,65149.3947,53017.9046,1223339.0,441061.4021,2023-08-05
002094.SZ,2013-12-13,8.17,1.7486,2.9176,1.14,50.2289,48.9704,4.4141,1.8456,1.7078,0.0,,32191.662,32191.662,19293.2004,263005.8785,263005.8785,2023-08-05
600527.SH,2013-12-13,6.57,0.8448,1.0029,0.77,24.2625,20.468,3.0399,3.4613,3.4142,0.3805,1.3699,80208.939,80208.939,67560.4942,526972.7292,526972.7292,2023-08-05
600271.SH,2013-12-13,21.67,3.9264,7.4331,3.54,19.6563,17.9446,3.4145,1.3776,1.359,1.9382,1.9843,92340.0,92340.0,48776.1803,2001007.8,2001007.8,2023-08-05
600095.SH,2013-12-13,4.88,0.4458,0.5409,0.71,71.9734,58.7305,2.7013,5.4479,5.8226,0.0,,36126.3565,36126.3565,29775.5976,176296.6197,176296.6197,2023-08-05
601677.SH,2013-12-13,8.05,0.91,0.9271,0.71,50.9713,56.6943,1.2793,0.6133,0.5981,1.2422,1.2422,40100.0,10825.0,10625.0,322805.0,87141.25,2023-08-05
601388.SH,2013-12-13,10.03,2.252,2.7402,1.0,25.0339,30.4489,1.8452,0.7766,0.8553,1.4955,0.997,41000.0,17118.5,14068.5,411230.0,171698.555,2023-08-05
000552.SZ,2013-12-13,10.8,1.5275,2.9,0.86,17.3556,16.4307,3.1229,1.9144,2.1725,0.0687,0.6481,71889.1268,35412.5106,18652.3584,776402.5694,382455.1145,2023-08-05
600218.SH,2013-12-13,9.71,2.2339,4.0169,0.28,147.0494,96.5998,2.5995,1.0147,0.877,0.0,0.5149,28340.0,28340.0,15760.75,275181.4,275181.4,2023-08-05
600481.SH,2013-12-13,11.62,0.9645,2.4381,0.54,43.6032,22.8122,4.0844,1.6165,1.4386,1.2909,2.1515,81010.394,81010.394,32046.5876,941340.7783,941340.7783,2023-08-05
002615.SZ,2013-12-13,24.5,34.2119,34.2119,2.21,54.8204,39.2757,3.7915,4.2013,3.7568,1.63,0.61,9120.0,3262.3163,3262.3163,223440.0,79926.7494,2023-08-05
002056.SZ,2013-12-13,15.85,0.6243,1.4188,0.66,,,2.2793,2.2378,2.3225,0.1262,,41090.0,41089.763,18079.763,651276.5,651272.7436,2023-08-05
600188.SH,2013-12-13,9.73,0.0861,0.7076,0.85,8.6761,475.707,1.206,0.802,0.8109,5.8582,3.6999,491840.0,296000.0,36000.0,4785603.2,2880080.0,2023-08-05
002459.SZ,2013-12-13,6.94,0.8689,1.0646,0.71,,,2.2727,3.1273,2.2524,,,22230.0,20890.5678,17050.6955,154276.2,144980.5405,2023-08-05
600449.SH,2013-12-13,8.2,1.3885,1.3885,0.48,64.0459,16.3093,0.9832,1.246,1.022,2.7439,0.6096,47831.8834,25076.7748,25076.7748,392221.4439,205629.5534,2023-08-05
601106.SH,2013-12-13,2.19,0.21,0.5543,0.86,488.0126,,0.8805,1.7212,1.814,0.2877,0.0594,653800.0,653800.0,247721.9039,1431822.0,1431822.0,2023-08-05
601218.SH,2013-12-13,4.09,0.7926,0.8194,0.76,364.0962,,1.8081,3.264,3.2696,,,99176.0,30718.6,29716.4852,405629.84,125639.074,2023-08-05
600216.SH,2013-12-13,10.88,0.4474,0.725,0.68,12.0028,18.5205,1.5886,1.9348,2.0075,2.6513,2.5531,93610.8,93610.3725,57769.3374,1018485.504,1018480.8528,2023-08-05
600791.SH,2013-12-13,6.03,0.271,0.4956,0.47,16.5161,18.127,2.1394,2.5324,2.6844,0.4975,0.8292,45288.0,45231.3696,24733.0051,273086.64,272745.1587,2023-08-05
600419.SH,2013-12-13,17.81,0.9374,1.6135,0.76,,,11.0178,9.5608,52.2796,,,8638.9415,8016.0,4656.9568,153859.5481,142764.96,2023-08-05
300046.SZ,2013-12-13,12.22,7.8149,12.5953,0.76,29.6623,42.1392,2.1117,6.4383,7.9066,4.91,3.2733,14208.0,8916.0,5532.0,173621.76,108953.52,2023-08-05
600894.SH,2013-12-13,12.41,0.5057,1.3325,0.97,22.4071,16.5218,3.8706,2.1003,2.5098,0.0,,78851.8324,77693.2386,29487.6031,978551.2401,964173.091,2023-08-05
000544.SZ,2013-12-13,11.74,0.7132,1.6433,0.52,31.2454,47.1954,3.8573,7.5294,7.026,0.0,,26945.9799,26945.9799,11694.8626,316345.804,316345.804,2023-08-05
600053.SH,2013-12-13,6.48,0.169,0.6114,0.83,222.1327,136.2383,3.5386,8.4976,4.2152,0.0,0.3086,43354.08,43354.08,11980.3491,280934.4384,280934.4384,2023-08-05
300224.SZ,2013-12-13,14.32,1.5552,1.5552,0.96,23.1554,44.1171,2.4972,4.2303,6.346,2.3277,1.0475,24000.0,7472.25,7472.25,343680.0,107002.62,2023-08-05
000681.SZ,2013-12-13,12.11,2.5411,2.5411,0.86,370.9009,477.8623,15.899,66.702,25.3275,0.0,,19875.0,14169.1482,14169.1482,240686.25,171588.3847,2023-08-05
002401.SZ,2013-12-13,12.36,0.8928,2.0837,1.01,54.8669,52.9895,4.0922,4.972,4.5145,0.4258,0.4045,20216.0,19739.9286,8458.2431,249869.76,243985.5175,2023-08-05
000778.SZ,2013-12-13,6.01,0.2281,0.4602,0.55,9.1008,12.463,0.945,0.1959,0.1865,6.5657,1.3131,191687.1574,191612.9035,94976.5067,1152039.816,1151593.55,2023-08-05
002553.SZ,2013-12-13,22.95,3.2691,3.2691,0.64,50.717,45.1707,3.4093,8.467,7.6853,0.4357,0.4357,8700.0,3175.0,3175.0,199665.0,72866.25,2023-08-05
600644.SH,2013-12-13,8.92,1.8682,2.7153,0.45,63.4677,80.4266,3.7862,2.0082,2.0335,0.6726,0.5605,32648.0131,32648.0131,22462.2154,291220.2769,291220.2769,2023-08-05
600400.SH,2013-12-13,4.9,0.7865,1.5711,0.63,99.3263,107.2359,2.0033,1.7088,1.6794,0.4082,0.4082,56039.964,56039.964,28053.6789,274595.8236,274595.8236,2023-08-05
600160.SH,2013-12-13,6.33,1.2711,2.7305,1.15,14.892,41.9102,1.5491,1.138,0.9605,4.9368,2.3697,141691.84,140195.84,65264.2857,896909.3472,887439.6672,2023-08-05
600764.SH,2013-12-13,8.4,0.6897,1.4825,0.85,50.8724,50.2708,4.4866,2.0795,2.4223,0.2381,0.2738,32972.6984,32972.6984,15341.2034,276970.6666,276970.6666,2023-08-05
600111.SH,2013-12-13,25.09,0.8968,1.0687,0.73,40.2342,53.0826,8.0321,6.5755,7.8506,0.6975,0.7971,242204.4,147946.9854,124146.9854,6076908.396,3711989.8637,2023-08-05
002093.SZ,2013-12-13,5.26,0.485,1.2363,0.75,63.9758,57.6824,3.7304,6.1244,8.222,0.0,0.1901,86500.0,85291.2358,33458.052,454990.0,448631.9003,2023-08-05
600617.SH,2013-12-13,21.66,1.1487,1.3917,1.42,,,,,,0.0,,16719.48,10263.636,8471.825,362143.9368,222310.3558,2023-08-05
000627.SZ,2013-12-13,2.79,0.7068,0.9273,0.4,319.3691,82.1967,2.5613,4.8433,4.3837,0.0,,135358.9866,135358.9866,103165.1284,377651.5726,377651.5726,2023-08-05
002107.SZ,2013-12-13,11.27,0.9257,0.9257,0.67,221.5794,194.157,3.0777,8.8168,7.4575,0.0,,16398.0,7510.5923,7510.5923,184805.46,84644.3752,2023-08-05
002619.SZ,2013-12-13,12.76,1.6282,1.8563,0.99,64.6675,49.4159,2.5284,5.0305,3.2636,1.5071,0.627,12155.0,5459.4313,4788.6313,155097.8,69662.3434,2023-08-05
300198.SZ,2013-12-13,15.43,4.573,4.573,1.88,33.2443,30.5278,2.9801,8.1309,5.8184,0.0,0.6473,20903.841,9615.0962,9615.0962,322546.2666,148360.9344,2023-08-05
600774.SH,2013-12-13,8.76,0.3097,0.7749,1.03,68.9059,67.7875,2.9346,1.6652,1.5301,0.0,0.4566,17457.5386,17289.1488,6908.5748,152928.0381,151452.9435,2023-08-05
601199.SH,2013-12-13,15.1,1.012,1.2688,0.63,25.3991,24.8823,1.9653,6.7481,6.3957,0.3974,1.6556,23380.0,8044.0306,6415.9068,353038.0,121464.8621,2023-08-05
600318.SH,2013-12-13,10.23,2.4106,4.7578,1.03,35.7776,31.2904,2.739,2.4246,2.3,0.9775,0.2933,24200.0,24200.0,12261.43,247566.0,247566.0,2023-08-05
300110.SZ,2013-12-13,8.73,0.5544,1.466,0.87,39.1818,35.3525,2.7856,6.7335,4.9689,1.1288,,43350.249,42994.819,16259.0234,378447.6738,375344.7699,2023-08-05
600161.SH,2013-12-13,23.12,2.1849,5.2746,1.24,39.0854,25.9742,6.301,7.9326,6.523,0.4325,,51546.6868,51546.6868,21352.5,1191759.3988,1191759.3988,2023-08-05
002185.SZ,2013-12-13,11.07,0.7935,1.2136,0.33,59.4321,46.0742,4.1258,4.4316,3.1969,0.5646,0.4517,64980.8,64943.6914,42460.9394,719337.456,718926.6638,2023-08-05
000900.SZ,2013-12-13,7.03,1.2342,1.8843,0.78,8.4416,9.2403,0.9217,3.2386,3.0135,3.2826,1.6413,77837.3505,77791.3495,50951.6464,547196.574,546873.187,2023-08-05
002142.SZ,2013-12-13,9.37,0.3331,0.853,0.69,6.6422,5.7771,1.0798,2.6128,2.253,2.1345,2.6681,288382.0529,287127.8537,112135.0849,2702139.8357,2690387.9892,2023-08-05
002604.SZ,2013-12-13,19.74,1.9133,2.4184,1.2,66.3301,70.6161,2.7243,4.7166,5.2665,0.19,0.39,24232.0,18034.2109,14267.2269,478339.68,355995.3232,2023-08-05
002098.SZ,2013-12-13,9.55,5.077,11.7063,2.58,40.8592,25.5769,2.3468,1.5857,1.5136,3.1414,1.0471,15500.0,15500.0,6722.25,148025.0,148025.0,2023-08-05
002582.SZ,2013-12-13,27.18,33.9918,33.9918,1.83,39.9468,34.7898,2.9831,4.4747,4.3837,0.55,0.37,14760.0,5589.5804,5589.5804,401176.8,151924.7953,2023-08-05
