security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600291.SH,2013-05-28,9.4,2.8565,4.4829,1.15,52.2555,30.4625,1.4999,7.3563,7.9473,0.0,,38400.0,38400.0,24468.234,360960.0,360960.0,2023-08-05
600589.SH,2013-05-28,5.27,1.2939,2.027,1.12,30.0367,30.4513,1.5791,2.6358,2.5837,0.2846,0.2846,60173.0,60173.0,38411.3199,317111.71,317111.71,2023-08-05
000807.SZ,2013-05-28,5.17,0.7668,1.5073,0.93,587.8109,,2.0679,0.7442,0.703,0.5803,0.5803,153917.2984,153909.8328,78292.916,795752.4327,795713.8356,2023-08-05
600057.SH,2013-05-28,4.15,1.5088,2.2428,1.36,31.0674,29.3918,2.2877,0.1216,0.1238,0.0,,85984.0,42984.0,28917.0544,356833.6,178383.6,2023-08-05
000937.SZ,2013-05-28,12.23,1.5471,3.6525,1.24,12.5687,14.4909,1.8041,0.9406,0.9715,2.0442,2.0442,231288.4204,157590.5066,66750.453,2828657.3815,1927331.8957,2023-08-05
600438.SH,2013-05-28,6.27,0.8593,1.9722,1.28,44.9183,39.675,3.1858,0.3195,0.3142,0.9569,2.5518,68752.0,68752.0,29957.0076,431075.04,431075.04,2023-08-05
600643.SH,2013-05-28,8.59,2.3457,2.8133,1.69,29.5638,26.0911,2.1991,39.6764,48.343,0.0,,110549.2188,81792.3325,68196.9096,949617.7895,702596.1362,2023-08-05
002488.SZ,2013-05-28,8.2,1.0186,1.1394,0.69,25.787,27.0901,1.6604,1.6459,1.6021,3.6585,5.4878,18000.0,8790.75,7858.75,147600.0,72084.15,2023-08-05
000921.SZ,2013-05-28,8.12,1.4925,1.4925,0.73,15.3183,13.3585,6.3165,0.5799,0.5463,0.0,,135405.475,28214.8033,28214.8033,1099492.457,229104.2028,2023-08-05
002572.SZ,2013-05-28,34.61,1.1006,1.1006,1.03,43.9339,41.3679,4.8709,6.2285,5.7737,0.7,,21986.0,5400.0,5400.0,760935.46,186894.0,2023-08-05
002255.SZ,2013-05-28,19.22,2.3684,2.5789,0.74,32.7673,32.4048,3.4815,3.5378,3.5665,0.2601,0.7804,25820.0,19648.7034,18044.9058,496260.4,377648.0793,2023-08-05
300232.SZ,2013-05-28,12.98,7.4057,8.6736,0.79,57.7773,51.9845,2.2911,2.1577,1.9533,0.5926,0.5926,10103.6075,3967.3325,3387.3838,131144.8254,51495.9759,2023-08-05
002059.SZ,2013-05-28,8.39,0.7742,2.2054,1.48,74.0374,62.3615,3.0539,3.9073,3.6508,0.5959,,21500.0,21500.0,7547.5487,180385.0,180385.0,2023-08-05
002112.SZ,2013-05-28,9.69,2.5334,3.2966,0.9,184.7168,54.657,2.4221,1.295,1.3069,0.0,,11200.0,10392.7199,7986.8216,108528.0,100705.4558,2023-08-05
002367.SZ,2013-05-28,12.89,1.107,2.2275,1.17,26.2427,25.0346,3.2592,2.6911,2.6005,1.5436,1.9395,38067.0,36109.47,17945.08,490683.63,465451.0683,2023-08-05
600187.SH,2013-05-28,11.6,1.956,2.7176,0.81,66.895,66.7903,4.2103,13.8978,13.7776,0.0,,42722.5,42722.5,30750.0,495581.0,495581.0,2023-08-05
002124.SZ,2013-05-28,7.18,0.9468,1.0874,0.47,32.6549,46.6551,3.7866,0.7226,0.7092,1.3928,1.3928,20550.0,13837.5,12047.7,147549.0,99353.25,2023-08-05
300062.SZ,2013-05-28,9.02,2.0215,3.56,0.83,33.2676,32.3631,1.9327,4.4359,4.209,1.4329,1.4329,15490.0,7763.14,4408.12,139719.8,70023.5228,2023-08-05
600761.SH,2013-05-28,9.05,2.3953,3.8331,3.39,13.3127,12.8442,1.4892,0.7785,0.7706,1.8416,1.8416,51401.4446,51401.4446,32120.7248,465183.0736,465183.0736,2023-08-05
300070.SZ,2013-05-28,39.29,0.6896,0.8705,0.78,61.8741,61.5689,8.899,19.6449,19.1367,0.0929,0.0953,88576.8866,51292.4315,40632.5407,3480185.8745,2015279.6336,2023-08-05
601727.SH,2013-05-28,3.96,0.0623,0.4013,1.06,18.6648,20.7383,1.6278,0.6588,0.6527,1.9293,1.9293,1282362.666,985071.466,152865.9508,5078156.1574,3900883.0054,2023-08-05
002586.SZ,2013-05-28,12.76,4.3954,4.3954,0.88,44.7984,46.9226,4.5784,2.7809,2.7308,0.275,0.7974,30495.0,9842.1562,9842.1562,389116.2,125585.9131,2023-08-05
600190.SH,2013-05-28,3.96,0.2071,0.6461,0.85,47.1186,55.6058,1.5032,5.292,5.3563,0.0,,156178.737,133898.04,42907.9758,618467.7985,530236.2384,2023-08-05
600897.SH,2013-05-28,13.91,0.4595,1.4357,2.13,10.9631,10.5971,1.7807,3.7022,3.5901,0.7189,,29781.0,29781.0,9531.0,414253.71,414253.71,2023-08-05
002319.SZ,2013-05-28,10.07,11.9886,13.7837,0.68,100.8718,91.7768,3.7766,4.1419,3.9407,0.2483,0.7448,20000.0,19963.859,17363.859,201400.0,201036.0601,2023-08-05
002131.SZ,2013-05-28,9.47,1.2354,1.7627,0.85,63.2432,73.5898,2.7917,1.8682,1.8372,0.0,,31964.4353,18140.5152,12714.1793,302703.2023,171790.6789,2023-08-05
300254.SZ,2013-05-28,10.32,5.4794,5.4794,1.09,53.5178,54.1294,2.2957,3.8197,3.469,0.7752,,13380.0,3380.0,3380.0,138081.6,34881.6,2023-08-05
002084.SZ,2013-05-28,5.76,2.921,5.824,1.28,66.1433,63.8197,3.1691,1.4163,1.3968,1.4348,1.4205,40605.5813,31511.0214,15804.2896,233888.1483,181503.4833,2023-08-05
300352.SZ,2013-05-28,21.79,10.8017,10.8017,0.92,48.3598,39.1258,5.0197,15.3023,13.7931,,0.46,13340.0,3340.0,3340.0,290678.6,72778.6,2023-08-05
603333.SH,2013-05-28,5.58,6.7636,7.9971,2.36,34.9353,34.8115,1.8505,2.5142,2.461,,,52000.5,19450.5,16450.5,290162.79,108533.79,2023-08-05
600821.SH,2013-05-28,4.45,0.5903,0.834,0.99,191.9616,184.2973,3.2093,2.4628,2.3813,0.0,,41626.8225,41626.8225,29464.5381,185239.3601,185239.3601,2023-08-05
600122.SH,2013-05-28,4.08,1.0504,1.3848,0.74,19.6496,20.0002,0.8231,0.3244,0.3277,0.0,0.5147,113278.96,113278.96,85922.7962,462178.1568,462178.1568,2023-08-05
600248.SH,2013-05-28,7.76,1.7516,3.2772,1.0,21.2626,19.8066,2.9597,0.7354,0.707,0.0,,42598.92,29127.42,15567.72,330567.6192,226028.7792,2023-08-05
600653.SH,2013-05-28,2.57,0.5447,0.625,0.69,30.3369,28.2375,2.3805,0.3412,0.3661,0.0,,174638.0317,174638.0317,152208.5051,448819.7415,448819.7415,2023-08-05
300072.SZ,2013-05-28,16.72,4.692,8.0726,1.4,46.9679,45.5356,6.5417,10.4593,9.8858,0.23,0.23,50580.4,45712.3972,26569.4812,845704.288,764311.2812,2023-08-05
300326.SZ,2013-05-28,35.87,6.7946,6.7946,0.83,49.6635,47.6514,6.0045,27.1162,26.6804,1.12,1.12,7687.5,1950.0,1950.0,275750.625,69946.5,2023-08-05
300171.SZ,2013-05-28,30.4,4.5728,4.5728,1.23,27.0999,26.0072,2.806,7.6938,7.002,1.5182,,20800.0,6760.0,6760.0,632320.0,205504.0,2023-08-05
002656.SZ,2013-05-28,19.02,5.2215,5.5089,0.83,21.5106,19.6371,3.2623,5.9795,5.5264,,0.9727,20000.0,5750.0,5450.0,380400.0,109365.0,2023-08-05
002589.SZ,2013-05-28,39.68,1.5755,2.4819,0.68,33.637,31.6739,3.9783,0.8052,0.7489,0.252,0.5544,9380.0,4111.5664,2610.0,372198.4,163146.9548,2023-08-05
300267.SZ,2013-05-28,17.98,7.1472,7.1472,1.56,28.3122,28.7605,3.6108,5.1515,5.1198,1.28,,23920.0,7597.2126,7597.2126,430081.6,136597.8825,2023-08-05
002432.SZ,2013-05-28,12.63,21.519,21.519,1.38,448.5557,464.9505,4.1521,8.7964,8.7244,0.7918,,24800.0,8298.08,8298.08,313224.0,104804.7504,2023-08-05
600166.SH,2013-05-28,7.13,2.2148,2.3231,0.7,14.803,163.5719,1.3418,0.4889,0.5589,1.2637,,280967.16,137170.53,130774.3828,2003295.8508,978025.8789,2023-08-05
600970.SH,2013-05-28,10.76,0.774,1.9788,0.88,15.4169,16.3122,2.6515,0.5539,0.5848,3.9266,5.8783,109329.726,109329.726,42764.8781,1176387.8518,1176387.8518,2023-08-05
600684.SH,2013-05-28,14.55,6.4392,9.5338,1.22,13.3577,11.2179,2.9564,2.5591,2.2071,0.0,,31609.6564,31609.6564,21349.2563,459920.5006,459920.5006,2023-08-05
601933.SH,2013-05-28,13.47,1.1627,2.3741,0.56,41.2001,31.3554,4.6357,0.8381,0.7935,0.7424,1.856,153580.0,98806.942,48391.2728,2068722.6,1330929.5087,2023-08-05
000400.SZ,2013-05-28,30.72,1.8264,1.8264,0.61,45.4998,39.052,5.3307,2.2848,2.2453,0.2504,0.5008,49175.36,37038.6388,37038.6388,1510667.0592,1137826.9839,2023-08-05
000673.SZ,2013-05-28,7.41,2.7227,3.889,1.87,489.2845,259.9539,177.9129,95.3479,77.7429,0.0,,20808.0,20808.0,14568.0,154187.28,154187.28,2023-08-05
600819.SH,2013-05-28,6.34,1.1701,8.49,2.24,80.0956,57.0638,2.1988,2.009,1.9942,0.3155,0.3155,73125.0082,54375.008,7493.8218,463612.552,344737.5507,2023-08-05
002148.SZ,2013-05-28,23.82,11.916,13.2365,1.11,58.9401,55.7483,5.4491,11.9974,11.8824,0.1259,0.4198,11340.0,8239.4645,7417.5239,270118.8,196264.0444,2023-08-05
002456.SZ,2013-05-28,54.09,6.5685,6.5685,1.09,78.3511,65.2194,9.0388,6.3983,5.2754,0.0,0.1941,46508.0,16538.1792,16538.1792,2515617.72,894550.1129,2023-08-05
002650.SZ,2013-05-28,22.1,1.744,2.244,0.68,24.1313,23.7878,2.4364,2.5614,2.5362,2.26,,19200.0,9349.68,7266.3,424320.0,206627.928,2023-08-05
600308.SH,2013-05-28,3.36,1.5693,2.3917,2.33,64.0189,62.9269,0.6282,0.41,0.4088,1.4881,1.4881,116756.1419,116756.1419,76607.0588,392300.6368,392300.6368,2023-08-05
300185.SZ,2013-05-28,4.44,1.5412,1.6234,1.0,30.1801,37.0286,1.1257,2.8821,2.8214,2.7027,,90000.0,48422.1701,45972.9421,399600.0,214994.4352,2023-08-05
601398.SH,2013-05-28,4.19,0.0188,0.3171,1.13,6.1417,5.9567,1.2268,2.7284,2.6459,4.8389,4.8389,34964262.5392,26284858.0842,1555172.1524,146500260.0392,110133555.3728,2023-08-05
300289.SZ,2013-05-28,27.67,4.0571,4.9294,0.83,43.2418,40.8643,5.4172,13.3957,12.8455,0.3614,,15360.0,4665.6,3840.0,425011.2,129097.152,2023-08-05
600566.SH,2013-05-28,8.08,2.6583,3.8627,1.16,,,2.2795,6.9782,6.9302,0.1238,,13820.04,13820.04,9511.026,111665.9232,111665.9232,2023-08-05
601886.SH,2013-05-28,14.53,2.0617,3.486,1.09,34.0099,32.868,3.6827,1.8103,1.6585,0.6882,0.8947,112000.0,52066.84,30793.0634,1627360.0,756531.1852,2023-08-05
002699.SZ,2013-05-28,18.7,7.3618,7.3618,0.66,35.6711,34.0693,2.8853,8.527,8.5066,,2.67,9350.0,2350.0,2350.0,174845.0,43945.0,2023-08-05
000656.SZ,2013-05-28,14.52,1.7879,2.2798,1.16,13.1486,12.6277,2.2979,1.6255,1.4638,0.6887,0.6887,115854.0051,36452.8919,28587.5805,1682200.1541,529295.9904,2023-08-05
002031.SZ,2013-05-28,7.36,3.6391,6.014,0.97,27.5397,24.488,2.1606,3.9566,3.6245,0.5372,0.5372,41744.9904,30318.0029,18345.6673,307243.1293,223140.5013,2023-08-05
600253.SH,2013-05-28,6.36,1.6239,2.6915,1.03,63.7099,59.1377,3.0443,0.8255,0.8039,0.0,0.4717,42000.0,41939.7228,25304.3603,267120.0,266736.637,2023-08-05
600066.SH,2013-05-28,17.96,0.8229,1.2283,1.01,14.7126,14.4874,3.2117,1.1537,1.1326,0.8864,2.1653,126951.5862,121258.9062,81239.7519,2280050.4882,2177809.9554,2023-08-05
600782.SH,2013-05-28,4.87,1.0921,5.1737,4.3,,,0.9159,0.1905,0.1905,0.616,0.616,139343.0733,139343.0733,29412.5793,678600.767,678600.767,2023-08-05
600391.SH,2013-05-28,13.74,3.3169,5.7585,1.23,121.0804,124.659,2.8215,2.8836,2.7964,0.2426,0.5337,33012.9367,33012.9367,19015.7151,453597.7503,453597.7503,2023-08-05
300341.SZ,2013-05-28,11.9,9.7491,9.7491,0.91,31.1146,31.0009,2.2601,3.7504,3.7663,,0.84,9200.0,2300.0,2300.0,109480.0,27370.0,2023-08-05
300065.SZ,2013-05-28,9.57,6.1898,7.4469,0.84,,,1.7707,3.9073,4.1396,0.44,0.44,10525.297,8040.496,6683.2654,100727.0923,76947.5467,2023-08-05
002322.SZ,2013-05-28,15.57,3.8141,6.4642,0.66,41.3121,38.2277,3.954,12.8573,12.3678,0.3033,0.3211,28252.0,25331.614,14946.6522,439883.64,394413.23,2023-08-05
600572.SH,2013-05-28,13.03,1.2271,2.1714,0.91,35.6734,29.8317,4.8137,3.8589,3.7749,1.0005,1.0005,80960.0,70095.6136,39611.4726,1054908.8,913345.8452,2023-08-05
600789.SH,2013-05-28,5.09,2.6261,4.311,1.2,,,1.9465,1.2653,1.274,0.3929,0.3929,58157.5475,58157.5475,35427.5511,296021.9168,296021.9168,2023-08-05
600767.SH,2013-05-28,5.92,2.816,3.9685,0.8,58.5735,52.9165,5.1905,3.852,2.9748,0.0,,34101.0182,34091.0182,24190.1348,201878.0277,201818.8277,2023-08-05
600233.SH,2013-05-28,11.32,3.7011,6.1872,0.81,24.2563,24.9121,1.8546,2.1817,2.2839,1.0601,1.0601,16500.0,16500.0,9870.0,186780.0,186780.0,2023-08-05
002231.SZ,2013-05-28,7.01,14.3069,20.7716,2.51,49.1307,72.027,3.6824,6.2876,6.779,1.0699,,35680.0,17680.0,12177.5,250116.8,123936.8,2023-08-05
600795.SH,2013-05-28,2.69,0.2831,0.539,0.4,9.1768,7.5014,1.37,0.8324,0.8116,3.3216,8.1543,1722984.2877,1395469.1667,733024.5,4634827.7339,3753812.0584,2023-08-05
601818.SH,2013-05-28,3.18,0.566,0.7105,1.66,5.4505,5.2068,1.0503,2.146,2.0873,4.18,4.18,4043479.0,1893479.0,1508321.7142,12858263.22,6021263.22,2023-08-05
001696.SZ,2013-05-28,5.26,1.314,1.7483,1.14,18.4991,18.4588,2.0972,1.4641,1.471,3.8023,,118649.5828,93220.5454,70061.5615,624096.8055,490340.0688,2023-08-05
601339.SH,2013-05-28,9.39,4.5291,4.555,1.76,28.0243,25.0852,1.1946,1.4764,1.4695,,,75000.0,15000.0,14914.49,704250.0,140850.0,2023-08-05
600651.SH,2013-05-28,6.52,1.604,1.9258,0.72,45.873,125.7484,4.1598,2.3926,2.3288,0.294,0.294,73906.5311,73906.5311,61558.537,481870.5828,481870.5828,2023-08-05
000816.SZ,2013-05-28,4.74,0.8338,1.0856,1.21,52.2893,47.0861,3.0975,1.7883,1.7463,0.211,0.211,108880.3318,108874.6281,83622.1281,516092.7727,516065.7372,2023-08-05
000626.SZ,2013-05-28,7.19,0.8725,2.2493,0.85,92.3091,70.5729,3.5206,0.0401,0.0379,0.0,,20250.0,20189.25,7831.335,145597.5,145160.7075,2023-08-05
300253.SZ,2013-05-28,36.67,4.4197,4.4197,1.45,74.2421,72.37,7.2794,14.7634,14.4268,0.14,0.14,10700.0,5001.6808,5001.68,392369.0,183411.6349,2023-08-05
000985.SZ,2013-05-28,11.04,0.4293,1.1761,0.97,,,3.0763,1.1989,1.2566,0.9058,0.9058,12963.95,12963.95,4731.89,143122.008,143122.008,2023-08-05
002137.SZ,2013-05-28,4.57,1.2399,3.4765,0.44,59.8622,82.8579,3.6151,1.696,1.9918,1.2967,0.3242,42141.06,41658.4741,14857.775,192584.6442,190379.2266,2023-08-05
000498.SZ,2013-05-28,5.44,2.8309,3.5227,1.86,26.31,23.2291,2.9682,0.9297,0.9297,0.0,,112013.9063,44059.7566,35406.7699,609355.6503,239685.0759,2023-08-05
600967.SH,2013-05-28,24.4,2.3792,3.097,1.45,32.7411,30.3209,2.7789,1.8185,1.7772,0.6212,0.6212,22856.3333,17323.0,13308.0,557694.5325,422681.2,2023-08-05
000695.SZ,2013-05-28,7.11,2.1231,3.3899,1.5,514.3426,239.695,4.9447,2.0175,2.0624,0.0,,22214.7539,22171.4709,13886.3716,157946.9002,157639.1581,2023-08-05
600173.SH,2013-05-28,3.53,1.3837,2.8566,1.52,34.4748,33.5933,1.7995,3.3367,3.3142,0.0,1.4164,72514.746,72505.746,35120.8417,255977.0534,255945.2834,2023-08-05
000905.SZ,2013-05-28,5.71,0.4661,1.0388,1.17,12.6541,13.0113,1.508,1.0122,0.979,0.3503,0.3503,53100.0,53100.0,23828.4,303201.0,303201.0,2023-08-05
600303.SH,2013-05-28,4.84,2.2129,2.7889,0.87,16.8755,16.9578,1.208,0.4979,0.5213,0.8264,1.7975,57450.5996,57450.5996,45585.8502,278060.9021,278060.9021,2023-08-05
000410.SZ,2013-05-28,6.19,0.5899,1.0319,0.83,203.4105,427.9508,1.7199,0.6085,0.6397,0.6907,,76547.0884,53922.4785,30823.1099,473826.4772,333780.1419,2023-08-05
600039.SH,2013-05-28,6.96,2.4159,3.7627,1.06,10.7892,10.2409,1.9112,0.2922,0.2711,0.4174,,104650.0,54720.0,35134.3008,728364.0,380851.2,2023-08-05
300234.SZ,2013-05-28,21.25,1.6937,1.6937,0.54,98.6425,119.5415,6.549,17.9697,17.925,0.63,,12000.0,3000.0,3000.0,255000.0,63750.0,2023-08-05
000031.SZ,2013-05-28,4.52,1.3133,2.6613,1.16,15.9206,15.6835,1.6958,1.0319,1.0157,0.6637,0.6637,181373.1596,181372.0079,89505.5065,819806.6814,819801.4757,2023-08-05
000738.SZ,2013-05-28,13.54,5.4273,5.4273,0.89,64.8971,64.1249,4.7281,5.7469,5.5346,,,94283.8487,18360.0,18360.0,1276603.3114,248594.4,2023-08-05
600888.SH,2013-05-28,8.9,1.3014,2.2367,1.24,30.8353,29.4438,1.2744,2.1139,1.8156,0.5186,,53435.4893,52285.3102,30421.2446,475575.8548,465339.2608,2023-08-05
002023.SZ,2013-05-28,13.22,1.7563,2.4843,0.69,54.9369,50.6286,3.0263,15.0564,14.191,0.9939,0.9939,33698.5385,28651.9246,20255.8748,445494.679,378778.4432,2023-08-05
600340.SH,2013-05-28,33.76,2.0424,2.403,1.37,16.6928,13.2972,6.1942,2.4653,2.3784,0.3949,,88191.981,34877.922,29644.8004,2977361.2786,1177478.6467,2023-08-05
000554.SZ,2013-05-28,4.59,1.6519,1.6519,1.29,93.2257,99.8775,2.4553,0.575,0.587,0.4357,0.4357,48079.332,36264.9713,36264.9713,220684.1339,166456.2183,2023-08-05
000573.SZ,2013-05-28,4.55,0.7197,0.8622,1.29,44.6165,45.4876,1.9272,3.5532,3.5367,0.8791,0.8791,62275.5604,62228.5826,51942.9585,283353.7998,283140.0508,2023-08-05
002677.SZ,2013-05-28,9.47,4.6395,4.6395,0.75,21.5108,21.8583,2.1454,5.2316,5.4797,,,20000.0,5000.0,5000.0,189400.0,47350.0,2023-08-05
002389.SZ,2013-05-28,7.73,7.0218,7.0218,0.56,62.3044,76.8915,2.5153,10.7435,11.3366,0.6957,0.5175,49836.9636,19836.9636,19836.9636,385239.7286,153339.7286,2023-08-05
002637.SZ,2013-05-28,10.7,5.3061,5.3061,1.19,234.4015,,1.7973,0.8614,0.8259,1.8692,0.9346,16000.0,9650.9106,9650.9106,171200.0,103264.7434,2023-08-05
601005.SH,2013-05-28,2.78,0.6411,1.9435,0.67,48.7597,,1.297,0.261,0.2654,0.0,,173312.72,119500.0,39420.0,481809.3616,332210.0,2023-08-05
000650.SZ,2013-05-28,6.2,2.3317,4.3737,1.23,24.0435,27.0723,3.6081,2.9423,3.1497,0.5705,,99067.2061,94510.9936,50385.6603,614216.6778,585968.1603,2023-08-05
600595.SH,2013-05-28,4.5,0.6012,1.2444,1.58,117.1899,129.5225,1.3112,0.6174,0.6477,0.0,,151487.3778,151487.3778,73191.9841,681693.2001,681693.2001,2023-08-05
002588.SZ,2013-05-28,31.5,3.3204,3.3204,1.39,23.7233,21.5862,2.9421,1.3686,1.331,0.3757,0.4884,21970.0,7113.86,7113.86,692055.0,224086.59,2023-08-05
002649.SZ,2013-05-28,28.15,3.4688,3.4688,1.0,44.1031,41.4062,4.4453,5.1819,4.4222,0.76,,15000.0,3944.9775,3944.9775,422250.0,111051.1166,2023-08-05
000672.SZ,2013-05-28,6.92,12.193,12.193,1.08,6162.9493,1036.8855,2.518,76.073,79.636,0.0,,81361.9871,13405.8066,13405.8066,563024.9507,92768.1817,2023-08-05
000939.SZ,2013-05-28,6.55,1.2299,1.7217,0.89,179.396,198.5612,2.5095,2.3411,2.4015,1.5267,1.5267,94330.88,94080.4808,67204.6141,617867.264,616227.1492,2023-08-05
002279.SZ,2013-05-28,9.34,3.9826,7.1488,0.75,84.0582,48.2546,2.5353,6.6388,6.3486,1.3383,1.3383,17579.5305,10782.9181,6007.1342,164192.8149,100712.4551,2023-08-05
000892.SZ,2013-05-28,5.31,3.6584,3.9376,1.44,1613.5724,4089.0984,407.6335,188.5555,203.2257,0.0,,41387.688,30693.769,28517.3439,219768.6233,162983.9134,2023-08-05
600839.SH,2013-05-28,2.21,0.8606,1.1292,0.55,31.3588,27.7603,0.7318,0.1949,0.1874,0.0,,461624.4222,460999.782,351344.2758,1020189.9731,1018809.5182,2023-08-05
600201.SH,2013-05-28,23.06,2.756,3.2218,1.23,49.6462,34.1171,5.508,11.6368,11.8116,0.6505,0.6505,28081.493,28081.493,24021.493,647559.2286,647559.2286,2023-08-05
300059.SZ,2013-05-28,10.1,7.9219,9.6716,1.48,180.5978,,4.0606,30.4767,36.1503,0.31,0.5,67200.0,51249.6432,41978.361,678720.0,517621.3963,2023-08-05
002399.SZ,2013-05-28,18.41,0.2926,1.1983,0.93,23.5936,24.9712,1.804,8.3616,8.5405,3.2591,,80020.0,80020.0,19539.61,1473168.2,1473168.2,2023-08-05
000630.SZ,2013-05-28,15.51,0.9745,2.023,1.55,23.866,27.6121,2.028,0.2854,0.2828,0.6447,1.2895,142160.6707,142157.8666,68478.3082,2204912.0026,2204868.511,2023-08-05
300165.SZ,2013-05-28,14.68,3.8801,3.9066,0.86,37.9435,37.5833,1.5924,7.5348,7.3462,2.1,2.1,15392.0,8664.9,8606.1,225954.56,127200.732,2023-08-05
600616.SH,2013-05-28,8.84,1.3319,2.1075,0.76,37.551,34.808,2.9283,4.0769,3.8884,1.1312,1.1312,43867.1492,43867.1492,27724.1649,387785.5989,387785.5989,2023-08-05
002133.SZ,2013-05-28,4.67,3.4862,4.0087,1.5,11.2404,10.9614,1.4603,1.4239,1.3734,1.7844,1.7844,59832.0,43406.9066,37749.1946,279415.44,202710.2538,2023-08-05
002454.SZ,2013-05-28,12.41,3.0788,3.0788,0.52,26.5193,24.9913,1.9886,2.5565,2.5103,2.4174,2.4174,31200.0,11639.94,11639.94,387192.0,144451.6554,2023-08-05
000999.SZ,2013-05-28,28.55,1.948,1.948,1.25,27.5597,26.7339,4.9839,4.0556,4.0165,0.8406,0.8406,97890.0,35524.3535,35524.3535,2794759.5,1014220.2924,2023-08-05
600258.SH,2013-05-28,14.53,1.8074,4.5316,0.92,29.9184,29.4027,3.267,1.1057,1.0714,1.3765,1.3765,23140.0,23140.0,9229.1944,336224.2,336224.2,2023-08-05
000661.SZ,2013-05-28,102.81,1.1822,1.5196,0.67,45.036,39.0965,13.5138,7.6662,7.1628,0.0,,13132.657,13132.3745,10216.3894,1350168.4662,1350139.4223,2023-08-05
002401.SZ,2013-05-28,12.65,2.7925,6.5883,0.91,56.1542,54.3654,4.2984,5.0887,5.5407,0.4161,0.4161,20216.0,19581.2381,8299.5526,255732.4,247702.662,2023-08-05
000778.SZ,2013-05-28,6.12,0.5425,1.0855,0.81,9.2674,9.5168,0.9541,0.1995,0.1966,8.1699,8.1699,191687.1574,191613.2885,95750.5345,1173125.4033,1172673.3256,2023-08-05
002553.SZ,2013-05-28,13.57,6.2033,6.2033,1.18,29.9882,29.3236,2.0963,5.0064,4.8857,0.74,0.74,8700.0,3175.0,3175.0,118059.0,43084.75,2023-08-05
600644.SH,2013-05-28,8.44,1.3182,1.8913,0.56,60.0524,50.7927,3.6818,1.9001,1.9057,0.7109,0.7109,32648.0131,32648.0131,22753.9609,275549.2306,275549.2306,2023-08-05
600400.SH,2013-05-28,4.08,0.5209,1.0288,0.76,82.7043,79.0944,1.6769,1.4229,1.4106,0.4902,0.4902,56039.964,56039.964,28372.3621,228643.0531,228643.0531,2023-08-05
002665.SZ,2013-05-28,25.85,7.3299,7.3299,0.91,39.1265,38.0336,4.2671,5.7782,5.4644,,0.5745,26670.0,11991.0,11991.0,689419.5,309967.35,2023-08-05
600764.SH,2013-05-28,8.02,3.1865,6.8486,1.41,48.5711,45.8409,4.2804,1.9854,2.1703,0.2494,0.2494,32972.6984,32972.6984,15341.2034,264441.0412,264441.0412,2023-08-05
600111.SH,2013-05-28,28.55,2.0438,2.4376,1.09,45.7826,126.0237,10.6684,7.4823,8.679,0.613,0.7005,242204.4,147946.9854,124041.9854,6914935.62,4223886.4332,2023-08-05
002093.SZ,2013-05-28,6.07,3.281,8.3639,0.85,73.8276,54.1357,4.315,7.0676,8.4932,0.0,,86500.0,85291.2358,33458.052,525055.0,517717.8013,2023-08-05
000627.SZ,2013-05-28,3.09,0.642,0.8423,0.93,353.7098,93.1524,2.7832,5.3641,6.0762,0.0,,135358.9866,135358.9866,103165.1284,418259.2686,418259.2686,2023-08-05
002107.SZ,2013-05-28,11.35,2.0156,2.0156,0.92,223.1522,238.576,3.1193,8.8794,8.3935,0.0,,16398.0,7510.5923,7510.5923,186117.3,85245.2226,2023-08-05
002619.SZ,2013-05-28,10.9,3.2903,3.7746,0.93,55.241,54.7949,2.1794,4.2972,4.0907,1.7643,1.7643,12155.0,5227.95,4557.15,132489.5,56984.655,2023-08-05
300198.SZ,2013-05-28,17.6,2.0788,3.2354,0.77,37.9049,35.7975,3.5434,9.2708,8.593,,,20895.75,12953.0964,8322.4414,367765.2,227974.4966,2023-08-05
300282.SZ,2013-05-28,18.34,24.4624,24.4624,1.47,106.8881,164.3678,4.5178,9.3156,9.2502,0.52,0.34,7180.68,2320.5,2320.5,131693.6712,42557.97,2023-08-05
600894.SH,2013-05-28,9.13,0.6612,1.7982,0.58,16.4848,9.5982,3.2803,1.5452,1.6322,0.0,,78851.8324,76240.9623,28035.3268,719917.2298,696079.9858,2023-08-05
000544.SZ,2013-05-28,12.54,1.9251,4.444,0.7,33.3746,34.6704,4.2901,8.0425,7.8252,0.0,,26945.9799,26945.9799,11672.9034,337902.5879,337902.5879,2023-08-05
600053.SH,2013-05-28,8.47,2.3543,8.5197,1.18,290.3494,270.787,4.6206,11.1072,10.1383,0.0,,43354.08,43354.08,11980.3491,367209.0576,367209.0576,2023-08-05
300224.SZ,2013-05-28,18.1,12.6218,12.6218,0.68,29.2677,38.4284,3.2933,5.3469,6.6641,1.8416,0.8287,24000.0,7472.25,7472.25,434400.0,135247.725,2023-08-05
002514.SZ,2013-05-28,12.99,2.0109,2.5401,1.13,56.7707,74.8257,2.7306,4.8975,4.8637,0.7698,0.7698,10880.0,3840.0,3040.0,141331.2,49881.6,2023-08-05
