security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300171.SZ,2013-10-09,30.52,3.2147,3.2147,0.92,27.2069,24.6321,2.8453,7.7242,6.4302,1.5122,1.6383,20800.0,6760.0,6760.0,634816.0,206315.2,2023-08-05
002656.SZ,2013-10-09,15.44,3.1647,3.3389,0.85,17.4618,16.5552,2.6153,4.854,4.2615,,1.1982,20000.0,5750.0,5450.0,308800.0,88780.0,2023-08-05
002589.SZ,2013-10-09,46.25,2.3417,3.689,1.69,39.2065,34.7936,4.4913,0.9386,0.8156,0.2162,0.2595,9380.0,4111.3264,2609.76,433825.0,190148.846,2023-08-05
600328.SH,2013-10-09,6.79,1.0488,1.9024,0.94,,53.5105,1.944,1.4969,1.4236,0.4418,,35911.803,35911.803,19797.388,243841.1424,243841.1424,2023-08-05
300267.SZ,2013-10-09,24.17,1.7849,1.7849,1.0,38.0593,39.036,4.762,6.9251,6.9516,0.95,0.41,23920.0,7597.2126,7597.2126,578146.4,183624.6285,2023-08-05
002432.SZ,2013-10-09,12.3,8.8276,23.0082,1.31,655.2535,745.646,6.0059,12.8498,11.5176,0.542,,37200.0,37200.0,14272.52,457560.0,457560.0,2023-08-05
600166.SH,2013-10-09,5.42,0.3816,0.613,0.8,11.2528,,1.0409,0.3717,0.4659,1.6624,2.952,280967.16,253810.02,158011.1564,1522842.0072,1375650.3084,2023-08-05
600970.SH,2013-10-09,8.82,0.4703,1.2023,0.84,12.6373,13.625,2.0932,0.4541,0.5319,4.7902,2.381,109329.726,109329.726,42764.8781,964288.1833,964288.1833,2023-08-05
600684.SH,2013-10-09,8.52,2.5167,3.8048,1.08,11.7327,8.9013,2.4804,2.2478,1.7452,0.0,1.6432,47414.4846,47414.4846,31362.7143,403971.4088,403971.4088,2023-08-05
300309.SZ,2013-10-09,19.06,7.8192,7.8192,1.32,40.0656,38.3488,3.4928,19.1649,17.3071,,0.45,21727.4,5943.0876,5943.0876,414124.244,113275.2497,2023-08-05
600479.SH,2013-10-09,13.0,3.5331,5.2356,3.16,32.9769,38.2519,4.2313,2.5026,2.2584,1.5385,1.9231,30481.92,30481.92,20569.5077,396264.96,396264.96,2023-08-05
000156.SZ,2013-10-09,29.88,12.5066,12.5066,0.54,187.7835,120.8249,33.8597,21.7281,17.7125,0.0,,109702.573,6393.573,6393.573,3277912.8812,191039.9612,2023-08-05
600397.SH,2013-10-09,4.64,0.7202,1.2459,0.69,13.4892,25.091,1.2304,0.2738,0.2656,5.3879,5.3879,98995.9882,64533.3008,37305.4712,459341.3852,299434.5157,2023-08-05
000428.SZ,2013-10-09,9.09,2.1644,4.0111,0.55,64.0117,51.9299,4.0909,3.9724,3.6778,0.0,0.33,71892.6,71876.2425,38785.3505,653503.734,653355.0443,2023-08-05
002381.SZ,2013-10-09,11.95,10.506,12.4841,1.72,27.3164,21.3763,2.8078,2.3628,2.4387,0.8368,1.2552,23400.0,13916.235,11711.23,279630.0,166299.0083,2023-08-05
300098.SZ,2013-10-09,14.14,1.1742,2.9444,0.96,,,3.2266,8.6104,7.0726,0.5126,,18402.0,17784.0,7092.106,260204.28,251465.76,2023-08-05
600983.SH,2013-10-09,9.86,1.3165,1.3165,0.94,17.3054,15.5327,2.9945,1.3082,1.0905,0.6187,0.5071,53280.0,19670.04,19670.04,525340.8,193946.5944,2023-08-05
000927.SZ,2013-10-09,3.93,0.9326,3.8763,1.75,183.3274,,1.7125,0.8357,0.9614,0.5089,0.2545,159517.402,159517.096,38378.4607,626903.3899,626902.1873,2023-08-05
600866.SH,2013-10-09,4.62,1.9231,2.3067,2.11,,,1.778,2.3303,2.2434,0.0,,55039.3465,54453.5277,45397.6029,254281.7808,251575.298,2023-08-05
300235.SZ,2013-10-09,21.6,17.9061,17.9061,1.77,90.2148,81.2214,6.2084,24.6238,25.8545,0.46,,8800.0,3666.405,3666.405,190080.0,79194.348,2023-08-05
600064.SH,2013-10-09,11.28,0.8171,1.2504,0.81,15.1715,13.8911,1.2148,2.6915,1.9058,1.773,2.2163,51621.8832,51621.8832,33732.5017,582294.8425,582294.8425,2023-08-05
002355.SZ,2013-10-09,8.97,3.8303,6.2438,0.55,73.3657,60.7521,2.4219,4.0767,3.7396,1.1382,0.1672,51520.0,46504.9076,28528.7176,462134.4,417149.0212,2023-08-05
600360.SH,2013-10-09,4.16,0.8629,1.1596,0.8,71.5435,60.7549,1.5952,2.9102,2.8545,1.1042,0.4808,73808.0,67808.0,50457.7534,307041.28,282081.28,2023-08-05
600227.SH,2013-10-09,3.15,0.4496,0.6298,0.55,84.8319,369.4456,0.8627,0.8543,0.6219,0.6349,0.6349,95039.2526,95039.2526,67835.3316,299373.6457,299373.6457,2023-08-05
601186.SH,2013-10-09,4.94,0.1237,0.5056,1.1,7.1881,6.1167,0.8095,0.1258,0.1137,2.0243,2.2267,1233754.15,1001624.55,245000.0,6094745.501,4948025.277,2023-08-05
300322.SZ,2013-10-09,24.78,7.303,7.525,0.76,65.3415,77.911,5.5452,7.6107,6.7668,,0.3363,11201.4,5350.0944,5192.2269,277570.692,132575.3392,2023-08-05
600506.SH,2013-10-09,10.99,1.7504,2.3409,0.72,,,5.7234,26.7196,24.2884,0.0,,14770.6873,14770.6873,11045.106,162329.8534,162329.8534,2023-08-05
600892.SH,2013-10-09,15.19,1.1049,1.4755,1.37,73.0108,76.8639,163.4268,1.4027,1.2699,0.0,,6312.5,6282.3143,4704.4665,95886.875,95428.3542,2023-08-05
002290.SZ,2013-10-09,9.5,2.804,4.0606,2.18,80.7125,103.4287,2.0752,1.7451,1.8209,0.7519,1.0526,21067.2,12461.5778,8604.964,200138.4,118384.9891,2023-08-05
002170.SZ,2013-10-09,5.15,2.2861,3.6775,1.37,49.1999,41.8866,3.1189,2.0236,2.0842,0.863,1.9417,85155.336,61344.2331,38135.0623,438549.9804,315922.8005,2023-08-05
002564.SZ,2013-10-09,12.75,3.9388,3.9478,1.09,42.214,41.0902,1.7067,2.632,2.5518,0.1289,0.3866,36985.6,13915.2227,13883.37,471566.4,177419.0894,2023-08-05
600787.SH,2013-10-09,10.73,5.9037,10.9575,1.8,24.815,26.4381,1.8141,0.3726,0.3593,0.842,0.466,92991.4192,84010.2782,45263.4583,997797.928,901430.2851,2023-08-05
600985.SH,2013-10-09,11.31,1.9517,3.6915,1.89,54.6328,31.2414,2.1237,2.9696,2.5929,0.6539,0.8842,17523.6496,12960.0,6852.0921,198192.477,146577.6,2023-08-05
603001.SH,2013-10-09,16.31,2.394,2.8864,0.82,12.741,13.9626,1.7864,1.8928,1.9646,1.4102,2.4525,40098.0,11694.9,9699.9,653998.38,190743.819,2023-08-05
600086.SH,2013-10-09,22.02,1.3506,2.3342,1.54,48.3904,40.9422,8.9531,1.6071,1.0242,0.0,,35228.1672,35228.1672,20383.3708,775724.2417,775724.2417,2023-08-05
600671.SH,2013-10-09,13.99,0.9785,1.5663,2.17,,,21.2572,7.4371,6.6717,0.0,,12177.8885,12172.0533,7604.7186,170368.6601,170287.0257,2023-08-05
600581.SH,2013-10-09,4.27,0.5117,1.1054,0.81,21.2132,134.7184,0.8892,0.1231,0.1337,4.6838,1.6393,76644.8935,76644.8935,35478.4403,327273.6952,327273.6952,2023-08-05
002192.SZ,2013-10-09,14.18,1.1375,1.568,0.82,485.0905,,4.862,1.0882,1.5649,,,14210.3469,9836.468,7135.6555,201502.719,139481.1162,2023-08-05
000721.SZ,2013-10-09,6.04,1.0467,1.5262,0.69,108.0559,107.1916,1.5866,2.2884,2.3389,0.3972,0.1721,24952.796,16712.136,11462.136,150714.8878,100941.3014,2023-08-05
002190.SZ,2013-10-09,17.56,3.4833,7.4305,0.75,111.3283,89.1368,3.8796,8.8976,10.9076,0.6571,0.5695,34518.8382,34518.8382,16181.96,606150.7988,606150.7988,2023-08-05
002022.SZ,2013-10-09,16.45,3.089,3.5519,1.86,33.7654,29.8129,8.1622,7.9887,7.4872,2.4316,2.1884,49227.75,43771.7643,38067.4048,809796.4875,720045.5227,2023-08-05
002165.SZ,2013-10-09,5.54,0.875,1.2622,1.08,38.4346,85.8327,3.2067,1.821,1.6358,0.8901,1.444,54397.3188,52650.8671,36500.6545,301361.1462,291685.8037,2023-08-05
000403.SZ,2013-10-09,16.1,1.556,1.556,0.91,134.726,85.2107,15.4632,9.3407,9.2629,0.0,,27257.7599,16235.4288,16235.4288,438849.9344,261390.4037,2023-08-05
300068.SZ,2013-10-09,7.74,2.6864,2.9426,1.44,36.782,35.3298,1.6916,1.4939,1.3916,0.6417,0.646,59920.0,35473.1518,32384.8778,463780.8,274562.1949,2023-08-05
300146.SZ,2013-10-09,70.2,1.9031,1.9031,1.56,82.1504,69.0577,11.352,21.5913,17.8418,0.4748,0.5698,32808.0,11088.2328,11088.2328,2303121.6,778393.9426,2023-08-05
002646.SZ,2013-10-09,19.73,1.9361,1.9361,0.87,29.4531,24.9718,4.7151,7.4186,6.4002,1.01,1.27,45000.0,15750.0,15750.0,887850.0,310747.5,2023-08-05
000989.SZ,2013-10-09,14.02,2.7857,4.6702,0.64,37.4,34.2257,2.8457,4.0027,3.5653,2.8531,1.4265,29760.5268,29760.5268,17751.4499,417242.5857,417242.5857,2023-08-05
601179.SH,2013-10-09,3.52,0.1659,0.416,0.58,153.3903,42.6342,1.031,1.4457,1.3886,0.0,,512588.2352,435700.0,173766.2433,1804310.5879,1533664.0,2023-08-05
601801.SH,2013-10-09,14.47,3.7522,21.5433,1.81,26.3971,23.7883,3.0667,3.6144,3.3699,0.8293,1.1748,91000.0,91000.0,15849.6346,1316770.0,1316770.0,2023-08-05
002278.SZ,2013-10-09,10.52,3.5296,4.5697,0.71,58.757,58.2837,2.6255,4.0358,4.0457,1.7283,1.2962,28767.5612,17611.3106,13602.9041,302634.7438,185270.9875,2023-08-05
601633.SH,2013-10-09,51.73,0.7393,0.7393,1.07,27.6479,21.193,6.5941,3.6465,3.0686,0.5799,1.1019,304242.3,30424.3,30424.3,15738454.179,1573849.039,2023-08-05
601369.SH,2013-10-09,7.34,0.2379,0.7268,0.97,11.7201,12.069,2.1256,1.9909,1.8496,4.7684,4.7684,163877.0233,163877.0233,53650.9041,1202857.351,1202857.351,2023-08-05
002518.SZ,2013-10-09,14.24,4.6938,4.6938,0.78,32.1904,30.9366,2.2711,3.1545,3.0298,1.1704,1.0534,20700.0,5220.0,5220.0,294768.0,74332.8,2023-08-05
600597.SH,2013-10-09,24.01,1.2144,2.7471,0.98,94.4502,81.0893,7.5405,2.1345,1.9925,0.5353,0.7497,122459.7659,122038.0289,53947.6984,2940258.9793,2930133.0739,2023-08-05
002194.SZ,2013-10-09,9.76,6.9238,9.8752,2.21,138.107,166.0624,2.8436,5.2201,5.4837,2.5615,1.5369,55588.0,21423.5741,15020.7741,542538.88,209094.0832,2023-08-05
601991.SH,2013-10-09,4.51,0.0415,0.2035,0.83,14.9778,12.4874,1.4351,0.7736,0.7723,2.439,2.2173,1331003.7578,989436.0,201650.8387,6002826.9477,4462356.36,2023-08-05
300185.SZ,2013-10-09,4.05,0.8853,0.8853,0.97,27.5292,49.2186,1.0519,2.6289,2.5561,2.963,2.4691,90000.0,49248.4587,49248.4587,364500.0,199456.2577,2023-08-05
601398.SH,2013-10-09,3.86,0.0133,0.2151,0.84,5.6731,5.3335,1.1519,2.5202,2.3738,5.2341,6.1699,35057119.6382,26377715.1832,1632266.2909,135320481.8035,101817980.6072,2023-08-05
300289.SZ,2013-10-09,33.98,2.4409,2.4409,0.77,53.1029,46.4046,6.4882,16.4505,14.8595,0.2943,0.3826,15360.0,4928.64,4928.64,521932.8,167475.1872,2023-08-05
600566.SH,2013-10-09,17.74,5.9918,8.6609,1.68,,,5.1958,15.321,17.2985,0.0564,,13820.04,13820.04,9561.026,245167.5096,245167.5096,2023-08-05
601886.SH,2013-10-09,9.07,2.7608,4.6712,0.93,21.2298,20.6764,2.2397,1.1301,0.9093,1.1025,1.4333,112000.0,52066.84,30773.0634,1015840.0,472246.2388,2023-08-05
002699.SZ,2013-10-09,28.35,13.9034,13.9034,1.42,54.0789,50.3574,4.3036,12.9273,12.5274,,1.76,9350.0,3155.0,3155.0,265072.5,89444.25,2023-08-05
000656.SZ,2013-10-09,11.35,1.3629,1.6795,1.1,10.278,9.2456,1.7256,1.2706,0.9233,0.8811,0.8811,115854.0051,41724.9216,33859.6102,1314942.9579,473577.8602,2023-08-05
002031.SZ,2013-10-09,8.2,2.2756,3.4032,0.66,34.6763,28.2121,2.3104,4.9819,4.4161,0.4266,0.6155,47178.171,36134.5085,24162.1729,386861.0022,296302.9697,2023-08-05
600066.SH,2013-10-09,18.29,0.9201,1.3678,1.34,15.0325,14.6327,3.0977,1.1787,1.1025,0.8675,2.1192,127370.9862,122264.9622,82245.8079,2329615.3376,2236226.1586,2023-08-05
002677.SZ,2013-10-09,10.63,9.0929,9.0929,2.44,24.1458,23.3305,2.492,5.8725,5.8414,,2.3518,20000.0,5000.0,5000.0,212600.0,53150.0,2023-08-05
002389.SZ,2013-10-09,6.35,2.0693,2.0693,1.11,51.1815,85.5017,2.0562,8.8255,9.3772,0.8469,0.6299,49836.9636,19836.9636,19836.9636,316464.7189,125964.7189,2023-08-05
002637.SZ,2013-10-09,10.49,1.355,1.355,1.32,229.8011,,1.7402,0.8445,0.8108,1.9066,0.9533,16000.0,9650.9106,9650.9106,167840.0,101238.0522,2023-08-05
601005.SH,2013-10-09,2.74,0.6866,2.0814,0.56,48.0581,,1.5529,0.2573,0.2718,0.0,,173312.72,119500.0,39420.0,474876.8528,327430.0,2023-08-05
000650.SZ,2013-10-09,6.22,1.6751,3.021,0.99,24.121,25.4414,3.4798,2.9518,3.4384,0.5687,,99067.2061,99040.9936,54915.6603,616198.0219,616034.9802,2023-08-05
600595.SH,2013-10-09,3.91,0.227,0.4698,0.6,101.825,,1.1638,0.5364,0.5691,,0.5115,151487.3778,151487.3778,73191.9841,592315.6472,592315.6472,2023-08-05
002588.SZ,2013-10-09,27.78,3.5095,3.5095,1.38,20.9217,17.3867,2.4579,1.207,1.1539,0.426,0.5538,21970.0,7113.86,7113.86,610326.6,197623.0308,2023-08-05
002649.SZ,2013-10-09,29.62,3.2811,3.8636,1.6,46.4062,39.1958,4.6208,5.4525,4.051,0.72,0.68,15000.0,6331.3411,5376.7957,444300.0,187534.3234,2023-08-05
000672.SZ,2013-10-09,5.44,1.4199,1.4199,0.94,4844.8619,109.9038,3.6226,59.8031,4.1212,0.0,,81361.9871,21069.0185,21069.0185,442609.2098,114615.4606,2023-08-05
000939.SZ,2013-10-09,5.73,1.8287,2.56,1.75,156.9372,135.1712,2.076,2.048,2.2255,1.7452,,94330.88,94080.4808,67204.6141,540515.9424,539081.155,2023-08-05
002279.SZ,2013-10-09,13.55,8.3016,23.133,3.12,121.9474,45.5195,3.8029,9.6313,8.6562,0.9225,0.738,17579.5305,16755.7103,6012.9843,238202.6383,227039.8746,2023-08-05
000892.SZ,2013-10-09,6.1,1.5654,1.5654,0.95,1853.6331,3034.4854,396.8884,216.608,161.6926,0.0,,41387.688,30693.769,30693.769,252464.8968,187231.9909,2023-08-05
600839.SH,2013-10-09,2.14,0.6509,0.854,0.92,30.3655,24.3704,0.7061,0.1888,0.1729,0.0,0.4673,461624.4222,460999.782,351344.2758,987876.2635,986539.5335,2023-08-05
002606.SZ,2013-10-09,13.56,4.0146,4.0146,1.21,70.1385,61.1746,3.8652,4.239,4.294,0.7375,0.9218,20000.0,5000.0,5000.0,271200.0,67800.0,2023-08-05
002543.SZ,2013-10-09,11.35,2.3249,2.3249,1.11,20.9464,19.1849,1.8944,1.491,1.3244,1.3216,1.3216,40000.0,10000.0,10000.0,454000.0,113500.0,2023-08-05
002642.SZ,2013-10-09,21.1,11.6112,11.6112,1.76,73.585,67.7301,7.1201,7.3702,6.6164,0.47,0.63,30000.0,8393.9934,8393.9934,633000.0,177113.2607,2023-08-05
002306.SZ,2013-10-09,4.51,1.9472,2.4858,0.48,33.2139,,3.5617,2.6168,3.2293,2.7716,0.8869,80000.0,61575.8,48232.8,360800.0,277706.858,2023-08-05
600163.SH,2013-10-09,4.39,2.1249,3.5216,1.54,139.7029,766.321,2.6812,2.1589,2.1926,0.0,,72141.996,72141.996,43530.485,316703.3624,316703.3624,2023-08-05
002645.SZ,2013-10-09,14.82,13.2199,13.2199,3.46,41.4855,48.598,2.648,3.5788,4.027,0.75,0.54,12000.6,3297.6,3297.6,177848.892,48870.432,2023-08-05
300318.SZ,2013-10-09,15.63,10.5396,10.5396,1.15,50.257,52.011,3.8467,22.5106,22.8537,0.0,0.3999,16384.0,6015.5184,6015.5184,256081.92,94022.5526,2023-08-05
000717.SZ,2013-10-09,1.83,0.4002,0.4243,0.83,,,0.7744,0.2299,0.2366,0.0,,241952.441,112802.8197,106400.3307,442772.967,206429.1601,2023-08-05
600718.SH,2013-10-09,15.04,6.2697,10.1685,3.3,40.4612,39.0928,3.6169,2.6527,2.5171,0.0,0.9973,122759.4245,122759.4245,75691.1992,1846301.7445,1846301.7445,2023-08-05
600814.SH,2013-10-09,7.48,1.1759,1.6619,0.58,30.0038,35.0837,2.9123,1.0816,1.0919,0.9358,1.0027,31038.3021,31038.3021,21962.2596,232166.4997,232166.4997,2023-08-05
600048.SH,2013-10-09,10.21,0.797,1.4254,0.72,8.6368,7.8075,1.6438,1.0577,0.9194,1.7548,2.2723,713799.4391,713799.4391,399104.626,7287892.2732,7287892.2732,2023-08-05
300297.SZ,2013-10-09,13.45,6.8639,8.2136,1.23,45.3807,63.2145,4.0114,7.6366,8.4714,0.1859,0.4089,19600.0,11110.81,9285.01,263620.0,149440.3945,2023-08-05
002695.SZ,2013-10-09,24.67,5.9708,5.9708,0.97,31.3738,30.2213,2.2812,3.4353,3.5002,,0.91,12387.6522,3793.6522,3793.6522,305603.3798,93589.3998,2023-08-05
300206.SZ,2013-10-09,31.55,4.0134,4.0134,0.96,74.3083,94.1129,3.5308,10.724,9.799,0.4876,0.7314,13000.0,5484.1843,5484.1843,410150.0,173026.0147,2023-08-05
002335.SZ,2013-10-09,15.74,0.8467,2.2315,1.57,36.9887,33.2673,3.592,3.7516,3.6441,0.6852,0.9591,22247.75,18073.351,6857.6631,350179.585,284474.5447,2023-08-05
002204.SZ,2013-10-09,6.91,0.5301,1.5046,0.8,18.0803,52.7223,1.0667,0.6626,0.751,1.0291,0.7525,96568.5016,48150.0,16964.6625,667288.3461,332716.5,2023-08-05
601390.SH,2013-10-09,2.74,0.093,0.3309,0.75,7.9353,6.9048,0.729,0.1209,0.1097,1.7518,1.8978,2129990.0,1662501.0,467500.0,5836172.6,4555252.74,2023-08-05
000628.SZ,2013-10-09,6.3,1.3831,1.6146,1.13,168.2849,173.4853,7.2161,0.9829,0.9028,0.0,,21948.0,18774.7195,16082.4895,138272.4,118280.7329,2023-08-05
000338.SZ,2013-10-09,20.01,0.5256,0.5256,1.0,13.3755,12.5857,1.5138,0.8306,0.7689,0.9162,1.6492,199930.9639,100788.8126,100788.8126,4000618.5876,2016784.1401,2023-08-05
002470.SZ,2013-10-09,17.45,0.2183,1.1427,0.65,22.3334,19.6934,3.2155,1.1912,1.053,0.8596,0.8596,70000.0,70000.0,13371.9474,1221500.0,1221500.0,2023-08-05
600498.SH,2013-10-09,19.62,3.0036,6.0714,1.31,38.1347,36.9903,3.4922,2.3155,2.1487,0.5136,0.8147,96571.96,96571.96,47775.1669,1894741.8552,1894741.8552,2023-08-05
000890.SZ,2013-10-09,4.2,0.996,1.2619,1.17,153.0274,141.214,1.5342,0.9068,0.9579,0.4762,0.9524,37964.16,37954.3298,29956.938,159449.472,159408.1852,2023-08-05
600220.SH,2013-10-09,2.66,1.7671,2.5239,3.58,,,3.0504,1.6769,1.9499,0.0,,178334.0326,178334.0326,124854.6964,474368.5267,474368.5267,2023-08-05
601117.SH,2013-10-09,8.16,0.5091,1.529,0.8,13.0538,12.1608,2.0774,0.7438,0.683,0.6127,0.7966,493300.0,493300.0,164243.6,4025328.0,4025328.0,2023-08-05
600211.SH,2013-10-09,18.06,1.0942,1.5234,1.27,86.1226,90.1946,7.0794,2.1527,2.1304,0.0,0.3876,14558.9,11410.9,8196.28,262933.734,206080.854,2023-08-05
002388.SZ,2013-10-09,9.85,2.7525,9.6337,1.24,135.647,152.1579,3.5619,4.6228,4.7039,1.0152,1.0152,19980.0,17640.0,5040.0,196803.0,173754.0,2023-08-05
002294.SZ,2013-10-09,35.73,2.322,4.0226,1.91,36.7759,30.1045,8.678,12.7722,11.4428,0.6997,1.3061,65376.0,28698.318,16566.03,2335884.48,1025390.9021,2023-08-05
000014.SZ,2013-10-09,11.4,5.2075,8.4376,0.84,82.2337,72.5392,4.0175,5.4578,3.8984,0.1754,0.2193,20170.5187,20170.5187,12448.7878,229943.9132,229943.9132,2023-08-05
002055.SZ,2013-10-09,11.76,5.2781,9.4659,1.95,47.7523,43.9713,4.0243,3.137,2.7894,0.421,0.4252,41451.208,40296.9929,22468.9898,487466.2061,473892.6365,2023-08-05
000722.SZ,2013-10-09,6.77,1.1025,1.1036,0.67,20.0929,17.5963,1.4281,12.1984,11.9733,0.0,,46415.8282,21264.2161,21242.2161,314235.1569,143958.743,2023-08-05
600734.SH,2013-10-09,4.87,1.3458,1.6523,0.9,,,12.6736,12.6403,13.2111,0.0,,35155.8394,29890.1648,24344.2244,171208.9379,145565.1026,2023-08-05
002256.SZ,2013-10-09,6.6,3.0431,5.0009,1.2,296.5294,55.1844,4.3413,4.3357,3.3408,0.6061,0.303,31320.0,31320.0,19058.4,206712.0,206712.0,2023-08-05
000767.SZ,2013-10-09,3.12,0.221,0.5337,0.63,114.0074,13.8492,1.5353,1.4241,1.0234,0.0,,225373.78,132371.1905,54821.7155,703166.1936,412998.1144,2023-08-05
600123.SH,2013-10-09,13.26,0.6487,1.1818,0.81,8.1317,10.3286,1.5725,1.9931,2.2492,2.2624,4.5249,114240.0,114240.0,62706.0,1514822.4,1514822.4,2023-08-05
000631.SZ,2013-10-09,5.38,0.4595,1.9857,0.99,9.6286,16.278,2.3069,2.0335,2.9097,0.7435,7.4349,104550.9753,104550.9753,24191.372,562484.2471,562484.2471,2023-08-05
002054.SZ,2013-10-09,7.13,0.8712,1.3886,1.08,21.1908,17.4441,1.5596,2.0814,1.9951,1.491,1.5428,32293.0363,24029.8339,15075.2711,230249.3488,171332.7157,2023-08-05
600136.SH,2013-10-09,10.75,2.2204,3.5373,2.06,219.1849,179.6605,8.326,12.8355,11.9577,0.0,,10444.4,10429.4,6546.5431,112277.3,112116.05,2023-08-05
000029.SZ,2013-10-09,3.74,0.7153,2.5637,1.97,35.4222,47.4251,2.2936,3.6729,4.1879,0.0,,101166.0,89166.0,24877.5738,378360.84,333480.84,2023-08-05
002016.SZ,2013-10-09,7.82,2.0063,6.183,1.21,29.6998,8.971,3.4721,8.1811,6.2135,0.0,1.3701,64609.5632,64609.3532,20965.3532,505246.7842,505245.142,2023-08-05
600520.SH,2013-10-09,9.53,1.5733,2.0688,1.29,,132.9951,4.9483,3.8352,3.5462,0.0,,11304.0,11304.0,8596.6667,107727.12,107727.12,2023-08-05
600225.SH,2013-10-09,5.27,2.3064,7.3404,2.65,38.5903,,3.3105,1.2257,1.4929,,,62640.1707,56702.5127,17816.042,330113.6996,298822.2419,2023-08-05
000859.SZ,2013-10-09,3.77,0.6218,0.9163,0.62,334.3981,,1.7499,1.1092,1.1598,0.0,,42048.0,42047.8875,28534.0659,158520.96,158520.5359,2023-08-05
600532.SH,2013-10-09,8.7,1.0877,1.1744,1.05,28.1752,17.8092,3.5339,6.1194,6.3597,0.0,,39623.44,15210.0,14087.1,344723.928,132327.0,2023-08-05
600528.SH,2013-10-09,5.61,0.4966,1.0217,0.99,14.0872,14.372,1.4394,0.1229,0.1103,1.7825,2.139,145920.0,145920.0,70930.4651,818611.2,818611.2,2023-08-05
002250.SZ,2013-10-09,23.82,0.1758,0.1998,0.57,34.2147,31.5709,5.187,4.2334,4.2741,0.3173,0.4198,52523.5815,33472.3637,29443.4336,1251111.7113,797311.7033,2023-08-05
600832.SH,2013-10-09,12.1,5.3029,12.2466,1.04,70.3641,67.8045,5.4671,12.3385,11.9341,0.9917,1.4876,318633.4874,318633.4874,137970.9367,3855465.1975,3855465.1975,2023-08-05
000503.SZ,2013-10-09,21.39,2.3506,3.2314,1.89,797.9312,916.3065,15.2026,99.6482,85.2148,0.0,,89882.2204,89796.6978,65321.3326,1922580.6944,1920751.3659,2023-08-05
600191.SH,2013-10-09,6.47,0.5058,1.1074,0.87,587.4368,65.6726,1.9116,17.7995,16.1756,0.0,0.1546,48493.2,48493.2,22147.6387,313751.004,313751.004,2023-08-05
000333.SZ,2013-10-09,44.68,1.2101,1.2101,0.7,23.117,18.0904,2.2624,0.7344,0.6805,,,168632.3389,68631.7909,68631.7909,7534492.9021,3066468.4174,2023-08-05
000996.SZ,2013-10-09,17.79,2.5966,3.2561,0.83,59.7265,66.0093,7.4301,48.2172,41.1463,0.0,0.1686,23000.0,23000.0,18340.96,409170.0,409170.0,2023-08-05
002500.SZ,2013-10-09,6.78,0.5804,1.108,1.06,114.7448,107.3679,2.6977,15.5252,14.3362,0.7375,0.7375,239980.0,145793.7751,76377.8456,1627064.4,988481.7952,2023-08-05
002312.SZ,2013-10-09,13.55,2.7931,3.7557,1.1,88.4558,204.227,6.8091,7.6231,7.4772,0.3541,0.371,36985.659,24905.5651,18522.2151,501155.6795,337470.4071,2023-08-05
600250.SH,2013-10-09,6.62,0.9753,1.7473,0.54,97.8508,,7.6839,0.3845,0.3522,0.0,,25869.246,25869.246,14439.3056,171254.4085,171254.4085,2023-08-05
000610.SZ,2013-10-09,7.16,2.6449,3.9223,0.71,89.5497,,3.1873,1.6549,2.0155,,0.2793,19674.7901,19473.0569,13131.0669,140871.4971,139427.0874,2023-08-05
002570.SZ,2013-10-09,42.12,1.3526,1.5317,0.74,52.8397,38.6313,7.5221,5.0272,4.4878,1.1079,0.918,63907.5,39008.1713,34446.6962,2691783.9,1643024.1752,2023-08-05
300310.SZ,2013-10-09,14.75,6.6461,6.6461,1.16,36.8887,44.1453,4.186,4.225,4.1363,0.85,,17600.0,4400.0,4400.0,259600.0,64900.0,2023-08-05
600531.SH,2013-10-09,10.73,1.0195,1.7718,2.09,65.2861,,1.9872,0.2535,0.24,0.932,0.466,29525.0776,29525.0776,16989.7116,316804.0826,316804.0826,2023-08-05
000762.SZ,2013-10-09,12.0,1.1582,1.3611,0.78,,,3.3068,11.1882,12.0886,0.56,,47597.4877,46483.5658,39555.0542,571169.8524,557802.7896,2023-08-05
002498.SZ,2013-10-09,6.55,5.1745,5.1745,3.08,27.599,27.8898,1.8531,1.9129,1.6433,1.5267,3.0534,107316.0,14282.7975,14282.7975,702919.8,93552.3236,2023-08-05
600338.SH,2013-10-09,8.6,1.7855,2.5304,1.41,18.6122,19.1197,,1.0181,0.8164,0.0,,15833.3333,15833.3333,11171.9833,136166.6664,136166.6664,2023-08-05
600969.SH,2013-10-09,12.17,0.6711,1.2736,0.71,23.2447,23.6642,1.7565,1.2209,1.228,0.0,1.3677,21026.772,21026.772,11079.5485,255895.8152,255895.8152,2023-08-05
600272.SH,2013-10-09,10.31,3.3826,6.101,1.55,41.1808,173.8542,7.1879,3.0627,3.024,0.0,0.194,24300.0,16000.0,8871.0217,250533.0,164960.0,2023-08-05
002313.SZ,2013-10-09,20.33,8.1636,10.2293,1.33,37.813,34.024,3.1713,3.3672,3.0387,0.4628,1.1351,31885.1,23497.5,18752.5,648224.083,477704.175,2023-08-05
