security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300354.SZ,2013-12-25,18.86,15.2332,15.2332,2.46,38.5948,50.4105,3.8913,12.5113,13.1023,,1.41,6652.4136,2152.4136,2152.4136,125464.5205,40594.5205,2023-08-05
600525.SH,2013-12-25,8.38,0.6201,0.895,0.53,33.8701,25.7544,2.9812,2.9986,2.731,0.9547,0.9547,86351.0112,86351.0112,59824.6535,723621.4739,723621.4739,2023-08-05
600455.SH,2013-12-25,14.13,2.1332,2.3182,1.33,54.1974,57.7132,6.9307,2.824,3.235,0.0,,6245.8,4971.7768,4574.8683,88253.154,70251.2062,2023-08-05
002653.SZ,2013-12-25,20.4,2.3049,2.3049,1.24,49.7392,43.8585,12.4963,27.4758,22.0868,1.09,1.36,108027.0,17864.28,17864.28,2203750.8,364431.312,2023-08-05
600169.SH,2013-12-25,3.07,0.2875,0.446,0.49,,,1.3964,0.795,0.8425,0.0,,242395.5,242395.5,156288.7275,744154.185,744154.185,2023-08-05
002692.SZ,2013-12-25,9.09,4.1331,4.2269,0.76,22.4018,23.1216,2.4901,1.2921,1.2629,,1.8335,32643.0,10792.5835,10553.1835,296724.87,98104.584,2023-08-05
002515.SZ,2013-12-25,14.33,1.077,2.8079,0.7,57.7346,59.0863,2.4118,11.1187,10.2898,0.6978,0.6978,14332.5,14332.5,5497.55,205384.725,205384.725,2023-08-05
600563.SH,2013-12-25,22.34,1.2035,2.4353,1.21,20.7677,19.4699,3.2983,4.0802,4.0129,2.6858,2.6858,22500.0,22500.0,11119.2989,502650.0,502650.0,2023-08-05
000990.SZ,2013-12-25,9.69,0.4717,0.7875,1.04,105.6743,78.016,1.7625,0.8507,0.7351,0.4128,0.2064,29703.2414,29702.8344,17788.8674,287824.4092,287820.4653,2023-08-05
000688.SZ,2013-12-25,5.76,0.5743,0.5743,0.85,,36.0155,7.2912,365.7925,14.0054,0.0,,113729.9314,25259.8809,25259.8809,655084.4049,145496.914,2023-08-05
000922.SZ,2013-12-25,6.18,0.1927,0.3346,0.63,16.9321,25.215,2.2029,1.0978,1.207,0.0,0.2913,52413.4049,29843.5,17190.4,323914.8423,184432.83,2023-08-05
600282.SH,2013-12-25,1.91,0.0179,0.1106,0.42,,,0.834,0.2311,0.2651,3.6649,,387575.2457,387575.2457,62868.0,740268.7193,740268.7193,2023-08-05
600741.SH,2013-12-25,10.39,0.352,0.8822,1.22,8.6476,8.1253,1.2824,0.4636,0.4111,2.8874,3.5611,258320.0175,258320.0175,103075.1904,2683944.9818,2683944.9818,2023-08-05
600035.SH,2013-12-25,3.07,0.1491,0.4072,0.75,14.6414,12.8121,0.8179,2.9973,2.9318,2.6059,2.2801,93165.2495,93165.2495,34108.4928,286017.316,286017.316,2023-08-05
300293.SZ,2013-12-25,17.78,6.6367,6.6367,1.65,36.2997,31.164,4.8404,6.6838,3.8492,0.375,0.5624,18000.0,4500.0,4500.0,320040.0,80010.0,2023-08-05
000005.SZ,2013-12-25,2.49,0.3174,0.3976,0.88,103.3844,355.226,3.486,22.8994,26.6946,0.0,,91433.3607,91374.3007,72950.2562,227669.0681,227522.0087,2023-08-05
601158.SH,2013-12-25,5.9,0.1096,0.9567,0.76,14.9953,13.0508,2.2325,7.1358,6.8195,3.9492,4.4407,480000.0,480000.0,55000.0,2832000.0,2832000.0,2023-08-05
600539.SH,2013-12-25,5.86,0.2338,0.2729,0.8,541.3951,,2.3788,4.8113,11.4179,0.0,,23000.0,16043.5888,13743.5888,134780.0,94015.4304,2023-08-05
600256.SH,2013-12-25,8.94,0.7314,0.7671,0.63,48.4226,63.4796,5.9387,12.5644,10.7349,0.0,0.3754,522142.4684,304605.2872,290432.148,4667953.6675,2723171.2676,2023-08-05
002406.SZ,2013-12-25,8.63,1.3988,1.5345,0.61,20.1762,22.2221,1.1668,2.8014,2.3422,2.3175,2.3175,28050.0,17011.9425,15507.005,242071.5,146813.0638,2023-08-05
002336.SZ,2013-12-25,9.43,0.8325,0.8325,0.8,,677.5985,1.1475,0.2921,0.2939,5.3022,,40000.0,10000.0,10000.0,377200.0,94300.0,2023-08-05
000979.SZ,2013-12-25,3.54,0.4772,0.7947,0.56,6.3535,8.3301,2.7934,1.8125,3.8952,1.4868,7.8055,192297.5953,192295.4312,115464.5012,680733.4874,680725.8264,2023-08-05
000707.SZ,2013-12-25,3.98,2.2229,2.981,0.47,202.4749,,1.0085,0.4018,0.4001,2.5126,0.2513,46414.5765,46414.336,34610.3679,184730.0145,184729.0573,2023-08-05
600030.SH,2013-12-25,12.46,0.6994,0.9596,1.07,32.3949,27.379,1.58,11.7387,9.8888,3.451,2.4077,1101690.84,981466.17,715297.1151,13727067.8664,12229068.4782,2023-08-05
601566.SH,2013-12-25,12.81,5.1464,5.1464,2.61,11.0859,11.8919,1.6771,2.8494,2.8729,4.639,5.4664,57846.23,12463.715,12463.715,741010.2063,159660.1892,2023-08-05
601601.SH,2013-12-25,18.18,0.2149,0.4242,0.65,32.4497,16.4369,1.6338,0.9609,0.8716,1.9252,1.9252,906200.0,620828.7273,314539.9889,16474716.0,11286666.2623,2023-08-05
002539.SZ,2013-12-25,8.66,1.0322,1.0322,0.95,23.4206,44.554,1.2757,0.8371,0.7647,2.8868,2.8868,33104.0,10475.3631,10475.3631,286680.64,90716.6444,2023-08-05
600392.SH,2013-12-25,19.78,1.3296,1.662,0.68,48.1767,19.0246,7.4212,9.9307,5.3213,0.0,,37641.5753,15660.0,12528.0,744550.3594,309754.8,2023-08-05
300261.SZ,2013-12-25,11.84,1.4583,1.5675,0.53,55.6846,54.0212,4.4083,9.1216,7.3424,0.9898,1.0557,23219.2,6246.4,5811.2,274915.328,73957.376,2023-08-05
300177.SZ,2013-12-25,27.3,4.7468,4.7617,1.4,76.2606,56.8053,6.1474,14.4553,12.3392,0.1815,,20194.88,9006.8892,8978.8288,551320.224,245888.0752,2023-08-05
600475.SH,2013-12-25,12.62,0.7463,1.3539,1.38,38.9746,45.5871,2.4996,0.9555,1.0071,0.7924,0.7924,25600.0,25600.0,14110.354,323072.0,323072.0,2023-08-05
000898.SZ,2013-12-25,3.15,0.0647,0.3124,0.62,,,0.4842,0.2931,0.3017,0.0,,723480.7847,614889.1657,127377.9546,2278964.4718,1936900.872,2023-08-05
600546.SH,2013-12-25,5.11,0.7921,1.8883,1.05,13.2053,23.0619,1.2473,0.1062,0.11,2.9354,2.9354,198245.614,198245.614,83163.9702,1013035.0875,1013035.0875,2023-08-05
600291.SH,2013-12-25,8.18,0.7377,1.1578,1.15,45.4734,21.9116,1.337,6.4015,9.6953,0.0,0.6601,38400.0,38400.0,24468.234,314112.0,314112.0,2023-08-05
600865.SH,2013-12-25,6.42,3.5636,5.7191,1.3,27.7705,28.0446,2.0838,1.9714,1.8937,1.2461,,37624.0316,37624.0316,23443.8928,241546.2829,241546.2829,2023-08-05
000800.SZ,2013-12-25,11.95,0.4713,0.8703,0.74,,58.3873,2.3188,0.8317,0.7413,0.0,,162750.0,141175.288,76451.5113,1944862.5,1687044.6916,2023-08-05
002672.SZ,2013-12-25,35.89,2.7585,3.5409,0.89,30.3739,35.7439,3.6711,5.3242,5.3421,0.9288,0.743,22571.4561,8359.4731,6512.4765,810089.5594,300021.4896,2023-08-05
002587.SZ,2013-12-25,17.96,2.1041,2.1868,1.36,38.2878,36.1248,3.614,6.5201,6.7678,1.2692,1.1,11055.0,6025.7856,5798.0731,198547.8,108223.1094,2023-08-05
601311.SH,2013-12-25,10.72,1.0481,1.0481,0.67,18.973,21.3083,2.7839,2.2986,2.0564,1.8415,1.5858,85183.375,30185.0532,30185.0532,913165.78,323583.7703,2023-08-05
002512.SZ,2013-12-25,11.62,1.1818,1.7126,0.87,64.251,68.4601,3.6964,9.0274,7.9796,0.5737,,31858.38,16342.83,11277.63,370194.3756,189903.6846,2023-08-05
600966.SH,2013-12-25,4.98,0.2492,0.3763,0.98,358.1886,,0.8133,0.5026,0.4793,0.0,0.1004,50461.9521,50461.9521,33422.1791,251300.5215,251300.5215,2023-08-05
002490.SZ,2013-12-25,10.55,2.1482,6.5677,0.83,62.6926,155.0456,2.9123,2.8513,3.6424,0.4739,0.4739,79784.84,54172.2,17719.0,841730.062,571516.71,2023-08-05
000671.SZ,2013-12-25,9.58,0.479,0.888,1.12,17.905,15.3054,3.6111,1.8344,1.333,0.134,0.8039,104403.2035,102560.3291,55317.4466,1000182.6895,982527.9528,2023-08-05
600241.SH,2013-12-25,6.12,0.4086,0.9225,0.59,87.9413,72.7091,2.445,0.6995,0.6932,0.0,0.4085,18020.0,18020.0,7982.2427,110282.4,110282.4,2023-08-05
601766.SH,2013-12-25,4.97,0.2939,0.8283,0.6,17.1098,18.7059,2.0003,0.7584,0.822,3.6217,1.8109,1380300.0,1011689.63,358959.3143,6860091.0,5028097.4611,2023-08-05
000667.SZ,2013-12-25,1.81,0.5241,0.721,1.07,28.0854,34.4964,0.8618,2.6139,2.2688,0.0,1.3922,255959.2332,255959.2332,186046.5358,463286.2121,463286.2121,2023-08-05
600358.SH,2013-12-25,4.17,0.2206,0.3293,0.51,,,3.9639,11.9776,11.5927,,,43200.0,43200.0,28936.3506,180144.0,180144.0,2023-08-05
002550.SZ,2013-12-25,35.7,6.1125,6.1125,3.48,35.3022,30.4075,3.0276,7.8398,6.2965,0.9804,1.4006,16000.0,8776.4669,8776.4669,571200.0,313319.8683,2023-08-05
300137.SZ,2013-12-25,17.57,4.0956,4.7884,2.28,76.6007,69.1714,3.7748,16.9352,14.1813,0.2189,,20280.0,15955.3079,13646.7497,356319.6,280334.7598,2023-08-05
002493.SZ,2013-12-25,8.25,0.0728,0.6942,0.37,36.3869,88.2173,1.3352,0.3845,0.3135,6.0606,1.2121,111200.0,111200.0,11670.0,917400.0,917400.0,2023-08-05
600369.SH,2013-12-25,9.67,0.5095,1.1804,0.84,65.5917,34.7913,2.1001,17.7126,13.1972,0.0,1.0341,232255.4562,232255.4562,100247.6791,2245910.2615,2245910.2615,2023-08-05
300090.SZ,2013-12-25,34.5,3.4383,4.4294,2.92,121.0483,80.2554,5.9467,11.9573,9.775,0.1258,,29416.3631,18612.667,14447.9662,1014864.527,642137.0115,2023-08-05
601000.SH,2013-12-25,3.08,0.1512,0.4686,0.91,9.6849,7.5519,1.0843,1.5827,1.4293,1.443,1.6234,203035.1504,203035.1504,65493.5504,625348.2632,625348.2632,2023-08-05
002262.SZ,2013-12-25,26.2,0.4244,0.9585,0.73,61.4406,50.7211,10.629,4.3295,3.981,0.1363,0.2181,32760.0,27430.2998,12146.5774,858312.0,718673.8548,2023-08-05
600138.SH,2013-12-25,17.55,0.4888,0.6099,0.51,24.6917,29.6307,2.4207,0.7091,0.7821,1.1396,0.8547,41535.0,41535.0,33291.1184,728939.25,728939.25,2023-08-05
300324.SZ,2013-12-25,29.5,4.0421,4.0421,0.66,70.4624,132.1145,6.5708,11.7248,13.4818,,1.3559,11200.0,3280.5,3280.5,330400.0,96774.75,2023-08-05
000613.SZ,2013-12-25,4.76,0.4127,0.5594,1.02,815.1843,4891.5651,21.182,53.8491,66.6143,0.0,,36410.0,25957.08,19147.6113,173311.6,123555.7008,2023-08-05
300103.SZ,2013-12-25,12.65,6.4002,9.2399,1.11,50.2011,36.584,3.4979,11.0751,5.6876,0.8783,0.3953,21173.4,11588.1485,8026.8035,267843.51,146590.0785,2023-08-05
000802.SZ,2013-12-25,6.55,6.0109,6.178,0.58,90.826,73.5124,2.935,14.7858,14.5751,0.1527,0.229,37498.036,27482.4112,26739.1473,245612.1358,180009.7934,2023-08-05
002424.SZ,2013-12-25,26.75,24.8391,27.6227,1.77,56.7444,52.6734,6.3177,9.2011,8.7946,0.7477,1.4953,47040.0,14601.44,13130.0,1258320.0,390588.52,2023-08-05
300009.SZ,2013-12-25,16.47,7.2184,8.5046,0.91,53.8937,45.6721,6.2926,11.7926,10.1061,0.9485,1.1856,24196.5815,15143.5089,12853.171,398517.6973,249413.5916,2023-08-05
300013.SZ,2013-12-25,14.83,2.0948,3.2087,1.51,142.8057,127.5146,3.9139,4.0953,3.7058,0.0674,0.1349,9000.0,4909.5,3205.125,133470.0,72807.885,2023-08-05
002207.SZ,2013-12-25,17.24,1.2583,1.2812,0.38,151.3389,132.917,4.6588,4.1442,4.2141,0.29,0.348,9945.8689,8394.5846,8244.3053,171466.7798,144722.6385,2023-08-05
002481.SZ,2013-12-25,12.25,0.4534,0.8967,0.93,56.6035,49.756,5.4421,9.0564,7.5226,0.1134,0.0816,43200.0,37455.1828,18940.3828,529200.0,458825.9893,2023-08-05
600784.SH,2013-12-25,5.61,1.229,1.4378,1.19,25.9217,29.1979,2.9734,0.6083,0.5183,1.0695,0.5348,49661.3746,49661.3746,42448.248,278600.3115,278600.3115,2023-08-05
601996.SH,2013-12-25,7.5,1.8029,1.8029,0.57,50.0477,44.6487,2.1817,4.1021,4.1226,0.6667,0.6667,46891.2,19619.4,19619.4,351684.0,147145.5,2023-08-05
600884.SH,2013-12-25,12.3,0.5895,0.8733,1.03,31.8134,29.0094,1.6306,1.3455,1.2758,0.4878,0.4878,41085.8247,41085.8247,27732.1254,505355.6438,505355.6438,2023-08-05
002237.SZ,2013-12-25,13.41,0.5258,1.0712,0.99,21.0263,23.6341,1.8644,0.5789,0.4953,1.1186,,45520.0,40014.86,19639.86,610423.2,536599.2726,2023-08-05
300113.SZ,2013-12-25,51.98,5.2945,6.6215,1.9,74.466,66.2638,8.0559,25.0595,21.6979,0.3848,0.481,13200.0,7443.9391,5952.1458,686136.0,386935.9544,2023-08-05
002179.SZ,2013-12-25,16.1,1.1589,1.6095,0.91,36.7974,34.2203,2.9938,3.3864,3.2588,0.5382,0.6211,46347.2988,20936.43,15075.0171,746191.5107,337076.523,2023-08-05
002364.SZ,2013-12-25,11.7,1.0319,1.8913,1.13,34.7192,27.8656,3.6196,7.5062,6.5766,0.5055,0.6413,25413.719,18561.6423,10126.9886,297340.5123,217171.2149,2023-08-05
300182.SZ,2013-12-25,37.79,1.304,1.304,1.42,58.3636,56.3919,7.2003,11.5585,10.9489,0.51,0.68,22225.385,5572.5605,5572.5605,839897.2992,210587.0613,2023-08-05
000025.SZ,2013-12-25,9.3,1.7941,6.6999,0.8,286.6701,58.9384,10.0101,4.8818,4.2684,0.0,,22028.16,17929.4544,4801.104,204861.888,166743.9259,2023-08-05
300017.SZ,2013-12-25,87.0,5.9665,6.7906,1.48,130.2259,73.5451,13.1424,16.5812,12.7542,0.1698,0.2264,15529.1786,10037.3762,8819.27,1351038.5382,873251.7294,2023-08-05
300338.SZ,2013-12-25,17.17,28.5002,28.5002,4.0,26.7244,34.4986,2.1496,5.1199,5.7503,,1.9414,9000.0,3027.4709,3027.4709,154530.0,51981.6754,2023-08-05
002222.SZ,2013-12-25,7.59,0.7439,1.1114,1.27,53.1359,54.9478,3.4688,11.8481,12.1193,1.581,1.3175,28500.0,27488.5046,18398.0686,216315.0,208637.7499,2023-08-05
600755.SH,2013-12-25,5.05,0.3966,0.5724,0.71,17.3857,10.4525,1.3161,0.1606,0.138,1.3861,1.9802,133083.5888,133083.5888,92221.6414,672072.1234,672072.1234,2023-08-05
002077.SZ,2013-12-25,5.75,0.4996,1.0122,0.32,21.9976,24.2376,1.6042,0.6468,0.9962,0.5217,0.8696,25200.0,25200.0,12437.8827,144900.0,144900.0,2023-08-05
600415.SH,2013-12-25,5.84,0.2041,0.4643,0.61,22.4806,21.6072,1.8502,4.4006,4.3574,1.7123,1.7123,272160.7088,272160.7088,119651.7392,1589418.5394,1589418.5394,2023-08-05
600486.SH,2013-12-25,35.24,1.454,2.5071,0.98,31.2636,18.7845,2.7837,2.7346,2.2412,0.5675,0.9648,17216.6059,17216.6059,9985.0706,606713.1919,606713.1919,2023-08-05
002513.SZ,2013-12-25,10.37,1.6552,5.8675,1.03,37.3127,50.7771,1.8584,1.7422,1.583,1.2054,0.9643,21312.0,21312.0,6012.144,221005.44,221005.44,2023-08-05
002501.SZ,2013-12-25,13.6,2.9175,2.9175,2.54,31.5016,24.8973,2.1082,4.1794,3.4248,0.5882,0.6471,46800.0,20461.5284,20461.5284,636480.0,278276.7862,2023-08-05
300256.SZ,2013-12-25,13.16,1.1842,1.9405,1.99,257.2229,,2.7986,4.0821,4.071,1.5198,,15000.0,8286.825,5056.825,197400.0,109054.617,2023-08-05
002702.SZ,2013-12-25,13.23,2.9926,2.9926,0.44,28.4191,41.7157,2.3962,2.5356,2.5051,,1.0582,14140.0,6140.0,6140.0,187072.2,81232.2,2023-08-05
002041.SZ,2013-12-25,34.56,0.9887,2.4032,1.01,47.1942,36.2402,8.3741,10.3904,8.4086,0.2894,0.2894,35200.0,32841.922,13511.3593,1216512.0,1135016.8243,2023-08-05
002370.SZ,2013-12-25,17.34,0.3262,0.4805,0.75,,,5.0518,11.1926,12.0648,0.4614,,20400.0,11445.8975,7770.0725,353736.0,198471.8627,2023-08-05
600069.SH,2013-12-25,4.05,0.3094,0.4682,1.11,202.6213,,2.0033,0.9853,0.9657,0.0,,82537.4144,82537.4144,54542.1108,334276.5283,334276.5283,2023-08-05
000878.SZ,2013-12-25,8.5,0.166,0.3365,0.74,483.7615,,2.2119,0.2949,0.3009,0.0,,141639.88,141638.4273,69898.8705,1203938.98,1203926.6321,2023-08-05
002484.SZ,2013-12-25,20.54,2.5339,6.7373,3.51,43.6939,34.426,2.9832,4.4249,4.1228,0.2434,0.4869,20800.0,20800.0,7822.75,427232.0,427232.0,2023-08-05
002308.SZ,2013-12-25,7.7,0.3622,0.8971,1.04,19.0278,20.227,3.1726,5.3859,6.05,2.4922,3.4891,83559.156,83549.796,33729.038,643405.5012,643333.4292,2023-08-05
002407.SZ,2013-12-25,12.73,1.8246,2.1057,0.62,67.3717,,1.9523,1.9614,1.9278,0.7855,0.7855,22256.0,17552.0561,15208.3713,283318.88,223437.6742,2023-08-05
000888.SZ,2013-12-25,19.5,0.1937,0.3388,0.34,27.2055,29.8843,3.2278,5.4015,6.1806,0.6867,0.824,26345.6551,21605.1291,12350.4741,513740.2745,421300.0175,2023-08-05
300021.SZ,2013-12-25,12.49,13.1534,16.9993,1.31,110.3347,135.5608,7.3605,6.1021,5.6175,0.0,,27860.0,16246.3087,12570.72,347971.4,202916.3957,2023-08-05
603167.SH,2013-12-25,8.28,0.4461,1.0128,0.7,18.8115,18.1141,1.5506,3.776,3.435,,2.05,48140.0,30451.616,13413.2413,398599.2,252139.3805,2023-08-05
600247.SH,2013-12-25,4.4,0.4936,0.5423,0.84,65.5193,65.1097,2.8382,4.199,4.6896,0.0,,33644.16,33644.16,30619.1549,148034.304,148034.304,2023-08-05
601116.SH,2013-12-25,8.58,2.434,2.434,0.9,20.0069,23.6041,2.3073,0.6879,0.7378,1.7483,2.331,41075.88,6000.0,6000.0,352431.0504,51480.0,2023-08-05
600159.SH,2013-12-25,2.85,0.2257,0.4311,0.7,,12.2326,1.1603,8.2912,4.3154,0.0,,83000.3232,83000.3232,43446.6677,236550.9211,236550.9211,2023-08-05
002327.SZ,2013-12-25,14.78,2.0877,2.9773,1.28,18.2582,15.4272,2.8153,2.6744,2.5828,0.0,1.0143,32153.708,16823.5979,11797.1005,475231.8042,248652.777,2023-08-05
600226.SH,2013-12-25,6.67,3.7549,6.184,1.87,79.7245,114.3145,1.9924,1.6376,1.7248,0.0,0.7496,40554.9248,40554.9248,24624.9404,270501.3484,270501.3484,2023-08-05
600017.SH,2013-12-25,2.6,0.2416,0.4373,1.2,10.1674,9.7843,0.8626,1.6664,1.6316,2.3077,,307565.3888,263063.166,145349.1116,799670.0109,683964.2316,2023-08-05
600890.SH,2013-12-25,8.04,1.2114,2.1942,1.35,,,15.4197,371.3183,597.071,,,57919.4925,57919.4925,31976.1982,465672.7197,465672.7197,2023-08-05
601688.SH,2013-12-25,8.89,0.3441,0.7507,1.05,30.813,23.4184,1.4083,8.4621,7.3338,1.6873,1.6873,560000.0,559767.2413,256615.2953,4978400.0,4976330.7752,2023-08-05
300251.SZ,2013-12-25,38.6,6.7237,6.7237,0.72,63.0043,47.3818,9.1748,18.9051,16.4473,0.56,0.49,50635.2,14242.305,14242.305,1954518.72,549752.973,2023-08-05
300111.SZ,2013-12-25,3.47,1.6434,2.2332,0.64,,,3.3661,3.1694,4.3458,,,111980.0,110612.2325,81401.0285,388570.6,383824.4468,2023-08-05
000069.SZ,2013-12-25,5.23,0.6277,0.6277,0.87,9.8785,7.3967,1.7044,1.7066,1.3032,0.8825,1.3384,727149.8566,315231.4851,315231.4851,3802993.75,1648660.6671,2023-08-05
601038.SH,2013-12-25,10.08,9.2229,9.2229,1.31,28.7593,35.2614,2.2459,0.8942,0.8814,,0.9921,99590.0,15000.0,15000.0,1003867.2,151200.0,2023-08-05
002011.SZ,2013-12-25,9.04,1.0171,2.194,1.55,25.6272,22.838,2.1846,1.006,1.1888,2.198,,84342.746,83718.6897,38811.7481,762458.4238,756816.9549,2023-08-05
600313.SH,2013-12-25,8.2,1.5258,2.2741,0.66,124.8364,84.053,2.9661,1.0819,1.0804,0.0,,36728.7248,30420.0,20410.0,301175.5434,249444.0,2023-08-05
000056.SZ,2013-12-25,20.16,1.6226,1.7596,1.86,244.8755,1.8606,1.9033,55.2373,115.7364,0.0,,22090.1184,11921.2992,10993.2348,445336.7869,240333.3919,2023-08-05
601360.SH,2013-12-25,8.38,0.7631,1.1034,0.87,24.069,17.4682,2.5507,1.7513,1.4697,0.963,1.9889,41634.0,28190.6813,19498.2077,348892.92,236237.9093,2023-08-05
601998.SH,2013-12-25,3.78,0.0412,0.4434,0.68,5.6992,5.1017,0.8045,1.9775,1.7734,3.836,3.9683,4678732.7034,3190516.4057,296623.5763,17685609.6189,12060152.0135,2023-08-05
002413.SZ,2013-12-25,7.26,0.5819,1.6139,0.44,33.042,43.8485,1.3321,1.1721,0.9278,1.3774,1.3774,22050.0,22050.0,7950.215,160083.0,160083.0,2023-08-05
600109.SH,2013-12-25,15.46,5.53,9.9628,1.71,72.9087,71.3889,3.0394,13.0392,12.8366,0.5,0.4528,129407.1702,129407.1702,71829.4286,2000634.8513,2000634.8513,2023-08-05
600351.SH,2013-12-25,6.19,1.2631,1.5198,1.83,38.1474,27.0741,2.5636,3.3819,2.7814,0.0,0.8078,69200.0,63295.2,52605.3,428348.0,391797.288,2023-08-05
002267.SZ,2013-12-25,10.2,0.1748,0.8716,0.74,30.912,32.8939,3.4113,2.7271,2.6182,1.1765,1.9608,101683.735,99710.167,20000.0,1037174.097,1017043.7034,2023-08-05
000548.SZ,2013-12-25,5.58,1.5911,1.8194,0.85,91.1716,201.1138,1.8893,12.0266,12.0718,0.0,0.8961,49921.5811,39779.416,34787.2578,278562.4225,221969.1413,2023-08-05
600070.SH,2013-12-25,7.98,0.4046,0.5599,0.69,11.4729,11.4169,1.7631,1.3811,1.3703,2.8918,3.7594,18287.8488,18287.8488,13213.2865,145937.0334,145937.0334,2023-08-05
002178.SZ,2013-12-25,14.29,5.7464,9.5617,3.39,140.0978,79.5813,3.7477,4.0851,3.0629,0.0,0.2731,17217.7777,11049.696,6640.676,246042.0433,157900.1558,2023-08-05
600803.SH,2013-12-25,12.8,3.6586,4.1821,0.82,279.8414,20.816,4.002,6.5413,3.1079,0.0,,92203.2767,18888.4342,16524.0,1180201.9418,241771.9578,2023-08-05
002163.SZ,2013-12-25,3.79,0.4113,0.7489,0.5,,,2.7658,0.9249,0.8624,1.3193,,80355.0,68097.7343,37396.0443,304545.45,258090.413,2023-08-05
600836.SH,2013-12-25,8.63,1.252,1.6967,0.32,335.0525,298.7412,6.3857,1.8171,1.3207,0.0,0.3476,31356.3375,31356.3375,23137.8388,270605.1926,270605.1926,2023-08-05
002618.SZ,2013-12-25,36.9,4.9276,4.9276,2.24,121.1432,139.3489,4.5037,27.6586,26.8552,0.0831,0.0831,18264.0,6528.335,6528.335,673941.6,240895.5615,2023-08-05
600576.SH,2013-12-25,7.47,0.2922,0.5311,0.69,,,3.3742,79.0766,79.0766,0.2008,,21809.309,21809.309,11999.2046,162915.5382,162915.5382,2023-08-05
601377.SH,2013-12-25,9.29,0.5104,0.7421,1.08,50.7064,37.5008,1.87,9.5115,8.2118,0.9108,1.093,260000.0,207936.0,143002.704,2415400.0,1931725.44,2023-08-05
000636.SZ,2013-12-25,5.68,0.5912,0.7725,0.82,52.0416,72.927,1.7174,1.8282,1.7232,1.4085,0.5282,67096.6312,67093.6312,51346.7581,381108.8652,381091.8252,2023-08-05
000826.SZ,2013-12-25,33.74,0.4605,0.859,1.21,50.7254,41.4125,5.2299,10.3256,9.0963,0.1903,0.2961,64638.4776,62409.1754,33453.8375,2180902.2342,2105685.578,2023-08-05
600775.SH,2013-12-25,7.78,0.3354,1.7693,1.67,54.0437,36.277,2.3152,2.9257,3.214,0.3951,0.4741,91383.8529,41301.5,7830.0,710966.3756,321325.67,2023-08-05
300092.SZ,2013-12-25,9.9,0.9716,1.8204,0.94,160.5092,,1.7642,5.3271,4.8114,1.2121,1.2121,9100.0,5060.8511,2700.9505,90090.0,50102.4259,2023-08-05
601100.SH,2013-12-25,11.79,1.8185,1.8185,0.57,26.9874,29.4003,2.1711,7.1069,6.2118,1.4136,1.2977,63000.0,15750.0,15750.0,742770.0,185692.5,2023-08-05
600396.SH,2013-12-25,7.25,0.6034,0.9872,0.76,22.3844,11.7491,1.9128,0.6909,0.5749,0.4138,1.3793,34060.0,34060.0,20818.71,246935.0,246935.0,2023-08-05
600478.SH,2013-12-25,25.6,1.9685,2.7356,1.3,,,8.3345,4.7926,6.2757,,,31482.3465,31482.3465,22654.7781,805948.0704,805948.0704,2023-08-05
600779.SH,2013-12-25,9.67,0.6146,0.6162,0.63,13.9882,86.0018,2.6064,2.8873,5.3194,2.3785,2.3785,48854.5698,29532.3512,29454.9254,472423.69,285577.8361,2023-08-05
002313.SZ,2013-12-25,16.18,2.0841,2.6115,1.44,30.0359,29.6455,2.4673,2.6747,2.3507,0.5826,1.429,31823.35,23497.5,18752.5,514901.803,380189.55,2023-08-05
002385.SZ,2013-12-25,15.78,1.0597,1.3179,1.36,37.5436,36.7684,5.6026,2.3822,1.7491,0.471,0.5653,160621.5292,91699.0692,73731.2662,2534607.7308,1447011.312,2023-08-05
000419.SZ,2013-12-25,5.66,1.2925,2.3558,0.66,19.806,19.3202,1.77,0.795,0.735,2.9446,1.7668,54358.2655,54328.9983,29806.3699,307667.7827,307502.1304,2023-08-05
002085.SZ,2013-12-25,22.74,3.5977,4.2566,0.64,35.726,29.9163,5.688,2.1685,2.0508,2.1988,2.1988,39009.8968,13476.6402,11390.4214,887085.0532,306458.7981,2023-08-05
600600.SH,2013-12-25,47.39,0.2941,0.7193,1.26,36.4003,28.5671,4.5018,2.4833,2.272,0.5486,0.8441,135098.2795,69591.3617,28451.3567,6402307.4655,3297934.631,2023-08-05
600354.SH,2013-12-25,7.51,7.0033,9.0221,0.87,,,3.9757,1.7033,1.9447,0.0,,44780.208,43680.208,33906.3036,336299.3621,328038.3621,2023-08-05
000568.SZ,2013-12-25,19.66,0.3087,0.6629,0.85,6.2783,6.6635,2.7688,2.3851,2.3552,7.1021,9.1556,140200.6476,140019.2976,65202.1584,2756344.7318,2752779.3908,2023-08-05
600660.SH,2013-12-25,8.42,0.3872,0.5864,0.87,11.0608,9.8979,2.3198,1.6458,1.5137,4.7506,5.9382,200298.6332,200298.6332,132240.7516,1686514.4915,1686514.4915,2023-08-05
300191.SZ,2013-12-25,33.4,13.3854,13.3854,0.74,127.4778,119.3721,9.1598,74.2148,70.5497,0.3,0.09,32000.0,9176.0,9176.0,1068800.0,306478.4,2023-08-05
