security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300146.SZ,2013-11-15,69.33,0.6641,0.6641,1.63,81.1323,58.0297,10.582,21.3237,16.0204,0.4808,0.577,32808.0,11088.2328,11088.2328,2274578.64,768747.18,2023-08-05
002646.SZ,2013-11-15,18.83,2.7737,2.7737,0.76,28.1095,23.0257,4.2944,7.0802,5.998,1.06,1.33,45000.0,15750.0,15750.0,847350.0,296572.5,2023-08-05
000989.SZ,2013-11-15,12.79,1.4716,2.4672,1.6,34.1188,17.4112,2.5219,3.6515,3.2641,3.1274,1.5637,29760.5268,29760.5268,17751.4499,380637.1378,380637.1378,2023-08-05
601179.SH,2013-11-15,3.26,0.2267,0.5685,1.09,142.0604,37.0214,0.9524,1.3389,1.2345,0.0,,512588.2352,435700.0,173766.2433,1671037.6468,1420382.0,2023-08-05
601801.SH,2013-11-15,12.15,0.8754,5.026,1.38,22.1648,18.8886,2.4463,3.0349,2.6107,0.9877,1.3992,91000.0,91000.0,15849.6346,1105650.0,1105650.0,2023-08-05
002278.SZ,2013-11-15,12.22,16.7714,21.0932,1.26,68.2519,64.05,3.0153,4.688,4.6585,1.4879,1.1159,28767.5612,17611.3106,14002.9041,351539.5979,215210.2155,2023-08-05
601633.SH,2013-11-15,39.35,1.6639,1.6639,1.06,21.0313,14.9217,4.6131,2.7739,2.1978,0.7624,1.4485,304242.3,30424.3,30424.3,11971934.505,1197196.205,2023-08-05
601369.SH,2013-11-15,6.97,0.6943,2.1208,3.28,11.1293,12.6687,1.9312,1.8906,1.8139,5.0215,5.0215,163877.0233,163877.0233,53650.9041,1142222.8524,1142222.8524,2023-08-05
002518.SZ,2013-11-15,17.21,6.9277,6.9277,1.45,39.9014,34.4372,2.6968,3.9101,3.5517,0.9442,0.8498,21230.5,5220.0,5220.0,365376.905,89836.2,2023-08-05
600597.SH,2013-11-15,23.27,1.793,4.0201,2.22,91.5392,71.7835,6.7958,2.0687,1.83,0.5523,0.7735,122459.7659,122238.6059,54520.5004,2849638.7525,2844492.3593,2023-08-05
002194.SZ,2013-11-15,8.61,3.3596,5.1382,1.6,121.8342,102.4112,2.4841,4.605,4.7157,2.9036,1.7422,55588.0,21423.5741,14007.7741,478612.68,184456.973,2023-08-05
601991.SH,2013-11-15,4.33,0.103,0.5053,2.15,14.38,9.8066,1.3072,0.7427,0.755,2.5404,2.3095,1331003.7578,989436.0,201650.8387,5763246.2713,4284257.88,2023-08-05
300185.SZ,2013-11-15,3.89,1.0377,1.0377,2.2,26.4416,56.1198,1.0069,2.5251,2.2619,3.0848,2.5707,90000.0,49248.4587,49248.4587,350100.0,191576.5043,2023-08-05
601398.SH,2013-11-15,3.79,0.0333,0.539,1.75,5.5702,5.1406,1.0787,2.4745,2.3012,5.3308,6.2839,35057119.6382,26377715.1832,1630484.7017,132866483.4288,99971540.5443,2023-08-05
300289.SZ,2013-11-15,32.55,2.2723,2.2723,1.6,50.8681,41.8018,5.9749,15.7582,13.6686,0.3072,0.3994,15360.0,4928.64,4928.64,499968.0,160427.232,2023-08-05
601886.SH,2013-11-15,8.64,1.8605,3.1479,1.5,20.2234,20.7959,2.0891,1.0765,0.8242,1.1574,1.5046,112000.0,52066.84,30773.0634,967680.0,449857.4976,2023-08-05
002699.SZ,2013-11-15,27.65,4.1291,4.1291,1.79,52.7437,66.3037,4.0077,12.6081,11.9314,,1.81,9350.0,3155.0,3155.0,258527.5,87235.75,2023-08-05
000656.SZ,2013-11-15,9.31,1.6531,2.0402,2.32,8.4307,8.3678,1.3926,1.0423,0.8282,1.0741,1.0741,115854.0051,41724.9216,33807.8447,1078600.7875,388459.0201,2023-08-05
002031.SZ,2013-11-15,7.11,1.1975,1.7908,1.46,30.0669,23.2734,1.9523,4.3197,3.7593,0.492,0.7098,47178.171,36134.5085,24162.1729,335436.7958,256916.3554,2023-08-05
600066.SH,2013-11-15,15.77,0.8309,1.2352,2.48,12.9613,13.5738,2.5734,1.0163,0.9981,1.0061,2.4579,127370.9862,122264.9622,82245.8079,2008640.4524,1928118.4539,2023-08-05
600022.SH,2013-11-15,1.69,0.2217,0.7776,1.37,,,0.8545,0.1484,0.16,0.0,,643629.5797,534315.8152,152350.517,1087733.9897,902993.7277,2023-08-05
300255.SZ,2013-11-15,24.63,0.89,1.3441,1.73,46.8346,42.3377,3.9343,8.063,6.3342,0.4648,0.406,18841.87,11053.9748,7319.0413,464075.2581,272259.3993,2023-08-05
000599.SZ,2013-11-15,3.98,0.9643,1.21,1.27,99.4101,75.6746,1.3577,0.3535,0.3803,0.0,0.2513,52482.8478,52481.0198,41822.8554,208881.7342,208874.4588,2023-08-05
300163.SZ,2013-11-15,20.22,31.1249,31.4403,2.1,60.8843,72.1702,2.4457,7.8518,7.2825,1.4837,0.544,7900.0,3788.7188,3750.71,159738.0,76607.8941,2023-08-05
002116.SZ,2013-11-15,12.52,1.1442,2.8919,3.45,21.3064,16.8694,3.8134,0.4911,0.4742,1.5531,1.8371,20520.0,20389.6564,8067.1454,256910.4,255278.4981,2023-08-05
000959.SZ,2013-11-15,2.09,0.4886,0.5404,2.19,,,0.891,0.6137,0.6715,0.0,,296652.6057,120615.0119,109062.8729,620003.9459,252085.3749,2023-08-05
300205.SZ,2013-11-15,35.72,4.3172,4.3172,1.32,194.4521,78.8871,7.271,10.1096,6.4234,0.3111,0.1866,21502.8,8635.9365,8635.9365,768080.016,308475.6518,2023-08-05
002362.SZ,2013-11-15,13.84,7.3354,8.1554,1.74,257.0628,,3.4016,7.1583,9.4525,,,21410.2792,12542.6936,11281.5372,296318.2641,173590.8794,2023-08-05
000027.SZ,2013-11-15,5.46,0.942,1.2642,1.01,14.9566,11.9318,0.906,1.1249,1.1985,1.8315,1.8315,264299.4398,95834.9975,71406.9733,1443074.9413,523259.0864,2023-08-05
600703.SH,2013-11-15,20.49,0.6857,1.3357,1.69,36.5263,32.7342,4.4458,8.7976,8.1236,1.4641,0.9761,144401.3776,134950.8354,69280.5977,2958784.227,2765142.6173,2023-08-05
300007.SZ,2013-11-15,15.35,3.8583,4.0403,1.69,38.2619,53.3254,2.899,6.8482,6.6512,0.6515,0.3257,11800.0,6785.8661,6480.1421,181130.0,104163.0446,2023-08-05
002217.SZ,2013-11-15,5.64,4.0875,4.4044,0.87,,,2.2781,1.5943,1.6717,1.182,,33447.6,25385.7273,23559.6916,188644.464,143175.502,2023-08-05
002441.SZ,2013-11-15,13.37,3.4075,3.4221,2.52,15.7583,16.292,1.5241,0.5307,0.4859,1.8699,2.2438,23200.0,7794.375,7761.203,310184.0,104210.7938,2023-08-05
601700.SH,2013-11-15,12.93,2.9218,2.9218,1.62,37.8041,27.8092,2.1559,3.4374,3.3728,0.7734,1.9335,43920.0,16380.0,16380.0,567885.6,211793.4,2023-08-05
002607.SZ,2013-11-15,7.13,7.4615,9.6284,1.51,21.1609,25.4895,1.858,0.3953,0.3458,1.6183,1.6183,22880.0,9490.0,7354.236,163134.4,67663.7,2023-08-05
000532.SZ,2013-11-15,13.04,1.4153,2.3172,0.57,105.7311,75.8521,6.688,22.148,22.0426,0.4601,0.3067,34470.834,34257.0996,20924.0908,449499.6754,446712.5788,2023-08-05
002677.SZ,2013-11-15,13.26,24.5385,24.5385,1.44,30.1197,28.1053,3.0573,7.3254,7.1566,,1.8854,20000.0,5000.0,5000.0,265200.0,66300.0,2023-08-05
002637.SZ,2013-11-15,13.81,18.9363,18.9363,1.49,302.5313,174.738,2.2328,1.1118,1.0575,1.4482,0.7241,16000.0,9650.9106,9650.9106,220960.0,133279.0754,2023-08-05
601005.SH,2013-11-15,2.59,0.8636,2.618,0.54,45.4272,,1.8113,0.2432,0.2466,0.0,,173312.72,119500.0,39420.0,448879.9448,309505.0,2023-08-05
000650.SZ,2013-11-15,5.47,0.977,1.7621,1.94,21.2125,20.5205,3.0066,2.5959,2.9507,0.6466,,99067.2061,99040.9936,54915.6603,541897.6174,541754.235,2023-08-05
600595.SH,2013-11-15,3.83,0.2183,0.4517,1.41,99.7416,,1.147,0.5254,0.5552,,0.4542,151487.3778,151487.3778,73191.9841,580196.657,580196.657,2023-08-05
002588.SZ,2013-11-15,29.29,6.7345,6.7345,2.82,22.0589,16.8947,2.4703,1.2726,1.2611,0.404,0.5253,21970.0,7113.86,7113.86,643501.3,208364.9594,2023-08-05
002649.SZ,2013-11-15,27.99,3.3927,3.3927,1.84,43.8524,35.4019,4.2599,5.1525,3.4046,0.76,0.71,15000.0,6331.3411,6331.3411,419850.0,177214.2374,2023-08-05
000672.SZ,2013-11-15,4.84,1.4561,1.4561,1.87,4310.5021,49.2165,3.0969,53.2071,2.3839,0.0,,81361.9871,21069.0185,21069.0185,393792.0176,101974.0495,2023-08-05
000939.SZ,2013-11-15,5.42,0.636,0.8903,1.02,148.4467,107.7235,1.9368,1.9372,2.1131,1.845,,94330.88,94080.4808,67204.6141,511273.3696,509916.2059,2023-08-05
000892.SZ,2013-11-15,6.59,1.7337,1.7337,0.61,2002.5315,10950.6325,501.9995,234.0076,174.681,0.0,,41387.688,30693.769,30693.769,272744.8639,202271.9377,2023-08-05
600839.SH,2013-11-15,3.05,5.0724,6.6814,1.24,43.278,32.3264,1.0181,0.269,0.2445,0.0,0.3279,461624.4222,460999.782,349981.771,1407954.4877,1406049.3351,2023-08-05
002473.SZ,2013-11-15,16.23,2.013,5.4776,0.76,123.5125,241.1481,6.074,12.6594,14.5346,0.6161,0.6161,16000.0,16000.0,5880.0,259680.0,259680.0,2023-08-05
002606.SZ,2013-11-15,11.78,3.7788,3.7788,2.12,60.9316,52.8531,3.2939,3.6826,3.4684,0.8489,1.0611,20000.0,5000.0,5000.0,235600.0,58900.0,2023-08-05
002543.SZ,2013-11-15,11.5,3.6857,3.6857,1.71,21.2232,18.7602,1.8736,1.5107,1.2864,1.3043,1.3043,40000.0,10000.0,10000.0,460000.0,115000.0,2023-08-05
002642.SZ,2013-11-15,18.52,4.7623,4.7623,1.32,64.5874,58.1129,6.1026,6.469,5.5769,0.54,0.72,30000.0,8393.9934,8393.9934,555600.0,155456.7578,2023-08-05
002306.SZ,2013-11-15,4.95,2.7577,3.367,0.7,36.4543,,4.4459,2.8721,4.0266,2.5253,0.8081,80000.0,61575.8,50432.8,396000.0,304800.21,2023-08-05
600163.SH,2013-11-15,4.14,0.7905,1.3101,1.3,131.7472,237.5993,2.7644,2.0359,2.0244,0.0,,72141.996,72141.996,43530.485,298667.8634,298667.8634,2023-08-05
002645.SZ,2013-11-15,17.34,15.2498,15.2498,1.21,48.5398,55.8212,3.0791,4.1873,4.615,0.64,0.46,12000.6,3297.6,3297.6,208090.404,57180.384,2023-08-05
300318.SZ,2013-11-15,14.04,8.6986,8.6986,1.89,45.1445,44.4935,3.3501,20.2206,21.2943,,0.45,16384.0,6015.5184,6015.5184,230031.36,84457.8783,2023-08-05
000717.SZ,2013-11-15,1.84,0.6377,0.676,2.19,,,1.0287,0.2312,0.2336,0.0,,241952.441,112802.8197,106400.3307,445192.4914,207557.1882,2023-08-05
600718.SH,2013-11-15,13.79,2.369,3.8421,1.91,37.0984,36.1926,3.2528,2.4322,2.2856,0.0,1.0877,122759.4245,122759.4245,75691.1992,1692852.4639,1692852.4639,2023-08-05
600814.SH,2013-11-15,6.91,0.6272,0.8864,0.73,27.7174,33.7483,2.6673,0.9992,1.0444,1.013,1.0854,31038.3021,31038.3021,21962.2596,214474.6675,214474.6675,2023-08-05
600048.SH,2013-11-15,9.14,0.7332,1.3113,1.47,7.7316,7.0687,1.4306,0.9468,0.7969,1.9602,2.5383,713799.4391,713799.4391,399104.626,6524126.8734,6524126.8734,2023-08-05
601890.SH,2013-11-15,6.68,1.6924,1.6924,2.49,41.5998,51.4838,1.1116,1.677,1.9814,1.497,0.8982,46800.0,27783.3846,27783.3846,312624.0,185593.0091,2023-08-05
600783.SH,2013-11-15,19.26,1.944,6.8857,2.94,80.5582,59.2177,4.7398,54.9402,64.8184,0.0,0.7788,74435.9294,74435.9294,21015.2533,1433636.0002,1433636.0002,2023-08-05
600348.SH,2013-11-15,8.3,0.5992,1.4383,2.2,8.7259,14.3155,1.4255,0.2791,0.245,2.4096,3.4458,240500.0,240500.0,100196.176,1996150.0,1996150.0,2023-08-05
000533.SZ,2013-11-15,4.14,0.9894,1.6464,0.9,38.6595,26.7479,2.5321,1.4489,1.2744,1.2077,1.2077,69081.6,67869.4688,40784.3536,285997.824,280979.6008,2023-08-05
600511.SH,2013-11-15,17.42,1.2501,1.2946,1.4,24.8371,21.7397,4.1341,0.9708,0.8628,0.3444,1.2629,47880.0,27764.3426,26809.8528,834069.6,483654.8481,2023-08-05
000018.SZ,2013-11-15,9.24,0.4951,0.97,1.59,,290.9563,13.2988,140.8545,137.062,0.0,,16914.2356,9972.0453,5089.8332,156287.5369,92141.6986,2023-08-05
002660.SZ,2013-11-15,7.92,4.087,4.087,1.81,32.88,38.6883,2.2345,2.8404,2.7162,1.2428,0.6313,19726.36,11335.005,11335.005,156232.7712,89773.2396,2023-08-05
000929.SZ,2013-11-15,7.4,2.4726,3.5634,3.71,63.242,35.1058,2.2341,1.6837,1.532,0.0,,18576.6,18558.8036,12877.7506,137466.84,137335.1466,2023-08-05
002009.SZ,2013-11-15,12.2,2.4461,2.6264,1.85,80.1803,57.2462,2.8729,2.2784,2.3085,0.1693,0.1975,32101.0822,16991.2196,15824.5843,391633.2028,207292.8791,2023-08-05
600106.SH,2013-11-15,3.83,1.0979,1.5435,1.09,14.9378,15.4454,1.6098,10.8022,10.7953,0.9138,2.0888,90774.2,90774.2,64565.805,347665.186,347665.186,2023-08-05
002471.SZ,2013-11-15,7.77,3.5212,3.7429,1.27,73.0778,31.0945,2.5518,2.0975,1.1699,0.7917,1.287,50720.0,13638.1616,12830.3404,394094.4,105968.5156,2023-08-05
600288.SH,2013-11-15,7.44,1.8605,2.8071,2.57,44.5823,85.6244,2.3787,0.8486,0.9496,1.0753,0.672,43680.0,43680.0,28950.0,324979.2,324979.2,2023-08-05
300193.SZ,2013-11-15,12.12,12.1353,13.8255,4.14,32.848,35.6837,1.4145,4.4766,4.5993,4.1254,0.8251,22150.0,11536.2231,10125.9564,268458.0,139819.024,2023-08-05
002191.SZ,2013-11-15,14.4,2.0601,3.8358,1.01,21.362,19.6072,3.4019,4.2956,4.5726,1.3889,,64200.0,64200.0,34479.7003,924480.0,924480.0,2023-08-05
601117.SH,2013-11-15,7.79,1.0812,3.2474,1.68,12.4619,11.0673,1.8983,0.7101,0.6299,0.6418,0.8344,493300.0,493300.0,164243.6,3842807.0,3842807.0,2023-08-05
600211.SH,2013-11-15,18.75,0.7575,1.0547,1.56,89.413,136.271,7.2782,2.235,2.1506,0.0,0.3733,14558.9,11410.9,8196.28,272979.375,213954.375,2023-08-05
002388.SZ,2013-11-15,8.58,1.05,3.2409,1.14,118.1575,163.4042,3.0868,4.0267,4.1883,1.1655,1.1655,19980.0,17640.0,5715.0,171428.4,151351.2,2023-08-05
002294.SZ,2013-11-15,35.51,1.4254,2.4693,1.33,36.5494,29.2827,8.0286,12.6936,11.0145,0.704,1.3142,65376.0,28698.318,16566.03,2321501.76,1019077.2722,2023-08-05
000014.SZ,2013-11-15,10.4,2.7503,4.4563,1.32,75.0202,60.1684,3.6883,4.9791,3.1364,0.1923,0.2404,20170.5187,20170.5187,12448.7878,209773.3945,209773.3945,2023-08-05
002055.SZ,2013-11-15,9.62,2.5161,4.5125,2.38,39.0627,33.8536,3.1623,2.5661,2.1401,0.5146,0.5198,41451.208,40296.9929,22468.9898,398760.621,387657.0717,2023-08-05
000722.SZ,2013-11-15,6.42,1.3989,1.4004,1.26,19.0541,17.1301,1.3365,11.5677,11.87,0.0,,46415.8282,21264.2161,21242.2161,297989.617,136516.2674,2023-08-05
002256.SZ,2013-11-15,8.04,4.2158,6.9281,0.99,361.2268,42.8307,5.0211,5.2816,4.0455,0.4975,0.2488,31320.0,31320.0,19058.4,251812.8,251812.8,2023-08-05
000767.SZ,2013-11-15,3.05,0.2958,0.7142,1.1,111.4496,17.1599,1.5302,1.3921,0.8748,0.0,,225373.78,132371.1905,54821.7155,687390.029,403732.131,2023-08-05
600123.SH,2013-11-15,12.2,1.0703,1.9499,1.88,7.4816,11.7334,1.4361,1.8337,2.0986,2.459,4.918,114240.0,114240.0,62706.0,1393728.0,1393728.0,2023-08-05
000631.SZ,2013-11-15,4.7,0.2201,0.9512,1.46,8.4116,18.4321,2.0025,1.7765,3.7576,0.8511,8.5106,104550.9753,104550.9753,24191.372,491389.5839,491389.5839,2023-08-05
002054.SZ,2013-11-15,6.85,1.7414,2.7758,4.46,20.3586,16.2191,1.4682,1.9997,1.8702,1.552,1.6058,32293.0363,24029.8339,15075.2711,221207.2987,164604.3622,2023-08-05
600136.SH,2013-11-15,11.01,1.3999,2.2301,1.66,224.4861,250.1291,8.6663,13.1459,11.482,0.0,,10444.4,10429.4,6546.5431,114992.844,114827.694,2023-08-05
000029.SZ,2013-11-15,3.76,0.4584,1.643,0.97,35.6116,63.4179,2.3009,3.6925,4.7687,0.0,,101166.0,89166.0,24877.5738,380384.16,335264.16,2023-08-05
002016.SZ,2013-11-15,6.87,0.872,2.6874,1.31,26.0917,7.4043,2.9966,7.1872,4.4419,0.0,1.5596,64609.5632,64609.3532,20965.3532,443867.6992,443866.2565,2023-08-05
600520.SH,2013-11-15,9.14,1.0466,1.3761,1.25,,104.4015,4.6977,3.6782,3.2504,0.0,,11304.0,11304.0,8596.6667,103318.56,103318.56,2023-08-05
600483.SH,2013-11-15,7.84,10.9666,18.4726,0.76,99.5067,137.357,3.0788,1.7048,2.0056,1.2755,0.6378,28848.3712,28848.3712,17126.3221,226171.2302,226171.2302,2023-08-05
600225.SH,2013-11-15,5.38,2.5309,8.0551,1.43,39.3958,,3.6704,1.2513,1.564,,,62640.1707,56702.5127,17816.042,337004.1184,305059.5183,2023-08-05
000859.SZ,2013-11-15,3.53,0.9709,1.4307,2.13,313.1102,,1.655,1.0386,1.0996,,,42048.0,42047.8875,28534.0659,148429.44,148429.0429,2023-08-05
600532.SH,2013-11-15,7.81,1.7626,1.9031,2.77,25.2929,14.3118,3.0566,5.4934,5.6236,0.0,,39623.44,15210.0,14087.1,309459.0664,118790.1,2023-08-05
600528.SH,2013-11-15,5.39,0.5468,1.1248,1.34,13.5348,16.9063,1.36,0.1181,0.1021,1.8553,2.2263,145920.0,145920.0,70930.4651,786508.8,786508.8,2023-08-05
002060.SZ,2013-11-15,4.18,0.7118,1.009,1.19,44.0903,41.3018,1.0439,0.5581,0.5205,0.4984,0.3987,60247.7679,60238.6511,42493.5979,251835.6698,251797.5616,2023-08-05
002250.SZ,2013-11-15,19.81,0.5276,0.5973,1.41,28.4548,25.2729,4.1293,3.5207,3.2543,0.3815,0.5048,52523.5815,33472.3637,29563.4336,1040492.1495,663087.5249,2023-08-05
600832.SH,2013-11-15,9.47,4.0261,9.298,2.77,55.0701,53.8224,4.0515,9.6567,9.3335,1.2672,1.9007,318633.4874,318633.4874,137970.9367,3017459.1257,3017459.1257,2023-08-05
000503.SZ,2013-11-15,20.91,1.4667,2.0173,0.95,780.0253,830.7524,14.9297,97.412,84.1577,0.0,,89882.2204,89796.6978,65286.3326,1879437.2286,1877648.951,2023-08-05
600191.SH,2013-11-15,6.06,0.3911,0.8563,1.41,550.2113,49.3954,1.7749,16.6716,12.7305,0.0,0.165,48493.2,48493.2,22147.6387,293868.792,293868.792,2023-08-05
300355.SZ,2013-11-15,30.8,10.7416,11.2546,2.92,49.7305,46.9318,7.1684,10.0769,10.2315,,0.32,20546.55,9988.4431,9533.1338,632833.74,307644.0475,2023-08-05
000333.SZ,2013-11-15,46.2,0.9356,0.9356,1.47,23.9034,16.5077,2.4383,0.7594,0.6798,,,168632.3389,68631.7909,68631.7909,7790814.0572,3170788.7396,2023-08-05
000996.SZ,2013-11-15,15.47,3.192,4.0029,2.76,51.9376,58.1836,6.3901,41.9291,34.799,0.0,0.1939,23000.0,23000.0,18340.96,355810.0,355810.0,2023-08-05
002500.SZ,2013-11-15,6.17,0.9251,2.8341,3.55,104.4212,81.9578,2.401,14.1284,12.7967,0.8104,0.8104,239980.0,239980.0,78335.7113,1480676.6,1480676.6,2023-08-05
002312.SZ,2013-11-15,14.48,1.6272,2.192,1.08,94.527,113.3417,7.0217,8.1463,7.2701,0.3313,0.3472,36985.659,24905.5651,18487.8184,535552.3423,360632.5826,2023-08-05
600250.SH,2013-11-15,6.39,2.4181,4.3322,1.74,94.4511,,8.8795,0.3712,0.3161,0.0,,25869.246,25869.246,14439.3056,165304.4819,165304.4819,2023-08-05
000610.SZ,2013-11-15,6.74,1.627,2.4127,2.74,84.2968,,3.0028,1.5578,1.9105,,0.2967,19674.7901,19473.0569,13131.0669,132608.0853,131248.4035,2023-08-05
002570.SZ,2013-11-15,34.35,4.7136,5.3475,1.68,43.0922,31.1167,5.9437,4.0998,3.5442,1.3586,1.1257,63907.5,39008.1713,34384.5462,2195222.625,1339930.6842,2023-08-05
002313.SZ,2013-11-15,15.94,3.9621,4.9646,2.02,29.5904,29.2058,2.4307,2.635,2.3158,0.5914,1.4505,31823.35,23497.5,18752.5,507264.199,374550.15,2023-08-05
002385.SZ,2013-11-15,14.14,1.4178,1.7634,0.9,33.6418,32.9471,5.0204,2.1347,1.5673,0.5257,0.6308,160621.5292,91699.0692,73731.2662,2271188.4229,1296624.8385,2023-08-05
000419.SZ,2013-11-15,5.47,1.9434,3.5423,1.72,19.1411,18.6716,1.7106,0.7683,0.7103,3.0469,1.8282,54358.2655,54328.9983,29806.3699,297339.7123,297179.6207,2023-08-05
002654.SZ,2013-11-15,9.64,4.9259,6.0877,1.31,44.0851,41.4431,3.2417,4.3671,4.1359,0.6224,0.5187,17600.0,6204.0,5020.0,169664.0,59806.56,2023-08-05
002238.SZ,2013-11-15,14.35,1.7434,5.6426,1.71,36.0062,32.6218,2.9985,5.109,4.9828,0.6969,0.6969,32040.0,32040.0,9899.28,459774.0,459774.0,2023-08-05
002664.SZ,2013-11-15,33.0,6.7108,6.7108,2.06,40.011,32.0752,3.9104,4.4658,3.5544,0.1545,0.6061,13334.0,4709.75,4709.75,440022.0,155421.75,2023-08-05
600513.SH,2013-11-15,10.27,1.2782,2.0831,1.28,56.1593,43.724,3.8893,4.9463,2.9339,0.3635,0.5671,15670.0189,15210.0,9332.7,160931.0941,156206.7,2023-08-05
600885.SH,2013-11-15,16.49,1.4074,2.2441,2.67,28.1586,16.6537,5.8986,2.6127,1.4482,0.0,,47663.9237,23741.25,14889.3411,785978.1018,391493.2125,2023-08-05
600071.SH,2013-11-15,6.15,0.6874,1.1355,1.41,234.2682,,2.434,1.0738,1.9383,,,23747.2456,23747.2456,14375.9762,146045.5604,146045.5604,2023-08-05
600201.SH,2013-11-15,23.97,0.871,1.0182,2.05,51.6054,27.6512,5.4573,12.096,10.7142,0.6258,0.6675,28081.493,28081.493,24021.493,673113.3872,673113.3872,2023-08-05
300059.SZ,2013-11-15,19.75,4.8716,5.9475,2.6,353.1491,,7.9747,59.5955,68.7095,0.16,0.25,67200.0,51249.6432,41978.361,1327200.0,1012180.4532,2023-08-05
002208.SZ,2013-11-15,6.66,3.3679,8.1186,0.8,13.8179,16.5505,1.7328,1.7609,1.3943,1.5015,0.7508,32010.0,31669.4308,13137.819,213186.6,210918.4091,2023-08-05
002281.SZ,2013-11-15,28.12,1.6053,4.0847,3.85,32.6743,24.3631,3.1727,2.4887,1.7576,0.764,0.8755,18618.1377,16000.0,6288.0299,523542.0321,449920.0,2023-08-05
002254.SZ,2013-11-15,7.89,0.6476,1.0673,1.36,90.3584,62.8841,2.4283,2.6236,2.3451,2.4374,,50902.8,50883.1148,30874.5471,401623.092,401467.7758,2023-08-05
002556.SZ,2013-11-15,11.55,23.1504,23.1504,1.42,79.0714,86.325,2.8994,0.493,0.5171,0.8658,0.8658,47840.0,26936.214,26936.214,552552.0,311113.2717,2023-08-05
300245.SZ,2013-11-15,15.52,10.9424,11.3828,1.68,44.8561,40.4095,3.7911,6.9029,6.3578,0.62,0.62,13933.0,6139.613,5902.0816,216240.16,95286.7938,2023-08-05
600975.SH,2013-11-15,5.98,1.3501,2.1614,1.1,66.4634,173.3002,2.5662,1.3502,1.2788,0.0,0.8361,23436.0126,23436.0126,14639.252,140147.3553,140147.3553,2023-08-05
002630.SZ,2013-11-15,23.16,5.0342,5.2282,2.1,37.384,33.0633,2.2302,1.5791,1.2805,0.4318,0.4318,16700.0,10593.31,10200.3,386772.0,245341.0596,2023-08-05
300158.SZ,2013-11-15,13.19,2.5937,2.6267,1.13,41.5266,44.5139,1.9768,2.7387,2.3303,1.1372,0.2274,28800.0,9228.9216,9113.108,379872.0,121729.4759,2023-08-05
002555.SZ,2013-11-15,24.3,25.3709,25.3709,1.28,252.9969,782.3559,4.4231,10.5371,12.2582,0.12,1.23,13400.0,3400.0,3400.0,325620.0,82620.0,2023-08-05
600050.SH,2013-11-15,3.28,0.4279,1.1595,1.58,29.3588,20.955,0.9371,0.2713,0.2379,1.0213,1.2165,2119659.6395,2119659.6395,782291.875,6952483.6176,6952483.6176,2023-08-05
600345.SH,2013-11-15,13.61,0.9928,1.893,1.93,26.663,494.4713,2.3879,2.502,2.509,1.4695,1.4695,19800.0,19800.0,10383.81,269478.0,269478.0,2023-08-05
300149.SZ,2013-11-15,7.62,2.8012,3.1018,2.37,43.414,40.8554,2.4013,6.4166,5.9735,0.5249,0.6562,20100.0,6264.8812,5657.765,153162.0,47738.3947,2023-08-05
002197.SZ,2013-11-15,10.95,3.9392,6.0757,2.86,67.6871,67.7914,2.6676,4.8901,4.5805,0.7337,0.3668,26119.4745,14670.9144,9512.0148,286008.2458,160646.5127,2023-08-05
000931.SZ,2013-11-15,6.33,3.5525,3.585,2.18,142.9242,,5.7459,1.3061,1.2842,,,67484.694,50651.403,50193.2046,427178.113,320623.381,2023-08-05
600428.SH,2013-11-15,3.45,0.5481,1.1213,1.13,304.5515,,0.8682,0.925,0.7861,0.5797,,169044.6393,169044.6393,82624.4937,583204.0056,583204.0056,2023-08-05
002667.SZ,2013-11-15,24.68,18.3602,21.4221,1.51,25.2766,29.1608,2.4021,6.5153,7.6231,0.4052,0.5267,6798.0,2798.0,2398.0768,167774.64,69054.64,2023-08-05
000606.SZ,2013-11-15,7.6,1.0461,1.2039,0.86,1165.2265,294.1382,3.8507,11.3882,9.9745,0.0,,47211.36,39336.36,34179.3649,358806.336,298956.336,2023-08-05
300093.SZ,2013-11-15,6.9,5.7228,11.7571,1.67,54.6037,67.8036,1.7147,4.1636,3.9225,0.2899,0.3478,21600.0,21526.35,10477.95,149040.0,148531.815,2023-08-05
600026.SH,2013-11-15,4.2,0.3366,1.3389,1.28,193.9095,,0.6423,1.2817,1.3188,2.381,,340455.3194,210855.3194,53005.3194,1429912.3415,885592.3415,2023-08-05
002516.SZ,2013-11-15,9.99,3.5634,3.5634,1.14,19.3314,17.8424,1.44,2.1195,1.9122,2.002,1.2012,25000.0,11283.5695,11283.5695,249750.0,112722.8593,2023-08-05
300277.SZ,2013-11-15,9.19,4.75,4.75,1.79,29.8497,70.3501,2.236,3.9138,4.1068,1.6322,1.6322,13400.0,3716.622,3716.622,123146.0,34155.7562,2023-08-05
300297.SZ,2013-11-15,16.21,3.2933,3.9408,0.37,54.693,93.8389,4.8265,9.2037,10.0059,0.1542,0.1851,19600.0,11110.81,9285.01,317716.0,180106.2301,2023-08-05
