security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000935.SZ,2013-12-19,5.57,2.4848,2.4849,0.91,403.28,142.897,1.759,1.8394,1.7582,0.0,,61586.2,17430.5313,17430.4822,343035.134,97088.0593,2023-08-05
600312.SH,2013-12-19,9.06,0.9211,1.2267,1.34,54.7941,23.6071,2.441,2.2592,2.1215,0.0,0.5519,81896.6173,81896.6173,61496.6629,741983.3527,741983.3527,2023-08-05
000421.SZ,2013-12-19,4.58,0.2599,0.4141,0.61,17.2089,26.5689,1.7331,0.9155,0.9273,1.0917,0.4367,35168.41,35163.9187,22069.8179,161071.3178,161050.7476,2023-08-05
002567.SZ,2013-12-19,9.12,2.2445,2.6952,0.59,21.7274,27.7626,2.2624,0.5711,0.5625,1.2586,1.2946,42078.6,23267.13,19376.3122,383756.832,212196.2256,2023-08-05
600145.SH,2013-12-19,3.98,0.6981,0.7706,0.79,554.5728,,7.5218,50.2142,53.7881,0.0,,37768.5,37768.5,34218.5,150318.63,150318.63,2023-08-05
002150.SZ,2013-12-19,6.08,0.7706,2.1006,0.42,34.2546,33.8118,2.8667,1.7058,1.6466,1.6447,1.6447,25020.0,24318.0,8920.8,152121.6,147853.44,2023-08-05
300145.SZ,2013-12-19,31.7,0.2529,0.3246,0.29,38.046,31.4436,3.7929,4.3855,3.723,0.4696,0.4696,14509.1,8486.5329,6612.3572,459938.47,269023.0929,2023-08-05
002690.SZ,2013-12-19,36.76,0.5628,0.6454,0.46,56.696,47.3736,6.5251,18.4466,17.9906,,0.6278,26000.0,10029.5,8746.1563,955760.0,368684.42,2023-08-05
600309.SH,2013-12-19,19.66,0.2684,0.5421,0.47,18.0986,13.9973,4.6576,2.6666,2.1367,3.0519,3.5605,216233.472,216233.472,107045.4403,4251150.0595,4251150.0595,2023-08-05
300106.SZ,2013-12-19,16.95,0.5427,1.1998,0.64,62.5186,61.3337,3.2315,4.1226,3.7776,0.3835,0.1475,11700.0,11501.6016,5202.4459,198315.0,194952.1471,2023-08-05
000955.SZ,2013-12-19,3.48,1.1994,1.3278,1.39,2840.3273,,2.6494,8.2306,8.0534,0.0,,53839.5,49939.5,45109.6409,187361.46,173789.46,2023-08-05
002244.SZ,2013-12-19,7.09,0.4348,1.3866,1.05,7.5718,4.5902,1.3574,1.4952,0.9067,0.8181,1.3258,135200.0,113520.5,35594.02,958568.0,804860.345,2023-08-05
601519.SH,2013-12-19,6.4,1.813,2.2279,0.54,,,4.2639,24.5987,17.4945,0.6,,180700.0,65149.3947,53017.9046,1156480.0,416956.1261,2023-08-05
002094.SZ,2013-12-19,7.86,2.4181,4.0347,0.61,48.323,47.1122,4.2466,1.7755,1.643,0.0,,32191.662,32191.662,19293.2004,253026.4633,253026.4633,2023-08-05
600527.SH,2013-12-19,6.51,0.8143,0.9667,0.94,24.0409,20.281,3.0121,3.4297,3.383,0.384,1.3825,80208.939,80208.939,67560.4942,522160.1929,522160.1929,2023-08-05
600271.SH,2013-12-19,20.45,0.6399,1.2113,0.35,18.5497,16.9343,3.2223,1.3,1.2825,2.0538,2.1027,92340.0,92340.0,48776.1803,1888353.0,1888353.0,2023-08-05
600095.SH,2013-12-19,5.05,1.8693,2.268,1.3,74.4806,60.7764,2.7954,5.6376,6.0255,0.0,,36126.3565,36126.3565,29775.5976,182438.1003,182438.1003,2023-08-05
601677.SH,2013-12-19,7.92,0.7304,0.7442,0.78,50.1481,55.7787,1.2587,0.6034,0.5884,1.2626,1.2626,40100.0,10825.0,10625.0,317592.0,85734.0,2023-08-05
600894.SH,2013-12-19,11.2,0.3212,0.8462,0.62,20.2224,14.9109,3.4932,1.8955,2.2651,0.0,,78851.8324,77693.2386,29487.6031,883140.5229,870164.2723,2023-08-05
000544.SZ,2013-12-19,11.36,0.4662,1.0743,0.66,30.2341,45.6678,3.7324,7.2857,6.7986,0.0,,26945.9799,26945.9799,11694.8626,306106.3317,306106.3317,2023-08-05
600053.SH,2013-12-19,6.39,0.1974,0.7145,1.12,219.0475,134.3461,3.4894,8.3796,4.1567,0.0,0.313,43354.08,43354.08,11980.3491,277032.5712,277032.5712,2023-08-05
300224.SZ,2013-12-19,14.97,2.3037,2.3037,0.74,24.2065,46.1196,2.6106,4.4223,6.6341,2.2267,1.002,24000.0,7472.25,7472.25,359280.0,111859.5825,2023-08-05
000681.SZ,2013-12-19,11.31,1.7578,1.7578,0.79,346.3988,446.2942,14.8487,62.2956,23.6543,0.0,,19875.0,14169.1482,14169.1482,224786.25,160253.0661,2023-08-05
002514.SZ,2013-12-19,17.82,2.5888,7.3349,4.51,77.8794,117.4738,3.6851,6.7185,6.4209,0.5612,,10880.0,10880.0,3840.0,193881.6,193881.6,2023-08-05
600880.SH,2013-12-19,16.82,3.9664,4.0079,0.93,40.2181,38.5843,3.3824,8.5151,8.1223,0.8196,1.2567,68333.2557,41407.1213,40978.3479,1149365.3609,696467.7803,2023-08-05
600210.SH,2013-12-19,3.26,0.6433,0.8399,1.01,28.947,23.8815,1.249,0.5813,0.5573,6.135,3.0675,143673.6158,143673.6158,110036.0682,468375.9875,468375.9875,2023-08-05
601388.SH,2013-12-19,9.58,0.9146,1.1129,0.64,23.9107,29.0828,1.7624,0.7418,0.817,1.5658,1.0438,41000.0,17118.5,14068.5,392780.0,163995.23,2023-08-05
000552.SZ,2013-12-19,10.73,2.1867,4.1515,1.59,17.2431,16.3242,3.1026,1.902,2.1584,0.0692,0.6524,71889.1268,35412.5106,18652.3584,771370.3306,379976.2387,2023-08-05
600218.SH,2013-12-19,9.11,1.3648,2.4541,0.56,137.963,90.6307,2.4388,0.952,0.8228,0.0,0.5488,28340.0,28340.0,15760.75,258177.4,258177.4,2023-08-05
600481.SH,2013-12-19,11.06,0.8372,2.1164,0.62,41.5018,21.7128,3.8875,1.5386,1.3692,1.3562,2.2604,81010.394,81010.394,32046.5876,895974.9576,895974.9576,2023-08-05
002615.SZ,2013-12-19,21.55,13.2309,13.2309,0.57,48.2196,34.5466,3.335,3.6955,3.3045,1.86,0.7,9120.0,3262.3163,3262.3163,196536.0,70302.9163,2023-08-05
002056.SZ,2013-12-19,15.21,0.5499,1.2499,0.78,,,2.1872,2.1475,2.2287,0.1315,,41090.0,41089.763,18079.763,624978.9,624975.2952,2023-08-05
600188.SH,2013-12-19,9.45,0.0979,0.8049,1.11,8.4264,462.0176,1.1713,0.7789,0.7875,6.0317,3.8095,491840.0,296000.0,36000.0,4647888.0,2797200.0,2023-08-05
002459.SZ,2013-12-19,6.68,0.9365,1.1474,1.12,,,2.1875,3.0102,2.168,,,22230.0,20890.5678,17050.6955,148496.4,139548.9929,2023-08-05
600449.SH,2013-12-19,7.98,0.8265,0.8265,0.48,62.3276,15.8717,0.9568,1.2126,0.9946,2.8195,0.6264,47831.8834,25076.7748,25076.7748,381698.4295,200112.6629,2023-08-05
601106.SH,2013-12-19,2.1,0.2244,0.5923,0.89,467.9573,,0.8443,1.6505,1.7395,0.3,0.0619,653800.0,653800.0,247721.9039,1372980.0,1372980.0,2023-08-05
002401.SZ,2013-12-19,12.09,0.5635,1.3151,0.75,53.6684,51.832,4.0028,4.8634,4.4158,0.4353,0.4136,20216.0,19739.9286,8458.2431,244411.44,238655.7368,2023-08-05
000778.SZ,2013-12-19,6.1,0.4523,0.8282,1.11,11.7043,16.0283,0.965,0.2519,0.2398,6.4689,1.2938,242887.1574,242802.8035,132592.6117,1481611.6601,1481097.1014,2023-08-05
002553.SZ,2013-12-19,22.05,2.5652,2.5652,0.63,48.7281,43.3993,3.2756,8.135,7.3839,0.4535,0.4535,8700.0,3175.0,3175.0,191835.0,70008.75,2023-08-05
600644.SH,2013-12-19,8.57,0.9074,1.3189,0.64,60.9774,77.2709,3.6376,1.9294,1.9537,0.7001,0.5834,32648.0131,32648.0131,22462.2154,279793.4723,279793.4723,2023-08-05
600400.SH,2013-12-19,4.76,1.0582,2.1139,1.34,96.4884,104.172,1.9461,1.66,1.6314,0.4202,0.4202,56039.964,56039.964,28053.6789,266750.2286,266750.2286,2023-08-05
600764.SH,2013-12-19,8.31,0.4567,0.9815,0.74,50.3274,49.7321,4.4385,2.0572,2.3963,0.2407,0.2768,32972.6984,32972.6984,15341.2034,274003.1237,274003.1237,2023-08-05
600111.SH,2013-12-19,24.02,1.3481,1.6065,0.99,38.5184,50.8189,7.6895,6.2951,7.5158,0.7286,0.8326,242204.4,147946.9854,124146.9854,5817749.688,3553686.5893,2023-08-05
002093.SZ,2013-12-19,5.17,0.304,0.7749,0.7,62.8812,56.6955,3.6666,6.0197,8.0813,0.0,0.1934,86500.0,85291.2358,33458.052,447205.0,440955.6891,2023-08-05
600617.SH,2013-12-19,20.6,0.3985,0.4827,0.61,,,,,,0.0,,16719.48,10263.636,8471.825,344421.288,211430.9016,2023-08-05
000627.SZ,2013-12-19,2.65,0.5237,0.6872,0.68,303.3434,78.0722,2.4328,4.6003,4.1637,0.0,,135358.9866,135358.9866,103165.1284,358701.3145,358701.3145,2023-08-05
002107.SZ,2013-12-19,10.87,1.3906,1.3906,1.2,213.715,187.2658,2.9684,8.5038,7.1928,0.0,,16398.0,7510.5923,7510.5923,178246.26,81640.1383,2023-08-05
002619.SZ,2013-12-19,12.03,1.5821,1.8037,1.2,60.9678,46.5888,2.3837,4.7427,3.0769,1.5986,0.665,12155.0,5459.4313,4788.6313,146224.65,65676.9585,2023-08-05
300198.SZ,2013-12-19,14.95,1.6847,1.6847,0.64,32.2101,29.5782,2.8874,7.878,5.6374,0.0,0.6681,20903.841,9615.0962,9615.0962,312512.423,143745.6882,2023-08-05
600774.SH,2013-12-19,8.5,0.2075,0.5192,0.41,66.8608,65.7755,2.8475,1.6158,1.4847,0.0,0.4706,17457.5386,17289.1488,6908.5748,148389.0781,146957.7648,2023-08-05
601199.SH,2013-12-19,14.62,0.7719,0.9678,0.71,24.5918,24.0914,1.9028,6.5336,6.1924,0.4104,1.71,23380.0,8044.0306,6415.9068,341815.6,117603.7274,2023-08-05
600318.SH,2013-12-19,10.25,1.2827,2.5316,0.55,35.8476,31.3516,2.7444,2.4293,2.3045,0.9756,0.2927,24200.0,24200.0,12261.43,248050.0,248050.0,2023-08-05
300110.SZ,2013-12-19,8.6,0.3852,1.0185,0.72,38.5983,34.8261,2.7441,6.6333,4.8949,1.1459,,43350.249,42994.819,16259.0234,372812.1414,369755.4434,2023-08-05
600161.SH,2013-12-19,23.19,4.4939,10.8486,2.55,39.2037,26.0528,6.3201,7.9566,6.5428,0.4312,,51546.6868,51546.6868,21352.5,1195367.6669,1195367.6669,2023-08-05
002185.SZ,2013-12-19,10.33,1.838,2.8112,1.99,55.4592,42.9942,3.85,4.1354,2.9832,0.605,0.484,64980.8,64943.6914,42460.9394,671251.664,670868.3322,2023-08-05
000900.SZ,2013-12-19,6.85,0.5457,0.8331,0.51,8.2254,9.0037,0.8981,3.1557,2.9364,3.3689,1.6844,77837.3505,77791.3495,50951.6464,533185.8509,532870.7441,2023-08-05
002142.SZ,2013-12-19,9.36,0.4458,1.1414,0.87,6.6351,5.7709,1.0786,2.61,2.2505,2.1368,2.6709,288382.0529,287127.8537,112135.0849,2699256.0151,2687516.7106,2023-08-05
002604.SZ,2013-12-19,18.7,0.5048,0.6381,0.36,62.8355,66.8957,2.5808,4.4681,4.9891,0.21,0.41,24232.0,18034.2109,14267.2269,453138.4,337239.7438,2023-08-05
002098.SZ,2013-12-19,8.78,1.5239,3.5137,0.47,37.5648,23.5147,2.1575,1.4578,1.3916,3.4169,1.139,15500.0,15500.0,6722.25,136090.0,136090.0,2023-08-05
002582.SZ,2013-12-19,23.8,22.887,22.887,0.91,34.9792,30.4635,2.6122,3.9182,3.8385,0.63,0.42,14760.0,5589.5804,5589.5804,351288.0,133032.0135,2023-08-05
002337.SZ,2013-12-19,9.95,0.4332,1.4482,0.57,156.4348,65.3775,1.5403,4.3534,3.5757,0.973,2.4324,19832.5,18266.0,5464.0,197333.375,181746.7,2023-08-05
600770.SH,2013-12-19,7.69,0.9325,1.4035,0.95,260.9973,,2.9641,16.8945,40.3257,0.4335,0.6502,110460.0,108210.0,71894.0323,849437.4,832134.9,2023-08-05
002295.SZ,2013-12-19,6.21,2.6587,5.0268,2.67,235.6778,,1.5913,0.5933,0.4956,,,21180.0,18151.1915,9600.3763,131527.8,112718.8992,2023-08-05
002171.SZ,2013-12-19,7.38,0.2733,0.5124,0.82,,,3.9764,0.7507,0.646,0.271,,32604.0,32318.8557,17240.1456,240617.52,238513.1551,2023-08-05
300154.SZ,2013-12-19,11.1,9.2416,10.166,0.96,29.7961,26.8359,1.7604,3.2702,3.5817,0.9009,1.8018,22350.0,7852.75,7138.75,248085.0,87165.525,2023-08-05
002174.SZ,2013-12-19,45.54,1.9974,3.9438,0.88,766.1944,,17.0197,4.5756,3.431,,0.022,8293.9921,8293.9921,4200.7383,377708.4002,377708.4002,2023-08-05
002214.SZ,2013-12-19,14.6,1.4917,1.6729,0.6,87.0805,85.1186,6.236,10.7276,10.4416,0.3425,0.3425,20000.0,14389.0482,12830.7244,292000.0,210080.1037,2023-08-05
000697.SZ,2013-12-19,9.61,0.3263,0.3263,0.6,103.9426,78.7992,8.5564,21.8048,20.0521,0.0,,48109.4588,25509.7199,25509.7199,462331.8991,245148.4082,2023-08-05
600846.SH,2013-12-19,5.79,0.5764,0.7522,0.52,31.2878,28.3633,2.5043,1.5538,1.2429,0.3454,0.3454,62476.1516,62476.1516,47870.9667,361736.9178,361736.9178,2023-08-05
000026.SZ,2013-12-19,7.71,3.9688,3.9688,0.95,26.1047,24.0151,2.0057,1.0014,0.9801,1.297,1.297,39276.787,14809.281,14809.281,302824.0278,114179.5565,2023-08-05
002057.SZ,2013-12-19,13.21,1.7876,2.6141,1.34,,,2.7749,3.5788,4.6031,,,9969.0835,9419.521,6441.3781,131691.593,124431.8724,2023-08-05
002233.SZ,2013-12-19,6.66,1.1476,1.316,1.12,29.5291,22.7265,1.6746,1.7092,1.6664,3.3033,1.2012,89465.5969,35165.5969,30665.5969,595840.8754,234202.8754,2023-08-05
601339.SH,2013-12-19,10.02,5.3456,5.464,0.87,29.9046,15.5316,1.2212,1.5754,1.6818,,1.0479,75000.0,18700.0,18295.0227,751500.0,187374.0,2023-08-05
600651.SH,2013-12-19,5.84,0.7375,0.9082,0.44,41.0887,64.4064,3.7114,2.143,1.999,0.3282,0.7705,73906.5311,73906.5311,60019.2407,431614.1416,431614.1416,2023-08-05
000816.SZ,2013-12-19,4.79,0.2811,0.366,0.34,52.8409,40.8003,3.0653,1.8072,1.7431,0.2088,0.2088,108880.3318,108878.0322,83625.5322,521536.7893,521525.7742,2023-08-05
000626.SZ,2013-12-19,7.68,1.1513,2.9682,0.81,98.6,47.8448,3.7582,0.0428,0.0357,0.0,,20250.0,20189.25,7831.335,155520.0,155053.44,2023-08-05
002019.SZ,2013-12-19,19.78,3.8103,5.3025,1.92,304.4906,1041.9511,8.783,6.768,6.6459,0.0,,22042.0,20356.839,14628.1344,435990.76,402658.2754,2023-08-05
300253.SZ,2013-12-19,66.45,0.4203,0.4203,1.08,134.5347,103.861,12.3227,26.7529,21.886,0.08,0.11,10700.0,5618.8257,5618.8257,711015.0,373370.9678,2023-08-05
000985.SZ,2013-12-19,9.9,0.3489,0.9558,1.16,,247.3334,2.7088,1.0751,1.1079,1.0101,,12963.95,12963.95,4731.89,128343.105,128343.105,2023-08-05
002137.SZ,2013-12-19,3.98,0.2003,0.562,0.79,56.7112,,3.0454,1.6067,2.5998,1.3687,0.3422,45841.06,41646.0204,14845.3212,182447.4188,165751.1612,2023-08-05
000498.SZ,2013-12-19,4.16,0.5882,0.7319,0.77,20.1194,10.6872,2.0844,0.7109,0.4424,0.0,,112013.9063,44070.0,35417.0133,465977.8502,183331.2,2023-08-05
000088.SZ,2013-12-19,5.63,0.9574,2.9344,0.84,26.6679,25.69,2.3423,34.5523,36.0544,4.7821,1.7762,194220.0,194212.7797,63367.7797,1093458.6,1093417.9497,2023-08-05
002072.SZ,2013-12-19,6.81,0.5891,0.5891,0.7,235.8816,,5.4805,1.0954,1.2596,0.0,,17600.0,13094.9825,13094.9825,119856.0,89176.8308,2023-08-05
300160.SZ,2013-12-19,8.29,5.5987,6.6117,1.17,30.3094,49.3925,1.4733,1.9661,2.1123,2.4125,0.6031,18680.0,6780.0,5741.18,154857.2,56206.2,2023-08-05
600223.SH,2013-12-19,4.02,0.1431,0.4412,0.83,16.3173,13.5723,2.4203,1.0953,0.8255,0.0,,100096.8,100096.8,32473.112,402389.136,402389.136,2023-08-05
300085.SZ,2013-12-19,23.59,0.8885,1.2781,1.22,158.7397,212.142,5.5832,28.4714,28.0407,0.6289,0.5031,12133.0,6211.9266,4318.1016,286217.47,146539.3485,2023-08-05
000155.SZ,2013-12-19,3.62,0.7695,2.1076,2.21,148.6458,,1.5117,0.8026,0.8406,,,47000.0,47000.0,17160.0,170140.0,170140.0,2023-08-05
600327.SH,2013-12-19,5.03,0.4654,0.908,0.65,21.6274,17.2466,1.9938,0.3498,0.3064,1.5905,1.5905,52171.1813,52171.1813,26739.344,262421.0419,262421.0419,2023-08-05
002685.SZ,2013-12-19,8.57,2.6404,4.6044,1.0,38.0985,60.1813,2.1625,4.037,3.9982,,0.58,20000.0,9950.0,5705.75,171400.0,85271.5,2023-08-05
600859.SH,2013-12-19,17.87,1.6738,3.1822,0.84,12.2825,12.7623,1.3491,0.4528,0.4224,1.6788,3.9172,46276.8088,41764.1906,21966.6336,826966.5733,746326.086,2023-08-05
000949.SZ,2013-12-19,2.84,0.4979,0.8485,0.53,,248.3539,1.372,0.6905,0.6922,0.0,,82922.1502,82913.8018,48657.4238,235498.9066,235475.1971,2023-08-05
002509.SZ,2013-12-19,9.2,1.0849,2.8656,1.1,26.8255,45.0543,4.184,8.7669,6.9244,0.5435,0.2717,40000.0,39909.8875,15109.8875,368000.0,367170.965,2023-08-05
002629.SZ,2013-12-19,12.35,9.1012,9.1012,1.75,25.9507,34.0435,2.8301,3.2665,3.2963,1.7274,1.0796,17164.5,12030.3375,12030.3375,211981.575,148574.6681,2023-08-05
002146.SZ,2013-12-19,10.05,0.9631,2.5533,1.81,8.8793,7.3222,1.9363,1.4165,1.1007,1.1824,1.4918,189084.1099,165317.3397,62360.6786,1900295.3045,1661439.264,2023-08-05
600321.SH,2013-12-19,2.07,0.4925,0.7127,0.93,557.5283,,1.1805,5.1666,3.2747,0.0,0.9662,118088.0,118088.0,81595.3862,244442.16,244442.16,2023-08-05
300161.SZ,2013-12-19,19.87,1.2469,1.4477,1.06,226.6203,,2.5284,5.0485,4.3552,1.0065,0.0503,10783.0,6316.1538,5440.1538,214258.21,125501.976,2023-08-05
002545.SZ,2013-12-19,16.15,1.5609,1.5609,0.4,21.815,23.7117,1.5099,2.4881,2.4158,1.2384,1.2384,26025.0,6525.0,6525.0,420303.75,105378.75,2023-08-05
600648.SH,2013-12-19,34.41,0.6334,2.466,0.68,78.9258,42.8971,6.4718,4.7617,4.3438,0.2906,0.4069,101078.0943,81022.3443,20809.6327,3478097.2249,2787978.8674,2023-08-05
000422.SZ,2013-12-19,6.57,2.2933,2.6853,1.02,6.8103,12.6239,0.9385,0.3054,0.3051,0.4597,1.5221,89786.6712,87378.7948,74624.5243,589898.4298,574078.6818,2023-08-05
600967.SH,2013-12-19,15.6,0.7744,0.9525,0.55,41.8657,28.44,3.309,2.3253,2.1666,0.4858,0.3205,45712.6666,42946.0,34916.0,713117.599,669957.6,2023-08-05
000695.SZ,2013-12-19,7.74,0.9533,1.5221,0.53,559.9173,65.7349,5.8002,2.1963,2.2311,0.0,,22214.7539,22172.1339,13887.0346,171942.1952,171612.3164,2023-08-05
600085.SH,2013-12-19,20.4,0.462,1.0238,0.96,46.9072,41.7957,5.5157,3.5634,3.209,0.7304,1.2174,131077.2006,131077.2006,59146.3466,2673974.8922,2673974.8922,2023-08-05
002631.SZ,2013-12-19,15.9,1.5562,2.6906,0.45,35.4646,32.2331,2.009,6.0859,4.9539,1.8609,0.6203,16222.5,6997.324,4047.3,257937.75,111257.4516,2023-08-05
002048.SZ,2013-12-19,8.29,1.2923,1.596,0.56,17.5296,14.488,1.2555,0.7847,0.6315,1.0072,0.6031,53004.715,45963.8793,37216.7012,439409.0874,381040.5594,2023-08-05
300203.SZ,2013-12-19,15.7,2.5199,3.2239,0.84,39.3883,40.3349,3.7986,8.3601,7.9405,0.2548,0.5096,44500.0,8885.8299,6945.5675,698650.0,139507.5294,2023-08-05
600668.SH,2013-12-19,9.17,0.8981,1.0713,0.86,19.2974,23.2395,1.8744,1.9133,1.6176,1.3086,1.6358,34408.3828,34372.4116,28816.0013,315524.8703,315195.0144,2023-08-05
601268.SH,2013-12-19,3.29,0.1233,0.5932,1.16,,,2.1452,1.8918,1.5122,,,229344.9524,169000.0,35134.0,754544.8934,556010.0,2023-08-05
002138.SZ,2013-12-19,16.62,0.5904,1.0303,0.67,44.5493,36.3106,4.0412,7.3197,5.7097,0.5841,1.1529,32808.2311,31433.2311,18012.2311,545272.8009,522420.3009,2023-08-05
601636.SH,2013-12-19,7.76,2.7878,2.7878,1.51,27.3016,13.75,1.772,2.0068,1.5692,1.8599,1.2877,69425.67,17050.0,17050.0,538743.1992,132308.0,2023-08-05
300290.SZ,2013-12-19,12.17,3.8232,3.8232,1.28,33.1938,32.3167,4.6341,4.9446,4.3543,0.8217,0.6163,13600.0,5698.0648,5698.0648,165512.0,69345.4486,2023-08-05
002607.SZ,2013-12-19,7.23,6.9577,8.9784,1.66,21.4577,25.847,1.884,0.4009,0.3507,1.5959,1.5959,22880.0,9490.0,7354.236,165422.4,68612.7,2023-08-05
000532.SZ,2013-12-19,12.95,0.4416,0.723,0.45,105.0013,75.3286,6.6419,21.9952,21.8905,0.4633,0.3089,34470.834,34257.0996,20924.0908,446397.3003,443629.4398,2023-08-05
002326.SZ,2013-12-19,11.75,4.1578,6.5289,0.57,43.8808,74.1529,2.7832,3.3658,3.4742,0.0,0.8511,24030.0,13964.6325,8893.1325,282352.5,164084.4319,2023-08-05
000595.SZ,2013-12-19,5.3,0.9175,1.3071,1.27,161.8414,,3.9042,3.5132,3.5171,0.0,,24770.0,21681.2429,15219.4387,131281.0,114910.5874,2023-08-05
000413.SZ,2013-12-19,17.1,0.5066,0.8328,0.66,108.235,60.501,2.728,19.8236,20.9254,0.0,,90300.0,28281.8885,17203.3385,1544130.0,483620.2934,2023-08-05
600598.SH,2013-12-19,12.09,1.7799,4.9639,1.05,,,4.0169,1.5831,2.2044,1.5302,,177767.9909,177767.9909,63741.7788,2149215.01,2149215.01,2023-08-05
600281.SH,2013-12-19,4.51,0.2637,0.5196,0.21,123.8571,,2.962,0.5784,0.615,0.0,,51440.2025,51440.2025,26110.3986,231995.3133,231995.3133,2023-08-05
600008.SH,2013-12-19,6.75,1.1084,2.7377,1.56,25.5458,26.6484,2.6715,4.3897,4.0874,1.9259,2.2222,220000.0,220000.0,89070.8291,1485000.0,1485000.0,2023-08-05
600610.SH,2013-12-19,24.19,0.5982,0.5982,0.23,,,78.1793,103.2553,112.2047,,,35709.1535,2574.0,2574.0,863804.4232,62265.06,2023-08-05
002340.SZ,2013-12-19,10.06,0.8806,1.4103,0.72,56.2985,52.7321,3.2793,5.3438,2.8263,0.7646,0.3823,75345.6834,75344.9717,47047.114,757977.575,757970.4153,2023-08-05
002215.SZ,2013-12-19,9.58,0.6502,1.1089,0.77,40.1601,31.587,3.5363,3.2524,3.0519,0.8859,0.6964,54235.37,38822.0852,22761.4053,519574.8446,371915.5762,2023-08-05
600694.SH,2013-12-19,28.59,1.2131,1.5618,0.87,8.5951,7.8489,1.6588,0.2636,0.2512,1.0493,3.4977,29371.8653,29371.8653,22812.9768,839741.6289,839741.6289,2023-08-05
601669.SH,2013-12-19,3.13,1.0641,1.1291,0.71,7.3391,6.7691,0.9146,0.2365,0.2087,1.2141,4.0895,960000.0,300300.0,283019.9808,3004800.0,939939.0,2023-08-05
002156.SZ,2013-12-19,5.44,1.0311,2.6816,1.21,93.4261,63.1067,1.5784,2.2234,2.0713,0.2757,0.3676,64986.672,64985.172,24986.772,353527.4957,353519.3357,2023-08-05
600565.SH,2013-12-19,3.47,0.2262,0.365,0.85,21.2096,22.0361,1.956,0.8109,0.7216,0.2882,0.8646,72000.0,72000.0,44628.7308,249840.0,249840.0,2023-08-05
600005.SH,2013-12-19,2.24,0.097,0.2969,0.46,107.6661,42.4299,0.6252,0.2469,0.2484,2.2321,0.4464,1009377.9823,1009377.9823,329827.5869,2261006.6804,2261006.6804,2023-08-05
000062.SZ,2013-12-19,11.34,0.5311,2.1214,0.58,26.8943,23.9893,4.7296,4.8514,4.2378,0.0,1.3228,66694.9797,66694.2297,16696.4497,756321.0698,756312.5648,2023-08-05
002531.SZ,2013-12-19,10.52,9.2157,9.2381,5.33,25.3111,24.0731,2.3135,3.515,3.4565,0.9506,1.4259,41150.0,12260.9349,12231.2465,432898.0,128985.0351,2023-08-05
002225.SZ,2013-12-19,5.52,0.8471,1.3031,0.87,46.4957,38.5861,2.3944,2.0395,1.8673,0.8346,0.832,79278.7035,28863.283,18762.3121,437618.4433,159325.3222,2023-08-05
002670.SZ,2013-12-19,11.42,11.3727,11.3727,0.53,34.8415,28.6207,2.9663,1.7923,1.6913,1.7513,2.1891,20000.0,8237.7332,8237.7332,228400.0,94074.9131,2023-08-05
600257.SH,2013-12-19,7.95,3.5766,4.5688,1.03,216.0865,15.3152,4.0642,5.9012,5.6355,0.0,0.1258,42705.0,42705.0,33431.3059,339504.75,339504.75,2023-08-05
002061.SZ,2013-12-19,6.31,1.223,1.8506,0.73,30.7123,47.6845,1.7707,1.2461,1.3435,0.0,1.0565,34866.1321,20997.0,13875.7377,220005.2936,132491.07,2023-08-05
300096.SZ,2013-12-19,26.18,1.5539,1.5582,0.79,80.0642,109.8367,7.0818,16.0936,16.0089,0.382,0.382,17200.0,11575.0,11543.0,450296.0,303033.5,2023-08-05
600038.SH,2013-12-19,27.32,0.5949,1.4518,0.76,139.3645,112.0396,2.6659,5.6345,4.7027,0.2095,0.3352,58947.6716,33735.0,13822.676,1610450.3881,921640.2,2023-08-05
600128.SH,2013-12-19,8.61,0.7703,1.0329,0.43,32.5207,29.065,1.5285,0.6438,0.5829,1.1614,0.9292,24676.75,24676.75,18401.9029,212466.8175,212466.8175,2023-08-05
300123.SZ,2013-12-19,15.95,1.0341,1.7694,0.98,40.8977,36.0759,2.4857,3.8759,3.504,0.6189,0.6189,14092.5521,12560.5521,7340.5521,224776.206,200340.806,2023-08-05
300188.SZ,2013-12-19,15.17,3.2266,3.2266,0.58,42.9024,53.284,4.3106,9.6141,8.9227,0.318,0.4944,22181.32,5705.328,5705.328,336490.6244,86549.8258,2023-08-05
002359.SZ,2013-12-19,6.83,1.4493,2.4251,2.19,109.4555,121.0652,2.778,4.7658,4.1989,0.0,0.7321,41680.0,27035.0478,16156.6006,284674.4,184649.3765,2023-08-05
300022.SZ,2013-12-19,6.5,4.1197,5.4269,0.59,180.8397,,4.0396,0.4012,0.3719,0.7692,,35740.0,31580.5997,23973.9591,232310.0,205273.8981,2023-08-05
600240.SH,2013-12-19,4.07,0.2268,0.3954,0.64,25.0966,14.2298,1.9064,3.7036,2.4793,0.0,,142425.36,142425.36,81702.1714,579671.2152,579671.2152,2023-08-05
000502.SZ,2013-12-19,6.08,0.9682,1.2547,1.02,,222.0854,5.6072,33.6546,35.6921,0.0,,18481.9607,18332.9132,14146.4666,112370.3211,111464.1123,2023-08-05
