security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600328.SH,2013-03-20,6.7,0.5241,0.9506,1.16,26.7906,94.4846,2.0225,1.4518,1.4789,0.4478,0.4478,35911.803,35911.803,19797.388,240609.0801,240609.0801,2023-08-05
300267.SZ,2013-03-20,18.07,3.9368,3.9368,1.52,36.6885,27.804,3.7218,7.1043,5.1773,1.2771,1.2771,23920.0,7597.1826,7597.1826,432234.4,137281.0896,2023-08-05
002432.SZ,2013-03-20,7.69,2.1179,2.1179,1.18,91.659,247.502,2.5321,5.3853,5.488,1.3004,1.3004,24800.0,8298.08,8298.08,190712.0,63812.2352,2023-08-05
600166.SH,2013-03-20,6.71,1.7885,1.876,1.68,16.3591,10.3437,1.2606,0.365,0.435,1.3428,1.3428,280967.16,137170.53,130774.3828,1885289.6436,920414.2563,2023-08-05
600970.SH,2013-03-20,10.96,1.0686,2.7318,1.56,7.792,8.7929,2.5602,0.4774,0.4493,3.8549,3.8549,109329.726,109329.726,42764.8781,1198253.797,1198253.797,2023-08-05
600684.SH,2013-03-20,12.28,9.1211,12.6577,1.9,17.4926,10.796,2.7796,3.2016,2.3203,0.0,,31609.6564,31609.6564,22777.7529,388166.5806,388166.5806,2023-08-05
601933.SH,2013-03-20,26.98,0.9619,1.8281,1.88,44.3715,48.1337,4.8742,1.1684,0.895,0.7413,0.7413,76790.0,49403.471,25995.727,2071794.2,1332905.6476,2023-08-05
000400.SZ,2013-03-20,25.28,4.6988,5.0515,1.2,61.1025,47.5331,3.6362,2.1921,1.6201,0.3956,0.3956,37827.2,28491.2606,26501.8827,956271.616,720259.068,2023-08-05
000673.SZ,2013-03-20,6.1,1.3279,1.8967,2.43,,,445.3094,428.8977,117.7561,0.0,,20808.0,20808.0,14568.0,126928.8,126928.8,2023-08-05
600819.SH,2013-03-20,5.67,0.207,1.5018,1.09,53.5427,,2.0321,1.7125,1.8014,0.3527,0.3527,73125.0082,54375.008,7493.8218,414618.7965,308306.2954,2023-08-05
002148.SZ,2013-03-20,16.36,2.1859,2.3847,0.67,159.1335,41.1125,3.7386,7.7813,8.24,0.1834,0.1834,11340.0,8239.4645,7552.5239,185522.4,134797.6392,2023-08-05
002456.SZ,2013-03-20,62.1,2.7579,2.7579,0.63,44.9769,44.9769,5.2573,3.6729,3.6729,0.0,,23254.0,8269.0896,8269.0896,1444073.4,513510.4642,2023-08-05
601929.SH,2013-03-20,7.31,1.3754,1.5273,1.19,26.6475,26.6475,2.5489,5.7946,5.7946,0.301,0.301,139798.879,82497.0283,74291.3683,1021929.8055,603053.2769,2023-08-05
002101.SZ,2013-03-20,9.44,1.2254,1.9797,1.14,17.5257,19.9192,1.5708,1.2016,1.151,0.0,,16400.0,16400.0,10151.6636,154816.0,154816.0,2023-08-05
600731.SH,2013-03-20,7.47,2.8176,3.5898,2.62,442.024,269.5406,5.0641,2.1951,1.6892,0.0,,25631.4098,25553.8281,20057.3193,191466.6312,190887.0959,2023-08-05
300295.SZ,2013-03-20,46.19,2.7931,3.7331,1.05,24.327,24.327,3.6556,8.2524,8.2524,1.0825,1.0825,5335.0,2465.8582,1844.9266,246423.65,113897.9903,2023-08-05
000835.SZ,2013-03-20,6.17,1.0238,1.161,1.22,550.5506,,4.3868,1.3813,1.4856,0.0,,30537.0,30537.0,26929.2512,188413.29,188413.29,2023-08-05
300269.SZ,2013-03-20,13.0,2.5085,3.1938,1.51,18.3588,30.5244,1.6658,1.8677,1.7795,2.3077,2.3077,7358.0,3160.0522,2482.0522,95654.0,41080.6786,2023-08-05
600213.SH,2013-03-20,6.55,1.007,2.1756,1.06,,,8.5478,1.7803,1.3995,0.0,,22000.0,22000.0,10183.24,144100.0,144100.0,2023-08-05
002115.SZ,2013-03-20,8.09,3.0454,4.2569,1.36,25.5672,30.6021,2.5891,2.4699,2.5607,1.2361,1.2361,34224.0,27465.9434,19649.1792,276872.16,222199.4821,2023-08-05
600594.SH,2013-03-20,27.04,0.6989,0.9246,1.17,36.7381,32.6859,6.9803,5.1243,4.6682,0.2959,0.2959,36070.1,35591.02,26903.5982,975335.504,962381.1808,2023-08-05
300126.SZ,2013-03-20,8.58,2.7451,2.7451,1.21,17.5134,24.6301,1.3874,2.3019,2.4167,5.8275,5.8275,15156.0,4875.3936,4875.3936,130038.48,41830.8771,2023-08-05
603993.SH,2013-03-20,10.0,17.3295,17.3295,0.9,48.3305,48.3305,4.3982,8.8886,8.8886,0.97,0.97,507617.0525,20000.0,20000.0,5076170.525,200000.0,2023-08-05
002408.SZ,2013-03-20,16.28,1.0598,1.0854,0.75,18.0231,28.6469,2.9381,3.2743,2.6635,1.5356,1.5356,56064.96,19224.0,18770.3684,912737.5488,312966.72,2023-08-05
600507.SH,2013-03-20,4.31,0.9547,3.1096,0.82,10.7082,10.7082,2.7326,0.4197,0.4197,0.0,23.2019,130053.0485,130053.0485,39926.5375,560528.639,560528.639,2023-08-05
600827.SH,2013-03-20,8.05,0.5568,0.9944,1.77,9.9627,11.4179,1.1724,0.2949,0.2856,3.1056,3.1056,172249.5752,124038.2745,69453.0761,1386609.0804,998508.1097,2023-08-05
600060.SH,2013-03-20,12.34,0.9739,1.7626,1.92,9.5461,9.429,1.9934,0.6854,0.6783,0.0,,130664.5222,130664.5222,72195.0276,1612400.2039,1612400.2039,2023-08-05
601339.SH,2013-03-20,8.91,2.9282,2.9282,1.04,7.0232,23.0704,1.1647,1.4035,1.4324,,,75000.0,15000.0,15000.0,668250.0,133650.0,2023-08-05
600651.SH,2013-03-20,5.38,3.0185,3.5474,1.05,26.2523,32.9889,3.5792,2.013,2.0358,0.3563,0.3563,73906.5311,73906.5311,62888.5619,397617.1373,397617.1373,2023-08-05
000816.SZ,2013-03-20,4.99,0.5443,0.7087,0.83,90.4013,76.0915,2.5632,2.15,2.0219,0.2004,0.2004,108880.3318,108875.5131,83623.0131,543312.8557,543288.8104,2023-08-05
000626.SZ,2013-03-20,7.62,3.4911,9.001,1.96,50.8451,,3.9164,0.0493,0.0462,0.0,,20250.0,20188.0654,7830.1504,154305.0,153833.0583,2023-08-05
002019.SZ,2013-03-20,7.4,1.7752,2.6093,0.89,,104.2019,3.3835,3.2903,2.5448,0.0,,22042.0,20266.3215,13787.6169,163110.8,149970.7791,2023-08-05
300253.SZ,2013-03-20,23.51,0.6986,0.6986,0.49,56.794,47.4972,4.7558,14.8045,9.55,0.2127,0.2127,10700.0,5001.6878,5001.68,251557.0,117589.6802,2023-08-05
000985.SZ,2013-03-20,11.0,0.3027,0.8294,2.07,56.9586,,3.0185,1.2361,1.1945,0.9091,0.9091,12963.95,12963.95,4731.89,142603.45,142603.45,2023-08-05
002137.SZ,2013-03-20,5.22,0.5461,1.5322,1.28,44.8275,51.8832,3.0373,0.9451,1.4285,1.5326,1.5326,31215.6,30847.0995,10994.7298,162945.432,161021.8594,2023-08-05
000498.SZ,2013-03-20,5.47,2.073,2.5804,1.15,13115.1295,26.514,3.0038,,0.9352,0.0,,112013.9063,44004.9788,35351.9921,612716.0675,240707.234,2023-08-05
300289.SZ,2013-03-20,24.6,2.1504,2.6127,1.29,52.589,38.4452,4.9651,14.9893,11.9095,0.4065,0.4065,15360.0,4665.6,3840.0,377856.0,114773.76,2023-08-05
600566.SH,2013-03-20,7.26,1.5517,2.2547,1.29,126.74,235.0631,1.897,4.1724,4.3539,0.1377,0.1377,13820.04,13820.04,9511.026,100333.4904,100333.4904,2023-08-05
601886.SH,2013-03-20,20.28,3.1706,5.361,1.82,33.3742,26.6567,2.638,1.9708,1.4969,0.9862,0.9862,56000.0,26033.42,15396.5317,1135680.0,527957.7576,2023-08-05
002699.SZ,2013-03-20,18.0,5.3301,5.3301,1.51,34.8473,33.8615,2.5872,7.7389,8.2078,,,9350.0,2350.0,2350.0,168300.0,42300.0,2023-08-05
000656.SZ,2013-03-20,12.68,0.6817,1.1015,0.76,13.7411,10.795,2.2502,1.489,1.3702,0.7886,0.7886,115854.0051,36452.8919,22561.2795,1469028.7847,462222.6693,2023-08-05
002031.SZ,2013-03-20,6.86,0.7949,1.5993,0.96,19.9412,24.9831,2.0578,3.9153,3.644,0.5797,0.5797,41261.9659,35334.9784,17562.6428,283057.0861,242397.9518,2023-08-05
600253.SH,2013-03-20,6.49,1.3653,2.2629,1.69,65.0121,65.0121,3.1126,0.8424,0.8424,0.0,,42000.0,41939.7228,25304.3603,272580.0,272188.801,2023-08-05
600066.SH,2013-03-20,26.91,0.7019,1.0477,1.38,16.065,13.3542,2.7789,1.1209,0.9869,1.0648,1.0648,70528.659,67366.059,45133.1955,1897926.2137,1812820.6477,2023-08-05
600782.SH,2013-03-20,4.19,0.131,0.6204,1.46,34.2614,,0.7489,0.1451,0.157,0.716,0.716,139343.0733,139343.0733,29412.5793,583847.4771,583847.4771,2023-08-05
300186.SZ,2013-03-20,16.74,1.7628,1.7628,1.15,26.7853,24.7069,2.1554,6.2456,5.2743,3.5842,3.5842,26700.0,6700.0,6700.0,446958.0,112158.0,2023-08-05
600721.SH,2013-03-20,8.87,1.4406,2.09,1.23,31.5693,52.7723,2.5698,1.9711,1.8698,0.0,,26885.1955,11995.8495,8268.5046,238471.6841,106403.1851,2023-08-05
002329.SZ,2013-03-20,12.27,2.2495,5.9136,1.21,44.5558,78.4728,3.2773,4.587,3.4812,0.815,0.815,21400.0,16993.9377,6464.4252,262578.0,208515.6156,2023-08-05
600757.SH,2013-03-20,6.38,1.1061,1.0804,1.43,20.3121,20.3121,2.2502,1.903,1.903,0.0,,103968.4449,35014.03,,663318.6785,223389.5114,2023-08-05
000616.SZ,2013-03-20,3.73,0.8544,1.0677,1.6,12.2668,7.9731,1.1463,2.0617,1.3456,0.2681,0.2681,119186.2021,119186.2021,95371.5002,444564.5338,444564.5338,2023-08-05
600967.SH,2013-03-20,20.3,0.7355,0.9574,1.39,40.1843,28.0128,2.4113,1.5689,1.5235,0.7467,0.7467,22856.3333,17323.0,13308.0,463983.566,351656.9,2023-08-05
000695.SZ,2013-03-20,6.81,0.6332,1.0109,0.44,492.6404,492.6404,4.8825,1.9324,1.9324,0.0,,22214.7539,22171.4709,13886.3716,151282.4741,150987.7168,2023-08-05
600173.SH,2013-03-20,3.49,0.7221,1.4907,1.44,34.0842,34.0842,1.7636,3.2988,3.2988,0.0,,72514.746,72505.746,35120.8417,253076.4635,253045.0535,2023-08-05
000905.SZ,2013-03-20,6.07,0.5016,1.1177,0.98,13.4519,13.4519,1.6239,1.076,1.076,0.3295,0.3295,53100.0,53100.0,23828.4,322317.0,322317.0,2023-08-05
600303.SH,2013-03-20,5.16,10.8957,13.7316,1.82,17.9912,17.9912,1.2466,0.5309,0.5309,0.7752,0.7752,57450.5996,57450.5996,45585.8502,296445.0939,296445.0939,2023-08-05
000410.SZ,2013-03-20,6.34,0.6081,1.0639,1.31,33.0078,884.2706,2.2392,0.3598,0.4462,0.9464,0.9464,54547.0884,53922.5348,30823.1662,345828.5405,341868.8706,2023-08-05
600039.SH,2013-03-20,7.23,1.833,2.8548,1.25,49.4342,14.9047,2.1941,1.1266,0.3734,0.4018,0.4018,104650.0,54720.0,35134.3,756619.5,395625.6,2023-08-05
300234.SZ,2013-03-20,15.9,7.765,7.765,1.83,43.6487,72.6242,4.9945,10.4405,13.4318,0.8386,0.8386,12000.0,3000.0,3000.0,190800.0,47700.0,2023-08-05
000031.SZ,2013-03-20,4.02,0.6543,1.3259,1.54,17.2779,21.7987,1.7071,1.3158,1.211,0.7463,0.7463,181373.1596,181372.0079,89505.5065,729120.1016,729115.4718,2023-08-05
000738.SZ,2013-03-20,13.98,9.5932,9.5932,1.31,72.7324,82.8505,5.0925,6.7919,6.3609,0.0,,94283.8487,18360.0,18360.0,1318088.2048,256672.8,2023-08-05
600888.SH,2013-03-20,8.7,1.0105,1.7367,0.92,16.8342,27.1883,1.2729,2.3214,2.2169,0.5305,0.5305,53435.4893,52285.3102,30421.2446,464888.7569,454882.1987,2023-08-05
002023.SZ,2013-03-20,11.13,1.5996,2.2404,0.88,53.788,39.7159,3.1189,14.1389,11.1033,1.3477,1.3477,29517.5385,28651.9246,20457.4234,328530.2035,318895.9208,2023-08-05
600340.SH,2013-03-20,25.3,1.7794,2.3191,1.94,16.4308,13.1759,5.5322,2.8643,2.375,0.527,0.527,88191.981,34877.922,26762.2104,2231257.1193,882411.4266,2023-08-05
000554.SZ,2013-03-20,4.89,1.2101,1.2101,0.96,255.3499,120.7041,2.6388,0.6074,0.6088,0.409,0.409,48079.332,36264.9713,36264.9713,235107.9335,177335.7097,2023-08-05
000573.SZ,2013-03-20,4.64,0.7222,0.8652,1.19,50.7354,42.9403,2.0087,3.4914,3.7757,0.8621,0.8621,62275.5604,62228.5826,51942.9585,288958.6003,288740.6233,2023-08-05
002677.SZ,2013-03-20,8.98,1.9561,1.9561,1.53,22.22,20.3583,2.0821,5.1169,4.9676,0.0,,20000.0,5000.0,5000.0,179600.0,44900.0,2023-08-05
002389.SZ,2013-03-20,13.81,6.0174,6.0174,1.0,33.9526,55.6548,2.2359,8.6639,9.5969,0.7788,,24918.4818,5100.0,5100.0,344124.2337,70431.0,2023-08-05
002637.SZ,2013-03-20,10.25,3.8688,3.8688,0.56,15.7507,221.3499,1.6703,0.8542,0.8252,1.9512,1.9512,16000.0,9650.9106,9650.9106,164000.0,98921.8337,2023-08-05
601005.SH,2013-03-20,3.03,0.4492,1.3618,1.13,,,1.8074,0.2231,0.285,0.0,,173312.72,119500.0,39420.0,525137.5416,362085.0,2023-08-05
000650.SZ,2013-03-20,6.42,2.0869,3.9145,1.26,21.1754,22.6661,4.2181,2.8809,2.9,0.551,0.551,99067.2061,94510.9936,50385.6603,636011.4632,606760.5789,2023-08-05
600595.SH,2013-03-20,4.47,0.2362,0.4888,1.1,33.6466,,1.2878,0.5135,0.5975,,,151487.3778,151487.3778,73191.9841,677148.5788,677148.5788,2023-08-05
002588.SZ,2013-03-20,34.0,1.9195,1.9195,0.82,23.4068,19.6666,2.4939,1.2577,1.1363,0.4525,0.4525,16900.0,5480.8,5480.8,574600.0,186347.2,2023-08-05
002649.SZ,2013-03-20,21.85,11.7077,11.7077,2.97,45.7481,34.5094,3.5335,4.7796,4.0077,0.9764,0.9764,15000.0,3944.9775,3944.9775,327750.0,86197.7584,2023-08-05
000939.SZ,2013-03-20,6.97,1.3565,1.8989,1.16,8.7139,39.3859,2.6643,2.4472,2.6241,1.4347,1.4347,94330.88,94080.4808,67204.6141,657486.2336,655740.9512,2023-08-05
002279.SZ,2013-03-20,8.21,1.0558,1.8952,1.17,23.5094,75.094,2.1652,5.9823,5.8356,1.5225,1.5225,17579.5305,10782.9181,6007.1343,144327.9454,88527.7576,2023-08-05
000892.SZ,2013-03-20,4.45,2.1031,2.2636,1.55,1352.2406,1352.2406,307.8231,158.0173,158.0173,0.0,,41387.688,30693.769,28517.3439,184175.2116,136587.2721,2023-08-05
600839.SH,2013-03-20,2.06,0.7769,1.0194,1.7,23.41,28.6403,0.7074,0.1829,0.1806,0.0,,461624.4222,460999.782,351344.2758,950946.3097,949659.5509,2023-08-05
002473.SZ,2013-03-20,7.98,5.9371,5.9371,0.91,64.8715,61.16,2.8935,5.5945,6.2244,1.2531,1.2531,16000.0,5280.0,5280.0,127680.0,42134.4,2023-08-05
600201.SH,2013-03-20,17.73,1.601,2.0133,1.38,33.3171,30.7339,4.757,8.6417,8.1262,0.846,0.846,28081.493,28081.493,22329.897,497884.8709,497884.8709,2023-08-05
300059.SZ,2013-03-20,15.41,3.5504,4.905,1.0,48.6046,138.3605,3.0115,18.4717,23.2498,0.4056,0.4056,33600.0,25624.8216,18548.0858,517776.0,394878.5009,2023-08-05
002399.SZ,2013-03-20,18.59,1.6457,2.1515,1.1,23.9128,23.7689,1.8682,5.9632,8.4434,3.2275,3.2275,80020.0,17020.0,13018.62,1487571.8,316401.8,2023-08-05
000630.SZ,2013-03-20,17.16,0.7431,1.5427,1.02,17.0345,22.7205,2.326,0.3448,0.3415,0.5828,0.5828,142160.6707,142157.8666,68478.3082,2439477.1092,2439428.9909,2023-08-05
300165.SZ,2013-03-20,14.84,3.8792,4.5344,0.98,27.2197,37.1707,1.6238,7.5965,7.5716,2.0734,2.0734,15392.0,8664.9,7412.7,228417.28,128587.116,2023-08-05
600616.SH,2013-03-20,8.53,1.0728,1.681,0.83,26.5441,30.4289,3.0751,3.5896,3.8482,1.1723,1.1723,43867.1492,43867.1492,27994.3365,374186.7827,374186.7827,2023-08-05
002527.SZ,2013-03-20,15.6,2.2619,3.4308,1.75,28.7197,23.7109,2.3755,4.9054,3.7807,1.0545,1.0545,20668.5,8826.6037,5819.2229,322428.6,137695.0177,2023-08-05
002133.SZ,2013-03-20,4.19,1.699,1.9537,1.74,8.6975,10.3323,1.3877,1.3095,1.3776,1.9889,1.9889,59832.0,43406.9066,37749.1946,250696.08,181874.9387,2023-08-05
002454.SZ,2013-03-20,8.81,1.095,1.095,0.86,11.8659,17.8117,1.4443,1.7894,1.815,3.4052,3.4052,31200.0,11639.94,11639.94,274872.0,102547.8714,2023-08-05
000999.SZ,2013-03-20,30.31,1.1792,1.1792,1.33,39.0171,31.8929,5.8748,5.37,4.3799,0.7918,0.7918,97890.0,35524.3535,35524.3535,2967045.9,1076743.1546,2023-08-05
600258.SH,2013-03-20,14.26,1.206,3.0238,1.11,29.3624,29.3624,3.2713,1.0852,1.0852,1.4025,1.4025,23140.0,23140.0,9229.1944,329976.4,329976.4,2023-08-05
000661.SZ,2013-03-20,88.18,1.4713,1.8912,0.84,105.7099,56.966,14.6343,8.9452,7.2299,0.0,,13132.657,13132.3745,10216.3894,1158037.6943,1158012.7834,2023-08-05
002247.SZ,2013-03-20,13.6,0.4343,0.9458,0.96,33.5697,23.6383,2.6605,2.8537,2.2078,0.7353,0.7353,10020.0,8146.875,3740.625,136272.0,110797.5,2023-08-05
600335.SH,2013-03-20,13.48,0.8367,1.437,1.7,15.311,15.0093,2.5897,0.1485,0.1208,0.6528,0.6528,56000.4607,27595.72,16068.1534,754886.2102,371990.3056,2023-08-05
600623.SH,2013-03-20,8.8,0.1055,1.0937,1.13,44.3015,30.7158,3.2486,0.7164,0.6778,0.6591,0.6591,88946.7722,64636.7722,6236.5138,782731.5954,568803.5954,2023-08-05
002277.SZ,2013-03-20,9.65,0.767,1.3054,0.71,14.3393,14.3393,2.3852,0.9432,0.9432,0.9715,0.9715,55872.0,55872.0,32826.7218,539164.8,539164.8,2023-08-05
002624.SZ,2013-03-20,6.9,1.7533,2.668,0.75,25.4749,46.0706,2.8096,3.2698,3.39,1.8116,1.8116,20000.0,8750.0,5750.0,138000.0,60375.0,2023-08-05
000987.SZ,2013-03-20,10.63,1.4226,2.9604,1.93,10.3942,10.6003,2.0791,0.8558,0.848,4.7037,4.7037,35895.8107,35857.8029,17231.1922,381572.4677,381168.4448,2023-08-05
002265.SZ,2013-03-20,6.81,0.7494,2.3845,1.69,,,3.9553,5.1724,5.8252,,,29102.6,28372.6,8916.5097,198188.706,193217.406,2023-08-05
002219.SZ,2013-03-20,15.53,4.2244,10.1275,2.27,90.5673,90.5673,12.2545,19.8012,19.8012,0.0952,0.0952,42964.0,42675.8819,17801.0944,667230.92,662756.4459,2023-08-05
300189.SZ,2013-03-20,9.85,2.1804,2.2789,0.86,42.6869,41.3088,1.9083,5.8971,5.8436,0.6345,0.6345,25600.0,11103.92,10623.92,252160.0,109373.612,2023-08-05
002266.SZ,2013-03-20,8.26,3.4196,3.4251,1.06,27.2485,36.9082,3.6394,4.6663,5.3271,0.7869,0.7869,59856.0,28702.3937,28656.7122,494410.56,237081.772,2023-08-05
601608.SH,2013-03-20,3.77,1.6436,1.7201,1.22,12.6358,11.8705,1.4525,1.4671,1.4571,,,274000.0,56500.0,53985.8482,1032980.0,213005.0,2023-08-05
000886.SZ,2013-03-20,3.43,0.5726,0.7217,1.18,21.6643,28.0265,1.3074,6.3984,9.3408,0.0,,98882.83,95950.915,76123.8495,339168.1069,329111.6385,2023-08-05
002450.SZ,2013-03-20,31.97,1.633,1.663,0.94,151.4854,46.4871,6.4463,12.981,8.8647,0.0653,0.0653,61962.0,34245.1408,33628.152,1980925.14,1094817.1514,2023-08-05
000801.SZ,2013-03-20,10.25,2.0001,3.8685,0.99,86.8084,70.7823,3.5721,2.1094,1.9389,0.0,,45988.8172,26407.1806,13653.4528,471385.3763,270673.6012,2023-08-05
601717.SH,2013-03-20,9.89,2.2862,2.2862,2.28,10.089,10.089,1.7502,1.5699,1.5699,0.6164,,162112.2,82880.0,82880.0,1603289.658,819683.2,2023-08-05
600681.SH,2013-03-20,4.68,4.9241,5.4774,1.66,413.0498,413.0498,48.854,13.667,13.667,0.0,,25147.755,20595.4524,18514.772,117691.4934,96386.7172,2023-08-05
002311.SZ,2013-03-20,17.48,0.3514,1.3878,1.0,38.6343,29.6797,4.5381,1.1101,0.8561,0.6571,0.6571,76054.29,76035.18,19251.18,1329428.9892,1329094.9464,2023-08-05
000592.SZ,2013-03-20,4.93,1.4017,2.2023,1.15,413.9107,,4.1915,6.0669,5.5976,,,84740.7034,83634.4214,53228.3011,417771.6678,412317.6975,2023-08-05
600266.SH,2013-03-20,11.83,1.1282,2.275,1.83,12.2964,15.3858,1.7192,2.005,2.9631,1.6906,1.6906,88920.0,88920.0,44095.9064,1051923.6,1051923.6,2023-08-05
600061.SH,2013-03-20,5.56,1.6845,2.8052,0.99,468.01,468.01,4.0431,0.7335,0.7335,0.0,,42908.294,42908.294,25765.6288,238570.1146,238570.1146,2023-08-05
002446.SZ,2013-03-20,10.44,4.1283,4.1283,1.11,114.6419,127.0345,2.1069,3.5601,4.4384,0.0,,13279.8558,3380.0,3380.0,138641.6946,35287.2,2023-08-05
002300.SZ,2013-03-20,7.66,0.5856,1.4236,1.11,18.5093,18.4464,2.0487,0.6621,0.6109,4.3081,4.3081,30150.0,30146.7968,12400.3736,230949.0,230924.4635,2023-08-05
603008.SH,2013-03-20,10.1,7.8026,7.8026,3.06,20.8485,20.8485,2.0922,2.3642,2.3642,,,21000.0,5250.0,5250.0,212100.0,53025.0,2023-08-05
600657.SH,2013-03-20,4.42,1.3473,4.6408,1.36,10.9765,10.9765,1.0209,1.6813,1.6813,1.3575,1.3575,152426.0442,152426.0442,44251.3917,673723.1154,673723.1154,2023-08-05
002467.SZ,2013-03-20,16.27,5.8176,5.8709,0.9,54.8047,14.594,3.0248,13.1673,10.1351,1.2293,1.2293,24000.0,13291.3498,13170.7354,390480.0,216250.2612,2023-08-05
600515.SH,2013-03-20,6.58,2.4407,3.1942,0.55,,,3.1969,7.0013,4.8298,0.0,,42277.4136,29555.9966,22583.742,278185.3815,194478.4576,2023-08-05
300148.SZ,2013-03-20,13.26,7.8346,7.8346,1.05,50.6507,76.1612,3.1738,6.0544,6.0039,0.8702,0.8702,12675.0,4314.6512,4314.6512,168070.5,57212.2749,2023-08-05
300282.SZ,2013-03-20,15.33,2.9985,2.9985,0.9,37.3984,68.7273,2.8638,7.3235,5.9897,0.8154,0.8154,5523.6,1785.0,1785.0,84676.788,27364.05,2023-08-05
600894.SH,2013-03-20,7.34,0.6142,1.6703,1.87,,,2.9771,0.9364,1.1101,0.0,,78851.8324,76240.9623,28035.3268,578772.4498,559608.6633,2023-08-05
000544.SZ,2013-03-20,13.59,4.1343,9.589,1.11,44.8241,37.9467,4.779,9.3206,8.7516,0.0,,26945.9799,26945.9799,11617.8626,366195.8668,366195.8668,2023-08-05
300224.SZ,2013-03-20,14.85,4.2248,4.2248,0.96,16.9649,23.5563,2.6399,3.0392,4.3868,2.2447,2.2447,24000.0,6368.1,6368.1,356400.0,94566.285,2023-08-05
002514.SZ,2013-03-20,13.72,2.8381,3.585,1.14,39.1985,50.5336,2.889,5.1667,5.1716,0.7289,0.7289,10880.0,3840.0,3040.0,149273.6,52684.8,2023-08-05
600880.SH,2013-03-20,10.24,1.9969,2.0178,1.05,22.5014,22.5014,2.8497,4.764,4.764,1.4648,1.4648,62798.0077,41407.1213,40978.3479,643051.5988,424008.9221,2023-08-05
600210.SH,2013-03-20,3.38,0.7539,0.9843,2.76,9.2408,20.3692,1.3215,0.5902,0.5912,5.9172,5.9172,143673.6158,143673.6158,110036.0682,485616.8214,485616.8214,2023-08-05
300140.SZ,2013-03-20,10.99,1.2781,1.9813,1.31,105.0082,105.0082,1.7139,6.5079,6.5079,1.3649,1.3649,12200.0,6483.2776,4182.2776,134078.0,71251.2208,2023-08-05
000885.SZ,2013-03-20,11.02,2.477,7.1484,2.28,22.0313,22.0313,2.1902,0.8781,0.8781,0.0,,32830.7141,32830.7141,11376.3268,361794.4694,361794.4694,2023-08-05
002623.SZ,2013-03-20,17.74,0.4516,0.7153,1.1,13.2959,41.4118,1.4079,4.9038,4.6808,1.6911,1.6911,16000.0,7600.0,4798.4,283840.0,134824.0,2023-08-05
300100.SZ,2013-03-20,14.8,2.7239,2.7239,1.69,15.2571,18.7774,2.1735,2.1275,1.9328,2.027,2.027,14025.0,5025.0,5025.0,207570.0,74370.0,2023-08-05
600137.SH,2013-03-20,9.37,1.0345,1.8049,0.81,26.2655,33.0986,1.9862,2.2231,2.0719,0.0,,9721.7588,9721.7588,5572.2233,91092.88,91092.88,2023-08-05
002606.SZ,2013-03-20,12.18,3.1815,3.1815,1.02,45.1212,63.0005,3.3779,3.7422,3.8076,0.821,0.821,20000.0,5000.0,5000.0,243600.0,60900.0,2023-08-05
002543.SZ,2013-03-20,19.63,1.5628,1.5628,0.38,19.218,18.7374,1.7047,1.4929,1.2892,1.5283,1.5283,20000.0,5000.0,5000.0,392600.0,98150.0,2023-08-05
002306.SZ,2013-03-20,8.9,1.0505,1.9307,1.07,38.2267,29.5534,2.8852,2.8832,2.5822,2.809,2.809,40000.0,39703.0,21603.0,356000.0,353356.7,2023-08-05
600163.SH,2013-03-20,4.38,12.6507,20.9657,2.8,,,2.8511,1.4931,2.1484,0.0,,72141.996,72141.996,43530.485,315981.9425,315981.9425,2023-08-05
002645.SZ,2013-03-20,14.41,5.0125,5.0125,1.21,40.3378,40.3378,2.6234,3.4798,3.4798,0.7711,0.7711,12000.6,3297.6,3297.6,172928.646,47518.416,2023-08-05
300318.SZ,2013-03-20,17.91,3.9955,3.9955,1.54,40.959,35.9926,2.811,18.6909,16.1214,0.0,,10240.0,2560.0,2560.0,183398.4,45849.6,2023-08-05
000717.SZ,2013-03-20,2.06,0.6649,0.705,1.17,,,1.2596,0.1786,0.1786,0.0,,166952.441,112802.8197,106399.9203,343922.0285,232373.8086,2023-08-05
600718.SH,2013-03-20,8.78,0.459,0.7444,1.12,25.8429,24.0265,2.1811,1.8741,1.6543,0.0,,122759.4245,122759.4245,75691.1992,1077827.7471,1077827.7471,2023-08-05
600814.SH,2013-03-20,6.76,2.8114,3.9732,3.35,27.1157,27.1157,2.7052,0.9775,0.9775,1.0355,1.0355,31038.3021,31038.3021,21962.2596,209818.9222,209818.9222,2023-08-05
600048.SH,2013-03-20,11.66,1.6092,2.878,1.68,12.7438,9.9028,1.9604,1.7695,1.208,1.5366,1.5366,713799.4391,713799.4391,399104.626,8322901.4599,8322901.4599,2023-08-05
002342.SZ,2013-03-20,7.67,1.8637,2.5792,1.34,61.0176,61.0176,3.1805,4.4537,4.4537,0.6519,0.6519,96000.0,34606.5,25006.5,736320.0,265431.855,2023-08-05
000830.SZ,2013-03-20,4.82,1.5643,2.3138,1.69,16.6762,18.4284,1.3457,0.7579,0.6836,2.0747,2.0747,146486.0778,146409.7928,98987.9677,706062.895,705695.2013,2023-08-05
