security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600725.SH,2013-01-28,4.4,1.0129,2.4267,0.8,147.8481,,1.368,0.3097,0.3707,1.1364,1.1364,61623.5,61623.5,25721.944,271143.4,271143.4,2023-08-05
600238.SH,2013-01-28,8.17,1.3562,2.0187,0.89,,,5.5077,2.3978,3.0464,0.0,,44820.0,44203.158,29697.5215,366179.4,361139.8009,2023-08-05
002616.SZ,2013-01-28,13.73,3.3012,3.6172,0.6,25.3932,32.6443,1.9289,1.7106,1.8946,0.7283,0.7283,14800.0,3811.0,3478.0,203204.0,52325.03,2023-08-05
300026.SZ,2013-01-28,39.16,1.6686,2.125,0.75,79.9179,44.8899,6.2356,17.379,9.9379,0.263,0.263,24931.4879,11825.2537,9285.3937,976317.0662,463076.9349,2023-08-05
600078.SH,2013-01-28,8.46,1.3969,2.4001,0.52,111.1308,120.0942,3.2125,2.2051,2.0372,0.3546,0.3546,66257.2861,66257.2861,38563.8247,560536.6404,560536.6404,2023-08-05
002387.SZ,2013-01-28,8.85,1.978,1.978,0.8,27.0553,31.9953,2.0465,3.2453,3.2108,0.8699,0.8699,31433.909,7839.0,7839.0,278190.0947,69375.15,2023-08-05
000605.SZ,2013-01-28,16.39,0.1255,0.2837,0.07,,793.7297,28.0779,39.535,30.1398,0.0,,9322.5,9322.5,4125.0,152795.775,152795.775,2023-08-05
000913.SZ,2013-01-28,4.16,0.2974,0.7335,0.75,,,1.319,0.5137,0.5094,0.0,,45353.6,45343.6347,18387.1447,188670.976,188629.5204,2023-08-05
601233.SH,2013-01-28,8.2,1.6243,2.6969,0.82,7.0534,22.2317,1.182,0.3927,0.4225,,,96360.0,44216.243,26630.0,790152.0,362573.1926,2023-08-05
000967.SZ,2013-01-28,5.87,0.3912,0.6551,0.68,13.36,14.8558,1.7965,0.5676,0.4683,0.0,,20517.912,20480.412,12229.8284,120440.1434,120220.0184,2023-08-05
002143.SZ,2013-01-28,5.44,0.9471,1.3879,0.48,17.7108,23.0707,2.309,0.4765,0.4065,1.414,1.414,20865.0,10396.0996,7094.6482,113505.6,56554.7818,2023-08-05
600062.SH,2013-01-28,25.65,0.7993,1.5709,1.24,27.7203,24.3224,3.2473,2.2972,1.9632,1.4971,1.4971,57169.5948,57169.5948,29087.5337,1466400.1066,1466400.1066,2023-08-05
601111.SH,2013-01-28,6.12,0.4099,1.9066,1.06,10.5524,20.4931,1.5918,0.8122,0.7876,1.9281,1.9281,1289195.4673,819973.763,176304.8627,7889876.2599,5018239.4296,2023-08-05
600701.SH,2013-01-28,3.75,0.6997,0.8848,0.7,54.955,63.1841,2.0709,2.0795,2.0124,0.0,,49878.1936,49878.1936,39445.4508,187043.226,187043.226,2023-08-05
002606.SZ,2013-01-28,13.65,11.7368,11.7368,0.77,50.5669,104.6446,3.9242,4.1939,4.1254,0.7326,0.7326,20000.0,5000.0,5000.0,273000.0,68250.0,2023-08-05
002543.SZ,2013-01-28,18.81,1.7829,1.7829,1.12,18.4152,17.6245,1.657,1.4305,1.3269,1.5949,1.5949,20000.0,5000.0,5000.0,376200.0,94050.0,2023-08-05
002642.SZ,2013-01-28,12.88,2.3965,2.3965,0.43,36.0756,31.6826,3.0146,3.6324,3.1091,1.1646,1.1646,20000.0,5595.9956,5595.9956,257600.0,72076.4233,2023-08-05
002306.SZ,2013-01-28,10.23,2.4189,3.355,0.97,43.9392,32.062,3.3367,3.3141,3.0059,2.4438,2.4438,40000.0,39703.0,28625.0001,409200.0,406161.69,2023-08-05
600163.SH,2013-01-28,3.72,2.3238,3.8512,0.62,,,2.4215,1.2681,1.8247,0.0,,72141.996,72141.996,43530.485,268368.2251,268368.2251,2023-08-05
002645.SZ,2013-01-28,14.06,4.429,4.429,0.55,28.0087,35.8109,2.6045,2.9638,3.2982,0.79,0.79,12000.6,3297.6,3297.6,168728.436,46364.256,2023-08-05
300318.SZ,2013-01-28,17.52,3.2332,3.2332,0.71,40.0671,32.5986,2.785,18.2839,15.5045,,,10240.0,2560.0,2560.0,179404.8,44851.2,2023-08-05
000717.SZ,2013-01-28,2.28,0.478,0.5067,0.51,,,1.1978,0.1664,0.1897,0.0,,166952.441,112802.4093,106399.9203,380651.5655,257189.4932,2023-08-05
600718.SH,2013-01-28,8.58,0.8083,1.3109,0.45,25.2542,23.4792,2.1315,1.8314,1.6167,0.0,,122759.4245,122759.4245,75691.1992,1053275.8622,1053275.8622,2023-08-05
600048.SH,2013-01-28,13.55,1.0875,1.945,1.0,14.8095,11.5079,2.2781,2.0563,1.4038,1.3223,1.3223,713799.4391,713799.4391,399104.626,9671982.3998,9671982.3998,2023-08-05
002342.SZ,2013-01-28,7.76,2.4861,3.4456,1.15,44.3245,59.0924,3.2344,4.8742,4.8203,0.6443,0.6443,96000.0,34474.5,24874.5,744960.0,267522.12,2023-08-05
000830.SZ,2013-01-28,4.51,3.7752,5.5838,2.58,15.6037,17.2432,1.2591,0.7091,0.6396,2.2173,2.2173,146486.0778,146409.7928,98987.9677,660652.2109,660308.1655,2023-08-05
601318.SH,2013-01-28,46.66,0.9898,1.1005,1.48,18.9662,17.5546,2.5265,1.4839,1.2736,0.8573,0.8573,791614.2092,478640.9636,430505.0085,36936719.0013,22333387.3616,2023-08-05
600249.SH,2013-01-28,5.19,1.3449,1.824,1.04,150.0648,35.1618,1.2159,2.0941,2.0592,0.0,,45000.0,45000.0,33182.01,233550.0,233550.0,2023-08-05
300309.SZ,2013-01-28,16.7,4.6823,4.6823,0.62,36.6252,31.605,3.2993,20.8346,17.1965,,,21727.4,5600.0,5600.0,362847.58,93520.0,2023-08-05
600479.SH,2013-01-28,12.91,1.5598,2.3114,1.46,47.5145,36.4871,4.2364,3.1318,2.752,1.5492,1.5492,30481.92,30481.92,20569.5077,393521.5872,393521.5872,2023-08-05
000156.SZ,2013-01-28,17.4,36.9671,36.9671,1.07,182.6784,142.8599,24.2584,18.3953,14.1292,0.0,,109702.573,6393.573,6393.573,1908824.7702,111248.1702,2023-08-05
600397.SH,2013-01-28,12.84,1.6631,3.3638,0.93,216.7122,21.5838,1.7753,4.1979,0.5197,3.8941,3.8941,49497.9941,26923.2,13311.603,635554.2442,345693.888,2023-08-05
603123.SH,2013-01-28,8.38,3.4872,3.4872,0.49,19.6319,18.8447,1.6288,0.5373,0.5291,1.03,1.03,30800.0,7700.0,7700.0,258104.0,64526.0,2023-08-05
000966.SZ,2013-01-28,6.08,2.1759,4.2824,1.51,34.2235,7.5024,2.8132,0.4261,0.4604,0.0,,55414.204,55414.204,28155.8821,336918.3603,336918.3603,2023-08-05
600101.SH,2013-01-28,10.44,1.6905,2.4651,0.68,15.3489,30.8317,2.1346,4.1867,3.7275,0.4789,0.4789,32417.8977,32417.8977,22230.9477,338442.852,338442.852,2023-08-05
600633.SH,2013-01-28,14.86,2.8979,4.0018,1.29,29.2823,30.4497,6.5342,4.7575,4.6611,1.3459,1.3459,42973.3729,15205.0812,11010.6961,638584.3213,225947.5066,2023-08-05
600458.SH,2013-01-28,13.19,1.3883,1.9641,0.86,29.2672,41.4845,3.8679,1.9904,2.0528,0.7582,0.7582,51734.144,45368.0863,32069.4577,682373.3594,598405.0583,2023-08-05
002584.SZ,2013-01-28,9.0,3.6668,3.6668,0.84,21.8769,24.469,1.7527,1.4051,1.2406,1.6667,1.6667,20000.0,7243.2125,7243.2125,180000.0,65188.9125,2023-08-05
600580.SH,2013-01-28,5.18,2.4157,3.5516,1.18,32.0897,50.7306,1.435,1.1323,1.363,0.9653,0.9653,68772.8756,68772.8756,46777.6119,356243.4956,356243.4956,2023-08-05
600682.SH,2013-01-28,8.74,0.5274,0.9906,0.82,37.5549,18.3012,2.4405,1.7041,1.2433,1.1442,1.1442,35832.1685,35727.6185,19021.3369,313173.1527,312259.3857,2023-08-05
601117.SH,2013-01-28,7.51,0.6784,2.0375,0.7,15.5936,11.9151,2.1693,0.8509,0.6988,0.6658,0.6658,493300.0,493300.0,164243.6,3704683.0,3704683.0,2023-08-05
600211.SH,2013-01-28,16.09,1.6208,2.046,1.76,114.1898,71.9493,6.4341,2.1709,1.9737,0.0,,14558.9,10170.79,8057.21,234252.701,163648.0111,2023-08-05
002388.SZ,2013-01-28,8.0,1.33,1.33,1.06,63.4279,82.2311,2.8298,2.8069,3.3959,1.25,1.25,19980.0,5040.0,5040.0,159840.0,40320.0,2023-08-05
002294.SZ,2013-01-28,47.76,2.1479,3.7209,1.55,51.3652,37.5687,8.6593,14.1135,11.9405,0.7852,0.7852,43584.0,19132.5,11044.308,2081571.84,913768.2,2023-08-05
000014.SZ,2013-01-28,10.18,10.369,15.2536,0.56,37.8155,97.067,3.81,5.1355,7.124,0.1965,0.1965,20170.5187,20170.5187,13711.3765,205335.8804,205335.8804,2023-08-05
002055.SZ,2013-01-28,6.54,1.6055,2.8531,0.67,23.2732,23.1611,2.3479,1.7955,1.8267,0.757,0.757,41451.208,40533.8967,22809.2345,271090.9003,265091.6844,2023-08-05
000722.SZ,2013-01-28,8.5,7.8671,7.8671,0.99,47.594,29.8563,1.9193,20.9742,16.3683,0.0,,46415.8282,21264.2161,21264.2161,394534.5397,180745.8369,2023-08-05
600734.SH,2013-01-28,3.73,1.0722,1.2278,0.86,9.387,15.236,7.1675,1.1547,4.172,0.0,,35155.8394,27744.8334,24229.2494,131131.281,103488.2286,2023-08-05
002256.SZ,2013-01-28,4.77,0.7557,1.504,0.77,70.4975,362.1342,3.327,3.5619,3.5038,0.8386,0.8386,31320.0,31320.0,15736.1,149396.4,149396.4,2023-08-05
000767.SZ,2013-01-28,4.52,0.5483,1.3239,0.67,,,9.7098,1.4582,1.288,0.0,,132372.5,132371.4491,54821.9741,598323.7,598318.9499,2023-08-05
600123.SH,2013-01-28,21.58,1.7062,3.0528,0.78,14.8277,12.42,2.6691,3.2404,3.2666,1.3902,1.3902,114240.0,114240.0,63848.4,2465299.2,2465299.2,2023-08-05
000419.SZ,2013-01-28,4.58,0.5086,0.9271,0.78,11.5101,10.4816,1.5242,0.6678,0.6569,3.639,3.639,54358.2655,54321.0015,29798.3731,248960.856,248790.1869,2023-08-05
002238.SZ,2013-01-28,11.53,0.7321,2.3696,0.78,31.3704,34.2308,2.5934,4.3485,4.0906,0.8673,0.8673,32040.0,32039.389,9898.669,369421.2,369414.1552,2023-08-05
002664.SZ,2013-01-28,24.19,2.8747,2.8747,0.56,41.4976,31.5777,3.1786,4.1197,3.5366,0.2108,0.2108,13334.0,3334.0,3334.0,322549.46,80649.46,2023-08-05
600513.SH,2013-01-28,10.06,1.8688,3.0457,0.94,62.434,57.6026,4.4818,4.7195,4.8449,0.3823,0.3823,15210.0,15210.0,9332.7,153012.6,153012.6,2023-08-05
600885.SH,2013-01-28,11.74,2.5868,3.0531,0.91,19.2663,19.2663,4.9843,1.8528,1.8528,0.0,,47663.9237,15374.3772,13026.0342,559574.4642,180495.1883,2023-08-05
600071.SH,2013-01-28,6.36,1.3651,2.2549,0.57,327.8346,1373.8403,2.4507,1.0182,0.9942,0.0,,23747.2456,23747.2456,14375.9762,151032.482,151032.482,2023-08-05
601599.SH,2013-01-28,7.23,0.907,0.907,0.64,23.9484,89.3406,2.3788,1.2873,1.3595,1.8442,1.8442,31800.0,16491.4465,16491.4465,229914.0,119233.1582,2023-08-05
000517.SZ,2013-01-28,6.79,2.2522,3.2341,0.84,17.8042,32.825,2.964,4.4281,5.5117,0.0,,106130.7495,22229.0924,15479.7976,720627.7891,150935.5374,2023-08-05
300218.SZ,2013-01-28,6.14,3.1724,3.1724,0.65,22.578,25.8849,1.6645,1.3082,1.199,0.8143,0.8143,21120.0,5913.6,5913.6,129676.8,36309.504,2023-08-05
000560.SZ,2013-01-28,7.62,1.1862,1.1862,0.9,15.1163,12.1488,1.261,0.8057,0.7254,0.0,,16452.8662,9256.48,9256.48,125370.8404,70534.3776,2023-08-05
002179.SZ,2013-01-28,13.73,2.5495,3.5415,0.91,27.8435,25.9473,3.66,2.9546,2.6951,0.7283,0.7283,40162.5,20926.6875,15065.2746,551431.125,287323.4194,2023-08-05
002364.SZ,2013-01-28,17.98,4.0482,4.0482,0.85,47.6822,47.2245,2.2379,8.0656,7.5846,0.6593,0.6593,12679.4595,3922.71,3922.71,227976.6818,70530.3258,2023-08-05
300182.SZ,2013-01-28,27.49,1.4461,1.4461,0.61,45.4959,40.4478,4.4909,9.9778,7.1044,0.95,0.95,17102.45,4200.0,4200.0,470146.3505,115458.0,2023-08-05
000025.SZ,2013-01-28,6.46,0.4487,1.6758,0.48,659.515,,8.379,3.5286,3.3649,0.0,,22028.16,17929.4544,4801.104,142301.9136,115824.2754,2023-08-05
300017.SZ,2013-01-28,21.0,2.7936,3.3442,0.78,59.1813,44.5335,3.9728,5.9735,4.5219,0.7143,0.7143,15421.4286,9828.3985,8210.2925,323850.0006,206396.3685,2023-08-05
300338.SZ,2013-01-28,25.36,10.0584,10.0584,1.08,27.4122,24.4773,2.1669,5.6269,5.0801,,,6000.0,1500.0,1500.0,152160.0,38040.0,2023-08-05
002222.SZ,2013-01-28,6.74,2.4965,3.8252,1.04,29.9599,38.0113,3.135,10.0011,10.5066,1.7804,1.7804,28500.0,27488.5046,17940.4686,192090.0,185272.521,2023-08-05
600755.SH,2013-01-28,4.42,0.5441,0.7852,0.67,10.8709,14.1372,1.2475,0.1289,0.144,1.5837,1.5837,133083.5888,133083.5888,92221.6414,588229.4625,588229.4625,2023-08-05
002077.SZ,2013-01-28,5.84,0.6998,1.47,0.54,22.6674,22.0829,1.7859,0.5708,0.4391,0.5137,0.5137,25200.0,24398.0693,11614.162,147168.0,142484.7247,2023-08-05
600415.SH,2013-01-28,6.8,0.5713,1.2931,0.66,28.647,27.5946,2.2772,5.4491,5.054,1.4706,1.4706,272160.7088,272160.7088,120251.7392,1850692.8198,1850692.8198,2023-08-05
600486.SH,2013-01-28,22.78,2.3237,4.0066,1.71,25.516,21.4315,2.061,2.1282,1.8128,0.878,0.878,17216.6059,17216.6059,9985.0706,392194.2824,392194.2824,2023-08-05
002513.SZ,2013-01-28,10.54,2.7757,2.7757,0.64,26.9129,45.8165,1.9434,1.9648,1.9777,1.186,1.186,21312.0,5472.0,5472.0,224628.48,57674.88,2023-08-05
002501.SZ,2013-01-28,21.0,5.0391,5.4966,0.72,27.7423,20.7551,2.8486,3.1833,2.7061,0.9524,0.9524,18720.0,11243.6096,10307.7996,393120.0,236115.8016,2023-08-05
600774.SH,2013-01-28,9.93,2.4007,4.2371,1.73,110.6889,107.4269,3.429,2.0044,1.905,0.0,,17457.5386,17289.1488,9796.0649,173353.3583,171681.2476,2023-08-05
601199.SH,2013-01-28,12.98,1.2057,1.5623,0.57,25.3696,22.9487,1.7743,5.821,5.7096,0.4622,0.4622,23380.0,8044.0306,6207.8835,303472.4,104411.5172,2023-08-05
600318.SH,2013-01-28,11.59,5.4831,10.8218,1.17,9.6928,27.912,3.3711,2.0157,2.5595,0.8628,0.8628,24200.0,24200.0,12261.43,280478.0,280478.0,2023-08-05
300110.SZ,2013-01-28,17.85,3.442,4.4328,1.0,44.505,38.8106,3.1053,9.6146,7.899,1.0963,1.0963,21831.35,9983.6455,7752.0885,389689.5975,178208.0722,2023-08-05
600161.SH,2013-01-28,14.57,1.7893,4.0914,2.16,32.1849,37.4138,5.2579,5.3861,5.4388,0.6863,0.6863,51546.6868,48825.0,21352.5,751035.2267,711380.25,2023-08-05
002519.SZ,2013-01-28,13.08,1.9361,1.9361,0.58,23.087,21.3253,1.7441,1.8155,1.809,3.0581,3.0581,14080.0,3520.0,3520.0,184166.4,46041.6,2023-08-05
002185.SZ,2013-01-28,4.95,0.9955,1.5226,0.56,40.7385,34.0823,2.1193,2.4574,2.2891,1.2626,1.2626,64980.8,64944.6154,42461.8634,321654.96,321475.8462,2023-08-05
000900.SZ,2013-01-28,8.97,0.733,1.119,0.8,6.5332,7.9817,0.993,2.7556,3.2057,3.3445,3.3445,59874.885,59842.1657,39196.2404,537077.7185,536784.2263,2023-08-05
002142.SZ,2013-01-28,12.5,1.8653,3.9354,1.11,11.0797,8.9417,1.6839,4.5251,3.6467,1.6,1.6,288382.0529,248353.0111,117717.3546,3604775.6613,3104412.6388,2023-08-05
002604.SZ,2013-01-28,15.76,1.5887,1.9868,0.8,34.2909,36.5127,1.7242,2.3834,2.6729,0.32,0.32,18640.0,14441.48,11547.8,293766.4,227597.7248,2023-08-05
002098.SZ,2013-01-28,7.27,1.3397,3.1488,0.63,17.4116,37.4273,1.8809,1.086,1.2085,4.1265,4.1265,15500.0,15500.0,6594.5,112685.0,112685.0,2023-08-05
002582.SZ,2013-01-28,16.18,2.1499,2.6349,0.65,21.2258,22.7286,1.9193,3.0431,2.807,0.93,0.93,14760.0,5667.6804,4624.5322,238816.8,91703.0689,2023-08-05
002337.SZ,2013-01-28,9.78,0.7509,2.9639,1.05,52.9837,77.994,1.482,3.535,3.6634,1.0225,1.0225,19200.0,19200.0,4864.0,187776.0,187776.0,2023-08-05
600770.SH,2013-01-28,6.2,1.1271,1.6867,0.76,21.6619,59.7429,1.9818,5.7977,8.7058,0.5376,0.5376,110460.0,108210.0,72307.5548,684852.0,670902.0,2023-08-05
002295.SZ,2013-01-28,6.19,0.8042,1.8842,0.41,60.9939,333.2598,1.5503,0.5143,0.6683,0.0,,21180.0,18299.8689,7811.1195,131104.2,113276.1885,2023-08-05
002171.SZ,2013-01-28,8.92,0.8809,1.6948,0.76,121.6825,,4.5768,0.9024,0.9456,0.2242,0.2242,32604.0,32224.8076,16749.748,290827.68,287445.2838,2023-08-05
300271.SZ,2013-01-28,13.02,4.4159,4.4159,1.18,23.7391,20.7564,2.3454,4.1449,3.9985,5.7604,5.7604,14800.0,9230.0826,9230.0826,192696.0,120175.6755,2023-08-05
600613.SH,2013-01-28,17.3,2.2467,5.2796,0.44,145.7618,212.8088,12.7776,17.2597,18.3431,0.0,,14790.4998,10227.8623,4352.3244,255875.6465,176942.0178,2023-08-05
601288.SH,2013-01-28,2.91,1.5289,1.5548,1.52,7.7518,6.6912,1.3007,2.5022,2.2787,4.5189,4.5189,32479411.7,2557058.8,2514377.5301,94515088.047,7441041.108,2023-08-05
600612.SH,2013-01-28,24.26,1.4174,3.3053,1.56,24.2681,20.9671,4.7878,0.6007,0.5085,0.3435,0.3435,52311.7764,22604.531,9693.7837,1269083.6955,548385.9221,2023-08-05
000418.SZ,2013-01-28,10.78,4.174,4.301,3.45,15.0404,19.9008,1.8802,0.6212,1.1024,1.8553,1.8553,63248.7764,21398.3601,20766.4045,681821.8096,230674.3219,2023-08-05
002118.SZ,2013-01-28,7.53,1.1852,2.6398,1.02,17.7773,30.6994,2.0589,4.1642,5.3975,0.0,,51299.1382,51257.9009,23014.2717,386282.5106,385971.9938,2023-08-05
002248.SZ,2013-01-28,7.14,1.0063,1.5698,0.78,87.9799,,1.8605,2.9339,4.1617,0.7003,0.7003,25749.56,20291.7602,13007.545,183851.8584,144883.1678,2023-08-05
600018.SH,2013-01-28,2.84,0.0429,0.4229,0.4,13.6795,13.1351,1.366,2.9673,2.2517,4.1549,4.1549,2275517.965,2099080.0132,212858.2102,6462471.0206,5961387.2375,2023-08-05
000584.SZ,2013-01-28,6.95,0.6821,1.0478,0.92,270.2172,,1.8128,2.4644,2.7169,1.4388,1.4388,40888.2893,40707.9455,26500.5641,284173.6106,282920.2212,2023-08-05
000058.SZ,2013-01-28,4.64,1.1818,2.1138,0.36,52.7782,42.0369,3.0481,8.3358,7.7331,0.0,,78479.901,53830.2228,30094.2562,364146.7406,249772.2338,2023-08-05
002663.SZ,2013-01-28,29.59,2.7779,2.7779,0.83,49.1867,37.8525,4.5508,6.3196,4.8524,0.1056,0.1056,27948.8,6988.8,6988.8,827004.992,206798.592,2023-08-05
600221.SH,2013-01-28,4.29,0.4381,1.224,0.94,9.9307,12.7226,1.111,0.9946,0.9001,1.8663,1.8663,609109.0895,334519.4,119737.4806,2613077.994,1435088.226,2023-08-05
000060.SZ,2013-01-28,9.28,1.0459,1.725,1.25,20.1358,35.4558,3.4698,1.0274,0.8766,0.7759,0.7759,206294.088,206125.6466,124978.7246,1914409.1366,1912846.0004,2023-08-05
300337.SZ,2013-01-28,21.77,3.1566,3.1566,0.41,32.9085,35.2482,2.5082,2.6418,2.6722,,,18680.0,4680.0,4680.0,406663.6,101883.6,2023-08-05
002572.SZ,2013-01-28,25.52,1.441,1.441,1.68,40.5344,31.7525,3.6982,5.4417,4.4702,0.9796,0.9796,21400.0,5400.0,5400.0,546128.0,137808.0,2023-08-05
002255.SZ,2013-01-28,14.05,1.1153,1.3115,0.74,25.9666,23.6989,2.6268,2.6426,2.4728,0.3559,0.3559,25820.0,19648.7034,16709.4762,362771.0,276064.2828,2023-08-05
300232.SZ,2013-01-28,9.17,5.2955,5.8851,1.48,20.2731,32.0777,1.6585,1.741,1.6714,0.8389,0.8389,10103.6075,2889.4645,2600.0,92650.0808,26496.3895,2023-08-05
002059.SZ,2013-01-28,8.18,0.8182,2.3308,1.1,104.8146,95.4386,3.0222,6.8896,4.5126,0.6112,0.6112,21500.0,21500.0,7547.5487,175870.0,175870.0,2023-08-05
002112.SZ,2013-01-28,8.04,1.2571,1.6407,0.82,,,2.0415,0.8722,0.9207,,,11200.0,10392.7199,7962.7923,90048.0,83557.468,2023-08-05
600531.SH,2013-01-28,16.62,0.6118,1.0632,0.74,55.7351,,2.6601,0.4206,0.4479,0.6017,0.6017,29525.0776,29525.0776,16989.7116,490706.7897,490706.7897,2023-08-05
000762.SZ,2013-01-28,12.43,1.0233,1.2612,0.86,172.3343,,3.2512,10.6286,11.155,0.5363,0.5363,47597.4877,46484.4663,37717.7197,591636.7721,577801.9161,2023-08-05
002523.SZ,2013-01-28,5.43,2.4628,2.4628,0.59,21.945,61.0819,1.3125,2.2264,2.2039,1.151,1.151,25600.0,14872.6411,14872.6411,139008.0,80758.4412,2023-08-05
002498.SZ,2013-01-28,9.34,1.8937,1.8937,0.69,23.3768,32.9623,1.7881,1.7753,1.8858,1.606,1.606,71544.0,9521.865,9521.865,668220.96,88934.2191,2023-08-05
600969.SH,2013-01-28,11.1,1.5315,1.5315,0.52,25.8862,22.3329,1.9599,1.2577,1.1258,0.0,,21026.772,9240.0,9240.0,233397.1692,102564.0,2023-08-05
600272.SH,2013-01-28,10.23,2.3303,4.203,0.4,64.4369,34.4191,7.2357,3.1183,3.1197,0.0,,24300.0,16000.0,8871.0217,248589.0,163680.0,2023-08-05
600022.SH,2013-01-28,2.18,0.2576,0.8978,0.62,265.6182,,0.9491,0.4359,0.2185,0.0,,643629.5797,534315.8152,153274.474,1403112.4837,1164808.4771,2023-08-05
300255.SZ,2013-01-28,16.18,7.2703,12.5301,1.82,43.0597,38.0607,2.8914,7.199,6.2195,0.7075,0.7075,18841.87,9639.0935,5592.8375,304861.4566,155960.5328,2023-08-05
000599.SZ,2013-01-28,3.53,0.516,0.6475,0.4,51.31,581.7507,1.2219,0.2933,0.3056,0.0,,52482.8478,52481.0198,41822.8554,185264.4527,185257.9999,2023-08-05
300163.SZ,2013-01-28,13.2,4.2063,4.3432,1.17,28.3209,34.4738,1.6302,5.3029,5.4276,2.27,2.27,7900.0,3775.125,3656.1162,104280.0,49831.65,2023-08-05
002116.SZ,2013-01-28,14.08,1.6677,4.3716,2.88,31.8914,24.9264,4.8567,0.7092,0.6035,1.381,1.381,20520.0,19922.544,7600.033,288921.6,280509.4195,2023-08-05
300198.SZ,2013-01-28,13.12,1.3182,2.1224,0.67,36.9305,28.0581,2.7638,9.9457,6.7214,0.0,,20877.75,12880.8338,8000.1788,273916.08,168996.5395,2023-08-05
300183.SZ,2013-01-28,23.69,3.1583,3.1583,0.74,25.5367,22.1694,3.6771,13.8238,12.725,1.92,1.92,22000.0,5500.0,5500.0,521180.0,130295.0,2023-08-05
600382.SH,2013-01-28,7.51,1.3326,1.7289,0.9,13.9675,12.3127,1.8829,16.0943,10.1502,0.3995,0.3995,34174.66,34174.66,26342.7212,256651.6966,256651.6966,2023-08-05
600545.SH,2013-01-28,6.08,0.9678,1.3494,0.66,25.5993,28.8663,2.2231,1.8877,1.8623,0.8224,0.8224,67578.5778,67578.5778,48466.9834,410877.753,410877.753,2023-08-05
002676.SZ,2013-01-28,10.51,2.345,2.345,0.57,16.1738,22.7672,1.6948,1.1978,1.4534,1.9029,1.9029,16000.0,4000.0,4000.0,168160.0,42040.0,2023-08-05
600758.SH,2013-01-28,7.62,1.1356,1.1356,0.51,95.037,97.8338,5.0509,7.1604,6.8613,0.0,,20768.176,11505.026,11505.026,158253.5011,87668.2981,2023-08-05
000524.SZ,2013-01-28,6.67,0.9072,1.8723,0.76,87.8442,58.2007,2.9786,5.7936,5.4658,0.0,,26967.3744,26967.1562,13065.764,179872.3872,179870.9319,2023-08-05
600776.SH,2013-01-28,4.76,0.6501,1.7684,0.44,31.8335,34.6074,2.348,1.9183,2.0873,1.6807,1.6807,125600.0064,95600.0064,35142.6094,597856.0305,455056.0305,2023-08-05
600231.SH,2013-01-28,4.47,0.3824,0.8254,0.49,23.0461,,0.9058,0.2512,0.284,0.4474,0.4474,80400.22,80400.22,37252.8953,359388.9834,359388.9834,2023-08-05
601928.SH,2013-01-28,7.51,2.5289,3.2741,0.95,25.7802,20.3999,2.1575,3.172,2.9947,2.6631,2.6631,254490.0,65900.0,50900.0,1911219.9,494909.0,2023-08-05
000566.SZ,2013-01-28,10.2,1.4534,1.779,0.88,48.0697,93.1598,3.6544,6.9972,5.9287,0.4902,0.4902,49518.9948,47246.4552,38597.9484,505093.747,481913.843,2023-08-05
002269.SZ,2013-01-28,13.44,0.3197,3.0596,0.65,11.1999,11.1411,3.3457,1.3582,1.3055,6.25,6.25,100500.0,100500.0,10500.0,1350720.0,1350720.0,2023-08-05
300057.SZ,2013-01-28,10.17,5.4239,5.4239,0.6,52.1221,37.3547,3.046,6.807,3.1805,0.4916,0.4916,42200.0,15110.0,15110.0,429174.0,153668.7,2023-08-05
000002.SZ,2013-01-28,12.06,1.4386,1.7282,0.75,13.777,11.9237,2.3544,1.8473,1.4966,1.0779,1.0779,1099521.0218,966203.603,804294.1264,13260223.5229,11652415.4522,2023-08-05
300219.SZ,2013-01-28,6.72,4.1398,4.1398,0.98,22.5856,24.5784,2.1696,3.0043,3.0423,0.744,0.744,24546.6,7373.079,7373.079,164953.152,49547.0909,2023-08-05
600398.SH,2013-01-28,3.82,1.0309,1.3439,1.01,23.9777,19.2369,1.1992,1.7707,1.7311,1.3089,1.3089,64660.4078,64660.4078,49602.569,247002.7578,247002.7578,2023-08-05
002338.SZ,2013-01-28,21.37,2.8028,8.3728,4.04,47.8638,46.0583,4.1029,11.4161,10.8593,1.7158,1.7158,12000.0,11863.9454,3971.4512,256440.0,253532.5132,2023-08-05
000783.SZ,2013-01-28,9.9,1.7251,2.7629,0.85,53.9681,34.4287,1.9377,12.5973,10.2923,1.0101,1.0101,237123.3839,237118.3529,148048.8246,2347521.5006,2347471.6937,2023-08-05
600182.SH,2013-01-28,8.54,3.1967,3.1967,1.28,37.8678,18.2081,4.0506,0.6027,0.6619,0.0,,34000.0,17000.0,17000.0,290360.0,145180.0,2023-08-05
600100.SH,2013-01-28,7.61,0.8738,1.148,0.79,21.3823,20.1895,1.7696,0.7216,0.6794,1.3141,1.3141,198770.1108,198770.1108,151294.173,1512640.5432,1512640.5432,2023-08-05
600162.SH,2013-01-28,6.81,5.8931,5.8931,1.44,118.638,,3.9035,4.0141,5.0169,0.0,,76781.2619,36169.728,36169.728,522880.3935,246315.8477,2023-08-05
