security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600592.SH,2013-09-09,7.29,0.8898,1.6735,1.42,29.9538,51.0884,1.5799,4.0098,4.268,1.03,1.3717,39955.3571,30000.0,15950.69,291274.5533,218700.0,2023-08-05
600809.SH,2013-09-09,20.73,0.9145,3.1163,0.88,13.5228,11.7606,4.6613,2.7704,2.6679,1.206,3.8591,86584.8266,86584.8266,25408.5824,1794903.4554,1794903.4554,2023-08-05
002700.SZ,2013-09-09,54.36,5.4733,5.4733,0.6,61.5366,51.9564,6.4518,16.7315,15.1117,,0.2759,7333.8,1833.8,1833.8,398665.368,99685.368,2023-08-05
300062.SZ,2013-09-09,8.16,1.2226,2.1532,1.69,30.02,29.0956,1.7436,4.0029,3.7319,1.5879,1.2286,15451.0,7763.14,4408.12,126080.16,63347.2224,2023-08-05
600761.SH,2013-09-09,9.36,0.838,1.351,0.88,13.7688,12.0182,1.5235,0.8051,0.7613,1.7806,2.2436,51401.4446,51401.4446,31885.713,481117.5215,481117.5215,2023-08-05
300070.SZ,2013-09-09,42.0,1.324,1.6387,1.27,66.1418,63.7059,9.2941,20.9999,17.4783,0.0869,0.0892,88576.8866,51252.969,41410.1126,3720229.2372,2152624.698,2023-08-05
601727.SH,2013-09-09,3.72,0.1618,1.043,0.92,17.5336,21.1722,1.5403,0.6189,0.6006,2.0538,1.7124,1282362.666,985071.466,152773.0204,4770389.1175,3664465.8535,2023-08-05
002586.SZ,2013-09-09,11.98,6.3403,6.3403,1.12,42.0599,45.669,4.2875,2.6109,2.6722,0.2929,0.5565,30495.0,9842.1563,9842.1563,365330.1,117909.0325,2023-08-05
600190.SH,2013-09-09,4.19,0.7972,2.4876,1.48,49.8553,51.9537,1.586,5.5993,5.0475,0.0,0.6205,156178.737,133898.04,42907.9758,654388.908,561032.7876,2023-08-05
600897.SH,2013-09-09,13.81,1.5587,4.8704,1.27,10.8843,10.0081,1.7718,3.6756,3.4622,0.7241,2.824,29781.0,29781.0,9531.0,411275.61,411275.61,2023-08-05
002319.SZ,2013-09-09,8.79,5.941,6.8306,1.6,88.0499,79.4939,3.2469,3.6154,3.3656,0.2844,0.5688,20000.0,19963.859,17363.859,175800.0,175482.3206,2023-08-05
002131.SZ,2013-09-09,11.28,4.167,5.9449,1.34,75.3309,66.3669,3.2678,2.2252,2.0848,0.0,0.264,31964.4353,18287.705,12818.4712,360558.8302,206285.3124,2023-08-05
000850.SZ,2013-09-09,4.8,1.5746,2.9392,2.38,12.9116,19.9157,1.6669,2.1996,2.1769,1.0417,1.0417,94366.5009,94306.662,50520.6052,452959.2043,452671.9776,2023-08-05
002008.SZ,2013-09-09,11.68,2.4951,3.2528,1.35,19.7211,19.1621,3.6382,2.8153,2.62,1.7123,1.7123,104439.66,94557.9804,72530.8983,1219855.2288,1104437.2111,2023-08-05
300241.SZ,2013-09-09,12.69,8.9919,8.9919,1.31,58.5506,51.6233,4.8394,5.487,4.4386,0.3899,0.3899,21622.9993,8056.992,8056.992,274395.8611,102243.2285,2023-08-05
600549.SH,2013-09-09,29.73,1.0668,2.6677,1.44,38.5375,74.7634,5.4308,2.2944,2.5466,0.6727,0.8409,68198.0,68198.0,27271.1678,2027526.54,2027526.54,2023-08-05
300258.SZ,2013-09-09,11.52,1.6952,1.6952,1.36,18.5551,18.9283,2.0512,4.725,4.2721,1.1863,1.2297,18000.0,7086.375,7086.375,207360.0,81635.04,2023-08-05
002615.SZ,2013-09-09,15.72,4.0308,5.1002,1.43,35.1746,29.5918,2.4846,2.6957,2.501,2.5445,0.9542,9120.0,3262.3163,2578.3163,143366.4,51283.6122,2023-08-05
002056.SZ,2013-09-09,17.57,3.446,7.8317,1.08,,,2.5944,2.4807,2.6233,0.1138,,41090.0,41089.763,18079.763,721951.3,721947.1359,2023-08-05
600188.SH,2013-09-09,10.5,0.2711,2.2288,1.11,9.3627,,1.3301,0.8654,0.9116,5.4286,3.4286,491840.0,296000.0,36000.0,5164320.0,3108000.0,2023-08-05
002459.SZ,2013-09-09,6.81,1.7486,2.0326,0.91,,,1.7442,3.0687,2.1407,,,22230.0,20890.5678,17971.9478,151386.3,142264.7667,2023-08-05
600449.SH,2013-09-09,7.86,2.9791,2.9791,0.63,61.3904,22.4592,0.9731,1.1943,1.0483,2.8626,0.6359,47831.8834,25076.7748,25076.7748,375958.6035,197103.4499,2023-08-05
601106.SH,2013-09-09,2.14,0.5113,1.3493,1.4,476.8708,,0.8573,1.6819,1.7923,0.2944,0.0607,653800.0,653800.0,247721.9039,1399132.0,1399132.0,2023-08-05
000068.SZ,2013-09-09,6.44,0.5928,1.488,1.77,1823.9012,,26.8231,55.0198,10.956,0.0,,89667.1464,89666.7999,35724.1419,577456.4228,577454.1914,2023-08-05
002079.SZ,2013-09-09,6.9,2.1328,3.9613,0.49,247.5032,642.1749,4.1171,6.2097,6.1471,0.6398,0.2169,72797.1487,72017.4202,38773.833,502300.326,496920.1994,2023-08-05
002598.SZ,2013-09-09,6.53,3.4425,3.4425,1.56,23.3175,24.8827,3.0319,3.225,3.5593,3.06,3.06,31200.0,13277.0,13277.0,203736.0,86698.81,2023-08-05
600608.SH,2013-09-09,6.38,3.5506,4.2583,1.25,79.944,73.5972,,9.6307,9.397,0.0,,32886.1441,30954.0082,25809.9759,209813.5994,197486.5723,2023-08-05
600416.SH,2013-09-09,5.55,1.7958,2.7584,0.8,,,1.6305,0.6226,0.6283,1.8018,,60848.4542,60848.4542,39614.1181,337708.9208,337708.9208,2023-08-05
300081.SZ,2013-09-09,16.09,8.0837,9.768,1.06,66.8074,41.6043,2.5908,1.961,2.2013,0.0,0.6215,13400.0,8216.7756,6799.9705,215606.0,132207.9194,2023-08-05
600785.SH,2013-09-09,11.9,2.2933,3.5694,1.32,10.1899,10.6065,1.6542,0.4114,0.3846,2.521,2.521,20743.128,20743.128,13327.5572,246843.2232,246843.2232,2023-08-05
600551.SH,2013-09-09,13.64,2.9032,8.9507,1.27,22.1178,21.0526,2.1419,2.1976,1.9453,1.0264,1.357,50582.5296,50582.5296,16406.8661,689945.7037,689945.7037,2023-08-05
002635.SZ,2013-09-09,47.51,3.1652,3.1652,1.24,45.7928,47.0152,7.5823,13.8766,13.4323,0.421,0.5613,18000.0,6227.9863,6227.9863,855180.0,295891.6291,2023-08-05
002463.SZ,2013-09-09,4.03,0.6546,2.1382,0.71,18.966,20.4563,1.6893,1.7881,1.7834,1.477,4.1356,139513.3136,139415.0336,42680.1708,562238.6538,561842.5854,2023-08-05
002383.SZ,2013-09-09,17.28,4.605,5.9563,2.1,,,2.3739,7.7951,7.5695,0.89,,18720.0,8141.099,6294.132,323481.6,140678.1907,2023-08-05
600746.SH,2013-09-09,6.27,1.3199,3.0939,1.03,,,4.6422,2.5972,2.6887,,,30642.1452,30466.0915,12997.7915,192126.2504,191022.3937,2023-08-05
600004.SH,2013-09-09,7.01,1.9918,5.2367,2.01,10.7046,9.8874,1.1054,1.725,1.6635,4.9929,4.7076,115000.0,115000.0,43740.8542,806150.0,806150.0,2023-08-05
002020.SZ,2013-09-09,15.08,1.9455,2.3838,0.94,120.2737,78.7047,4.8377,4.4429,4.2598,0.6631,0.4973,25266.284,19338.1974,15782.0568,381015.5627,291620.0168,2023-08-05
600590.SH,2013-09-09,6.38,0.9682,1.6235,1.07,45.9425,53.7235,1.4825,1.2881,1.3618,0.7132,1.5674,50032.5712,50032.5712,29838.1099,319207.8043,319207.8043,2023-08-05
000099.SZ,2013-09-09,7.71,2.0335,3.8294,0.89,27.7223,25.4222,1.9619,3.6283,3.5818,0.6485,0.6485,51360.3019,51360.3019,27273.7665,395987.9276,395987.9276,2023-08-05
000839.SZ,2013-09-09,7.07,1.1744,2.005,1.62,65.2179,67.2664,1.9322,5.5172,5.4075,1.4144,1.4144,156793.0541,156760.2881,91820.7543,1108526.8925,1108295.2369,2023-08-05
300274.SZ,2013-09-09,22.55,4.3749,5.003,1.03,99.9115,89.1266,3.8558,6.7142,5.0368,0.4927,0.2217,32256.0,14112.0,12340.44,727372.8,318225.6,2023-08-05
300014.SZ,2013-09-09,38.7,1.7307,2.9692,0.74,78.3286,64.9106,9.8574,12.7065,9.7559,0.2571,0.2575,19900.184,15400.4178,8976.6705,770137.1208,595996.1689,2023-08-05
600152.SH,2013-09-09,4.78,1.5198,2.6176,0.8,,,1.851,0.4753,0.5333,1.2552,,29349.42,29349.42,17040.7193,140290.2276,140290.2276,2023-08-05
300049.SZ,2013-09-09,12.98,3.9119,7.0702,1.81,39.4598,88.0131,2.2835,3.9821,3.5009,2.3112,,12506.0,10883.0461,6021.511,162327.88,141261.9384,2023-08-05
002067.SZ,2013-09-09,2.31,2.5584,2.6826,0.55,168.3783,,0.8771,0.8141,0.8385,,,109395.1,96052.6,91605.1,252702.681,221881.506,2023-08-05
000735.SZ,2013-09-09,7.3,16.7717,20.0912,1.04,441.5159,,3.9022,7.5473,6.8587,,,88013.2,88008.2395,73467.3367,642496.36,642460.1484,2023-08-05
600695.SH,2013-09-09,6.15,13.6121,29.6564,2.91,,56.1779,9.8691,13.1675,17.449,0.0,,71320.0,32957.2848,15127.16,438618.0,202687.3015,2023-08-05
002398.SZ,2013-09-09,14.83,2.0075,2.3556,2.23,20.1249,17.2811,2.5748,2.9881,2.604,0.399,0.5187,26364.0,18776.3667,16001.6956,390978.12,278453.5182,2023-08-05
300204.SZ,2013-09-09,28.5,2.3652,2.3765,1.32,42.7077,41.2122,5.3301,12.3049,8.4647,0.4873,0.7797,24012.0,6674.1793,6642.6558,684342.0,190214.1101,2023-08-05
300328.SZ,2013-09-09,17.51,24.8983,24.8983,4.54,49.4673,54.7997,3.2569,6.6134,6.0625,,0.57,11200.0,2800.0,2800.0,196112.0,49028.0,2023-08-05
000511.SZ,2013-09-09,4.26,1.4291,1.6741,1.51,115.8685,138.5094,3.018,7.3795,6.3792,0.0,,115483.2011,115482.2357,98581.309,491958.4367,491954.3241,2023-08-05
300053.SZ,2013-09-09,11.6,10.5264,12.4792,1.24,91.5925,93.3411,3.7107,14.4515,15.8683,0.431,0.2155,20000.0,14759.975,12450.3,232000.0,171215.71,2023-08-05
002099.SZ,2013-09-09,5.36,2.8466,3.0643,1.35,76.3492,,2.4404,1.5185,1.5872,2.785,,32449.0,25932.854,24090.5621,173926.64,139000.0974,2023-08-05
000958.SZ,2013-09-09,4.74,1.6433,1.6433,0.92,,30.914,,1.6556,1.6129,0.0,,29948.5,19670.9588,19670.9588,141955.89,93240.3447,2023-08-05
600367.SH,2013-09-09,9.7,1.2825,2.336,0.44,94.1787,,2.4114,2.4429,2.5546,0.0,0.3608,29120.0,29120.0,15987.1,282464.0,282464.0,2023-08-05
600986.SH,2013-09-09,4.45,1.2341,1.8645,0.87,73.2148,,2.1913,0.9891,1.1665,0.0,1.1236,33526.9708,33526.9708,22191.7918,149195.0201,149195.0201,2023-08-05
600401.SH,2013-09-09,6.71,3.7126,3.7126,0.47,3350.0188,,3.0669,1.4005,1.5507,2.0864,11.0283,103641.8019,30872.3322,30872.3322,695436.4907,207153.3491,2023-08-05
000576.SZ,2013-09-09,8.11,1.7747,1.7748,1.66,76.176,,3.6664,7.6573,7.4765,,,44286.1324,25554.5079,25553.2274,359160.5338,207247.0591,2023-08-05
600251.SH,2013-09-09,17.47,2.9373,5.2749,0.71,25.3882,22.195,5.0422,5.9029,6.4156,0.8586,1.2021,36210.0,36210.0,20163.3646,632588.7,632588.7,2023-08-05
600848.SH,2013-09-09,6.61,2.4388,4.8119,1.67,261.5452,235.5666,14.0864,2.5277,2.497,0.0,,39928.689,29214.139,14806.2289,263928.6343,193105.4588,2023-08-05
300350.SZ,2013-09-09,19.78,14.9679,14.9679,1.02,43.2867,43.5938,4.3432,4.132,4.3083,,0.4044,8667.0,2412.05,2412.05,171433.26,47710.349,2023-08-05
000639.SZ,2013-09-09,15.49,4.2881,4.2881,1.11,20.39,18.0891,2.8195,1.176,1.1594,1.2912,1.6139,18832.2834,8644.4285,8644.4285,291712.0699,133902.1975,2023-08-05
600891.SH,2013-09-09,6.12,1.2018,1.3693,1.43,36.4302,48.3168,2.473,5.2694,5.3549,0.817,0.817,32552.8945,26619.2097,23363.9203,199223.7143,162909.5634,2023-08-05
000786.SZ,2013-09-09,18.02,1.0558,2.2182,1.87,15.3142,13.738,2.8356,1.5503,1.4904,1.6093,1.763,57515.0,57509.2963,27372.2963,1036420.3,1036317.5193,2023-08-05
000988.SZ,2013-09-09,6.37,1.3813,2.2332,1.31,37.7903,126.9015,2.1598,3.2356,3.3342,1.1774,0.157,89111.6632,89111.6632,55119.5766,567641.2946,567641.2946,2023-08-05
300152.SZ,2013-09-09,11.27,7.3695,7.3695,2.01,38.8467,48.4534,1.9224,6.6817,5.8625,1.995,0.3559,24017.84,14960.0,14960.0,270681.0568,168599.2,2023-08-05
600302.SH,2013-09-09,3.91,1.5006,2.8373,1.31,,,1.1455,1.9115,1.875,1.2788,,34600.9804,34600.9804,18300.2374,135289.8334,135289.8334,2023-08-05
002002.SZ,2013-09-09,10.02,1.296,1.296,2.03,2235.8473,41.2984,3.3943,23.9225,3.8995,0.0,,49719.3105,13640.7578,13640.7578,498187.4912,136680.3932,2023-08-05
000935.SZ,2013-09-09,5.79,5.6323,5.6323,1.39,419.2084,143.9942,1.8306,1.9121,1.8326,0.0,,61586.2,17430.5313,17430.4822,356584.098,100922.7762,2023-08-05
600312.SH,2013-09-09,10.58,1.6635,2.2153,1.02,63.987,26.7447,2.9201,2.6383,2.3163,0.0,0.4726,81896.6173,81896.6173,61496.6629,866466.211,866466.211,2023-08-05
000421.SZ,2013-09-09,4.3,0.5442,0.867,1.0,16.1568,30.6046,1.672,0.8596,1.081,1.1628,0.4651,35168.41,35163.9187,22069.8179,151224.163,151204.8504,2023-08-05
002567.SZ,2013-09-09,7.47,2.8813,3.487,1.06,17.7965,20.6623,1.8977,0.4678,0.462,1.5366,1.5805,42078.6,23267.13,19225.6722,314327.142,173805.4611,2023-08-05
600145.SH,2013-09-09,4.8,2.782,3.0706,0.82,668.8315,,9.0738,60.5599,85.3294,0.0,,37768.5,37768.5,34218.5,181288.8,181288.8,2023-08-05
002150.SZ,2013-09-09,5.58,0.7856,2.1414,1.01,31.4376,29.23,2.6874,1.5655,1.5389,1.7921,1.7921,25020.0,24318.0,8920.8,139611.6,135694.44,2023-08-05
601618.SH,2013-09-09,1.78,0.4333,1.7706,1.93,,,0.7935,0.1538,0.1657,,,1911000.0,1623900.0,397389.15,3401580.0,2890542.0,2023-08-05
002203.SZ,2013-09-09,8.24,0.9921,3.3936,1.22,27.311,22.2615,2.3189,0.6162,0.5262,0.9709,1.2136,77401.8313,72280.0437,21129.4862,637791.0899,595587.5601,2023-08-05
000915.SZ,2013-09-09,35.33,1.3395,1.7263,0.73,52.3758,43.0842,9.1666,7.6705,6.6547,0.0,0.283,18025.4989,17928.2929,13910.5479,636840.8761,633406.5882,2023-08-05
002147.SZ,2013-09-09,5.56,2.4781,2.6785,0.76,257.2222,,1.6728,4.169,4.2961,2.6978,1.7986,25852.181,20242.9207,18728.6525,143738.1264,112550.6391,2023-08-05
600243.SH,2013-09-09,6.09,2.1281,2.6976,0.82,,,2.022,1.2652,1.2622,0.82,,23685.0,23685.0,18685.0,144241.65,144241.65,2023-08-05
300229.SZ,2013-09-09,20.66,6.2001,6.2136,1.23,57.3643,52.4892,5.1701,20.0557,19.9229,0.85,0.24,20469.7075,6918.3445,6903.3445,422904.157,142932.9974,2023-08-05
600818.SH,2013-09-09,13.85,1.9491,3.7961,1.0,270.2051,247.1875,11.6548,8.3119,8.3922,0.0,0.1641,32144.791,23795.791,12217.7176,445205.3554,329571.7054,2023-08-05
300122.SZ,2013-09-09,54.29,0.4882,0.4994,1.0,99.6403,102.6041,9.2038,28.401,25.1865,0.4605,0.5526,40000.0,8307.25,8121.75,2171600.0,451000.6025,2023-08-05
000638.SZ,2013-09-09,5.25,5.0204,8.7856,0.83,324.7474,130.0174,7.5972,33.4527,22.1688,0.0,,30940.0,30940.0,17680.0,162435.0,162435.0,2023-08-05
002317.SZ,2013-09-09,21.77,1.1791,1.3617,0.98,43.1774,41.055,4.9289,8.8413,7.8534,0.9187,1.1484,36000.0,22011.6508,19059.4114,783720.0,479193.6379,2023-08-05
002069.SZ,2013-09-09,13.36,1.2153,3.3519,1.17,89.8989,4108.8008,3.9955,3.6424,3.5304,2.994,2.2455,71111.2194,68235.3819,24739.2574,950045.8912,911624.7022,2023-08-05
601789.SH,2013-09-09,7.89,5.3288,5.3288,0.74,28.5937,21.8682,1.9896,0.4063,0.3402,1.0405,1.2014,48804.0,10000.0,10000.0,385063.56,78900.0,2023-08-05
300099.SZ,2013-09-09,14.96,10.6038,10.6038,0.59,31.8453,32.7991,4.2424,15.858,15.8801,1.6711,1.6711,20670.0,6944.4684,6944.4684,309223.2,103889.2473,2023-08-05
300115.SZ,2013-09-09,42.71,1.3496,3.0311,1.73,58.775,56.0863,7.0758,9.0181,7.3055,0.1561,0.2341,25800.0,24235.6059,10791.2429,1101918.0,1035102.728,2023-08-05
601137.SH,2013-09-09,13.79,0.9854,1.7783,1.55,27.6389,30.4764,1.5475,1.2513,1.2513,1.4503,1.3053,21500.0,9500.0,5264.2522,296485.0,131005.0,2023-08-05
002419.SZ,2013-09-09,8.67,0.4486,3.1609,1.54,11.8056,11.5307,1.7338,0.4826,0.4579,3.8062,3.8062,80020.0,80020.0,11355.9437,693773.4,693773.4,2023-08-05
300031.SZ,2013-09-09,9.9,3.6087,5.4456,0.89,18.3886,16.562,2.0074,2.6853,2.6799,1.3468,3.0303,15000.0,10667.8783,7069.408,148500.0,105611.9952,2023-08-05
600666.SH,2013-09-09,7.11,1.6308,2.5608,1.85,56.7294,55.5722,4.4449,1.7118,1.6623,0.0,0.1547,29014.6298,29014.6298,18478.1148,206294.0179,206294.0179,2023-08-05
600893.SH,2013-09-09,18.49,2.2289,4.7852,1.09,69.0804,63.0397,4.7252,2.8359,2.7082,0.3569,0.4381,108957.3236,108622.3956,50596.3844,2014620.9134,2008428.0946,2023-08-05
600680.SH,2013-09-09,10.45,2.2586,9.5649,1.3,,,2.9489,3.1552,3.2743,0.2871,,38222.5337,25742.5337,6078.592,399425.4772,269009.4772,2023-08-05
601118.SH,2013-09-09,7.13,24.5583,24.5583,1.33,94.4529,95.2648,3.0882,2.401,2.1353,1.122,0.7013,393117.16,98500.0,98500.0,2802925.3508,702305.0,2023-08-05
300068.SZ,2013-09-09,7.73,4.9469,5.4187,1.22,36.7345,35.2842,1.6894,1.492,1.3898,0.6425,0.6468,59920.0,35473.1518,32384.8778,463181.6,274207.4634,2023-08-05
300146.SZ,2013-09-09,59.88,0.7558,0.7558,0.74,70.0736,58.9056,9.6831,18.4172,15.2189,0.5567,0.668,32808.0,11088.2328,11088.2328,1964543.04,663963.3801,2023-08-05
002646.SZ,2013-09-09,20.84,3.0275,3.0275,1.25,31.1101,26.3767,4.9803,7.8359,6.7602,0.96,1.2,45000.0,15750.0,15750.0,937800.0,328230.0,2023-08-05
000989.SZ,2013-09-09,12.83,3.2701,5.4823,1.88,34.2255,31.3207,2.6041,3.6629,3.2627,3.1177,1.5588,29760.5268,29760.5268,17751.4499,381827.5588,381827.5588,2023-08-05
601179.SH,2013-09-09,3.64,0.4424,1.1093,2.14,158.6196,44.0876,1.0662,1.495,1.4359,0.0,,512588.2352,435700.0,173766.2433,1865821.1761,1585948.0,2023-08-05
601801.SH,2013-09-09,12.25,1.5032,8.6308,1.43,22.3472,20.1387,2.5962,3.0599,2.8529,0.9796,1.3878,91000.0,91000.0,15849.6346,1114750.0,1114750.0,2023-08-05
002278.SZ,2013-09-09,9.69,2.7599,3.5732,1.48,54.1212,53.6853,2.4183,3.7174,3.7265,1.8763,1.4073,28767.5612,17611.3106,13602.9041,278757.668,170653.5997,2023-08-05
601633.SH,2013-09-09,47.6,1.0218,1.0218,1.44,25.4406,19.501,6.0677,3.3554,2.8236,0.6303,1.1975,304242.3,30424.3,30424.3,14481933.48,1448196.68,2023-08-05
601369.SH,2013-09-09,7.52,0.5799,1.7712,0.77,12.0075,12.365,2.1777,2.0397,1.8949,4.6543,4.6543,163877.0233,163877.0233,53650.9041,1232355.2152,1232355.2152,2023-08-05
002518.SZ,2013-09-09,12.86,6.9925,6.9925,0.45,29.0709,27.9386,2.051,2.8488,2.7362,1.296,1.1664,20700.0,5220.0,5220.0,266202.0,67129.2,2023-08-05
600597.SH,2013-09-09,19.96,1.2349,2.7936,0.57,78.5184,67.4112,6.2686,1.7744,1.6564,0.6439,0.9018,122459.7659,122038.0289,53947.6984,2444296.9274,2435879.0568,2023-08-05
002194.SZ,2013-09-09,9.54,5.7882,8.2555,1.1,134.994,162.3192,2.7795,5.1024,5.3601,2.6205,1.5723,55588.0,21423.5741,15020.7741,530309.52,204380.8969,2023-08-05
601991.SH,2013-09-09,4.68,0.0829,0.4066,1.1,15.5424,12.9581,1.4892,0.8027,0.8014,2.3504,2.1368,1331003.7578,989436.0,201650.8387,6229097.5865,4630560.48,2023-08-05
000526.SZ,2013-09-09,22.65,0.8168,1.3348,1.6,590.6861,626.7685,13.5491,33.4142,33.3115,0.0,,9619.5107,9619.5107,5886.1349,217881.9174,217881.9174,2023-08-05
600353.SH,2013-09-09,6.94,3.4139,5.6903,0.81,16.3049,28.2459,1.9992,4.3407,4.2166,0.0,1.8732,27186.0,25824.6268,15493.4566,188670.84,179222.91,2023-08-05
600750.SH,2013-09-09,17.55,1.582,2.7345,1.22,24.2335,23.5507,2.7019,1.7108,1.8522,1.7094,1.7094,31115.0,31115.0,18001.515,546068.25,546068.25,2023-08-05
601009.SH,2013-09-09,8.69,2.2763,3.6524,4.38,6.4297,6.0962,0.9981,2.8307,2.7255,3.4522,4.672,296893.3194,296893.3194,185033.1313,2580002.9456,2580002.9456,2023-08-05
601699.SH,2013-09-09,13.42,0.9983,2.7949,1.64,12.0321,18.3491,1.802,1.539,1.5951,3.7258,2.5037,230108.4,230108.4,82196.0053,3088054.728,3088054.728,2023-08-05
002195.SZ,2013-09-09,14.97,6.065,10.3235,1.26,25.577,34.6645,3.8858,4.1347,4.3109,0.6717,0.6717,11333.0,9395.3382,5519.7211,169655.01,140648.2129,2023-08-05
002573.SZ,2013-09-09,19.4,7.4068,8.446,2.21,98.8891,75.3863,4.8449,26.9689,21.031,0.4296,0.5727,53280.0,26334.9,23094.9,1033632.0,510897.06,2023-08-05
002374.SZ,2013-09-09,7.69,1.8191,3.0649,1.35,35.7482,37.4881,1.8636,2.3841,2.3657,0.5815,2.1673,19140.9229,10258.749,6088.749,147193.6971,78889.7798,2023-08-05
600425.SH,2013-09-09,4.34,1.3194,2.9233,0.59,59.7496,678.9758,1.1317,2.6011,2.473,4.0323,5.1843,137879.0086,137879.0086,62230.295,598394.8973,598394.8973,2023-08-05
601126.SH,2013-09-09,18.7,3.4401,5.0057,2.21,25.8083,23.1499,2.627,3.2372,2.7806,1.3371,1.3369,40659.5,15355.3114,10552.692,760332.65,287144.3232,2023-08-05
600377.SH,2013-09-09,5.66,0.0738,0.636,1.05,12.2201,11.3698,1.5582,3.6575,3.6863,6.3604,6.3604,503774.75,376883.8755,43720.0853,2851365.085,2133162.7353,2023-08-05
002025.SZ,2013-09-09,12.56,3.1318,5.7483,1.93,26.9874,26.5093,2.6837,3.7881,3.4455,0.7962,1.1943,33000.0,32983.2601,17970.0831,414480.0,414269.7469,2023-08-05
000739.SZ,2013-09-09,6.64,1.6511,2.0834,0.99,39.4844,25.7431,3.1718,1.5559,1.1858,0.0,,81545.5732,51338.0916,40686.1156,541462.606,340884.9282,2023-08-05
000042.SZ,2013-09-09,26.37,0.2752,0.9143,1.41,15.3313,16.1711,2.2072,2.3403,2.9996,1.5169,1.9719,23946.304,23939.5328,7205.8643,631464.0365,631285.4799,2023-08-05
000725.SZ,2013-09-09,2.12,1.256,1.7938,1.47,111.0498,15.0531,1.0714,1.1123,0.8843,0.0,,1352154.2341,1158865.55,811462.0536,2866566.9763,2456794.966,2023-08-05
600113.SH,2013-09-09,12.74,15.6824,30.7293,1.88,142.7766,206.35,7.0786,13.1748,13.7164,0.0,,31860.0,31860.0,16259.4,405896.4,405896.4,2023-08-05
000543.SZ,2013-09-09,6.56,0.8017,2.1175,1.29,24.3201,11.6675,1.1786,0.9037,0.7091,0.1119,0.6098,105317.4105,77300.5346,29265.7805,690882.2129,507091.507,2023-08-05
600490.SH,2013-09-09,11.96,1.9549,2.8703,1.43,81.4138,59.937,7.1838,7.1178,4.378,0.0,,87000.0,49500.0,33713.52,1040520.0,592020.0,2023-08-05
600386.SH,2013-09-09,7.47,1.8633,4.1406,0.83,18.414,17.344,2.0488,1.0202,1.0256,0.0,3.4806,40320.0,40320.0,18144.0,301190.4,301190.4,2023-08-05
002651.SZ,2013-09-09,12.89,2.2895,3.2391,0.83,17.6419,19.5867,2.9578,6.4252,6.5786,2.4825,9.4647,40100.0,6140.0001,4340.0001,516889.0,79144.6013,2023-08-05
300302.SZ,2013-09-09,30.48,7.8769,7.8769,0.92,62.2117,64.5239,3.8564,9.0989,8.6887,0.33,0.26,6000.0,1500.0,1500.0,182880.0,45720.0,2023-08-05
002694.SZ,2013-09-09,11.63,1.9665,2.3755,1.4,17.7531,18.6402,2.0203,1.3318,1.2249,,3.5827,17280.0,6282.9,5201.1,200966.4,73070.127,2023-08-05
002082.SZ,2013-09-09,6.65,1.7594,2.0336,1.38,18.3163,16.9102,1.4162,0.1442,0.1419,3.0075,1.203,23800.0,17800.0702,15400.298,158270.0,118370.4668,2023-08-05
600310.SH,2013-09-09,10.46,1.5574,3.2586,1.24,34.0024,40.9217,1.0141,0.6893,0.7242,2.8681,3.8241,27592.5,27592.5,13187.5671,288617.55,288617.55,2023-08-05
600107.SH,2013-09-09,7.02,4.0639,5.1044,0.56,161.8321,101.3995,4.6915,5.1733,5.1127,0.0,,36000.0,36000.0,28661.1262,252720.0,252720.0,2023-08-05
300187.SZ,2013-09-09,22.89,5.1227,5.1816,1.21,85.3794,103.6639,5.5698,8.0712,7.522,0.2912,,20034.0,5565.0,5501.6641,458578.26,127382.85,2023-08-05
002323.SZ,2013-09-09,13.69,1.3239,3.2697,1.42,35.3852,35.3711,1.7339,4.9294,4.8343,3.3714,2.2476,10758.8,7547.28,3055.884,147287.972,103322.2632,2023-08-05
000040.SZ,2013-09-09,4.49,1.5514,2.3903,1.3,10.8722,15.5125,1.7218,2.4492,2.8207,0.6682,0.8909,46959.3364,46408.1902,30120.9978,210847.4204,208372.774,2023-08-05
600409.SH,2013-09-09,4.56,1.8251,3.3888,3.17,74.2662,32.1395,1.5515,0.8048,0.7603,1.7544,0.4386,185038.5487,166971.9,89924.3035,843775.7821,761391.864,2023-08-05
002177.SZ,2013-09-09,4.24,4.3461,4.7532,2.08,26.0165,34.4355,2.2058,4.3038,4.5787,0.5336,0.1814,76119.1294,51450.7106,47044.6178,322745.1087,218151.0129,2023-08-05
000596.SZ,2013-09-09,20.91,0.8695,2.9728,1.1,14.5127,15.3141,3.0133,2.509,2.4625,1.076,2.3912,50360.0,38359.91,11219.5078,1053027.6,802105.7181,2023-08-05
600195.SH,2013-09-09,13.33,1.4024,3.3762,1.13,22.1641,20.561,2.554,1.6721,1.5845,3.0008,1.5004,39000.0,39000.0,16200.0,519870.0,519870.0,2023-08-05
002486.SZ,2013-09-09,6.28,6.521,10.8233,0.93,65.8717,56.9928,2.699,3.2224,3.1221,0.9554,0.5573,41600.0,26949.5,16237.0,261248.0,169242.86,2023-08-05
