security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002287.SZ,2013-06-21,17.74,0.1983,1.9635,0.93,37.8718,34.5343,5.8049,7.7091,7.1335,1.5784,1.7475,40600.0,40600.0,4100.0,720244.0,720244.0,2023-08-05
002572.SZ,2013-06-21,13.41,1.1593,1.1593,0.77,34.0453,32.0568,3.9701,4.8266,4.4742,0.91,1.31,43972.0,10800.0,10800.0,589664.52,144828.0,2023-08-05
002255.SZ,2013-06-21,18.6,1.2555,1.3671,0.65,31.7103,31.3594,3.3692,3.4236,3.4514,0.2688,0.5376,25820.0,19648.7034,18044.9058,480252.0,365465.8832,2023-08-05
300232.SZ,2013-06-21,13.03,6.0995,6.0995,0.45,57.9998,52.1847,2.3,2.166,1.9608,0.5904,,10103.6075,3967.3325,3967.3325,131650.0057,51694.3425,2023-08-05
002059.SZ,2013-06-21,7.74,0.3344,0.9526,0.4,68.3015,57.5301,2.8695,3.6046,3.368,0.646,0.646,21500.0,21500.0,7547.5487,166410.0,166410.0,2023-08-05
002112.SZ,2013-06-21,4.63,0.9227,1.2006,0.9,158.8679,47.0084,2.0936,1.1138,1.124,0.0,0.24,20160.0,18706.8959,14376.279,93340.8,86612.928,2023-08-05
002367.SZ,2013-06-21,11.59,0.6374,1.2826,1.31,23.5961,22.5098,2.9305,2.4197,2.3382,1.7168,2.157,38067.0,36109.47,17945.08,441196.53,418508.7573,2023-08-05
600187.SH,2013-06-21,12.99,2.3449,3.2579,0.93,74.9109,74.7936,4.7148,15.5631,15.4286,0.0,,42722.5,42722.5,30750.0,554965.275,554965.275,2023-08-05
002124.SZ,2013-06-21,6.67,0.8803,1.011,1.87,30.3354,43.3411,3.5177,0.6712,0.6588,1.4993,1.4993,20550.0,13837.5,12047.7,137068.5,92296.125,2023-08-05
600589.SH,2013-06-21,5.31,1.183,1.8532,0.44,30.2647,30.6824,1.5911,2.6559,2.6033,0.2825,0.2825,60173.0,60173.0,38411.3199,319518.63,319518.63,2023-08-05
000807.SZ,2013-06-21,4.3,0.3283,0.6453,1.25,488.895,,1.7199,0.619,0.5847,0.6977,,153917.2984,153909.8328,78292.916,661844.3831,661812.281,2023-08-05
600057.SH,2013-06-21,3.97,1.65,2.4527,0.87,29.7199,28.1169,2.1885,0.1163,0.1184,0.0,,85984.0,42984.0,28917.0544,341356.48,170646.48,2023-08-05
000937.SZ,2013-06-21,10.1,0.4028,1.3237,0.84,10.3797,11.9671,1.4899,0.7768,0.8023,2.4752,2.4752,231288.4204,219377.769,66750.453,2336013.046,2215715.4669,2023-08-05
600438.SH,2013-06-21,5.41,0.5544,1.2723,1.9,38.7572,34.2331,2.7488,0.2757,0.2711,1.1091,2.9575,68752.0,68752.0,29957.0076,371948.32,371948.32,2023-08-05
600643.SH,2013-06-21,6.97,0.8091,0.9704,1.2,23.9883,21.1706,1.7843,32.1937,39.2259,0.0,,110549.2188,81792.3325,68196.9096,770528.055,570092.5575,2023-08-05
002488.SZ,2013-06-21,7.47,0.8214,0.9188,1.04,23.4913,24.6785,1.5125,1.4994,1.4594,4.0161,2.008,18000.0,8790.75,7858.75,134460.0,65666.9025,2023-08-05
000921.SZ,2013-06-21,7.42,0.32,1.0145,0.85,13.9977,12.2069,5.772,0.5299,0.4992,0.0,,135405.475,89446.4942,28214.8033,1004708.6245,663692.987,2023-08-05
300254.SZ,2013-06-21,10.76,4.4844,4.4844,0.6,55.7996,56.4372,2.3936,3.9825,3.6169,0.7435,,13380.0,3380.0,3380.0,143968.8,36368.8,2023-08-05
002084.SZ,2013-06-21,4.86,1.3621,2.7157,0.78,55.8084,53.8479,2.6739,1.195,1.1786,1.7005,1.6835,40605.5813,31511.0214,15804.2896,197343.1251,153143.564,2023-08-05
300352.SZ,2013-06-21,23.35,11.614,11.614,0.64,51.822,41.927,5.3791,16.3978,14.7806,,0.43,13340.0,3340.0,3340.0,311489.0,77989.0,2023-08-05
603333.SH,2013-06-21,4.58,0.9332,1.1034,0.79,28.6745,28.5729,1.5435,2.0636,2.02,,1.048,52000.5,19450.5,16450.5,238162.29,89083.29,2023-08-05
600821.SH,2013-06-21,4.09,0.2548,0.36,1.0,176.4321,169.3879,2.9496,2.2635,2.1887,0.0,,41626.8225,41626.8225,29464.5381,170253.704,170253.704,2023-08-05
600122.SH,2013-06-21,3.64,0.4107,0.5414,1.18,17.5306,17.8433,0.7343,0.2894,0.2924,0.0,0.5769,113278.96,113278.96,85922.7962,412335.4144,412335.4144,2023-08-05
600248.SH,2013-06-21,7.88,1.3564,2.5378,0.82,21.5914,20.1128,3.0055,0.7468,0.7179,0.0,,42598.92,29127.42,15567.72,335679.4896,229524.0696,2023-08-05
600653.SH,2013-06-21,2.26,0.2278,0.2613,1.32,26.6776,24.8314,2.0934,0.3,0.3219,0.0,,174638.0317,174638.0317,152208.5051,394681.9516,394681.9516,2023-08-05
300072.SZ,2013-06-21,15.3,1.1409,1.9629,0.78,42.979,41.6683,5.9861,9.571,9.0463,0.2514,0.2514,50580.4,45712.3972,26569.4812,773880.12,699399.6772,2023-08-05
300171.SZ,2013-06-21,26.56,2.9837,2.9837,0.96,23.6768,22.7221,2.5702,6.7219,6.1175,1.7377,1.8825,20800.0,6760.0,6760.0,552448.0,179545.6,2023-08-05
002656.SZ,2013-06-21,16.22,2.3132,2.4405,0.55,18.3439,16.7463,2.7821,5.0993,4.7129,,1.1406,20000.0,5750.0,5450.0,324400.0,93265.0,2023-08-05
002589.SZ,2013-06-21,40.15,0.9779,1.5405,0.77,34.0355,32.0491,4.0254,0.8148,0.7578,0.2491,0.2989,9380.0,4111.5664,2610.0,376607.0,165079.391,2023-08-05
300267.SZ,2013-06-21,15.83,2.2875,2.2875,0.57,24.9267,25.3214,3.2442,4.5355,4.5076,1.46,0.63,23920.0,7597.2126,7597.2126,378653.6,120263.8755,2023-08-05
002432.SZ,2013-06-21,9.58,4.2055,12.5686,0.7,510.352,529.0054,4.7241,10.0083,9.9263,0.6959,,37200.0,37200.0,12447.12,356376.0,356376.0,2023-08-05
600166.SH,2013-06-21,5.7,0.7535,0.8513,0.92,11.8341,130.7658,1.106,0.3909,0.4468,1.5808,2.807,280967.16,180013.39,159337.2428,1601512.812,1026076.323,2023-08-05
600970.SH,2013-06-21,12.05,2.8443,7.2715,1.28,17.2652,18.2679,2.9694,0.6203,0.6549,3.5062,1.7427,109329.726,109329.726,42764.8781,1317423.1983,1317423.1983,2023-08-05
600684.SH,2013-06-21,10.98,1.9958,2.9549,0.76,10.0802,8.4654,2.231,1.9312,1.6656,0.0,,31609.6564,31609.6564,21349.2563,347074.0273,347074.0273,2023-08-05
601933.SH,2013-06-21,11.48,1.0181,2.0787,1.23,35.1134,26.7231,3.9508,0.7143,0.6763,0.8711,1.3066,153580.0,98806.942,48391.2728,1763098.4,1134303.6942,2023-08-05
000400.SZ,2013-06-21,27.15,2.0062,2.0062,0.85,40.2122,34.5137,4.7112,2.0193,1.9844,0.2833,0.2833,49175.36,37038.6388,37038.6388,1335111.024,1005599.0434,2023-08-05
000673.SZ,2013-06-21,6.0,1.0325,1.4747,1.4,396.1818,210.489,144.0591,77.2048,62.9497,0.0,,20808.0,20808.0,14568.0,124848.0,124848.0,2023-08-05
600819.SH,2013-06-21,5.57,0.0979,0.7107,0.66,70.3679,50.1333,1.9318,1.765,1.752,0.3591,0.3591,73125.0082,54375.008,7493.8218,407306.2957,302868.7946,2023-08-05
002148.SZ,2013-06-21,29.4,8.1917,8.7925,0.65,72.7472,68.8077,6.7256,14.8079,14.666,0.102,0.3401,11340.0,8239.4645,7676.45,333396.0,242240.2563,2023-08-05
002456.SZ,2013-06-21,46.25,3.4355,3.4355,0.81,66.9946,55.7662,7.7287,5.4709,4.5108,0.0,0.227,46508.0,16538.1792,16538.1792,2150995.0,764890.788,2023-08-05
002650.SZ,2013-06-21,14.9,3.3663,4.3315,1.99,19.5234,19.2455,2.1108,2.0723,2.0519,2.8,3.36,23040.0,11219.616,8719.56,343296.0,167172.2784,2023-08-05
600308.SH,2013-06-21,2.94,0.3277,0.4994,1.04,56.0166,55.0611,0.5497,0.3588,0.3577,1.7007,1.7007,116756.1419,116756.1419,76607.0588,343263.0572,343263.0572,2023-08-05
300185.SZ,2013-06-21,3.94,0.662,0.6861,0.99,26.7815,32.8587,1.0249,2.5575,2.5037,3.0457,2.5381,90000.0,48422.1701,46722.1701,354600.0,190783.3502,2023-08-05
601398.SH,2013-06-21,4.02,0.0261,0.4412,1.63,5.8926,5.7151,1.177,2.6177,2.5385,5.0436,,34964271.2378,26284866.7828,1553248.7131,140556370.376,105665164.4669,2023-08-05
300289.SZ,2013-06-21,27.43,2.8467,3.4587,0.72,42.8667,40.5099,5.5105,13.2795,12.734,0.3646,0.4739,15360.0,4665.6,3840.0,421324.8,127977.408,2023-08-05
002699.SZ,2013-06-21,22.15,26.3584,26.3584,1.53,42.2522,40.3548,3.4177,10.1001,10.0761,,2.26,9350.0,2350.0,2350.0,207102.5,52052.5,2023-08-05
000656.SZ,2013-06-21,12.89,0.6404,0.8166,0.55,11.6726,11.2101,2.0399,1.443,1.2995,0.7758,0.7758,115854.0051,36452.8919,28587.5805,1493358.1257,469877.7766,2023-08-05
002031.SZ,2013-06-21,6.4,0.9674,1.4468,1.07,27.3174,24.2903,1.7481,3.9247,3.5953,0.5416,0.5416,47619.171,36134.5085,24162.1729,304762.6944,231260.8544,2023-08-05
600066.SH,2013-06-21,18.29,0.5134,0.7662,0.77,14.983,14.7536,3.2707,1.1749,1.1534,0.8704,2.1262,126951.5862,121258.9062,81239.7519,2321944.5116,2217825.3944,2023-08-05
600782.SH,2013-06-21,3.75,0.2951,1.3981,0.75,,,0.7053,0.1467,0.1467,0.8,0.8,139343.0733,139343.0733,29412.5793,522536.5249,522536.5249,2023-08-05
600391.SH,2013-06-21,11.16,1.3574,2.3566,0.66,98.3447,101.2515,2.2917,2.3421,2.2713,0.2987,0.6571,33012.9367,33012.9367,19015.7151,368424.3736,368424.3736,2023-08-05
300341.SZ,2013-06-21,10.45,4.3757,4.3757,1.01,27.3233,27.2234,1.9847,3.2934,3.3074,,0.96,9200.0,2300.0,2300.0,96140.0,24035.0,2023-08-05
300065.SZ,2013-06-21,8.62,2.3236,2.5905,1.03,,,1.5949,3.5194,3.7286,0.4885,,10525.297,8040.496,7212.2289,90728.0601,69309.0755,2023-08-05
002581.SZ,2013-06-21,11.01,0.8054,1.39,1.23,17.9645,18.3204,2.3044,5.4314,5.4082,3.49,3.49,14076.4,8251.49,4781.14,154981.164,90848.9049,2023-08-05
000901.SZ,2013-06-21,12.28,3.8892,6.5068,0.76,78.2016,78.3731,3.8919,2.3507,2.3018,0.4072,0.1629,25035.9122,25035.9122,14964.4349,307441.0018,307441.0018,2023-08-05
300264.SZ,2013-06-21,7.07,23.7189,30.3222,2.9,75.6149,78.8851,1.8136,6.3078,5.8146,0.943,,15300.0,9330.3825,7298.4825,108171.0,65965.8043,2023-08-05
603077.SH,2013-06-21,11.38,1.8349,1.8349,0.69,15.2914,21.6585,1.5679,2.9469,3.2894,,3.5149,45000.0,10000.0,10000.0,512100.0,113800.0,2023-08-05
600316.SH,2013-06-21,16.92,1.8238,3.3092,1.52,138.4891,102.0076,2.6222,5.4345,5.0413,0.0,,71711.4512,67644.568,37280.2376,1213357.7543,1144546.0906,2023-08-05
000919.SZ,2013-06-21,6.91,0.7104,0.8196,1.03,24.2597,23.9063,1.6173,1.5109,1.4674,2.1708,2.1708,50400.0,27549.4945,23878.6117,348264.0,190367.007,2023-08-05
601888.SH,2013-06-21,29.36,0.428,1.5565,1.12,25.6919,22.1466,4.4632,1.6014,1.5425,0.3406,1.1921,88000.0,88000.0,24200.0,2583680.0,2583680.0,2023-08-05
002402.SZ,2013-06-21,11.5,0.5289,1.0343,0.58,43.8712,43.6935,1.5453,2.0491,1.9765,1.3043,1.7391,10005.0,8720.25,4459.25,115057.5,100282.875,2023-08-05
601678.SH,2013-06-21,7.79,0.2688,0.5181,0.69,14.0307,16.7413,1.324,1.2211,1.2402,2.5674,1.9255,66000.0,66000.0,34238.75,514140.0,514140.0,2023-08-05
002235.SZ,2013-06-21,7.7,1.5501,2.124,0.43,146.8757,152.1968,3.4216,2.6115,2.6039,0.0,3.2468,19500.0,10547.1798,7697.4301,150150.0,81213.2845,2023-08-05
601339.SH,2013-06-21,8.69,0.7369,0.7411,0.58,25.9352,23.2152,1.1055,1.3663,1.36,,,75000.0,15000.0,14914.49,651750.0,130350.0,2023-08-05
600651.SH,2013-06-21,5.45,0.7998,0.9602,0.75,38.3448,105.1118,3.4771,1.9999,1.9466,0.3517,0.3517,73906.5311,73906.5311,61558.537,402790.5945,402790.5945,2023-08-05
000816.SZ,2013-06-21,4.31,0.3699,0.4816,0.93,47.5457,42.8146,2.835,1.6261,1.5879,0.232,0.232,108880.3318,108874.6281,83622.1281,469274.2301,469249.6471,2023-08-05
000626.SZ,2013-06-21,6.27,0.4219,1.0878,1.21,80.4977,61.5427,3.0701,0.035,0.033,0.0,,20250.0,20189.25,7831.335,126967.5,126586.5975,2023-08-05
300253.SZ,2013-06-21,36.5,2.1282,2.1282,0.92,73.8979,72.0345,7.3478,14.695,14.3599,0.14,0.19,10700.0,5001.6808,5001.68,390550.0,182561.3492,2023-08-05
000985.SZ,2013-06-21,9.72,0.225,0.6165,1.13,,,2.7085,1.0555,1.1063,1.0288,1.0288,12963.95,12963.95,4731.89,126009.594,126009.594,2023-08-05
002137.SZ,2013-06-21,4.78,1.2887,3.6132,0.93,62.6129,86.6654,3.7812,1.7739,2.0833,1.2397,0.3099,42141.06,41658.4741,14857.7749,201434.2668,199127.5062,2023-08-05
000498.SZ,2013-06-21,4.58,1.6095,2.0029,1.97,22.1507,19.5569,2.499,0.7827,0.7827,0.0,,112013.9063,44059.7566,35406.7699,513023.6909,201793.6852,2023-08-05
300309.SZ,2013-06-21,17.5,2.5015,2.5015,0.84,36.7863,38.3338,3.2319,17.5963,17.5119,,0.49,21727.4,5718.0874,5718.0874,380229.5,100066.5295,2023-08-05
600479.SH,2013-06-21,11.39,0.7357,1.0902,0.97,28.8928,30.2868,3.5196,2.1926,2.1075,1.7559,1.7559,30481.92,30481.92,20569.5077,347189.0688,347189.0688,2023-08-05
000156.SZ,2013-06-21,18.37,11.3912,11.3912,1.08,115.4479,84.5716,22.2399,13.3583,11.989,0.0,,109702.573,6393.573,6393.573,2015236.266,117449.936,2023-08-05
600397.SH,2013-06-21,4.64,0.8563,1.6299,1.0,13.4892,18.1434,1.2495,0.2738,0.2731,5.3879,5.3879,98995.9882,64533.3008,33905.4712,459341.3852,299434.5157,2023-08-05
000428.SZ,2013-06-21,4.37,0.6178,1.1447,1.01,30.7735,29.359,2.0169,1.9097,1.8536,0.0,0.6865,71892.6,71892.6,38801.708,314170.662,314170.662,2023-08-05
002381.SZ,2013-06-21,8.98,2.1036,2.1036,1.3,20.5273,18.2835,2.1889,1.7756,1.7859,1.1136,1.6704,23400.0,13916.235,13916.235,210132.0,124967.7903,2023-08-05
300098.SZ,2013-06-21,12.99,1.1444,1.1444,0.56,,,3.0476,7.9101,8.6559,0.558,,18402.0,6210.984,6210.984,239041.98,80680.6822,2023-08-05
002181.SZ,2013-06-21,8.39,2.8942,2.8942,1.53,21.0601,17.3709,1.6179,3.087,2.686,0.0,1.1919,69200.264,21802.3776,21802.3776,580590.215,182921.9481,2023-08-05
000927.SZ,2013-06-21,4.11,0.8123,3.3763,1.25,191.7241,,1.8144,0.8739,0.9166,0.4866,0.4866,159517.402,159517.096,38378.4607,655616.5222,655615.2646,2023-08-05
600866.SH,2013-06-21,4.0,0.476,0.5709,0.58,,,1.5362,2.0176,1.9571,0.0,,55039.3465,54453.5277,45397.6029,220157.386,217814.1108,2023-08-05
300235.SZ,2013-06-21,10.79,8.5648,8.5648,0.89,45.0656,43.7624,3.1125,12.3005,12.6689,0.93,0.93,8800.0,2767.0912,2767.0912,94952.0,29856.914,2023-08-05
600064.SH,2013-06-21,10.38,0.5469,0.8369,0.93,13.961,13.8503,1.0654,2.4768,2.2295,1.9268,1.9268,51621.8832,51621.8832,33732.5017,535835.1476,535835.1476,2023-08-05
002355.SZ,2013-06-21,8.18,1.776,2.8951,0.81,66.9043,55.1038,2.2379,3.7177,3.4992,1.2481,0.1834,51520.0,46504.9076,28528.7176,421433.6,380410.1442,2023-08-05
600360.SH,2013-06-21,4.14,0.5835,0.7841,0.81,71.1996,63.8203,1.5869,2.8962,2.8746,1.1096,,73808.0,67808.0,50457.7534,305565.12,280725.12,2023-08-05
601929.SH,2013-06-21,6.61,0.8822,0.9797,0.77,25.3005,24.9761,2.4363,5.5017,5.3092,0.317,0.7204,146788.8229,86621.8797,78005.9367,970274.1194,572570.6248,2023-08-05
002101.SZ,2013-06-21,8.39,0.4724,0.7632,1.23,17.7036,23.0963,1.4301,1.023,0.9974,0.0,2.3838,16400.0,16400.0,10151.6636,137596.0,137596.0,2023-08-05
600731.SH,2013-06-21,7.14,2.3185,2.9539,1.13,212.4228,213.8919,4.7881,1.5391,1.5549,0.0,,25631.4098,25553.8281,20057.3193,183008.266,182454.3326,2023-08-05
300295.SZ,2013-06-21,44.25,6.3502,7.5466,0.66,23.3053,23.2775,3.7175,7.9058,7.7254,1.13,2.26,5335.0,2465.8582,2074.9266,236073.75,109114.2254,2023-08-05
000835.SZ,2013-06-21,5.17,0.8606,0.9759,0.91,,,3.6165,1.3994,1.3626,0.0,,30537.0,30537.0,26929.2512,157876.29,157876.29,2023-08-05
300269.SZ,2013-06-21,13.7,2.4622,2.8018,0.67,37.4803,37.2676,1.753,1.8871,1.7687,2.1898,,7358.0,3300.0522,2900.0522,100804.6,45210.7151,2023-08-05
600213.SH,2013-06-21,5.86,0.4135,0.8933,0.51,218.0991,140.6646,7.1649,1.2945,1.3527,0.0,,22000.0,22000.0,10183.24,128920.0,128920.0,2023-08-05
002115.SZ,2013-06-21,5.76,1.6592,2.1671,0.65,26.2001,28.9359,2.2635,2.1819,2.2287,1.4468,1.4468,41068.8,33006.8771,25270.7602,236556.288,190119.6121,2023-08-05
600594.SH,2013-06-21,29.89,0.5833,0.7716,0.48,32.3452,31.4785,7.0488,4.7855,4.6224,0.2677,0.5018,36064.3,35591.02,26903.5982,1077961.927,1063815.5878,2023-08-05
002677.SZ,2013-06-21,8.32,1.3942,1.3942,1.2,18.8987,19.2039,1.9981,4.5963,4.8142,,3.0048,20000.0,5000.0,5000.0,166400.0,41600.0,2023-08-05
002389.SZ,2013-06-21,6.26,2.5761,2.5761,0.8,50.4561,62.2692,2.037,8.7004,9.1808,0.859,0.639,49836.9636,19836.9636,19836.9636,311979.3921,124179.3921,2023-08-05
002637.SZ,2013-06-21,9.27,1.4042,1.4042,1.01,203.0749,,1.5571,0.7463,0.7155,2.1575,1.0787,16000.0,9650.9106,9650.9106,148320.0,89463.9413,2023-08-05
601005.SH,2013-06-21,2.63,1.7421,5.2811,1.86,46.1288,,1.227,0.2469,0.2511,0.0,,173312.72,119500.0,39420.0,455812.4536,314285.0,2023-08-05
000650.SZ,2013-06-21,5.12,1.1538,2.1642,1.25,19.8552,22.3565,2.9796,2.4298,2.6011,0.6909,,99067.2061,94510.9936,50385.6603,507224.0952,483896.2872,2023-08-05
600595.SH,2013-06-21,3.8,0.1632,0.3377,1.06,98.9604,109.3745,1.1137,0.5213,0.5469,0.0,0.5263,151487.3778,151487.3778,73191.9841,575652.0356,575652.0356,2023-08-05
002588.SZ,2013-06-21,27.82,1.0931,1.0931,0.48,20.9519,19.0644,2.5984,1.2087,1.1755,0.4254,0.553,21970.0,7113.86,7113.86,611205.4,197907.5852,2023-08-05
002649.SZ,2013-06-21,28.9,3.1765,3.1765,0.78,45.2781,42.5094,4.7126,5.32,4.5401,0.74,0.69,15000.0,3944.9775,3944.9775,433500.0,114009.8498,2023-08-05
000672.SZ,2013-06-21,5.55,3.1473,3.1473,0.91,4942.8279,831.6061,2.0195,61.0123,63.8699,0.0,,81361.9871,13405.8066,13405.8066,451559.0284,74402.2266,2023-08-05
000939.SZ,2013-06-21,5.79,0.5578,0.7809,0.89,158.5805,175.522,2.2183,2.0695,2.1229,1.7271,1.7271,94330.88,94080.4808,67204.6141,546175.7952,544725.9838,2023-08-05
002279.SZ,2013-06-21,7.65,0.9555,1.7152,0.77,68.8485,39.5233,2.1345,5.4376,5.1999,1.634,1.3072,17579.5305,10782.9181,6007.1342,134483.4083,82489.3235,2023-08-05
000892.SZ,2013-06-21,5.34,2.6943,2.8798,0.69,1622.6887,4112.2007,409.9365,189.6208,204.3738,0.0,,41387.688,30693.769,28716.6639,221010.2539,163904.7265,2023-08-05
600839.SH,2013-06-21,1.94,0.7222,0.9476,1.46,27.5276,24.3688,0.6424,0.1711,0.1645,0.0,,461624.4222,460999.782,351344.2758,895551.3791,894339.5771,2023-08-05
600201.SH,2013-06-21,21.75,1.4163,1.6557,1.03,46.8259,32.179,5.1951,10.9757,11.1406,0.6897,,28081.493,28081.493,24021.493,610772.4728,610772.4728,2023-08-05
300059.SZ,2013-06-21,10.18,4.2345,5.1698,1.0,182.0282,,4.0928,30.7181,36.4367,0.31,0.49,67200.0,51249.6432,41978.361,684096.0,521721.3678,2023-08-05
002399.SZ,2013-06-21,18.52,0.5015,2.0538,0.67,23.7346,25.1204,1.9281,8.4116,8.5915,3.2397,3.2397,80020.0,80020.0,19539.61,1481970.4,1481970.4,2023-08-05
000630.SZ,2013-06-21,12.46,0.5754,1.1945,1.17,19.1728,22.1823,1.6292,0.2293,0.2272,0.8026,0.8026,142160.6707,142157.8666,68478.3082,1771321.9569,1771287.0178,2023-08-05
300165.SZ,2013-06-21,16.01,6.2745,6.3174,0.73,41.3812,40.9883,1.7595,8.2175,8.0118,1.92,2.67,15392.0,8664.9,8606.1,246425.92,138725.049,2023-08-05
600616.SH,2013-06-21,7.71,0.6884,1.0892,0.8,32.7509,30.3585,2.554,3.5557,3.3913,1.297,,43867.1492,43867.1492,27724.1649,338215.7203,338215.7203,2023-08-05
002527.SZ,2013-06-21,19.1,6.1446,9.0991,0.91,29.2043,28.8852,2.7927,4.7046,4.6257,0.8599,,20702.0,9261.8328,6254.452,395408.2,176901.0065,2023-08-05
002133.SZ,2013-06-21,4.09,1.0481,1.2052,1.22,9.8444,9.6,1.279,1.2471,1.2028,2.0375,,59832.0,43406.9066,37749.1946,244712.88,177534.248,2023-08-05
002454.SZ,2013-06-21,10.44,2.0519,2.0519,1.29,22.3096,21.0241,1.6729,2.1507,2.1118,2.8736,2.8736,31200.0,11639.94,11639.94,325728.0,121520.9736,2023-08-05
600258.SH,2013-06-21,12.64,0.7047,1.7668,1.37,26.0267,25.5781,3.0113,0.9619,0.932,1.5823,1.9778,23140.0,23140.0,9229.1944,292489.6,292489.6,2023-08-05
000661.SZ,2013-06-21,93.16,1.3215,1.6987,1.08,40.8088,35.4268,12.2453,6.9467,6.4905,0.0,,13132.657,13132.3745,10216.3894,1223438.3261,1223412.0084,2023-08-05
300282.SZ,2013-06-21,18.93,19.9572,19.9572,1.03,110.3267,169.6556,4.6631,9.6152,9.5477,0.51,0.33,7180.68,2320.5,2320.5,135930.2724,43927.065,2023-08-05
600894.SH,2013-06-21,7.99,0.6134,1.6681,0.92,14.4265,8.3997,2.8707,1.3522,1.4284,0.0,,78851.8324,76240.9623,28035.3268,630026.1409,609165.2888,2023-08-05
000544.SZ,2013-06-21,10.55,0.6739,1.553,0.73,28.0783,29.1685,3.6093,6.7662,6.5834,0.0,,26945.9799,26945.9799,11692.9034,284280.0879,284280.0879,2023-08-05
600053.SH,2013-06-21,6.92,0.3423,1.2386,0.86,237.2158,221.2333,3.8167,9.0746,8.283,0.0,0.289,43354.08,43354.08,11980.3491,300010.2336,300010.2336,2023-08-05
300224.SZ,2013-06-21,16.38,3.18,3.18,0.8,26.4865,34.7766,2.9804,4.8388,6.0308,2.035,0.9158,24000.0,7472.25,7472.25,393120.0,122395.455,2023-08-05
002514.SZ,2013-06-21,11.75,1.2908,1.6305,1.16,51.3515,67.683,2.47,4.43,4.3994,0.8511,0.8511,10880.0,3840.0,3040.0,127840.0,45120.0,2023-08-05
600880.SH,2013-06-21,15.44,8.7179,8.8091,0.76,33.9279,32.9488,4.4064,7.1833,7.0682,0.9715,1.4896,62798.0077,41407.1213,40978.3479,969601.2389,639325.9529,2023-08-05
600210.SH,2013-06-21,3.06,0.2897,0.3782,0.88,27.1711,28.2059,1.1982,0.5457,0.5282,6.5359,6.5359,143673.6158,143673.6158,110036.0682,439641.2643,439641.2643,2023-08-05
300140.SZ,2013-06-21,10.18,1.3902,2.1551,1.1,97.2687,55.8784,1.5798,6.0283,6.5131,1.4735,,12200.0,6483.2776,4182.2776,124196.0,65999.766,2023-08-05
000885.SZ,2013-06-21,6.44,0.3636,1.0494,0.95,16.7374,19.6233,1.6618,0.6671,0.6895,0.0,,42679.9283,42679.9283,14789.2248,274858.7383,274858.7383,2023-08-05
002623.SZ,2013-06-21,16.55,0.6396,1.012,0.6,36.106,57.4722,1.31,4.3489,4.6622,1.8127,2.1148,16000.0,7600.0,4803.45,264800.0,125780.0,2023-08-05
300100.SZ,2013-06-21,6.05,2.1428,2.1428,0.97,15.4463,15.4364,1.8625,1.5799,1.5723,2.4793,4.1322,28050.0,10050.0,10050.0,169702.5,60802.5,2023-08-05
600137.SH,2013-06-21,9.23,0.6884,1.2011,0.72,86.5613,91.3464,1.9761,2.1624,2.1109,0.0,,9721.7588,9721.7588,5572.2233,89731.8337,89731.8337,2023-08-05
002606.SZ,2013-06-21,16.19,27.026,27.026,0.82,83.7421,77.5081,4.6728,5.0612,5.2053,0.6177,0.7721,20000.0,5000.0,5000.0,323800.0,80950.0,2023-08-05
002543.SZ,2013-06-21,9.04,0.9378,0.9378,1.02,16.6833,16.1712,1.5611,1.1875,1.153,1.6593,3.3186,40000.0,10000.0,10000.0,361600.0,90400.0,2023-08-05
002642.SZ,2013-06-21,17.39,27.757,27.757,1.02,60.6466,58.4297,6.0919,6.0743,5.7275,0.58,0.77,30000.0,8393.9934,8393.9934,521700.0,145971.5452,2023-08-05
002306.SZ,2013-06-21,6.7,1.4986,1.9391,1.14,24.6711,,2.2412,1.9438,2.1384,3.7313,,40000.0,30780.4,23788.9,268000.0,206228.68,2023-08-05
600163.SH,2013-06-21,4.43,1.7366,2.8781,0.8,140.9758,391.7211,2.4181,2.1785,2.2759,0.0,,72141.996,72141.996,43530.485,319589.0423,319589.0423,2023-08-05
002645.SZ,2013-06-21,12.92,5.0524,5.0524,2.08,36.1669,37.3275,2.3602,3.1199,3.3007,0.86,0.62,12000.6,3297.6,3297.6,155047.752,42604.992,2023-08-05
300318.SZ,2013-06-21,11.31,3.7674,3.7674,0.89,36.3664,36.1019,2.7522,16.2888,16.1978,,0.55,16384.0,6015.5184,6015.5184,185303.04,68035.5131,2023-08-05
000717.SZ,2013-06-21,1.88,0.5037,0.534,1.08,,,1.1364,0.163,0.1652,0.0,,166952.441,112802.8197,106400.3307,313870.5891,212069.301,2023-08-05
600718.SH,2013-06-21,8.09,0.4731,0.7673,0.96,21.764,21.9902,1.997,1.4269,1.3884,0.0,1.8541,122759.4245,122759.4245,75691.1992,993123.7442,993123.7442,2023-08-05
600814.SH,2013-06-21,6.19,0.3854,0.5446,0.85,24.8293,25.7886,2.4557,0.8951,0.8894,1.1309,2.3425,31038.3021,31038.3021,21962.2596,192127.09,192127.09,2023-08-05
600048.SH,2013-06-21,10.59,0.864,1.5453,1.23,8.9582,8.7517,1.8175,1.097,1.0583,1.6918,2.1907,713799.4391,713799.4391,399104.626,7559136.0601,7559136.0601,2023-08-05
