security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002498.SZ,2013-05-09,9.26,3.0287,3.0287,2.04,26.0119,27.6577,1.7226,1.8029,1.689,1.6199,1.6199,71544.0,9521.865,9521.865,662497.44,88172.4699,2023-08-05
600338.SH,2013-05-09,12.0,9.3612,13.267,1.82,25.9706,26.9999,,1.4205,1.2826,0.0,,15833.3333,15833.3333,11171.9833,189999.9996,189999.9996,2023-08-05
600969.SH,2013-05-09,10.91,2.5086,2.5086,2.29,20.8381,21.2725,1.8464,1.0945,1.0903,0.0,,21026.772,9240.0,9240.0,229402.0825,100808.4,2023-08-05
600272.SH,2013-05-09,9.4,2.1674,3.9092,0.7,37.546,207.6211,6.4059,2.7924,2.7596,0.0,,24300.0,16000.0,8871.0217,228420.0,150400.0,2023-08-05
600022.SH,2013-05-09,1.96,0.0963,0.3358,0.62,,,0.9813,0.1721,0.1836,0.0,,643629.5797,534315.8152,153274.474,1261513.9762,1047258.9978,2023-08-05
600774.SH,2013-05-09,11.83,0.5974,1.3177,0.84,93.0545,90.5269,3.8992,2.2487,2.219,0.0,,17457.5386,17289.1488,7838.7375,206522.6816,204530.6303,2023-08-05
601199.SH,2013-05-09,13.25,2.0665,2.6777,1.67,22.2873,21.6391,1.7446,5.9214,5.8718,0.45,,23380.0,8044.0306,6207.8835,309785.0,106583.4055,2023-08-05
600318.SH,2013-05-09,10.29,2.1005,4.1456,1.63,35.9875,51.9505,2.8752,2.4388,2.4351,0.9718,0.9718,24200.0,24200.0,12261.43,249018.0,249018.0,2023-08-05
300110.SZ,2013-05-09,20.29,5.072,6.3633,2.13,45.8607,43.1276,3.375,7.8813,7.1191,0.9644,0.9644,21831.35,9965.5095,7943.2477,442958.0915,202200.1878,2023-08-05
600161.SH,2013-05-09,17.82,1.6664,3.8103,0.99,30.1255,27.8546,5.5664,6.1142,5.8505,0.5612,0.5612,51546.6868,48825.0,21352.5,918561.9588,870061.5,2023-08-05
002519.SZ,2013-05-09,9.89,7.8754,7.8754,2.34,22.1425,21.6842,2.0162,2.042,1.9841,2.6963,6.0667,21120.0,5280.0,5280.0,208876.8,52219.2,2023-08-05
002185.SZ,2013-05-09,7.4,6.8084,10.4133,1.14,39.7288,37.0118,3.0873,2.9624,2.6521,0.8446,0.8446,64980.8,64944.6154,42461.8634,480857.92,480590.154,2023-08-05
000900.SZ,2013-05-09,8.71,0.393,0.6,1.01,8.0453,8.6318,0.9042,3.0866,3.1386,3.4443,3.4443,59874.885,59842.1657,39196.2403,521510.2484,521225.2632,2023-08-05
002142.SZ,2013-05-09,10.33,0.3878,0.8527,0.72,7.3227,6.9214,1.2743,2.8805,2.7389,1.9361,1.9361,288382.0529,248435.7924,112984.42,2978986.6065,2566341.7355,2023-08-05
002604.SZ,2013-05-09,19.55,2.3306,2.9516,1.12,50.5321,51.1367,2.0974,3.5932,3.8467,0.26,0.26,18640.0,13773.8,10876.12,364412.0,269277.79,2023-08-05
002098.SZ,2013-05-09,6.95,0.854,2.0073,1.24,29.7352,29.5301,1.814,1.154,1.1837,4.3165,4.3165,15500.0,15500.0,6594.5,107725.0,107725.0,2023-08-05
002582.SZ,2013-05-09,16.36,4.3472,4.3472,1.22,24.0445,23.796,1.8472,2.6934,2.6994,0.92,,14760.0,5567.5804,5567.5804,241473.6,91085.6153,2023-08-05
002337.SZ,2013-05-09,9.23,2.8254,3.0929,3.21,140.4869,138.7144,1.396,3.9096,3.8749,1.0834,1.0834,19200.0,5110.0,4668.0,177216.0,47165.3,2023-08-05
600770.SH,2013-05-09,7.44,6.6992,10.0831,2.33,252.5124,,2.6642,16.3453,23.3855,0.448,0.448,110460.0,108210.0,71894.0323,821822.4,805082.4,2023-08-05
002295.SZ,2013-05-09,5.74,1.5966,3.0923,1.97,217.8407,,1.4611,0.5484,0.5205,,,21180.0,18132.8435,9361.9494,121573.2,104082.5217,2023-08-05
002171.SZ,2013-05-09,7.78,1.1274,2.1649,0.83,,,4.2275,0.7914,0.7441,0.2571,0.2571,32604.0,32224.8076,16781.0975,253659.12,250709.0031,2023-08-05
000419.SZ,2013-05-09,4.42,0.5007,0.9126,1.55,15.4669,15.3852,1.4033,0.6208,0.6051,3.7707,3.7707,54358.2655,54328.9983,29806.3699,240263.5335,240134.1725,2023-08-05
002654.SZ,2013-05-09,9.26,17.4507,17.4507,0.83,42.3473,43.7459,3.2756,4.1949,4.217,0.6479,1.1879,17600.0,4400.0,4400.0,162976.0,40744.0,2023-08-05
002238.SZ,2013-05-09,13.28,3.6563,11.8341,1.87,33.3214,31.8358,2.8563,4.7281,4.6365,0.753,0.753,32040.0,32040.0,9899.28,425491.2,425491.2,2023-08-05
002664.SZ,2013-05-09,23.76,2.9479,2.9479,0.96,28.8079,27.8585,2.9413,3.2154,3.0728,0.2146,0.2146,13334.0,5237.0,5237.0,316815.84,124431.12,2023-08-05
600885.SH,2013-05-09,11.48,2.8211,3.3297,2.47,19.6035,15.4677,4.7626,1.8189,1.4889,0.0,,47663.9237,15374.3772,13026.0342,547181.8441,176497.8503,2023-08-05
600071.SH,2013-05-09,6.93,2.1719,3.5877,2.54,263.9803,,2.715,1.2099,1.4233,,,23747.2456,23747.2456,14375.9762,164568.412,164568.412,2023-08-05
601599.SH,2013-05-09,9.57,1.5557,1.5557,0.76,299.0354,471.3005,3.1821,1.8209,1.8508,1.3932,,31800.0,16491.4465,16491.4465,304326.0,157823.143,2023-08-05
000517.SZ,2013-05-09,5.85,1.1078,1.5908,0.74,14.6337,13.7301,2.1474,3.0197,2.0462,0.0,,106130.7495,22229.0924,15479.7976,620864.8846,130040.1905,2023-08-05
300007.SZ,2013-05-09,12.35,4.4475,4.6607,2.75,30.784,31.6447,2.3698,5.5098,5.6236,0.8097,0.8097,11800.0,6662.577,6357.701,145730.0,82282.826,2023-08-05
002217.SZ,2013-05-09,4.52,1.2109,1.3048,0.85,,,1.7188,1.2777,1.2944,1.4749,1.4749,33447.6,25385.7273,23559.6916,151183.152,114743.4874,2023-08-05
002441.SZ,2013-05-09,14.74,1.719,1.7265,0.78,17.3731,17.0858,1.6974,0.5851,0.5604,1.6961,,23200.0,7728.621,7695.449,341968.0,113919.8735,2023-08-05
601700.SH,2013-05-09,7.79,1.1457,1.1457,1.33,22.776,22.244,1.3623,2.071,2.1315,1.2837,4.4929,43920.0,16380.0,16380.0,342136.8,127600.2,2023-08-05
002607.SZ,2013-05-09,9.44,5.7361,7.2574,0.87,21.5513,20.3018,1.8954,0.4026,0.3894,1.589,1.589,17600.0,7251.1,5731.1,166144.0,68450.384,2023-08-05
000532.SZ,2013-05-09,9.4,0.734,0.9521,0.89,76.2172,72.7985,4.9848,15.9656,16.0616,0.6383,0.6383,34470.834,34257.0996,26407.8191,324025.8396,322016.7362,2023-08-05
002326.SZ,2013-05-09,10.8,1.7249,2.7104,1.88,40.333,47.4791,2.544,3.0937,3.1429,0.0,,24030.0,13947.75,8876.25,259524.0,150635.7,2023-08-05
000595.SZ,2013-05-09,6.43,0.3002,0.4318,0.47,171.8766,165.8272,6.4934,3.7311,3.7911,0.0,,21682.9334,21681.2429,15073.3987,139421.2618,139410.3918,2023-08-05
000413.SZ,2013-05-09,11.68,1.2863,2.1146,2.85,73.9289,56.8564,1.9478,13.5403,13.8328,0.0,,90300.0,28281.8885,17203.3385,1054704.0,330332.4577,2023-08-05
600598.SH,2013-05-09,7.05,0.6926,1.9316,1.44,,,2.3183,0.9232,1.1067,2.6241,2.6241,177767.9909,177767.9909,63741.7788,1253264.3358,1253264.3358,2023-08-05
600281.SH,2013-05-09,5.83,0.3215,0.6332,0.86,160.108,,3.2357,0.7476,0.794,0.0,,51440.2025,51440.2025,26120.3986,299896.3806,299896.3806,2023-08-05
600008.SH,2013-05-09,7.75,2.0985,5.1833,1.18,29.3304,29.4601,2.9738,5.04,4.9565,1.6774,1.6774,220000.0,220000.0,89070.8291,1705000.0,1705000.0,2023-08-05
600610.SH,2013-05-09,17.04,0.9017,0.9017,0.37,,,47.725,72.7354,79.257,,,35709.1535,2574.0,2574.0,608483.9756,43860.96,2023-08-05
002340.SZ,2013-05-09,12.53,4.1528,7.0606,2.08,53.9394,52.4763,3.2335,5.1199,4.2427,0.7981,0.7981,57958.218,57958.218,34088.958,726216.4715,726216.4715,2023-08-05
002215.SZ,2013-05-09,10.21,1.9848,3.3697,0.76,28.583,27.3953,2.6777,2.3148,2.242,1.2448,1.2448,36219.0,26052.4768,15345.3569,369795.99,265995.7881,2023-08-05
002356.SZ,2013-05-09,19.1,0.9753,3.9013,0.91,72.2555,72.9626,1.6322,2.5017,2.5525,1.0471,1.0471,8000.0,8000.0,2000.0,152800.0,152800.0,2023-08-05
300160.SZ,2013-05-09,7.58,1.6293,1.9241,1.16,27.7135,33.5381,1.3536,1.7978,1.9072,2.6385,2.6385,18680.0,6780.0,5741.18,141594.4,51392.4,2023-08-05
600223.SH,2013-05-09,4.19,0.5285,1.5812,1.33,17.0074,16.925,2.6532,1.1416,1.0898,0.0,,100096.8,100096.8,33459.6397,419405.592,419405.592,2023-08-05
300085.SZ,2013-05-09,9.2,8.337,8.3721,1.12,61.2292,68.4928,2.1318,10.982,11.086,1.6304,1.6304,12000.0,3862.5438,3846.3438,110400.0,35535.403,2023-08-05
000155.SZ,2013-05-09,4.39,0.3116,0.8535,1.52,180.2639,49.5251,1.6106,0.9733,0.9786,0.0,,47000.0,47000.0,17160.0,206330.0,206330.0,2023-08-05
600327.SH,2013-05-09,4.36,1.0745,1.8902,1.5,18.7466,21.7409,1.7878,0.3032,0.2898,1.8349,1.8349,52171.1813,52171.1813,29656.1813,227466.3505,227466.3505,2023-08-05
002685.SZ,2013-05-09,7.74,3.0604,3.0604,1.45,34.4087,33.5313,1.9678,3.646,3.3874,,,20000.0,5000.0,5000.0,154800.0,38700.0,2023-08-05
600859.SH,2013-05-09,19.21,0.4818,0.9159,0.86,13.2036,13.0487,1.4478,0.4867,0.4752,1.5617,1.5617,46276.8088,41764.1906,21966.6336,888977.497,802290.1014,2023-08-05
000949.SZ,2013-05-09,2.62,0.4238,0.7222,0.74,,,1.2754,0.637,0.6439,0.0,,82922.1502,82905.0221,48648.6441,217256.0335,217211.1579,2023-08-05
002509.SZ,2013-05-09,20.5,5.2004,5.2004,1.15,29.8871,28.528,4.8274,9.7675,9.058,0.49,0.49,20000.0,7555.0,7555.0,410000.0,154877.5,2023-08-05
002343.SZ,2013-05-09,8.24,0.2444,0.5691,1.15,22.5707,24.9102,1.3578,1.204,1.2105,3.034,,19812.0,19812.0,8510.52,163250.88,163250.88,2023-08-05
300243.SZ,2013-05-09,9.73,1.9076,1.9076,0.83,24.2735,26.0157,2.2533,1.106,1.1332,0.96,0.96,8560.0,4254.592,4254.592,83288.8,41397.1802,2023-08-05
300242.SZ,2013-05-09,8.88,1.9223,1.9223,1.4,177.1235,346.7891,2.3555,4.4655,4.8615,2.25,2.25,7500.0,2490.0,2490.0,66600.0,22111.2,2023-08-05
000426.SZ,2013-05-09,10.26,0.8219,1.4972,1.02,34.6584,34.8926,2.6412,5.08,5.1222,0.5316,0.5316,43794.2869,41873.1052,22985.9146,449329.3836,429618.0594,2023-08-05
601939.SH,2013-05-09,4.85,0.2534,0.2664,0.71,6.2768,6.0252,1.2092,2.6317,2.5439,4.8763,4.8763,25001097.7486,959365.7606,912551.7017,121255324.0807,4652923.9389,2023-08-05
002334.SZ,2013-05-09,15.13,6.449,7.5172,2.08,36.6241,36.186,2.7761,4.4952,4.4667,0.918,0.918,21888.0,14185.0218,12169.2538,331165.44,214619.3798,2023-08-05
600745.SH,2013-05-09,14.5,2.771,10.7956,2.06,47.1187,39.0739,5.8669,3.5083,2.7638,0.0,,32737.4896,32737.4896,8402.893,474693.5992,474693.5992,2023-08-05
000777.SZ,2013-05-09,17.59,1.3295,2.3736,1.85,61.9442,59.0705,3.8857,4.6136,4.2283,0.6822,1.3644,21300.9774,21296.8784,11928.6384,374684.1925,374612.0911,2023-08-05
002366.SZ,2013-05-09,7.93,0.6107,0.915,1.76,32.8922,31.9076,1.4472,1.754,1.7628,3.7831,3.7831,13350.0,13350.0,8909.8787,105865.5,105865.5,2023-08-05
600031.SH,2013-05-09,9.51,0.3066,0.8202,0.82,12.7386,16.2619,2.9388,1.5467,1.6696,3.1451,3.1451,761650.4037,759370.6137,283842.4931,7243295.3392,7221614.5363,2023-08-05
002066.SZ,2013-05-09,4.72,0.8492,1.5406,1.43,313.8567,,1.8326,0.7336,0.6888,1.589,1.589,23100.0,22992.114,12673.4916,109032.0,108522.7781,2023-08-05
600740.SH,2013-05-09,7.4,1.309,1.6216,1.29,190.9003,194.9202,2.03,0.9903,0.9966,0.0,,76570.0,45683.2758,36878.7267,566618.0,338056.2409,2023-08-05
002541.SZ,2013-05-09,10.84,2.0659,2.0659,1.32,18.0028,17.6178,1.3691,0.7764,0.7279,1.7066,,26800.0,6960.0,6960.0,290512.0,75446.4,2023-08-05
000811.SZ,2013-05-09,6.77,1.139,2.1979,1.54,18.8359,20.4959,2.0095,1.7542,1.7732,1.4771,1.4771,39459.7417,39454.8891,20446.7949,267142.4513,267109.5992,2023-08-05
002478.SZ,2013-05-09,10.2,2.4936,2.5044,1.48,19.7711,19.6418,1.587,1.1881,1.1848,1.2255,1.2255,40010.0,6946.805,6916.802,408102.0,70857.411,2023-08-05
600416.SH,2013-05-09,5.24,0.6344,0.9745,0.78,,,1.5445,0.5878,0.5714,1.9084,1.9084,60848.4542,60848.4542,39614.1181,318845.9,318845.9,2023-08-05
300081.SZ,2013-05-09,15.51,26.3212,28.4481,3.58,64.3992,58.2418,2.4932,1.8903,1.8925,0.0,0.6447,13400.0,7181.701,6644.7808,207834.0,111388.1825,2023-08-05
600785.SH,2013-05-09,12.76,1.8308,2.8495,1.66,10.9263,11.5266,1.7639,0.4411,0.4264,2.3511,2.3511,20743.128,20743.128,13327.5572,264682.3133,264682.3133,2023-08-05
300325.SZ,2013-05-09,19.52,4.1376,4.1376,0.67,27.8117,27.5036,2.3088,2.0191,1.8995,0.5123,0.5123,8000.0,2000.0,2000.0,156160.0,39040.0,2023-08-05
300119.SZ,2013-05-09,22.2,2.2324,2.3794,2.43,29.8837,28.8025,2.8916,6.5595,6.3781,1.0333,1.1194,19394.648,7329.4019,6876.3371,430561.1856,162712.7222,2023-08-05
002558.SZ,2013-05-09,23.36,5.5077,5.5077,3.57,31.8586,35.8994,2.3359,3.8411,3.8591,1.71,1.71,5950.0,1508.725,1508.725,138992.0,35243.816,2023-08-05
603123.SH,2013-05-09,7.79,1.3874,1.9412,1.02,16.204,14.3218,1.4321,0.4849,0.4869,1.1,1.1,30800.0,11246.0,8037.487,239932.0,87606.34,2023-08-05
000966.SZ,2013-05-09,6.05,1.208,2.3775,1.13,39.6218,14.3296,2.2269,0.4671,0.4804,0.0,,55414.204,55414.204,28155.8821,335255.9342,335255.9342,2023-08-05
600101.SH,2013-05-09,10.13,4.9519,7.221,2.61,29.7205,28.5961,2.0426,3.6156,3.5163,0.4936,0.4936,32417.8977,32417.8977,22230.9477,328393.3037,328393.3037,2023-08-05
600633.SH,2013-05-09,17.1,4.1324,5.7066,1.27,45.9043,45.0933,3.0459,7.0655,6.8277,0.8459,0.8459,59414.3795,15205.0812,11010.6961,1015985.8895,260006.8885,2023-08-05
600458.SH,2013-05-09,10.55,1.1446,1.7208,1.33,34.6008,36.7383,2.9685,1.4674,1.4611,0.9479,0.9479,51734.144,49006.144,32595.4414,545795.2192,517014.8192,2023-08-05
601038.SH,2013-05-09,8.45,4.2944,4.2944,1.08,24.1087,26.062,1.8941,0.7496,0.7785,,,99590.0,15000.0,15000.0,841535.5,126750.0,2023-08-05
002011.SZ,2013-05-09,8.96,0.8808,1.7691,2.05,25.2351,26.1927,2.301,0.9906,0.996,2.2321,2.2321,83793.746,83456.4346,41549.493,750791.9642,747769.654,2023-08-05
600313.SH,2013-05-09,8.25,3.4636,6.0664,1.98,125.5976,131.7063,3.0236,1.0885,1.0934,0.0,,36728.7248,30420.0,17368.0,303011.9796,250965.0,2023-08-05
000056.SZ,2013-05-09,20.2,1.413,1.506,0.75,245.3614,916.4476,,55.3469,52.7339,0.0,,22090.1184,11921.2992,11185.1523,446220.3917,240810.2438,2023-08-05
601360.SH,2013-05-09,7.82,5.921,10.1848,2.06,22.4606,21.6071,2.4905,1.6343,1.5753,1.032,2.1313,41634.0,28190.6813,16388.802,325577.88,220451.1278,2023-08-05
601998.SH,2013-05-09,4.36,0.0532,0.5717,0.61,6.5736,6.4377,0.9809,2.2809,2.2221,3.3257,3.3257,4678732.7034,3190516.4057,296623.5763,20399274.5868,13910651.5289,2023-08-05
002413.SZ,2013-05-09,7.37,1.6794,1.6794,1.18,33.5426,36.9114,1.3549,1.1898,1.1609,1.3569,1.3569,22050.0,7870.215,7870.215,162508.5,58003.4846,2023-08-05
600109.SH,2013-05-09,16.04,1.4734,4.6507,1.29,75.644,82.2325,3.2376,13.5283,13.5233,0.4819,0.4819,129407.1702,100024.2124,31689.8456,2075691.01,1604388.3669,2023-08-05
300145.SZ,2013-05-09,23.0,2.9445,3.071,1.17,27.3968,26.7544,2.9298,3.158,3.0359,0.65,0.65,14400.0,5438.7635,5214.7192,331200.0,125091.5605,2023-08-05
002690.SZ,2013-05-09,30.53,4.3596,4.3596,1.34,36.221,36.9174,4.3861,11.7849,12.0267,,,20000.0,5000.0,5000.0,610600.0,152650.0,2023-08-05
600309.SH,2013-05-09,18.24,0.5894,1.1907,1.14,16.7914,14.8899,5.2341,2.474,2.2619,3.2895,3.8377,216233.472,216233.472,107045.4403,3944098.5293,3944098.5293,2023-08-05
300106.SZ,2013-05-09,15.0,5.0202,6.1741,1.54,55.3262,54.5997,2.9666,3.6484,3.5534,0.4333,0.4333,11700.0,6015.9878,4891.644,175500.0,90239.817,2023-08-05
000955.SZ,2013-05-09,4.75,2.3649,2.6762,0.75,425.949,242.7969,2.7075,8.6418,8.6387,0.0,,41415.0,38415.0,33945.8777,196721.25,182471.25,2023-08-05
002244.SZ,2013-05-09,8.85,0.5375,1.7143,0.84,9.4514,9.1195,1.9458,1.8663,1.7568,0.6554,0.6554,135200.0,113520.5,35594.02,1196520.0,1004656.425,2023-08-05
601519.SH,2013-05-09,5.0,2.17,2.9198,1.31,,,2.4672,14.7829,14.167,1.0,1.0,139000.0,50114.919,37244.542,695000.0,250574.595,2023-08-05
002094.SZ,2013-05-09,8.9,0.9109,1.5199,0.93,54.7169,54.5841,5.1395,2.0105,2.0231,0.0,,32191.662,32191.662,19293.2004,286505.7918,286505.7918,2023-08-05
002579.SZ,2013-05-09,7.65,6.271,6.271,0.99,126.1007,121.6857,1.9836,2.7781,2.7543,0.4085,0.4085,15576.0,6802.0238,6802.0238,119156.4,52035.4821,2023-08-05
600879.SH,2013-05-09,8.68,1.9317,2.6055,2.03,34.289,33.7772,2.0675,1.8955,1.8447,0.0,1.1521,81104.0784,81104.0784,60128.4552,703983.4005,703983.4005,2023-08-05
600476.SH,2013-05-09,7.39,1.1972,2.1444,1.09,194.8009,236.1843,4.2061,3.3651,3.4443,0.0,,16107.0,16107.0,8992.3612,119030.73,119030.73,2023-08-05
600352.SH,2013-05-09,9.88,1.279,1.7725,0.98,17.4738,15.1386,1.8464,1.8966,1.5919,1.0121,1.0121,146841.593,146841.593,105959.6174,1450794.9388,1450794.9388,2023-08-05
002123.SZ,2013-05-09,8.96,1.9566,2.6443,1.1,39.1571,59.2887,2.1157,3.5084,3.7398,0.0,,50400.0,45227.5103,33465.4354,451584.0,405238.4923,2023-08-05
300316.SZ,2013-05-09,21.55,4.4314,4.4314,1.35,16.552,26.0662,1.6928,5.7183,8.5761,2.3202,2.3202,13335.0,3335.0,3335.0,287369.25,71869.25,2023-08-05
600808.SH,2013-05-09,1.89,0.0947,0.2714,0.81,,,0.6406,0.1956,0.2002,0.0,,770068.1186,596775.1186,208132.7259,1455428.7442,1127904.9742,2023-08-05
300342.SZ,2013-05-09,18.06,5.6887,5.6887,1.58,22.4789,20.935,2.5241,4.9958,4.6935,,,10000.0,2500.0,2500.0,180600.0,45150.0,2023-08-05
600706.SH,2013-05-09,10.16,0.6122,0.6122,0.87,25.7749,24.2394,2.7111,1.5998,1.5998,0.0,,17950.9675,8501.7441,8501.7441,182381.8298,86377.7201,2023-08-05
002070.SZ,2013-05-09,9.11,4.0222,6.2491,2.99,107.3533,119.2669,3.7502,3.6491,3.4694,0.1689,0.1689,48866.012,43543.7185,28026.2799,445169.3693,396683.2755,2023-08-05
002447.SZ,2013-05-09,21.1,3.5151,3.7553,1.4,35.14,34.5308,5.9533,15.1947,14.7355,0.1659,0.1659,26800.0,10634.0,9954.0,565480.0,224377.4,2023-08-05
002051.SZ,2013-05-09,26.97,0.7094,1.8725,1.71,27.0649,25.544,3.9301,1.6924,1.7669,0.8975,0.8975,63720.2779,48108.2932,18225.7132,1718535.895,1297480.6676,2023-08-05
300260.SZ,2013-05-09,11.07,5.351,5.351,1.43,76.5472,133.4892,1.8064,3.432,3.2328,1.8067,1.8067,10005.0,2967.5625,2967.5625,110755.35,32850.9169,2023-08-05
002049.SZ,2013-05-09,31.02,4.9211,4.9211,1.26,66.62,53.3557,4.3778,16.1005,14.0417,0.1434,,30340.8984,9296.8011,9296.8011,941174.6684,288386.7701,2023-08-05
600468.SH,2013-05-09,12.24,0.5305,1.4352,1.3,191.0004,293.3708,9.7063,7.9954,8.2071,0.0,,45619.2,45619.2,16863.2619,558379.008,558379.008,2023-08-05
002561.SZ,2013-05-09,8.62,0.9006,1.0393,1.53,14.8366,14.7238,2.0677,1.711,1.7065,4.1763,,41576.3,24901.8795,21578.8649,358387.706,214654.2013,2023-08-05
000157.SZ,2013-05-09,7.4,0.446,0.7106,0.7,7.7795,9.7759,1.3778,1.1862,1.3441,3.3784,3.3784,770595.405,627406.102,393834.1301,5702405.997,4642805.1548,2023-08-05
002590.SZ,2013-05-09,9.94,6.5879,6.5879,1.0,102.1284,106.0622,1.862,1.1817,1.1749,0.7739,0.7739,12134.2,3380.5161,3380.5161,120613.948,33602.33,2023-08-05
300305.SZ,2013-05-09,27.73,3.5757,3.5757,1.91,19.9408,23.6895,1.8902,4.6948,4.5796,1.2081,,8000.0,2000.0,2000.0,221840.0,55460.0,2023-08-05
000513.SZ,2013-05-09,45.68,1.5003,2.8278,1.18,30.5851,28.6733,4.2819,3.4255,3.2897,1.0946,1.0946,29572.1852,17766.907,9426.596,1350857.4199,811592.3118,2023-08-05
300125.SZ,2013-05-09,10.87,6.3573,6.3573,3.71,89.422,184.8532,1.2017,2.6694,2.9004,0.92,0.92,11800.0,5743.8802,5743.8802,128266.0,62435.9778,2023-08-05
002524.SZ,2013-05-09,11.76,3.6639,4.0742,0.8,111.7615,143.7418,3.7145,6.688,6.7586,0.116,0.116,26491.2,12283.1893,11046.0133,311536.512,144450.3062,2023-08-05
600108.SH,2013-05-09,6.4,1.2555,1.7839,1.74,27.5174,26.7483,2.8512,5.5476,5.4033,0.0,,194691.5121,173699.1221,122244.3579,1246025.6774,1111674.3814,2023-08-05
600583.SH,2013-05-09,6.77,0.6485,1.4859,1.0,31.0459,24.9493,2.5027,2.1264,1.9357,0.517,0.517,388944.0,388944.0,169745.1238,2633150.88,2633150.88,2023-08-05
000662.SZ,2013-05-09,6.15,0.4709,0.6387,0.71,119.577,99.9524,2.85,3.0705,2.9769,0.0,,28798.92,28798.5798,21234.153,177113.358,177111.2658,2023-08-05
600333.SH,2013-05-09,9.25,2.9265,6.2322,2.53,472.6728,147.153,2.6203,2.8368,2.8279,0.0,,52961.9808,46151.9808,21671.9808,489898.3224,426905.8224,2023-08-05
002580.SZ,2013-05-09,13.64,6.3918,8.6999,2.73,28.2312,29.0701,1.865,1.2513,1.2902,0.7554,1.4863,10933.6,3892.0,2859.434,149134.304,53086.88,2023-08-05
000731.SZ,2013-05-09,13.86,7.9143,9.5779,2.7,27.1715,27.7439,2.8009,1.26,1.3249,1.2255,1.2255,59148.4352,59126.3623,48856.4711,819797.3119,819491.3815,2023-08-05
300214.SZ,2013-05-09,9.17,3.1153,3.1153,1.18,19.0136,22.1182,1.6058,1.7733,1.7823,1.09,1.09,20250.0,7908.0242,7908.0242,185692.5,72516.5819,2023-08-05
300011.SZ,2013-05-09,10.3,2.3356,4.7275,0.92,199.213,128.8499,3.288,8.7442,7.6398,1.2082,0.1294,23119.2,17941.8578,8864.1271,238127.76,184801.1353,2023-08-05
600735.SH,2013-05-09,8.33,2.7163,5.1094,1.22,37.7054,32.1638,3.7399,1.2645,1.2272,0.0,,25069.9666,20899.7464,11110.8105,208832.8218,174094.8875,2023-08-05
000818.SZ,2013-05-09,3.41,0.9609,0.9609,1.02,129.37,,1.1893,0.8641,0.8853,0.0,,68000.0,41382.2018,41382.2018,231880.0,141113.3081,2023-08-05
601989.SH,2013-05-09,4.3,0.2926,0.756,0.69,17.6321,18.8001,1.4801,1.0781,1.1206,1.5814,1.5814,1466772.0279,1130795.7485,437664.5114,6307119.72,4862421.7186,2023-08-05
000028.SZ,2013-05-09,31.65,0.9588,1.8212,0.71,19.1679,18.3269,4.7506,0.5063,0.4902,0.4107,0.4107,28814.94,23326.0265,12280.0517,911992.851,738268.7387,2023-08-05
600742.SH,2013-05-09,17.17,2.5709,3.4214,1.14,9.2855,10.0432,1.2264,0.4731,0.4666,1.1648,1.1648,21152.34,21152.34,15894.3512,363185.6778,363185.6778,2023-08-05
600796.SH,2013-05-09,5.35,1.3038,1.9549,1.94,91.4845,93.079,3.0829,3.6159,3.4455,0.0,,30140.2144,30140.2144,20102.3382,161250.147,161250.147,2023-08-05
002080.SZ,2013-05-09,12.07,3.749,4.4044,2.13,37.7387,38.6734,2.0427,1.7223,1.6718,0.8285,0.8285,40000.0,15698.64,13362.6764,482800.0,189482.5848,2023-08-05
600876.SH,2013-05-09,5.09,0.5373,1.4762,1.14,499.7102,162.0819,23.8472,4.5966,5.3698,0.0,,50001.8242,25001.8242,9100.0,254509.2852,127259.2852,2023-08-05
002670.SZ,2013-05-09,7.15,1.8207,2.3436,1.34,21.8141,21.0938,1.8551,1.1221,1.1107,2.7972,2.7972,20000.0,7787.7335,6050.001,143000.0,55682.2945,2023-08-05
600257.SH,2013-05-09,7.51,4.5671,5.834,0.68,204.127,205.8364,5.1084,5.5746,5.4641,0.0,,42705.0,42705.0,33431.3059,320714.55,320714.55,2023-08-05
002061.SZ,2013-05-09,9.86,3.1517,4.7692,0.77,31.994,27.2674,1.8536,1.2981,1.3532,0.0,,23244.0881,13998.0,9250.4918,229186.7087,138020.28,2023-08-05
300096.SZ,2013-05-09,13.68,3.6879,3.6688,1.03,41.8365,51.7508,3.6744,8.4095,9.0461,0.73,0.73,17200.0,9164.13,,235296.0,125365.2984,2023-08-05
600038.SH,2013-05-09,25.8,2.6336,6.4275,2.7,75.3191,73.8042,5.395,3.0452,2.9389,0.3876,0.3876,33735.0,33735.0,13822.676,870363.0,870363.0,2023-08-05
600128.SH,2013-05-09,9.09,1.5109,2.0262,2.27,34.3337,34.0567,1.6417,0.6797,0.6682,1.1001,1.1001,24676.75,24676.75,18401.9029,224311.6575,224311.6575,2023-08-05
300123.SZ,2013-05-09,15.07,5.2151,5.4142,2.93,38.1422,37.327,2.4054,3.6148,3.5068,0.66,0.66,13910.5521,7340.5521,7070.5521,209632.0201,110622.1201,2023-08-05
300188.SZ,2013-05-09,26.33,3.0143,3.0143,1.49,37.2321,39.6119,3.7607,8.3434,8.0938,0.37,0.37,11090.66,2700.0,2700.0,292017.0778,71091.0,2023-08-05
