security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300188.SZ,2013-11-05,13.87,2.0309,2.0309,0.84,39.2259,48.7178,3.9412,8.7902,8.1581,0.3478,0.5407,22181.32,5705.328,5705.328,307654.9084,79132.8994,2023-08-05
002359.SZ,2013-11-05,8.83,3.2899,5.505,1.13,141.5069,156.5162,3.5914,6.1614,5.4284,0.0,0.5663,41680.0,27035.0478,16156.6006,368034.4,238719.4721,2023-08-05
300027.SZ,2013-11-05,24.1,10.7077,11.5803,1.16,119.2643,55.8294,8.7036,21.0266,17.132,0.3112,0.3112,120960.0,81742.74,75583.3,2915136.0,1970000.034,2023-08-05
600459.SH,2013-11-05,18.6,1.1458,1.9137,0.64,124.603,90.3558,2.2504,0.8836,0.6532,0.2498,0.2419,20075.2109,19553.6909,11707.7349,373398.9227,363698.6507,2023-08-05
600962.SH,2013-11-05,6.14,0.4663,0.8605,0.73,48.6056,,1.7419,1.0737,1.2208,0.6264,0.8143,26221.0,25402.0,13766.4457,160996.94,155968.28,2023-08-05
600800.SH,2013-11-05,5.65,2.7962,3.938,1.32,196.9505,82.3437,48.277,24.0711,22.9986,0.0,,61127.1047,60767.4797,43148.5021,345368.1416,343336.2603,2023-08-05
600716.SH,2013-11-05,6.02,0.439,1.1406,0.9,58.8335,,2.508,2.5553,3.0766,,,74060.0634,74060.0634,28505.6984,445841.5817,445841.5817,2023-08-05
000048.SZ,2013-11-05,10.17,1.5227,2.1192,1.43,143.423,116.5314,8.8344,2.7344,2.5973,0.0,,39076.8671,37985.8689,27293.5008,397411.7384,386316.2867,2023-08-05
002075.SZ,2013-11-05,3.6,0.9112,0.9158,1.33,249.9367,119.6029,2.428,0.4671,0.5119,0.0,,157626.5552,39600.0,39399.5994,567455.5987,142560.0,2023-08-05
002701.SZ,2013-11-05,33.85,6.1605,8.5749,1.11,25.6393,17.9702,3.2769,2.9605,2.3102,,2.8951,30667.0,14912.0,10713.25,1038077.95,504771.2,2023-08-05
600548.SH,2013-11-05,3.49,0.0707,0.276,0.42,11.1185,10.2691,0.7694,2.428,2.382,4.5845,3.7249,218077.0326,143327.0326,36703.0439,761088.8438,500211.3438,2023-08-05
002653.SZ,2013-11-05,19.96,2.1593,2.1593,1.71,48.6664,42.9125,12.2268,26.8832,21.6104,1.11,1.39,108027.0,17864.28,17864.28,2156218.92,356571.0288,2023-08-05
600169.SH,2013-11-05,3.69,2.1051,3.2649,0.8,,,1.6784,0.9556,1.0127,0.0,,242395.5,242395.5,156288.7275,894439.395,894439.395,2023-08-05
002692.SZ,2013-11-05,7.96,2.3827,2.4584,1.05,19.617,20.2473,2.1805,1.1314,1.1059,,2.0938,32643.0,11017.8,10678.7335,259838.28,87701.688,2023-08-05
002515.SZ,2013-11-05,15.23,1.8734,1.8734,0.34,61.3606,62.7973,2.5633,11.8171,10.9361,0.6566,0.6566,14332.5,3607.5,3607.5,218283.975,54942.225,2023-08-05
600563.SH,2013-11-05,18.15,0.6076,1.2295,0.87,16.8726,15.8182,2.6797,3.3149,3.2603,3.3058,3.3058,22500.0,22500.0,11119.2989,408375.0,408375.0,2023-08-05
000990.SZ,2013-11-05,10.82,0.6308,1.0533,0.8,117.9975,87.1139,1.9681,0.95,0.8208,0.3697,0.1848,29703.2414,29702.8344,17788.8674,321389.0719,321384.6682,2023-08-05
000688.SZ,2013-11-05,6.02,1.0788,1.0788,0.95,,37.6412,7.6203,382.304,14.6376,0.0,,113729.9314,25259.8809,25259.8809,684654.187,152064.483,2023-08-05
002660.SZ,2013-11-05,8.06,4.7039,4.7039,0.98,33.4612,39.3722,2.274,2.8906,2.7643,1.2212,0.6203,19726.36,11335.005,11335.005,158994.4616,91360.1403,2023-08-05
000929.SZ,2013-11-05,7.21,0.5967,0.8599,0.56,61.6182,34.2044,2.1767,1.6405,1.4927,0.0,,18576.6,18558.8036,12877.7506,133937.286,133808.974,2023-08-05
002009.SZ,2013-11-05,12.32,1.5315,1.6444,0.46,80.9689,57.8093,2.9012,2.3008,2.3312,0.1677,0.1956,32101.0822,16991.2196,15824.5843,395485.3327,209331.8255,2023-08-05
600106.SH,2013-11-05,4.15,2.0896,2.9378,0.94,16.1859,16.7359,1.7443,11.7048,11.6973,0.8434,1.9277,90774.2,90774.2,64565.805,376712.93,376712.93,2023-08-05
002471.SZ,2013-11-05,8.5,4.2633,4.5318,0.88,79.9435,34.0158,2.7915,2.2946,1.2799,0.7237,1.1765,50720.0,13638.1616,12830.3404,431120.0,115924.3736,2023-08-05
600288.SH,2013-11-05,7.58,1.1817,1.7829,0.86,45.4212,87.2356,2.4235,0.8646,0.9675,1.0554,0.6596,43680.0,43680.0,28950.0,331094.4,331094.4,2023-08-05
300193.SZ,2013-11-05,10.57,0.6921,0.7885,0.69,28.6472,31.1202,1.2336,3.9041,4.0111,4.7304,0.9461,22150.0,11536.2231,10125.9564,234125.5,121937.8782,2023-08-05
000586.SZ,2013-11-05,6.73,0.691,0.8711,0.46,254.3416,87.1491,6.3927,2.9672,3.0789,0.0,,19344.0,19344.0,15344.0,130185.12,130185.12,2023-08-05
002598.SZ,2013-11-05,6.91,3.839,3.839,1.11,24.6744,27.5294,3.106,3.4127,3.8441,2.89,2.89,31200.0,13277.0,13277.0,215592.0,91744.07,2023-08-05
600608.SH,2013-11-05,6.85,0.9213,1.105,0.82,85.8333,52.7202,,10.3401,10.3198,0.0,,32886.1441,30954.0082,25809.9759,225270.0871,212034.9562,2023-08-05
600416.SH,2013-11-05,6.55,0.6849,1.052,0.61,,,1.9178,0.7347,0.7211,1.5267,,60848.4542,60848.4542,39614.1181,398557.375,398557.375,2023-08-05
300081.SZ,2013-11-05,12.79,2.9268,3.4548,0.84,53.1055,46.8774,2.0929,1.5588,1.7199,0.0,0.7819,13400.0,8216.7756,6961.0916,171386.0,105092.5599,2023-08-05
600785.SH,2013-11-05,11.66,1.2759,1.9859,0.55,9.9844,11.0099,1.5746,0.4031,0.3663,2.5729,2.5729,20743.128,20743.128,13327.5572,241864.8725,241864.8725,2023-08-05
300325.SZ,2013-11-05,10.74,5.365,8.8956,0.8,30.6043,27.448,2.4339,2.2219,1.8634,0.4655,0.4655,16000.0,9439.678,5693.178,171840.0,101382.1417,2023-08-05
300119.SZ,2013-11-05,25.03,1.5875,2.1432,0.93,33.6932,32.5559,3.1098,7.3957,6.7061,0.9164,0.9928,19394.648,9697.4444,7183.0132,485448.0394,242727.0333,2023-08-05
002558.SZ,2013-11-05,24.82,3.4097,3.4097,0.95,36.7448,92.0107,2.4422,4.2033,4.0426,1.6116,0.4029,5950.0,1507.925,1507.925,147679.0,37426.6985,2023-08-05
000966.SZ,2013-11-05,6.88,4.7394,9.3278,0.74,45.0575,5.2886,1.9895,0.5311,0.5023,0.0,,55414.204,55414.204,28155.8821,381249.7235,381249.7235,2023-08-05
600101.SH,2013-11-05,9.49,6.1297,8.9386,1.0,27.8428,14.1515,1.7202,3.3872,2.9623,0.5269,0.5269,32417.8977,32417.8977,22230.9477,307645.8492,307645.8492,2023-08-05
600633.SH,2013-11-05,34.75,5.3314,7.3624,0.77,93.285,54.6004,5.9996,14.3582,10.2276,0.4163,0.7194,59414.3795,15205.0812,11010.6961,2064649.6876,528376.5717,2023-08-05
600470.SH,2013-11-05,6.34,1.7366,2.3308,0.68,46.2666,111.8146,1.4638,0.5564,0.5813,1.5773,1.5773,52160.0,52160.0,38862.8256,330694.4,330694.4,2023-08-05
600838.SH,2013-11-05,6.94,7.2692,9.8931,2.07,108.1005,84.7857,3.9849,16.72,17.5599,1.4409,0.2882,40088.1981,40088.1981,29455.6988,278212.0948,278212.0948,2023-08-05
600847.SH,2013-11-05,15.34,0.3909,0.6958,1.36,623.0123,,3.2619,16.1672,16.6608,,,15223.84,8866.0,4981.6579,233533.7056,136004.44,2023-08-05
300300.SZ,2013-11-05,16.5,2.3499,2.9185,1.19,56.8021,47.9048,5.0479,7.8337,6.5814,0.2755,0.551,19140.0,7001.5,5637.5,315810.0,115524.75,2023-08-05
002305.SZ,2013-11-05,8.79,0.3293,0.7485,0.46,19.008,13.9568,3.7986,3.8335,2.7582,0.9069,1.1336,96339.214,59857.0516,26334.4588,846821.6911,526143.4836,2023-08-05
000806.SZ,2013-11-05,2.89,0.7464,0.8606,0.98,83.8695,421.8306,2.4413,2.1109,2.4546,0.0,,69921.4962,69844.8301,60580.4815,202073.124,201851.559,2023-08-05
000875.SZ,2013-11-05,2.82,1.0229,1.0981,0.59,,,1.1667,0.5398,0.5467,0.0,,83910.0,66002.709,61483.9036,236626.2,186127.6394,2023-08-05
600521.SH,2013-11-05,12.32,1.2151,2.3322,0.59,28.362,23.9315,3.2993,4.8029,4.215,0.5567,1.1317,78530.2271,78087.7961,40684.5508,967492.3979,962041.648,2023-08-05
000415.SZ,2013-11-05,7.61,2.4912,2.4912,1.1,19.6341,19.9826,1.2834,3.8763,3.4432,0.0,,126925.2972,43541.9121,43541.9121,965901.5117,331353.9511,2023-08-05
600320.SH,2013-11-05,3.51,0.326,0.6006,0.78,,,1.0692,0.8441,0.7377,0.0,,439029.4584,276833.1384,150269.3535,1540993.399,971684.3158,2023-08-05
000998.SZ,2013-11-05,25.3,1.0215,1.3972,0.74,61.4974,85.4968,8.6546,6.1688,6.319,0.2635,0.5929,41580.0,41580.0,30398.5709,1051974.0,1051974.0,2023-08-05
002003.SZ,2013-11-05,9.2,0.4016,0.6541,0.44,14.0963,12.8297,1.4113,1.284,1.3034,7.6087,5.4348,25898.8006,22338.1356,13713.285,238268.9655,205510.8475,2023-08-05
002209.SZ,2013-11-05,5.84,1.7197,2.3937,0.4,35.0525,99.1704,1.793,1.6137,1.4548,0.8562,0.5137,19524.405,12600.073,9052.1542,114022.5252,73584.4263,2023-08-05
300135.SZ,2013-11-05,6.61,2.8087,3.4971,1.21,37.4887,41.2438,3.0625,1.5449,1.4886,0.9455,0.9455,51200.0,25214.3701,20251.0741,338432.0,166666.9864,2023-08-05
300237.SZ,2013-11-05,27.04,29.3547,29.3547,0.9,83.0564,62.1676,2.67,3.4671,2.8449,2.2189,0.2219,5700.0,1650.0,1650.0,154128.0,44616.0,2023-08-05
000920.SZ,2013-11-05,9.95,0.9021,1.5726,1.0,70.9642,91.6799,3.9224,1.8994,2.2009,0.0,,42200.0,42200.0,24206.0,419890.0,419890.0,2023-08-05
300019.SZ,2013-11-05,10.12,0.6024,1.174,1.08,26.8696,23.1298,3.1362,4.4393,3.8395,1.2352,1.544,16320.0,11855.424,6083.224,165158.4,119976.8909,2023-08-05
300024.SZ,2013-11-05,40.02,1.6665,2.3263,1.45,57.2665,48.8848,7.8449,11.4057,10.6451,0.0,0.2499,29766.0,28722.9794,20576.8602,1191235.32,1149493.6356,2023-08-05
002212.SZ,2013-11-05,4.03,1.081,1.3895,1.18,21.9014,35.7805,1.2131,1.1649,1.1826,1.2407,1.9851,51026.0,27915.7485,21717.0985,205634.78,112500.4665,2023-08-05
002347.SZ,2013-11-05,6.54,0.7588,0.8838,0.71,28.6841,99.1967,1.3128,3.01,3.7101,2.5484,0.4247,18720.0117,9389.5042,8062.1842,122428.8765,61407.3575,2023-08-05
600410.SH,2013-11-05,7.04,1.2852,1.4301,1.26,29.0222,32.4409,1.9433,0.8685,0.8708,1.4346,1.4254,64603.4068,63744.5496,57285.805,454807.9839,448761.6292,2023-08-05
600654.SH,2013-11-05,7.54,0.5265,0.6407,0.55,54.2836,46.7103,3.9293,2.8188,2.7872,0.0,0.557,75504.3154,75504.3154,62050.8717,569302.5381,569302.5381,2023-08-05
600992.SH,2013-11-05,6.81,0.4032,0.6678,1.1,67.5351,58.084,1.2856,0.7171,0.5943,1.1747,0.7342,16437.0,16437.0,9924.7481,111935.97,111935.97,2023-08-05
601566.SH,2013-11-05,12.84,3.469,3.469,1.09,11.1158,11.9239,1.6809,2.8571,2.8806,4.6266,5.4517,57866.55,12448.115,12448.115,743006.502,159833.7966,2023-08-05
300137.SZ,2013-11-05,20.67,6.4019,7.8111,1.39,90.1159,81.3758,4.4408,19.9232,16.6835,0.1861,,20280.0,15955.3079,13076.8497,419187.6,329796.2143,2023-08-05
002493.SZ,2013-11-05,8.6,0.3563,3.3954,0.43,37.9306,91.9599,1.3919,0.4009,0.3268,5.814,1.1628,111200.0,111200.0,11670.0,956320.0,956320.0,2023-08-05
600369.SH,2013-11-05,9.33,0.8228,1.9062,0.97,63.2855,33.568,2.0262,17.0899,12.7331,0.0,1.0718,232255.4562,232255.4562,100247.6791,2166943.4063,2166943.4063,2023-08-05
300090.SZ,2013-11-05,36.68,0.9131,1.303,1.55,128.6971,85.3266,6.3225,12.7128,10.3927,0.1183,,29416.3631,18612.667,13043.077,1078992.1985,682712.6256,2023-08-05
601000.SH,2013-11-05,3.27,0.3322,1.0299,0.9,10.2823,8.0178,1.1512,1.6804,1.5175,1.3592,1.5291,203035.1504,203035.1504,65493.5504,663924.9418,663924.9418,2023-08-05
002262.SZ,2013-11-05,23.6,1.1915,2.6908,2.32,55.3434,45.6877,9.5742,3.8998,3.586,0.1513,0.2421,32760.0,27430.2998,12146.5774,773136.0,647355.0753,2023-08-05
600138.SH,2013-11-05,18.97,0.9344,1.1657,0.61,26.6896,32.0282,2.6166,0.7665,0.8453,1.0543,0.7907,41535.0,41535.0,33291.1184,787918.95,787918.95,2023-08-05
000613.SZ,2013-11-05,5.28,1.078,1.4614,1.19,904.238,5425.9378,23.496,59.7317,73.8915,0.0,,36410.0,25957.08,19147.6113,192244.8,137053.3824,2023-08-05
600467.SH,2013-11-05,5.82,1.4648,2.4696,0.85,19.6187,27.1919,1.4795,4.133,4.2793,0.8591,1.5464,73049.7152,72001.6802,42705.0884,425149.3425,419049.7788,2023-08-05
002683.SZ,2013-11-05,30.01,7.885,7.885,3.88,78.6915,55.0466,5.1514,4.0425,2.9189,,0.7331,21896.0,10510.528,10510.528,657098.96,315420.9453,2023-08-05
600212.SH,2013-11-05,3.17,2.9174,3.5689,3.74,,,1.6104,2.2639,2.225,0.0,,51169.7213,51169.7213,41829.4015,162208.0165,162208.0165,2023-08-05
000720.SZ,2013-11-05,2.54,0.5177,0.6356,0.75,64.1241,11.4628,2.7492,0.7201,0.7156,0.0,,86346.0,86344.925,70336.1438,219318.84,219316.1095,2023-08-05
000969.SZ,2013-11-05,7.5,0.5052,0.8545,0.88,85.7147,,1.9863,1.6945,1.7024,1.6,1.6,86279.6348,86092.8152,50904.1232,647097.261,645696.114,2023-08-05
000971.SZ,2013-11-05,6.3,1.0087,1.138,0.33,191.2197,74.7164,517.1636,7.5068,10.8911,0.0,,24310.0,18137.647,16076.159,153153.0,114267.1761,2023-08-05
600728.SH,2013-11-05,12.79,2.1878,3.2617,0.8,89.0646,,6.5035,6.4126,6.9444,0.0,,36280.0338,36280.0338,24335.1563,464021.6323,464021.6323,2023-08-05
002591.SZ,2013-11-05,13.39,4.5218,4.5218,0.96,68.4138,67.0651,2.3368,8.2401,6.3214,0.4596,0.1723,13000.0,3900.0,3900.0,174070.0,52221.0,2023-08-05
000516.SZ,2013-11-05,6.71,7.4348,10.49,0.76,43.1088,42.1153,3.7886,1.4069,1.3658,0.7452,0.7452,71341.9721,70442.6734,49926.6887,478704.6328,472670.3385,2023-08-05
600820.SH,2013-11-05,8.85,0.4286,0.765,0.83,9.985,9.0058,0.9544,0.5227,0.4643,0.0,3.0508,129865.9332,88573.6577,49630.9829,1149313.5088,783876.8706,2023-08-05
600139.SH,2013-11-05,7.41,0.5702,1.0172,0.82,26.3024,72.4121,3.6067,8.3453,10.4342,0.0,5.3981,66189.0508,62971.4818,35298.5367,490460.8664,466618.6801,2023-08-05
000690.SZ,2013-11-05,5.64,1.7924,2.6027,0.56,21.5769,8.7493,2.222,2.4649,1.6521,0.9752,2.6596,172661.25,171265.6533,117945.9291,973809.45,965938.2846,2023-08-05
000733.SZ,2013-11-05,7.86,0.4242,0.6642,0.77,33.1049,26.7338,1.2824,0.9465,0.9688,0.5089,0.5089,35812.0,35812.0,22873.0,281482.32,281482.32,2023-08-05
002326.SZ,2013-11-05,11.34,2.7303,4.2874,1.37,42.3497,71.5654,2.686,3.2484,3.3529,0.0,0.8818,24030.0,13964.6325,8893.1325,272500.2,158358.9326,2023-08-05
000595.SZ,2013-11-05,5.36,0.6722,0.9576,0.76,163.6736,,3.9484,3.553,3.5569,0.0,,24770.0,21681.2429,15219.4387,132767.2,116211.4619,2023-08-05
000413.SZ,2013-11-05,18.11,1.2006,1.9738,1.86,114.6278,64.0745,2.8891,20.9945,22.1614,0.0,,90300.0,28281.8885,17203.3385,1635333.0,512185.0007,2023-08-05
600598.SH,2013-11-05,12.87,3.3415,9.3189,1.0,,,4.2761,1.6853,2.3467,1.4375,,177767.9909,177767.9909,63741.7788,2287874.0429,2287874.0429,2023-08-05
600281.SH,2013-11-05,4.29,0.3526,0.6946,1.24,117.8153,,2.8175,0.5501,0.585,0.0,,51440.2025,51440.2025,26110.3986,220678.4687,220678.4687,2023-08-05
600008.SH,2013-11-05,7.3,0.7514,1.856,0.81,27.6273,28.8197,2.8892,4.7474,4.4205,1.7808,2.0548,220000.0,220000.0,89070.8291,1606000.0,1606000.0,2023-08-05
600610.SH,2013-11-05,21.23,2.3809,2.3809,0.58,,,68.6129,90.6205,98.4748,,,35709.1535,2574.0,2574.0,758105.3288,54646.02,2023-08-05
002340.SZ,2013-11-05,10.41,1.2993,2.0807,0.77,58.2572,54.5667,3.3934,5.5297,2.9247,0.7389,0.3695,75345.6834,75344.9717,47047.114,784348.5642,784341.1554,2023-08-05
002215.SZ,2013-11-05,9.04,0.6474,1.1041,0.6,37.8963,29.8065,3.337,3.0691,2.8799,0.9388,0.7381,54235.37,38822.0852,22761.4053,490287.7448,350951.6502,2023-08-05
600694.SH,2013-11-05,29.5,0.9785,1.2598,0.95,8.8686,8.0988,1.7116,0.272,0.2592,1.0169,3.3898,29371.8653,29371.8653,22812.9768,866470.0264,866470.0264,2023-08-05
000819.SZ,2013-11-05,17.28,1.012,1.8045,0.68,59.5722,61.1581,6.2088,1.8177,1.94,0.5787,0.8681,21308.3687,21307.0351,11949.0364,368208.6111,368185.5665,2023-08-05
600121.SH,2013-11-05,5.57,0.5652,1.1929,0.97,12.8753,12.6268,1.5472,0.2617,0.2398,1.1938,2.3339,94613.9213,62914.0,29808.0,526999.5416,350430.98,2023-08-05
002661.SZ,2013-11-05,30.75,3.5674,3.5674,1.44,31.7714,31.6287,3.7129,2.549,2.255,1.63,1.63,8308.0,2167.0,2167.0,255471.0,66635.25,2023-08-05
600967.SH,2013-11-05,14.39,1.6677,2.1708,0.68,38.6184,26.2341,3.0524,2.145,1.9986,0.5267,0.3475,45712.6666,34646.0,26616.0,657805.2724,498555.94,2023-08-05
000695.SZ,2013-11-05,7.89,5.5564,8.8713,1.8,570.7684,67.0088,5.9126,2.2388,2.2743,0.0,,22214.7539,22172.1339,13887.0346,175274.4083,174938.1365,2023-08-05
600173.SH,2013-11-05,2.97,0.2815,0.5812,0.53,29.0057,25.1753,1.4655,2.8073,2.5298,0.0,1.6835,72514.746,72505.746,35120.8417,215368.7956,215342.0656,2023-08-05
000905.SZ,2013-11-05,6.63,1.0772,2.4004,0.9,14.6929,13.0183,1.6663,1.1753,0.811,0.3017,0.7541,53100.0,53100.0,23828.4,352053.0,352053.0,2023-08-05
600303.SH,2013-11-05,4.43,1.2845,1.6224,0.54,15.4459,22.4327,1.1085,0.4558,0.5119,0.9029,1.9639,57450.5996,57450.5996,45485.8476,254506.1562,254506.1562,2023-08-05
000410.SZ,2013-11-05,5.55,0.4225,0.7391,1.14,182.3794,297.0858,1.587,0.5456,0.5813,0.7704,,76547.0884,53922.4785,30823.1099,424836.3406,299269.7557,2023-08-05
600039.SH,2013-11-05,6.62,1.9104,2.9753,0.56,10.2621,10.1687,1.7021,0.2779,0.3065,0.4388,2.2659,104650.0,54720.0,35134.3008,692783.0,362246.4,2023-08-05
300234.SZ,2013-11-05,18.37,0.5345,0.5345,0.68,85.2736,60.785,5.3634,15.5342,9.4248,0.73,0.14,12000.0,3000.0,3000.0,220440.0,55110.0,2023-08-05
000031.SZ,2013-11-05,3.77,0.3341,0.677,0.88,13.2789,11.5558,1.4256,0.8606,0.7068,0.7958,0.7958,181373.1596,181372.0079,89505.5065,683776.8117,683772.4698,2023-08-05
000738.SZ,2013-11-05,10.04,0.2046,1.0505,1.19,58.4726,54.5405,2.6596,5.178,4.4473,0.0,0.1721,114564.2349,94283.8487,18360.0,1150224.9184,946609.8409,2023-08-05
600888.SH,2013-11-05,5.67,0.4263,0.7445,0.8,23.5734,37.3781,0.9837,1.616,1.0984,0.6783,1.4697,64122.5872,62742.3723,35920.8766,363575.0694,355749.2509,2023-08-05
300114.SZ,2013-11-05,14.15,0.3426,1.1418,0.46,46.3153,48.1259,2.7162,3.887,3.2684,0.4349,0.4349,15600.0,15600.0,4681.2921,220740.0,220740.0,2023-08-05
002023.SZ,2013-11-05,14.9,1.2609,1.7769,1.09,61.9183,46.1538,3.3586,16.9698,12.7129,0.8818,0.6711,33698.5385,28912.8926,20516.8428,502108.2237,430802.0997,2023-08-05
002346.SZ,2013-11-05,11.99,1.2021,1.2021,0.6,77.371,,1.7124,5.273,7.8647,1.251,0.834,13500.0,3500.0,3500.0,161865.0,41965.0,2023-08-05
600351.SH,2013-11-05,6.18,0.3491,0.4201,0.66,38.0858,27.0304,2.5594,3.3765,2.7769,0.0,0.8091,69200.0,63295.2,52605.3,427656.0,391164.336,2023-08-05
002267.SZ,2013-11-05,11.77,1.2529,6.2462,1.12,35.67,37.957,3.9363,3.1469,3.0212,1.0195,1.6992,101683.735,99710.167,20000.0,1196817.561,1173588.6656,2023-08-05
000548.SZ,2013-11-05,6.38,1.4811,1.6936,0.5,104.2428,229.9473,2.1602,13.7508,13.8025,0.0,0.7837,49921.5811,39779.416,34787.2578,318499.6874,253792.6741,2023-08-05
600070.SH,2013-11-05,8.02,1.0052,1.3913,0.93,11.5304,11.4741,1.7719,1.388,1.3771,2.8774,3.7406,18287.8488,18287.8488,13213.2865,146668.5474,146668.5474,2023-08-05
002178.SZ,2013-11-05,11.96,2.4949,4.1513,1.3,117.2547,66.6055,3.1367,3.4191,2.5635,0.0,0.3263,17217.7777,11049.696,6640.676,205924.6213,132154.3642,2023-08-05
600803.SH,2013-11-05,10.44,2.6916,3.0767,0.67,228.2456,16.9781,3.2641,5.3352,2.5349,0.0,,92203.2767,18888.4342,16524.0,962602.2087,197195.253,2023-08-05
002163.SZ,2013-11-05,4.09,0.9349,1.7024,0.6,,,2.9847,0.9981,0.9307,1.2225,,80355.0,68097.7343,37396.0443,328651.95,278519.7333,2023-08-05
600226.SH,2013-11-05,6.17,1.0554,1.7382,0.73,73.7481,105.7452,1.8431,1.5148,1.5955,0.0,0.8104,40554.9248,40554.9248,24624.9404,250223.886,250223.886,2023-08-05
600017.SH,2013-11-05,2.65,0.1621,0.2934,0.72,10.363,9.9725,0.8791,1.6984,1.663,2.2642,,307565.3888,263063.166,145349.1116,815048.2803,697117.3899,2023-08-05
600890.SH,2013-11-05,7.08,1.0092,1.828,1.72,,,13.5785,326.9818,525.779,,,57919.4925,57919.4925,31976.1982,410070.0069,410070.0069,2023-08-05
601688.SH,2013-11-05,8.7,0.327,0.7132,0.74,30.1545,22.9179,1.3782,8.2812,7.177,1.7241,1.7241,560000.0,559767.2413,256615.2953,4872000.0,4869974.9993,2023-08-05
300251.SZ,2013-11-05,39.6,8.7747,8.7747,0.98,64.6365,48.6093,9.4125,19.3949,16.8734,0.55,0.48,50635.2,14242.305,14242.305,2005153.92,563995.278,2023-08-05
300111.SZ,2013-11-05,4.44,6.8919,11.6571,1.49,,,4.3071,4.0554,5.5606,,,111980.0,110612.2325,65396.0285,497191.2,491118.3123,2023-08-05
000069.SZ,2013-11-05,5.93,0.6,0.6,0.4,11.2007,8.3866,1.9325,1.935,1.4776,0.7783,1.1804,727149.8566,315231.4851,315231.4851,4311998.6496,1869322.7066,2023-08-05
601038.SH,2013-11-05,9.41,12.8684,12.8684,1.57,26.8477,32.9176,2.0966,0.8348,0.8228,,1.0627,99590.0,15000.0,15000.0,937141.9,141150.0,2023-08-05
002011.SZ,2013-11-05,8.82,0.5952,1.284,0.47,25.0035,22.2822,2.1315,0.9815,1.1598,2.2528,,84342.746,83718.6897,38811.7481,743903.0197,738398.8432,2023-08-05
600313.SH,2013-11-05,8.27,3.7375,5.5705,2.72,125.902,84.7705,2.9914,1.0911,1.0897,0.0,,36728.7248,30420.0,20410.0,303746.5541,251573.4,2023-08-05
000056.SZ,2013-11-05,19.95,2.649,2.8726,1.7,242.3247,1.8413,1.8834,54.6619,114.5308,0.0,,22090.1184,11921.2992,10993.2348,440697.8621,237829.919,2023-08-05
601360.SH,2013-11-05,8.9,1.1355,1.6417,0.57,25.5625,18.5522,2.709,1.86,1.5609,0.9068,1.8727,41634.0,28190.6813,19498.2077,370542.6,250897.0636,2023-08-05
601998.SH,2013-11-05,4.03,0.1113,1.1968,0.7,6.0761,5.4391,0.8577,2.1083,1.8907,3.598,3.7221,4678732.7034,3190516.4057,296623.5763,18855292.7947,12857781.115,2023-08-05
300018.SZ,2013-11-05,6.8,1.4351,1.8596,1.01,31.6805,36.307,1.8851,5.938,6.1509,1.4706,1.4706,19500.0,15104.625,11657.0,132600.0,102711.45,2023-08-05
000702.SZ,2013-11-05,4.37,1.4322,1.9289,1.47,306.7739,164.3078,2.4722,0.5927,0.5926,0.0,,26663.4576,26663.1137,19797.4721,116519.3097,116517.8069,2023-08-05
002027.SZ,2013-11-05,6.71,3.6607,5.6973,1.3,247.5064,,3.5399,1.5169,1.2425,0.0,,30233.5116,19473.4948,12512.1132,202866.8628,130667.1501,2023-08-05
000790.SZ,2013-11-05,9.51,0.9062,1.1691,0.59,108.6929,94.7933,6.5556,6.3043,5.5891,0.0,0.2868,38484.0513,38040.0599,29486.2709,365983.3279,361760.9696,2023-08-05
600259.SH,2013-11-05,44.15,1.716,3.6952,1.16,182.2463,,22.0858,4.6255,5.921,0.0,,24940.0,24940.0,11582.2677,1101101.0,1101101.0,2023-08-05
002121.SZ,2013-11-05,7.52,0.8657,1.0281,0.89,35.1678,42.8468,2.2604,2.1248,2.2349,0.266,0.5319,39669.0,26634.7666,22427.5977,298310.88,200293.4448,2023-08-05
002282.SZ,2013-11-05,7.29,0.742,1.0206,0.79,214.1294,109.7262,2.0547,3.0363,3.0207,1.3717,0.6859,22542.0,11420.0649,8302.589,164331.18,83252.2731,2023-08-05
300276.SZ,2013-11-05,10.23,4.0869,4.0869,1.5,28.371,40.908,2.3508,5.1238,4.8767,0.564,0.7331,12480.0,4558.3546,4558.3546,127670.4,46631.9676,2023-08-05
300229.SZ,2013-11-05,17.59,3.834,3.8424,1.24,48.8402,45.827,4.3269,17.0755,18.0975,0.9998,0.2833,20469.7075,6918.3445,6903.3445,360062.1549,121693.6798,2023-08-05
600818.SH,2013-11-05,12.51,0.6581,1.2817,0.87,244.0625,214.2913,10.3493,7.5078,7.1022,0.0,0.1817,32144.791,23795.791,12217.7176,402131.3354,297685.3454,2023-08-05
300122.SZ,2013-11-05,55.86,0.3212,0.5742,0.68,102.5218,108.6035,9.3539,29.2224,26.3508,0.4475,0.5371,40000.0,14517.25,8121.75,2234400.0,810933.585,2023-08-05
600097.SH,2013-11-05,10.97,1.5337,2.1559,0.94,17.2584,28.0293,2.6154,2.711,2.7201,0.7293,1.8232,20259.7901,11544.9889,8213.13,222249.8974,126648.5282,2023-08-05
