security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000630.SZ,2013-02-22,17.92,1.1294,2.3445,0.92,17.7889,23.7268,2.4291,0.3601,0.3567,0.558,0.558,142160.6707,142157.8666,68478.3082,2547519.2189,2547468.9695,2023-08-05
300165.SZ,2013-02-22,13.61,4.5213,7.258,1.08,24.9637,40.7157,1.5194,6.9668,7.1889,2.26,2.26,15392.0,8664.9,5397.7,209485.12,117929.289,2023-08-05
600616.SH,2013-02-22,9.58,5.8613,9.1847,1.83,29.8116,34.1745,3.4537,4.0315,4.3219,1.0438,1.0438,43867.1492,43867.1492,27994.3365,420247.2893,420247.2893,2023-08-05
002527.SZ,2013-02-22,16.08,3.9957,6.0606,0.68,29.6034,24.4405,2.4486,5.0563,3.8971,1.023,1.023,20668.5,8826.6037,5819.2229,332349.48,141931.7875,2023-08-05
002133.SZ,2013-02-22,4.54,1.2182,1.4008,0.62,9.424,8.2869,1.6198,1.4189,1.4141,1.8355,1.8355,59832.0,43406.9066,37749.1946,271637.28,197067.356,2023-08-05
002454.SZ,2013-02-22,9.61,6.0921,6.0921,1.6,12.9434,16.6646,1.5865,1.9519,2.0206,3.1217,3.1217,31200.0,11639.94,11639.94,299832.0,111859.8234,2023-08-05
000999.SZ,2013-02-22,29.27,1.2503,1.2503,0.82,37.6783,30.7986,5.6732,5.1857,4.2296,0.82,0.82,97890.0,35524.3535,35524.3535,2865240.3,1039797.8269,2023-08-05
600258.SH,2013-02-22,13.82,3.5955,9.0149,1.9,32.774,28.912,3.2383,1.2588,1.0875,1.4472,1.4472,23140.0,23140.0,9229.1944,319794.8,319794.8,2023-08-05
000661.SZ,2013-02-22,84.99,2.7896,3.5858,1.15,101.8857,54.9052,14.1048,8.6216,6.9683,0.0,,13132.657,13132.3745,10216.3894,1116144.5184,1116120.5088,2023-08-05
002247.SZ,2013-02-22,15.13,5.9731,13.0091,2.99,37.3463,26.2976,2.9598,3.1747,2.4562,0.6609,0.6609,10020.0,8146.875,3740.625,151602.6,123262.2188,2023-08-05
600335.SH,2013-02-22,14.45,0.2997,0.5147,0.24,16.4128,16.0894,2.776,0.1592,0.1294,0.609,0.609,56000.4607,27595.72,16068.1534,809206.6571,398758.154,2023-08-05
600623.SH,2013-02-22,8.97,0.1926,1.9957,0.72,45.1573,31.3092,3.3114,0.7302,0.6908,0.6466,0.6466,88946.7722,64636.7722,6236.5138,797852.5466,579791.8466,2023-08-05
002277.SZ,2013-02-22,10.35,1.0527,1.7917,0.83,19.9075,15.9239,2.648,1.2197,1.0887,0.9058,0.9058,55872.0,55872.0,32826.7218,578275.2,578275.2,2023-08-05
002624.SZ,2013-02-22,7.15,1.421,2.1624,0.65,26.3979,43.9784,2.9249,3.3882,3.8885,1.7483,1.7483,20000.0,8750.0,5750.0,143000.0,62562.5,2023-08-05
000987.SZ,2013-02-22,11.35,1.0674,2.2213,1.14,11.0983,11.3183,2.2199,0.9138,0.9055,4.4053,4.4053,35895.8107,35857.8029,17231.1922,407417.4514,406986.0629,2023-08-05
002265.SZ,2013-02-22,6.36,0.9769,3.1086,1.83,,,3.541,4.8307,5.1674,,,29102.6,28372.6,8916.5097,185092.536,180449.736,2023-08-05
002219.SZ,2013-02-22,14.62,1.0811,2.5917,0.82,85.2604,85.2604,11.5364,18.6409,18.6409,0.1011,0.1011,42964.0,42675.8819,17801.0944,628133.68,623921.3934,2023-08-05
300189.SZ,2013-02-22,10.74,3.4693,3.626,0.93,46.5439,45.6162,2.105,6.4299,6.7264,0.58,0.58,25600.0,11103.92,10623.92,274944.0,119256.1008,2023-08-05
002266.SZ,2013-02-22,8.1,6.0675,6.0772,1.12,26.7207,36.1932,3.5689,4.5759,5.2239,0.8025,0.8025,59856.0,28702.3937,28656.7122,484833.6,232489.389,2023-08-05
601608.SH,2013-02-22,3.91,2.9685,3.1067,0.94,13.105,12.3113,1.5064,1.5216,1.5112,,,274000.0,56500.0,53985.8482,1071340.0,220915.0,2023-08-05
000886.SZ,2013-02-22,3.59,0.5004,0.6307,0.6,22.6748,29.3339,1.3683,6.6968,9.7765,0.0,,98882.83,95950.915,76123.8495,354989.3597,344463.7849,2023-08-05
002450.SZ,2013-02-22,26.74,1.6133,1.6429,1.14,126.7038,50.6368,5.6787,10.8574,8.7828,0.0778,0.0778,61962.0,34245.1408,33628.152,1656863.88,915715.065,2023-08-05
000801.SZ,2013-02-22,7.9,0.3273,0.6331,0.5,66.906,54.5542,2.7531,1.6258,1.4944,0.0,,45988.8172,26407.1806,13653.4528,363311.6559,208616.7267,2023-08-05
601717.SH,2013-02-22,10.27,1.5967,1.5967,0.66,13.9431,10.9558,1.8849,2.0656,1.7946,0.5045,0.5045,162112.2,82880.0,82880.0,1664892.294,851177.6,2023-08-05
600681.SH,2013-02-22,4.56,3.139,3.5126,0.77,402.4588,402.4588,47.6014,13.3166,13.3166,0.0,,25147.755,19563.9327,17483.2523,114673.7628,89211.5331,2023-08-05
002326.SZ,2013-02-22,12.44,1.1182,2.9387,1.05,46.9214,45.4689,2.9871,4.1189,3.9148,0.0,,24030.0,24030.0,9144.0,298933.2,298933.2,2023-08-05
000595.SZ,2013-02-22,6.91,1.3036,2.0298,1.57,209.0726,97.8345,6.6577,3.1462,3.7641,0.0,,21682.9334,21681.2429,13923.9962,149829.0698,149817.3884,2023-08-05
000413.SZ,2013-02-22,12.0,0.3301,0.5426,0.73,387.8366,39.4803,13.1683,44.0123,7.4083,0.0,,38300.0,28281.8885,17203.3385,459600.0,339382.662,2023-08-05
600598.SH,2013-02-22,8.7,2.2584,6.2984,1.65,35.0817,33.3883,2.6799,1.1624,1.2728,2.1264,2.1264,177767.9909,177767.9909,63741.7788,1546581.5208,1546581.5208,2023-08-05
600281.SH,2013-02-22,6.13,0.3153,0.6213,0.87,91.0888,27.3573,3.8273,0.9957,0.7828,0.0,,51440.2025,51440.2025,26110.3986,315328.4413,315328.4413,2023-08-05
600008.SH,2013-02-22,5.12,1.8146,4.482,1.21,21.5426,22.4623,2.1061,3.1834,3.0227,2.5391,2.5391,220000.0,220000.0,89070.8291,1126400.0,1126400.0,2023-08-05
600610.SH,2013-02-22,12.24,0.826,0.826,0.55,774.511,1213.1256,25.2487,44.0845,48.3943,0.0,,35709.1535,2574.0,2574.0,437080.0388,31505.76,2023-08-05
002340.SZ,2013-02-22,12.91,2.3512,3.7671,0.72,62.0739,53.9944,3.3809,8.1453,6.4807,0.7746,0.7746,57958.218,57958.218,36174.1612,748240.5944,748240.5944,2023-08-05
002215.SZ,2013-02-22,8.48,0.8941,1.5402,0.74,37.7582,33.3879,2.2793,1.9752,1.9807,1.4987,1.4987,36219.0,25522.9668,14815.8469,307137.12,216434.7585,2023-08-05
300282.SZ,2013-02-22,15.22,2.9635,2.9635,1.03,37.13,47.0634,2.8684,7.271,5.934,0.82,0.82,5523.6,1785.0,1785.0,84069.192,27167.7,2023-08-05
600894.SH,2013-02-22,7.58,0.3132,0.8301,0.77,,,3.0745,0.967,1.1464,0.0,,78851.8324,76240.9623,28763.5974,597696.8896,577906.4942,2023-08-05
000544.SZ,2013-02-22,11.07,3.7102,8.6052,1.07,36.5123,30.9102,3.8928,7.5923,7.1288,0.0,,26945.9799,26945.9799,11617.8626,298291.9975,298291.9975,2023-08-05
600053.SH,2013-02-22,6.87,0.3699,1.3385,0.76,192.0205,2233.1825,3.8089,7.4355,9.6702,0.0,,43354.08,43354.08,11980.3491,297842.5296,297842.5296,2023-08-05
300224.SZ,2013-02-22,15.8,3.6945,3.6945,0.75,18.0502,25.0632,2.8088,3.2337,4.6675,2.1097,2.1097,24000.0,6368.1,6368.1,379200.0,100615.98,2023-08-05
000681.SZ,2013-02-22,7.01,6.7091,10.3121,1.02,247.4981,61.9646,9.5201,73.9139,26.9057,0.0,,19875.0,19667.5478,12795.8951,139323.75,137869.5101,2023-08-05
002514.SZ,2013-02-22,12.71,1.3696,1.73,0.52,36.3129,46.8136,2.6764,4.7864,4.7909,0.7868,0.7868,10880.0,3840.0,3040.0,138284.8,48806.4,2023-08-05
600880.SH,2013-02-22,11.19,5.9147,5.9766,1.11,24.5889,24.5889,3.114,5.206,5.206,1.3405,1.3405,62798.0077,41407.1213,40978.3479,702709.7062,463345.6873,2023-08-05
600210.SH,2013-02-22,3.52,0.3782,0.4939,0.58,9.6236,21.2129,1.3762,0.6147,0.6157,5.6818,5.6818,143673.6158,143673.6158,110036.0682,505731.1276,505731.1276,2023-08-05
300140.SZ,2013-02-22,10.74,2.7123,4.2045,1.22,33.0279,105.6244,1.689,4.5644,5.6594,1.3966,1.3966,12200.0,6483.2776,4182.2776,131028.0,69630.4014,2023-08-05
000885.SZ,2013-02-22,11.13,1.1961,3.5491,0.49,15.1784,15.8488,2.271,0.908,0.8804,0.0,,32830.7141,32830.7141,11064.437,365405.8479,365405.8479,2023-08-05
002623.SZ,2013-02-22,19.23,0.4673,0.8878,0.6,14.4127,28.7352,1.5347,5.3157,4.826,1.5601,1.5601,16000.0,7600.0,4000.0,307680.0,146148.0,2023-08-05
300100.SZ,2013-02-22,14.98,11.6315,11.6315,0.65,15.4426,16.6474,2.2548,2.1533,2.0422,2.0027,2.0027,14025.0,5025.0,5025.0,210094.5,75274.5,2023-08-05
600137.SH,2013-02-22,9.57,3.3653,5.8713,1.91,26.8261,33.805,2.0286,2.2705,2.1161,0.0,,9721.7588,9721.7588,5572.2233,93037.2317,93037.2317,2023-08-05
002308.SZ,2013-02-22,10.77,0.5979,1.9766,0.82,26.7348,20.8305,3.3832,7.5911,5.7825,2.3213,2.3213,64140.0,64140.0,19402.35,690787.8,690787.8,2023-08-05
002407.SZ,2013-02-22,15.02,2.8389,3.0559,0.53,41.6451,50.8832,2.2753,2.435,2.3759,0.6658,0.6658,22256.0,15910.3876,14780.3876,334285.12,238974.0218,2023-08-05
000888.SZ,2013-02-22,21.9,0.6986,1.2221,0.83,35.4971,32.6793,5.1789,5.6746,5.4086,0.6849,0.6849,23518.8,21605.1291,12350.4741,515061.72,473152.3273,2023-08-05
601872.SH,2013-02-22,2.61,0.0883,0.2315,0.49,75.818,143.3412,1.0037,4.4122,4.2939,0.3483,0.3483,472092.1809,377673.7447,143999.956,1232160.5921,985728.4737,2023-08-05
002468.SZ,2013-02-22,8.87,3.6306,4.2698,0.45,190.9387,,2.8358,1.9334,1.8047,2.3487,2.3487,23040.0,8663.04,7366.0896,204364.8,76841.1648,2023-08-05
002526.SZ,2013-02-22,6.66,4.017,5.3961,0.75,25.7158,23.3977,1.7752,2.1406,2.1357,0.19,0.19,53400.0,33165.4888,24689.329,355644.0,220882.1554,2023-08-05
600725.SH,2013-02-22,4.3,0.3568,0.8548,0.56,144.4879,,1.3369,0.3026,0.3623,1.1628,1.1628,61623.5,61623.5,25721.944,264981.05,264981.05,2023-08-05
600238.SH,2013-02-22,8.57,3.6696,5.462,2.02,,,5.7773,2.5152,3.1956,0.0,,44820.0,44203.158,29697.5215,384107.4,378821.0641,2023-08-05
002616.SZ,2013-02-22,14.18,5.3689,5.883,0.73,26.2255,33.7142,1.9921,1.7666,1.9567,0.7052,0.7052,14800.0,3811.0,3478.0,209864.0,54039.98,2023-08-05
300026.SZ,2013-02-22,42.3,1.491,1.8988,1.26,86.326,48.4893,6.7356,18.7725,10.7347,0.2435,0.2435,24931.4879,11825.2537,9285.3937,1054601.9382,500208.2315,2023-08-05
600078.SH,2013-02-22,8.45,1.2386,2.1281,0.55,110.9995,119.9522,3.2087,2.2025,2.0348,0.355,0.355,66257.2861,66257.2861,38563.8247,559874.0675,559874.0675,2023-08-05
002387.SZ,2013-02-22,9.86,8.0136,8.0136,0.64,30.143,35.6468,2.28,3.6157,3.5772,0.7808,0.7808,31433.909,7839.0,7839.0,309938.3427,77292.54,2023-08-05
000605.SZ,2013-02-22,14.79,0.4448,1.0053,0.52,264.1773,264.1773,24.1839,23.6745,23.6745,0.0,,9322.5,9322.5,4125.0,137879.775,137879.775,2023-08-05
000913.SZ,2013-02-22,4.27,0.3367,0.8303,0.64,,,1.3539,0.5273,0.5228,0.0,,45353.6,45343.6347,18387.1447,193659.872,193617.3202,2023-08-05
601233.SH,2013-02-22,8.25,1.0388,1.7248,0.76,7.0964,22.3673,1.1892,0.3951,0.425,,,96360.0,44216.243,26630.0,794970.0,364784.0048,2023-08-05
000967.SZ,2013-02-22,6.21,1.4573,2.4405,1.24,14.1338,15.7162,1.9006,0.6004,0.4955,0.0,,20517.912,20480.412,12229.8284,127416.2335,127183.3585,2023-08-05
002143.SZ,2013-02-22,5.66,1.2618,1.8489,0.69,18.4271,24.0037,2.4024,0.4957,0.4229,1.3591,1.3591,20865.0,10396.0996,7094.6482,118095.9,58841.9237,2023-08-05
600062.SH,2013-02-22,26.86,1.0951,2.1524,0.86,29.028,25.4698,3.4005,2.4056,2.0558,1.4296,1.4296,57169.5948,57169.5948,29087.5337,1535575.3163,1535575.3163,2023-08-05
601111.SH,2013-02-22,5.47,0.2078,1.1069,0.7,9.5727,18.5904,1.4142,0.7368,0.7145,2.1084,2.1084,1308475.1004,819973.763,153919.6627,7157358.7992,4485256.4836,2023-08-05
600701.SH,2013-02-22,3.96,2.1311,2.6947,2.67,58.0325,66.7224,2.1869,2.196,2.1251,0.0,,49878.1936,49878.1936,39445.4508,197517.6467,197517.6467,2023-08-05
002606.SZ,2013-02-22,13.48,17.0119,17.0119,2.94,49.9371,103.3413,3.8753,4.1417,4.0741,0.7418,0.7418,20000.0,5000.0,5000.0,269600.0,67400.0,2023-08-05
002543.SZ,2013-02-22,18.14,1.0038,1.0038,0.77,17.7593,16.9967,1.598,1.3796,1.2797,1.6538,1.6538,20000.0,5000.0,5000.0,362800.0,90700.0,2023-08-05
002642.SZ,2013-02-22,13.29,5.3524,5.3524,0.76,37.224,32.6911,3.1106,3.748,3.2081,1.1287,1.1287,20000.0,5595.9956,5595.9956,265800.0,74370.7815,2023-08-05
002306.SZ,2013-02-22,9.68,1.0345,1.9935,0.4,41.5769,30.3382,3.1573,3.1359,2.8443,2.5826,2.5826,40000.0,39703.0,20603.0,387200.0,384325.04,2023-08-05
600163.SH,2013-02-22,4.05,8.3979,13.9177,3.66,,,2.6363,1.3806,1.9866,0.0,,72141.996,72141.996,43530.485,292175.0838,292175.0838,2023-08-05
002645.SZ,2013-02-22,14.98,5.8155,5.8155,0.42,29.8414,38.1542,2.7749,3.1577,3.514,0.74,0.74,12000.6,3297.6,3297.6,179768.988,49398.048,2023-08-05
300318.SZ,2013-02-22,17.77,5.384,5.384,1.09,40.6388,33.0637,2.8247,18.5448,15.7258,,,10240.0,2560.0,2560.0,181964.8,45491.2,2023-08-05
000717.SZ,2013-02-22,2.17,0.6288,0.6667,0.49,,,1.3269,0.1881,0.1881,0.0,,166952.441,112802.8197,106399.9203,362286.797,244782.1187,2023-08-05
600718.SH,2013-02-22,8.85,0.4627,0.7504,0.77,26.049,24.2181,2.1985,1.889,1.6675,0.0,,122759.4245,122759.4245,75691.1992,1086420.9068,1086420.9068,2023-08-05
600814.SH,2013-02-22,7.26,1.4938,2.1111,0.91,29.3471,30.1026,2.9513,1.0195,1.0666,0.9642,0.9642,31038.3021,31038.3021,21962.2596,225338.0732,225338.0732,2023-08-05
600048.SH,2013-02-22,12.4,0.7673,1.3724,0.7,13.5526,10.5312,2.0848,1.8818,1.2846,1.4449,1.4449,713799.4391,713799.4391,399104.626,8851113.0448,8851113.0448,2023-08-05
002342.SZ,2013-02-22,7.2,1.1651,1.6147,0.86,41.1258,54.828,3.001,4.5225,4.4725,0.6944,0.6944,96000.0,34474.5,24874.5,691200.0,248216.4,2023-08-05
000830.SZ,2013-02-22,4.57,0.8638,1.2776,0.66,15.8113,17.4726,1.2759,0.7186,0.6481,2.1882,2.1882,146486.0778,146409.7928,98987.9677,669441.3755,669092.7531,2023-08-05
601318.SH,2013-02-22,45.96,0.4278,0.4756,0.51,18.6817,17.2913,2.4886,1.4616,1.2545,0.8703,0.8703,791614.2092,478640.9636,430505.0085,36382589.0548,21998338.6871,2023-08-05
600249.SH,2013-02-22,5.7,1.4548,1.9729,1.11,164.8111,38.6171,1.3354,2.2999,2.2616,0.0,,45000.0,45000.0,33182.01,256500.0,256500.0,2023-08-05
300309.SZ,2013-02-22,16.96,6.0956,6.0956,1.31,37.1954,32.097,3.3506,21.159,17.4642,,,21727.4,5600.0,5600.0,368496.704,94976.0,2023-08-05
600479.SH,2013-02-22,13.3,1.1524,1.7078,0.52,48.9499,37.5893,4.3644,3.2264,2.8352,1.5038,1.5038,30481.92,30481.92,20569.5077,405409.536,405409.536,2023-08-05
000156.SZ,2013-02-22,16.96,22.212,22.212,1.01,178.059,139.2473,23.645,17.9301,13.7719,0.0,,109702.573,6393.573,6393.573,1860555.6381,108434.9981,2023-08-05
600397.SH,2013-02-22,12.64,0.6888,1.5351,0.49,213.3366,21.2476,1.7477,4.1325,0.5116,3.9557,3.9557,49497.9941,32266.6504,14477.7356,625654.6454,407850.4611,2023-08-05
603123.SH,2013-02-22,8.51,2.6951,2.6951,0.5,19.9365,17.7017,1.62,0.5457,0.5297,1.0106,1.0106,30800.0,7700.0,7700.0,262108.0,65527.0,2023-08-05
000966.SZ,2013-02-22,6.29,0.9488,1.8674,1.36,35.4056,7.7616,2.9104,0.4408,0.4763,0.0,,55414.204,55414.204,28155.8821,348555.3432,348555.3432,2023-08-05
600101.SH,2013-02-22,10.3,0.6845,0.9982,0.48,15.1431,30.4182,2.106,4.1305,3.6775,0.4854,0.4854,32417.8977,32417.8977,22230.9477,333904.3463,333904.3463,2023-08-05
600633.SH,2013-02-22,16.68,3.9712,5.484,2.13,32.8687,34.1791,7.3345,5.3401,5.232,1.199,1.199,42973.3729,15205.0812,11010.6961,716795.86,253620.7544,2023-08-05
600458.SH,2013-02-22,12.99,0.9807,1.3874,0.53,28.8234,40.8555,3.8092,1.9602,2.0216,0.7698,0.7698,51734.144,45368.0863,32069.4577,672026.5306,589331.441,2023-08-05
002584.SZ,2013-02-22,9.0,2.5757,2.5757,0.84,21.8769,24.469,1.7527,1.4051,1.2406,1.6667,1.6667,20000.0,7243.2125,7243.2125,180000.0,65188.9125,2023-08-05
600580.SH,2013-02-22,5.12,0.8418,1.2376,0.7,31.718,50.143,1.4183,1.1192,1.3472,0.9766,0.9766,68772.8756,68772.8756,46777.6119,352117.1231,352117.1231,2023-08-05
600682.SH,2013-02-22,8.69,0.2794,0.4806,0.54,37.34,18.1965,2.4265,1.6944,1.2362,1.1507,1.1507,35832.1685,35727.6185,20771.3369,311381.5443,310473.0048,2023-08-05
601117.SH,2013-02-22,8.33,0.7055,2.119,0.68,17.2962,13.2161,2.4062,0.9438,0.7751,0.6002,0.6002,493300.0,493300.0,164243.6,4109189.0,4109189.0,2023-08-05
600211.SH,2013-02-22,16.52,0.9469,1.1953,0.7,117.2415,73.8721,6.6061,2.229,2.0264,0.0,,14558.9,10170.79,8057.21,240513.028,168021.4508,2023-08-05
002388.SZ,2013-02-22,8.23,2.8957,2.8957,2.29,65.2514,84.5952,2.9111,2.8876,3.4935,1.22,1.22,19980.0,5040.0,5040.0,164435.4,41479.2,2023-08-05
002294.SZ,2013-02-22,49.0,1.0053,1.7415,0.96,52.6988,38.5441,8.8841,14.4799,12.2506,0.7653,0.7653,43584.0,19132.5,11044.308,2135616.0,937492.5,2023-08-05
000014.SZ,2013-02-22,10.23,9.511,13.9915,1.11,38.0012,97.5438,3.8287,5.1607,7.1589,0.1955,0.1955,20170.5187,20170.5187,13711.3765,206344.4063,206344.4063,2023-08-05
002055.SZ,2013-02-22,6.64,1.7964,3.1924,0.79,23.629,26.3201,2.3303,1.8229,1.7712,0.7456,0.7456,41451.208,40533.8967,22809.2345,275236.0211,269145.0741,2023-08-05
000722.SZ,2013-02-22,8.45,3.2257,3.229,0.69,47.3141,29.6806,1.908,20.8508,16.272,0.0,,46415.8282,21264.2161,21242.2161,392213.7483,179682.626,2023-08-05
600734.SH,2013-02-22,3.81,0.9103,1.0424,0.75,9.5884,15.5628,7.3212,1.1794,4.2615,0.0,,35155.8394,27744.8334,24229.2494,133943.7481,105707.8153,2023-08-05
002256.SZ,2013-02-22,5.25,2.2989,4.5756,0.8,77.5916,398.5753,3.6618,3.9203,3.8564,0.7619,0.7619,31320.0,31320.0,15736.1,164430.0,164430.0,2023-08-05
000767.SZ,2013-02-22,4.31,0.1677,0.4049,0.48,,,9.2587,1.3905,1.2282,0.0,,132372.5,132371.4491,54821.9741,570525.475,570520.9456,2023-08-05
600123.SH,2013-02-22,20.39,1.6167,2.8927,0.79,14.0101,11.7351,2.5219,3.0617,3.0865,1.4713,1.4713,114240.0,114240.0,63848.4,2329353.6,2329353.6,2023-08-05
000419.SZ,2013-02-22,4.56,0.4496,0.8195,0.65,11.4598,10.4359,1.5176,0.6649,0.654,3.655,3.655,54358.2655,54321.0015,29798.3731,247873.6907,247703.7668,2023-08-05
002654.SZ,2013-02-22,13.94,1.7662,1.7662,0.44,22.688,26.5443,2.4972,3.2761,3.2399,0.8608,0.8608,8800.0,2200.0,2200.0,122672.0,30668.0,2023-08-05
002238.SZ,2013-02-22,11.09,0.9256,2.9958,1.33,30.1733,27.9946,2.442,4.1825,3.9653,0.9017,0.9017,32040.0,32039.389,9898.669,355323.6,355316.824,2023-08-05
002664.SZ,2013-02-22,24.57,3.4572,3.4572,0.96,42.1495,32.0738,3.2285,4.1844,3.5922,0.2076,0.2076,13334.0,3334.0,3334.0,327616.38,81916.38,2023-08-05
600513.SH,2013-02-22,11.13,4.2674,6.9548,0.55,69.0746,63.7293,4.9585,5.2215,5.3602,0.3456,0.3456,15210.0,15210.0,9332.7,169287.3,169287.3,2023-08-05
600071.SH,2013-02-22,6.27,0.7442,1.2294,0.49,323.1954,1354.3992,2.416,1.0038,0.9801,0.0,,23747.2456,23747.2456,14375.9762,148895.2299,148895.2299,2023-08-05
601599.SH,2013-02-22,7.83,4.3123,4.3123,2.21,25.9358,96.7548,2.5762,1.3941,1.4723,1.7029,1.7029,31800.0,16491.4465,16491.4465,248994.0,129128.0261,2023-08-05
000517.SZ,2013-02-22,6.59,0.893,1.2823,0.66,17.2798,31.8582,2.8767,4.2976,5.3494,0.0,,106130.7495,22229.0924,15479.7976,699401.6392,146489.7189,2023-08-05
300218.SZ,2013-02-22,6.43,2.1602,2.1602,0.45,23.6444,27.1074,1.7431,1.37,1.2557,0.7776,0.7776,21120.0,5913.6,5913.6,135801.6,38024.448,2023-08-05
000560.SZ,2013-02-22,10.64,25.1952,25.1952,2.2,21.1073,16.9636,1.7607,1.125,1.0129,0.0,,16452.8662,9256.48,9256.48,175058.4964,98488.9472,2023-08-05
002179.SZ,2013-02-22,14.76,3.1982,4.4424,0.78,29.9323,27.8938,3.9345,3.1762,2.8973,0.6775,0.6775,40162.5,20926.6875,15065.2746,592798.5,308877.9075,2023-08-05
002364.SZ,2013-02-22,19.78,9.9812,9.9812,4.32,52.4557,51.9523,2.4619,8.8731,8.3439,0.5993,0.5993,12679.4595,3922.71,3922.71,250799.7089,77591.2038,2023-08-05
300182.SZ,2013-02-22,27.55,1.6392,1.6392,0.44,45.5952,40.5361,4.5007,9.9995,7.1199,0.95,0.95,17102.45,4200.0,4200.0,471172.4975,115710.0,2023-08-05
000025.SZ,2013-02-22,6.4,0.5165,1.9288,0.89,653.3895,,8.3012,3.4958,3.3337,0.0,,22028.16,17929.4544,4801.104,140980.224,114748.5082,2023-08-05
300017.SZ,2013-02-22,21.95,1.0115,1.2109,0.52,61.8585,46.5481,4.1525,6.2438,4.7264,0.6834,0.6834,15421.4286,9828.3985,8210.2925,338500.3578,215733.3471,2023-08-05
300338.SZ,2013-02-22,24.53,2.956,2.956,0.54,26.5151,23.6762,2.096,5.4427,4.9138,,,6000.0,1500.0,1500.0,147180.0,36795.0,2023-08-05
002222.SZ,2013-02-22,6.78,0.7506,1.15,0.52,30.1377,38.2369,3.1536,10.0605,10.5689,1.7699,1.7699,28500.0,27488.5046,17940.4686,193230.0,186372.0612,2023-08-05
600755.SH,2013-02-22,4.42,0.4059,0.5858,0.49,10.8709,14.1372,1.2475,0.1289,0.144,1.5837,1.5837,133083.5888,133083.5888,92221.6414,588229.4625,588229.4625,2023-08-05
002077.SZ,2013-02-22,5.95,0.7947,1.6695,0.82,23.0944,22.4988,1.8195,0.5815,0.4473,0.5042,0.5042,25200.0,24398.0693,11614.162,149940.0,145168.5123,2023-08-05
600415.SH,2013-02-22,6.63,0.3295,0.7458,0.63,27.9308,26.9047,2.2203,5.3129,4.9277,1.5083,1.5083,272160.7088,272160.7088,120251.7392,1804425.4993,1804425.4993,2023-08-05
600486.SH,2013-02-22,21.74,0.6901,1.1899,0.56,24.3511,20.4531,1.9669,2.0311,1.7301,0.92,0.92,17216.6059,17216.6059,9985.0706,374289.0123,374289.0123,2023-08-05
002513.SZ,2013-02-22,11.29,8.2052,8.2052,1.83,28.828,49.0767,2.0817,2.1046,2.1185,1.1072,1.1072,21312.0,5472.0,5472.0,240612.48,61778.88,2023-08-05
002501.SZ,2013-02-22,21.73,4.3794,4.777,0.88,28.7067,20.1332,2.8565,3.2939,2.6711,0.9204,0.9204,18720.0,11243.6096,10307.7996,406785.6,244323.6366,2023-08-05
600774.SH,2013-02-22,11.34,1.3774,2.431,1.28,126.406,122.6809,3.9159,2.289,2.1755,0.0,,17457.5386,17289.1488,9796.0649,197968.4877,196058.9474,2023-08-05
601199.SH,2013-02-22,13.2,2.6222,3.3978,0.83,25.7995,23.3377,1.8044,5.9197,5.8064,0.4545,0.4545,23380.0,8044.0306,6207.8835,308616.0,106181.2039,2023-08-05
600318.SH,2013-02-22,11.22,1.8433,3.638,0.69,9.3833,27.0209,3.2635,1.9513,2.4778,0.8913,0.8913,24200.0,24200.0,12261.43,271524.0,271524.0,2023-08-05
300110.SZ,2013-02-22,18.0,2.3954,3.085,1.15,44.879,39.1367,3.1314,9.6954,7.9653,1.0871,1.0871,21831.35,9983.6455,7752.0885,392964.3,179705.619,2023-08-05
600161.SH,2013-02-22,14.34,0.8306,1.8993,0.56,31.6769,36.8232,5.1749,5.3011,5.353,0.6974,0.6974,51546.6868,48825.0,21352.5,739179.4887,700150.5,2023-08-05
002519.SZ,2013-02-22,13.84,2.3343,2.3343,0.53,24.4285,20.6717,1.7999,1.921,1.9048,2.8902,2.8902,14080.0,3520.0,3520.0,194867.2,48716.8,2023-08-05
002185.SZ,2013-02-22,5.27,2.186,3.3435,1.61,43.3721,36.2856,2.2563,2.6163,2.437,1.186,1.186,64980.8,64944.6154,42461.8634,342448.816,342258.1232,2023-08-05
000900.SZ,2013-02-22,9.25,0.5705,0.871,0.69,6.7371,8.2308,1.024,2.8416,3.3058,3.2432,3.2432,59874.885,59842.1657,39196.2404,553842.6863,553540.0327,2023-08-05
002142.SZ,2013-02-22,10.84,0.6831,1.4412,0.78,9.6083,7.7542,1.4603,3.9242,3.1625,1.845,1.845,288382.0529,248353.0111,117717.3546,3126061.4534,2692146.6403,2023-08-05
002604.SZ,2013-02-22,16.53,1.0238,1.2804,0.45,35.9663,38.2967,1.8084,2.4998,2.8035,0.3,0.3,18640.0,14441.48,11547.8,308119.2,238717.6644,2023-08-05
002098.SZ,2013-02-22,7.94,4.5945,10.7992,2.27,19.0163,40.8766,2.0542,1.1861,1.3198,3.7783,3.7783,15500.0,15500.0,6594.5,123070.0,123070.0,2023-08-05
002582.SZ,2013-02-22,19.2,4.2014,4.2014,0.84,25.1876,26.971,2.2776,3.6111,3.331,0.78,0.78,14760.0,5667.6804,5667.6804,283392.0,108819.4637,2023-08-05
