security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002238.SZ,2013-06-24,10.8,1.4744,4.7721,1.21,27.0987,25.8905,2.3739,3.8451,3.7706,0.9259,0.9259,32040.0,32040.0,9899.28,346032.0,346032.0,2023-08-05
002664.SZ,2013-06-24,24.3,4.6846,4.6846,0.82,29.4626,28.4916,3.0845,3.2884,3.1426,0.2099,0.823,13334.0,5237.0,5237.0,324016.2,127259.1,2023-08-05
600513.SH,2013-06-24,9.11,1.1398,1.8576,1.04,49.8161,48.707,3.6048,4.3876,4.3545,0.4098,1.0491,15670.0189,15210.0,9332.7,142753.8722,138563.1,2023-08-05
600885.SH,2013-06-24,11.96,1.6773,1.9797,0.93,20.4231,16.1144,4.9618,1.895,1.5512,0.0,,47663.9237,15374.3772,13026.0342,570060.5275,183877.5513,2023-08-05
600071.SH,2013-06-24,5.35,1.0672,1.7628,1.11,203.7943,,2.096,0.9341,1.0988,,,23747.2456,23747.2456,14375.9762,127047.764,127047.764,2023-08-05
300007.SZ,2013-06-24,10.88,2.8796,3.0177,0.84,27.1198,27.8781,2.1079,4.854,4.9542,0.9191,0.4596,11800.0,6662.577,6357.701,128384.0,72488.8378,2023-08-05
002217.SZ,2013-06-24,3.97,0.5757,0.6203,1.06,,,1.5097,1.1223,1.1369,1.6793,,33447.6,25385.7273,23559.6916,132786.972,100781.3374,2023-08-05
002441.SZ,2013-06-24,12.87,1.762,1.7696,1.06,15.169,14.9182,1.5351,0.5108,0.4893,1.9425,2.331,23200.0,7728.621,7695.449,298584.0,99467.3523,2023-08-05
601700.SH,2013-06-24,7.03,1.0076,1.0076,1.68,20.554,20.0739,1.2294,1.8689,1.9236,1.4225,3.5562,43920.0,16380.0,16380.0,308757.6,115151.4,2023-08-05
002607.SZ,2013-06-24,6.15,1.3388,1.6914,0.89,18.2524,17.1942,1.6551,0.341,0.3298,1.8762,1.8762,22880.0,9478.3,7502.3,140712.0,58291.545,2023-08-05
000532.SZ,2013-06-24,8.46,1.5022,1.9487,1.23,68.5955,65.5187,4.4863,14.369,14.4554,0.7092,0.7092,34470.834,34257.0996,26407.8191,291623.2556,289815.0626,2023-08-05
002326.SZ,2013-06-24,9.04,0.8129,1.2773,1.53,33.7602,39.7418,2.1294,2.5896,2.6307,0.0,,24030.0,13947.75,8876.25,217231.2,126087.66,2023-08-05
000595.SZ,2013-06-24,5.54,0.8108,1.155,1.43,148.0866,142.8744,5.5946,3.2146,3.2663,0.0,,21682.9334,21681.2429,15219.4462,120123.451,120114.0857,2023-08-05
000413.SZ,2013-06-24,13.15,1.6166,2.6576,0.61,83.2334,64.0122,2.1929,15.2445,15.5737,0.0,,90300.0,28281.8885,17203.3385,1187445.0,371906.8338,2023-08-05
600281.SH,2013-06-24,4.55,0.3656,0.7201,0.99,124.9556,,2.5253,0.5835,0.6197,0.0,,51440.2025,51440.2025,26120.3986,234052.9214,234052.9214,2023-08-05
600008.SH,2013-06-24,5.93,1.5103,3.7304,1.44,22.4425,22.5417,2.4144,3.8564,3.7925,2.1922,2.5295,220000.0,220000.0,89070.8291,1304600.0,1304600.0,2023-08-05
002340.SZ,2013-06-24,9.1,2.6288,4.6025,1.17,50.926,49.5446,3.0927,4.8339,4.0057,0.8453,0.4227,75345.6834,75344.9716,43033.9022,685645.7189,685639.2416,2023-08-05
002215.SZ,2013-06-24,6.49,1.6854,2.8623,1.21,27.2449,26.1128,2.621,2.2065,2.1371,1.3059,1.0266,54311.87,39062.0852,23001.4053,352484.0363,253512.9329,2023-08-05
600694.SH,2013-06-24,30.44,1.4702,1.8929,0.87,9.1512,9.1674,1.9683,0.2806,0.2761,0.9855,3.2852,29371.8653,29371.8653,22812.9768,894079.5797,894079.5797,2023-08-05
002356.SZ,2013-06-24,18.99,0.3457,1.3829,0.69,71.8393,72.5424,1.6583,2.4873,2.5378,1.0532,1.3165,8000.0,8000.0,2000.0,151920.0,151920.0,2023-08-05
300160.SZ,2013-06-24,7.21,2.125,2.5095,0.72,26.3608,31.901,1.2992,1.71,1.8141,2.7739,0.6935,18680.0,6780.0,5741.18,134682.8,48883.8,2023-08-05
600223.SH,2013-06-24,3.73,0.9161,2.7406,1.9,15.1402,15.0669,2.3619,1.0163,0.9702,0.0,,100096.8,100096.8,33459.6397,373361.064,373361.064,2023-08-05
300085.SZ,2013-06-24,11.25,3.3655,4.8237,1.42,74.8726,83.7548,2.6814,13.4291,13.5562,1.3333,1.0667,12000.0,6318.525,4408.5,135000.0,71083.4063,2023-08-05
000155.SZ,2013-06-24,3.82,0.9152,2.5067,1.01,156.8583,43.0947,1.4015,0.847,0.8516,0.0,,47000.0,47000.0,17160.0,179540.0,179540.0,2023-08-05
600327.SH,2013-06-24,3.69,0.7612,1.339,1.36,15.8658,18.4,1.5644,0.2566,0.2453,2.168,2.168,52171.1813,52171.1813,29656.1813,192511.659,192511.659,2023-08-05
002685.SZ,2013-06-24,8.0,1.9185,3.3456,0.56,35.5645,34.6577,2.06,3.7685,3.5012,,0.63,20000.0,9950.0,5705.75,160000.0,79600.0,2023-08-05
600859.SH,2013-06-24,15.63,1.491,2.8347,1.96,10.7429,10.6169,1.178,0.396,0.3866,1.9194,1.9194,46276.8088,41764.1906,21966.6336,723306.5215,652774.2991,2023-08-05
000949.SZ,2013-06-24,2.45,0.9166,1.5621,1.41,,,1.1926,0.5957,0.6021,0.0,,82922.1502,82905.0221,48648.6441,203159.268,203117.3041,2023-08-05
002509.SZ,2013-06-24,8.52,3.4027,3.4027,1.02,24.8427,23.713,4.0605,8.1189,7.5292,0.59,0.29,40000.0,15110.0,15110.0,340800.0,128737.2,2023-08-05
002343.SZ,2013-06-24,6.77,0.4619,1.0752,2.31,18.5441,20.4663,1.1838,0.9892,0.9945,3.6928,5.1699,19812.0,19812.0,8510.52,134127.24,134127.24,2023-08-05
300243.SZ,2013-06-24,9.25,1.3446,1.3446,0.84,23.076,24.7323,2.1421,1.0514,1.0773,1.01,1.01,8560.0,4254.592,4254.592,79180.0,39354.976,2023-08-05
300242.SZ,2013-06-24,8.88,4.405,4.405,1.1,177.1235,346.7891,2.3681,4.4655,4.8615,2.25,0.23,7500.0,2685.25,2685.25,66600.0,23845.02,2023-08-05
000426.SZ,2013-06-24,8.04,0.9902,1.8038,0.86,27.1592,27.3427,2.0697,3.9808,4.0139,0.6784,,43794.2869,41873.1052,22985.9146,352106.0667,336659.7658,2023-08-05
601939.SH,2013-06-24,3.96,0.5002,0.5273,1.27,5.125,4.9195,1.058,2.1488,2.0771,5.9722,12.7396,25001097.7486,959365.7606,910102.6592,99004347.0845,3799088.412,2023-08-05
002334.SZ,2013-06-24,7.88,1.7802,2.0676,1.29,30.5193,30.1542,2.3566,3.7459,3.7221,1.1016,0.7931,35020.8,22696.0349,19540.8061,275963.904,178844.755,2023-08-05
600745.SH,2013-06-24,9.55,1.3192,5.1397,1.35,31.0334,25.7349,3.8641,2.3106,1.8203,0.0,,32737.4896,32737.4896,8402.893,312643.0257,312643.0257,2023-08-05
000777.SZ,2013-06-24,15.4,1.1822,2.1106,1.54,54.232,51.7161,3.4019,4.0392,3.7018,0.7792,0.7792,21300.9774,21296.8784,11928.6384,328035.052,327971.9274,2023-08-05
002366.SZ,2013-06-24,7.27,0.654,0.98,1.23,30.1546,29.252,1.3268,1.608,1.6161,4.1265,4.1265,13350.0,13350.0,8909.8787,97054.5,97054.5,2023-08-05
300208.SZ,2013-06-24,5.75,1.7287,2.2541,1.04,29.0919,32.5098,2.4593,6.5113,6.7236,0.8696,1.7391,28000.0,17960.0,13774.3604,161000.0,103270.0,2023-08-05
600031.SH,2013-06-24,7.48,0.5184,1.3868,1.68,10.0194,12.7906,2.3115,1.2165,1.3132,3.9987,3.9987,761650.4037,759370.6137,283842.4931,5697145.0197,5680092.1905,2023-08-05
002066.SZ,2013-06-24,4.2,0.8019,1.4549,1.55,279.2793,,1.663,0.6528,0.6129,1.7857,1.1905,23100.0,22992.114,12673.4916,97020.0,96566.8788,2023-08-05
600740.SH,2013-06-24,6.22,2.4391,3.0214,0.7,160.4594,163.8383,1.7063,0.8324,0.8377,0.0,,76570.0,45683.2758,36878.7267,476265.4,284149.9755,2023-08-05
002541.SZ,2013-06-24,9.12,2.4361,2.4361,1.79,15.1463,14.8223,1.1577,0.6532,0.6124,2.0285,0.4386,26800.0,6960.0,6960.0,244416.0,63475.2,2023-08-05
000811.SZ,2013-06-24,6.23,1.3204,2.5478,0.88,17.3335,18.861,1.9058,1.6143,1.6318,1.6051,1.6051,39459.7417,39454.8891,20446.7949,245834.1908,245803.9591,2023-08-05
002478.SZ,2013-06-24,8.63,2.328,2.3381,0.55,16.7279,16.6185,1.3814,1.0052,1.0025,1.4484,2.0857,40010.0,6946.805,6916.802,345286.3,59950.9272,2023-08-05
600608.SH,2013-06-24,5.66,1.7584,2.1089,1.59,70.9221,59.7692,,8.5438,8.8368,0.0,,32886.1441,30954.0082,25809.9759,186135.5756,175199.6864,2023-08-05
600416.SH,2013-06-24,4.95,0.9372,1.4396,1.2,,,1.459,0.5553,0.5398,2.0202,,60848.4542,60848.4542,39614.1181,301199.8483,301199.8483,2023-08-05
300081.SZ,2013-06-24,12.0,5.3631,6.6344,0.87,49.8253,45.0613,1.929,1.4625,1.4642,0.0,0.8333,13400.0,8282.8967,6695.7076,160800.0,99394.7604,2023-08-05
600785.SH,2013-06-24,11.28,0.8081,1.2578,0.93,9.659,10.1896,1.5593,0.39,0.3769,2.6596,2.6596,20743.128,20743.128,13327.5572,233982.4838,233982.4838,2023-08-05
300325.SZ,2013-06-24,8.55,2.6365,4.7108,0.82,24.3637,24.0938,2.0468,1.7688,1.664,0.5848,1.1696,16000.0,9439.6776,5283.1776,136800.0,80709.2435,2023-08-05
300119.SZ,2013-06-24,20.97,1.7825,1.9,0.8,28.228,27.2067,2.7314,6.1961,6.0247,1.0939,1.185,19394.648,7329.4019,6876.3371,406705.7686,153697.5578,2023-08-05
002558.SZ,2013-06-24,25.15,3.7706,3.7706,0.82,34.2998,38.6502,2.5403,4.1354,4.1548,1.59,0.4,5950.0,1508.725,1508.725,149642.5,37944.4338,2023-08-05
603123.SH,2013-06-24,6.63,1.4346,2.0073,1.71,13.7911,12.1892,1.2654,0.4127,0.4144,1.3,4.31,30800.0,11246.0,8037.487,204204.0,74560.98,2023-08-05
000966.SZ,2013-06-24,4.85,0.8698,1.7119,0.77,31.7629,11.4874,1.7852,0.3744,0.3851,0.0,,55414.204,55414.204,28155.8821,268758.8894,268758.8894,2023-08-05
600101.SH,2013-06-24,10.01,6.4397,9.3906,2.57,29.3685,28.2574,2.0184,3.5728,3.4747,0.4995,0.4995,32417.8977,32417.8977,22230.9477,324503.156,324503.156,2023-08-05
600633.SH,2013-06-24,16.98,5.3982,7.4545,0.76,45.5821,44.7768,3.1655,7.0159,6.7798,0.8519,1.4723,59414.3795,15205.0812,11010.6961,1008856.1639,258182.2788,2023-08-05
601038.SH,2013-06-24,6.9,3.8235,3.8235,1.16,19.6864,21.2814,1.5467,0.6121,0.6357,,,99590.0,15000.0,15000.0,687171.0,103500.0,2023-08-05
002011.SZ,2013-06-24,9.9,2.1766,4.3719,1.31,27.8825,28.9406,2.5424,1.0945,1.1005,2.0202,,83793.746,83456.4346,41549.493,829558.0854,826218.7025,2023-08-05
600313.SH,2013-06-24,7.5,3.065,5.249,1.54,114.1796,119.733,2.7487,0.9895,0.994,0.0,,36728.7248,30420.0,17763.0,275465.436,228150.0,2023-08-05
000056.SZ,2013-06-24,24.03,1.4572,1.5532,1.04,291.8829,1090.2097,,65.8409,62.7325,0.0,,22090.1184,11921.2992,11185.1523,530825.5452,286468.8198,2023-08-05
601360.SH,2013-06-24,6.57,1.6664,2.7065,1.05,18.8703,18.1533,2.0924,1.3731,1.3235,1.2284,2.5368,41634.0,28190.6813,17356.802,273535.38,185212.7761,2023-08-05
601998.SH,2013-06-24,3.58,0.1011,1.0871,2.04,5.3976,5.286,0.8054,1.8729,1.8246,4.0503,4.0503,4678732.7034,3190516.4057,296623.5763,16749863.0782,11422048.7324,2023-08-05
002413.SZ,2013-06-24,6.7,1.1196,3.1367,1.51,30.4933,33.5558,1.2317,1.0817,1.0553,1.4925,,22050.0,22050.0,7870.215,147735.0,147735.0,2023-08-05
600109.SH,2013-06-24,11.86,0.9843,2.5344,1.45,55.9313,60.8028,2.3939,10.0029,9.9992,0.6517,0.6517,129407.1702,100024.2124,38846.4708,1534769.0386,1186287.1591,2023-08-05
300145.SZ,2013-06-24,25.37,1.9377,2.0209,1.64,30.2198,29.5113,3.2318,3.4834,3.3487,0.59,0.59,14400.0,5438.7635,5214.7192,365328.0,137981.43,2023-08-05
002690.SZ,2013-06-24,23.0,1.336,1.336,1.03,35.4736,36.1556,4.4891,11.5417,11.7785,,1.0033,26000.0,6500.0,6500.0,598000.0,149500.0,2023-08-05
600309.SH,2013-06-24,15.94,0.7927,1.6012,2.05,14.6741,13.0124,4.5741,2.162,1.9767,3.7641,4.3915,216233.472,216233.472,107045.4403,3446761.5437,3446761.5437,2023-08-05
300106.SZ,2013-06-24,16.21,5.2158,6.4005,1.33,59.7892,59.0041,3.2059,3.9427,3.84,0.401,0.401,11700.0,6015.9878,4902.4459,189657.0,97519.1622,2023-08-05
000955.SZ,2013-06-24,3.33,1.3386,1.5148,1.39,388.1965,221.2775,2.4675,7.8758,7.873,0.0,,53839.5,49939.5,44129.641,179285.535,166298.535,2023-08-05
002244.SZ,2013-06-24,7.59,0.8429,2.6881,1.37,8.1058,7.8212,1.7039,1.6006,1.5066,0.7642,1.2385,135200.0,113520.5,35594.02,1026168.0,861620.595,2023-08-05
601519.SH,2013-06-24,3.51,1.2146,1.6343,1.49,,,2.2515,13.4909,12.9288,1.1,,180700.0,65149.3947,48417.9046,634257.0,228674.3754,2023-08-05
002094.SZ,2013-06-24,7.2,1.8132,3.0255,1.89,44.2654,44.1579,4.1578,1.6264,1.6366,0.0,,32191.662,32191.662,19293.2004,231779.9664,231779.9664,2023-08-05
002579.SZ,2013-06-24,4.45,3.4696,3.4696,1.72,110.029,106.1767,1.7398,2.424,2.4032,0.4682,0.2996,23364.0,10203.0357,10203.0357,103969.8,45403.5089,2023-08-05
600458.SH,2013-06-24,10.01,1.927,3.0927,0.88,41.973,44.5658,3.7052,1.7801,1.7725,0.999,0.999,66142.2092,51734.144,32234.6216,662083.5141,517858.7814,2023-08-05
600879.SH,2013-06-24,6.89,2.0641,2.7981,1.01,34.886,34.3654,1.5068,1.9285,1.8768,0.0,1.1324,103953.7037,103953.7037,76685.3935,716241.0185,716241.0185,2023-08-05
600476.SH,2013-06-24,7.15,1.9136,3.4277,1.82,188.4745,228.5139,4.0695,3.2558,3.3324,0.0,,16107.0,16107.0,8992.3612,115165.05,115165.05,2023-08-05
600352.SH,2013-06-24,8.5,0.7885,1.0867,1.51,15.2517,13.2135,1.6285,1.6554,1.3895,1.1596,1.9713,148976.593,148976.593,108094.6174,1266301.0405,1266301.0405,2023-08-05
002123.SZ,2013-06-24,7.39,1.4247,1.9254,1.02,32.2959,48.8999,1.7449,2.8937,3.0845,0.0,,50400.0,45227.5103,33465.4354,372456.0,334231.3011,2023-08-05
300316.SZ,2013-06-24,11.84,6.8104,6.8104,0.93,18.188,28.6425,1.905,6.2835,9.4238,2.1115,3.3784,26670.0,8637.015,8637.015,315772.8,102262.2576,2023-08-05
600808.SH,2013-06-24,1.67,0.2039,0.5846,1.23,,,0.566,0.1728,0.1769,0.0,,770068.1186,596775.1186,208132.7259,1286013.7581,996614.4481,2023-08-05
300342.SZ,2013-06-24,18.27,4.1059,4.1059,0.81,22.7402,21.1784,2.7047,5.0539,4.7481,,2.1894,10000.0,2500.0,2500.0,182700.0,45675.0,2023-08-05
600706.SH,2013-06-24,9.77,1.3946,1.3946,0.77,24.7855,23.3089,2.607,1.5384,1.5384,0.0,,17950.9675,8501.7441,8501.7441,175380.9525,83062.0399,2023-08-05
002070.SZ,2013-06-24,9.42,2.8072,4.3614,0.99,111.0063,123.3254,3.8778,3.7732,3.5875,0.1633,,48866.012,43543.7185,28026.2799,460317.833,410181.8283,2023-08-05
002447.SZ,2013-06-24,17.0,2.194,2.3438,1.63,28.3119,27.821,4.7965,12.2422,11.8722,0.2059,0.2059,26800.0,10634.0,9954.0,455600.0,180778.0,2023-08-05
002051.SZ,2013-06-24,28.62,0.3383,0.893,0.87,28.7207,27.1068,4.1705,1.7959,1.875,0.8458,,63720.2779,48108.2932,18225.7132,1823674.3535,1376859.3514,2023-08-05
300260.SZ,2013-06-24,9.78,5.3855,5.3855,0.51,67.6271,117.9336,1.5959,3.0321,2.8561,2.045,,10005.0,2967.5625,2967.5625,97848.9,29022.7613,2023-08-05
002049.SZ,2013-06-24,25.71,2.6169,2.6169,0.93,55.216,44.2223,3.6793,13.3444,11.6381,0.1731,0.3807,30340.8984,9296.8011,9296.8011,780064.4979,239020.7563,2023-08-05
600468.SH,2013-06-24,11.08,1.157,3.13,2.37,172.899,265.5677,8.928,7.2376,7.4293,0.0,0.1805,45619.2,45619.2,16863.2619,505460.736,505460.736,2023-08-05
002561.SZ,2013-06-24,7.5,0.4532,0.523,1.1,12.9088,12.8107,1.9691,1.4887,1.4848,4.8,4.8,41576.3,24901.8795,21578.8649,311822.25,186764.0963,2023-08-05
000157.SZ,2013-06-24,5.43,1.7183,2.7374,1.61,5.7085,7.1734,1.011,0.8704,0.9863,4.6041,4.6041,770595.405,627406.102,393834.1301,4184333.0492,3406815.1339,2023-08-05
002590.SZ,2013-06-24,9.69,4.5052,4.5052,0.53,99.5598,103.3947,1.8323,1.152,1.1453,0.7938,0.516,12134.2,3380.5161,3380.5161,117580.398,32757.201,2023-08-05
300305.SZ,2013-06-24,12.16,1.9224,1.9224,1.08,15.7398,18.6988,1.5267,3.7057,3.6148,1.5305,1.526,14400.0,3600.0,3600.0,175104.0,43776.0,2023-08-05
000513.SZ,2013-06-24,36.25,0.77,1.4512,0.68,24.2712,22.7541,3.398,2.7184,2.6106,1.3793,,29572.1852,17766.907,9426.596,1071991.7135,644050.3788,2023-08-05
300125.SZ,2013-06-24,11.6,6.9679,6.9679,0.73,95.4273,197.2675,1.2852,2.8487,3.0952,0.8621,0.1724,11800.0,5743.8802,5743.8802,136880.0,66629.0103,2023-08-05
002524.SZ,2013-06-24,7.42,6.5996,7.3387,0.9,133.9808,172.319,4.4884,8.0177,8.1023,0.0968,0.1773,50333.28,23338.0597,20987.4253,373472.9376,173168.403,2023-08-05
600108.SH,2013-06-24,6.41,0.9025,1.2268,1.04,27.5604,26.7901,2.8557,5.5563,5.4117,0.0,,194691.5121,194691.5121,143236.7479,1247972.5926,1247972.5926,2023-08-05
600583.SH,2013-06-24,6.69,0.7009,1.606,1.21,30.679,24.6545,2.5009,2.1013,1.9128,0.5232,0.4484,388944.0,388944.0,169745.1238,2602035.36,2602035.36,2023-08-05
000662.SZ,2013-06-24,5.41,0.9549,1.2951,1.17,105.1889,87.9256,2.507,2.7011,2.6187,0.0,,28798.92,28798.5798,21234.153,155802.1572,155800.3167,2023-08-05
600333.SH,2013-06-24,8.09,0.6694,1.4255,1.02,413.397,128.6992,2.2917,2.4811,2.4733,0.0,,52961.9808,46151.9808,21671.9808,428462.4247,373369.5247,2023-08-05
002580.SZ,2013-06-24,13.2,3.7915,4.7732,0.53,27.31,28.1216,1.8049,1.2105,1.2481,0.7808,0.7555,10929.4,3892.0,3091.584,144268.08,51374.4,2023-08-05
000731.SZ,2013-06-24,8.84,3.4447,4.1688,1.88,17.3301,17.6952,1.8617,0.8036,0.845,1.9214,2.2624,59148.4352,59126.3623,48856.4711,522872.1672,522677.0427,2023-08-05
300214.SZ,2013-06-24,8.06,1.3625,1.3625,0.87,16.712,19.4408,1.4114,1.5586,1.5666,1.24,,20250.0,7908.0242,7908.0242,163215.0,63738.6751,2023-08-05
300011.SZ,2013-06-24,9.27,2.6226,4.6894,1.26,179.2917,115.9649,2.9592,7.8698,6.8758,1.3424,0.1438,23119.2,17941.8578,10034.1271,214314.984,166321.0218,2023-08-05
600735.SH,2013-06-24,7.09,1.731,3.256,0.99,32.0926,27.3759,3.1832,1.0763,1.0445,0.0,,25069.9666,20899.7464,11110.8105,177746.0632,148179.202,2023-08-05
000818.SZ,2013-06-24,2.83,1.2208,1.2208,1.37,107.3658,,0.987,0.7171,0.7347,0.0,,68000.0,41382.2018,41382.2018,192440.0,117111.6311,2023-08-05
000028.SZ,2013-06-24,28.5,0.6177,1.1733,0.88,17.2602,16.5029,4.3965,0.4559,0.4414,0.4561,0.6316,28814.94,23326.0265,12280.0517,821225.79,664791.7553,2023-08-05
600742.SH,2013-06-24,14.58,1.6338,2.1743,1.32,7.8848,8.5282,1.0848,0.4018,0.3962,1.3717,3.8409,21152.34,21152.34,15894.3512,308401.1172,308401.1172,2023-08-05
600796.SH,2013-06-24,4.71,0.793,1.1889,2.14,80.5406,81.9443,2.7141,3.1834,3.0333,0.0,,30140.2144,30140.2144,20102.3382,141960.4098,141960.4098,2023-08-05
002080.SZ,2013-06-24,14.9,3.4114,4.0078,1.44,46.5872,47.741,2.5651,2.1261,2.0638,0.6711,0.6711,40000.0,15698.64,13362.6764,596000.0,233909.736,2023-08-05
600876.SH,2013-06-24,4.78,0.3941,1.0827,1.26,469.276,152.2105,22.3948,4.3167,5.0427,0.0,,50001.8242,25001.8242,9100.0,239008.7197,119508.7197,2023-08-05
600760.SH,2013-06-24,5.4,1.6321,1.6321,1.68,,,2.561,0.6203,0.6699,,,34494.039,27299.9973,27299.9973,186267.8106,147419.9854,2023-08-05
600399.SH,2013-06-24,4.49,0.8584,1.6638,0.94,113.9302,111.5873,1.3699,0.4754,0.46,0.4454,0.4454,52000.0,45184.912,23314.0799,233480.0,202880.2549,2023-08-05
002670.SZ,2013-06-24,6.38,1.3589,1.3589,1.13,19.4649,18.8222,1.7701,1.0013,0.9911,3.1348,7.0533,20000.0,7787.7335,7787.7335,127600.0,49685.7397,2023-08-05
600257.SH,2013-06-24,6.02,1.9879,2.5394,1.5,163.6278,164.998,4.0949,4.4686,4.38,0.0,,42705.0,42705.0,33431.3059,257084.1,257084.1,2023-08-05
002061.SZ,2013-06-24,5.17,1.2212,1.8479,1.02,25.1636,21.4461,1.4858,1.021,1.0643,0.0,1.2895,34866.1321,20997.0,13875.7377,180257.903,108554.49,2023-08-05
300096.SZ,2013-06-24,13.18,3.6003,3.5816,0.86,40.3073,49.8593,3.6378,8.1021,8.7154,0.76,0.76,17200.0,9164.13,,226696.0,120783.2334,2023-08-05
600038.SH,2013-06-24,21.66,1.4796,3.6111,1.23,63.233,61.9612,4.686,2.5565,2.4673,0.4617,1.2004,33735.0,33735.0,13822.676,730700.1,730700.1,2023-08-05
600128.SH,2013-06-24,7.32,1.453,1.9485,1.51,27.6482,27.4252,1.3414,0.5474,0.5381,1.3661,2.459,24676.75,24676.75,18401.9029,180633.81,180633.81,2023-08-05
300123.SZ,2013-06-24,12.08,2.0759,2.1552,0.96,30.5745,29.9211,1.9595,2.8976,2.811,0.83,0.83,13910.5521,7340.5521,7070.5521,168039.4694,88673.8694,2023-08-05
300188.SZ,2013-06-24,18.42,31.9907,31.9907,2.04,52.0938,55.4235,5.3771,11.6738,11.3245,0.26,0.41,22181.32,5400.0,5400.0,408579.9144,99468.0,2023-08-05
002359.SZ,2013-06-24,13.05,1.2693,2.1239,0.7,104.5676,103.1413,2.623,4.553,4.0327,0.0,,20840.0,13517.5239,8078.3003,271962.0,176403.6869,2023-08-05
600420.SH,2013-06-24,16.3,0.8748,1.4985,0.9,40.4508,38.767,4.9937,2.337,2.1474,0.6135,0.6135,28773.3402,28773.3402,16797.7091,469005.4453,469005.4453,2023-08-05
002465.SZ,2013-06-24,29.61,2.2943,2.2943,1.68,37.4018,37.1466,2.3133,8.1291,8.0903,2.0263,1.0132,33250.651,8500.0,8500.0,984551.7761,251685.0,2023-08-05
000629.SZ,2013-06-24,2.53,2.4859,3.3396,2.02,36.6785,63.0101,1.3964,1.3928,1.396,0.0,,858974.6202,476723.9238,354859.3563,2173205.7891,1206111.5272,2023-08-05
002428.SZ,2013-06-24,10.84,1.4403,2.573,1.26,70.6284,58.8375,5.0969,18.5461,11.8749,0.2306,0.4613,65312.0,61317.9172,34323.6772,707982.08,664686.2224,2023-08-05
600007.SH,2013-06-24,9.42,0.0566,0.2925,1.87,24.8017,23.7032,2.0447,4.7923,4.7194,1.38,1.6985,100728.2534,100728.2534,19492.2293,948860.147,948860.147,2023-08-05
600423.SH,2013-06-24,4.35,0.6371,1.0002,1.38,42.3692,473.5316,1.1654,0.6163,0.6221,2.2989,,39934.7513,39934.7513,25438.9321,173716.1682,173716.1682,2023-08-05
000756.SZ,2013-06-24,4.0,0.4746,1.033,1.71,77.3024,2409.1022,1.0699,0.6156,0.6222,0.75,0.75,45731.283,30730.7499,14119.1779,182925.132,122922.9996,2023-08-05
600722.SH,2013-06-24,3.93,0.7491,1.0746,2.2,34.3152,39.7105,2.4619,1.8057,1.5782,0.0,,68031.9676,42142.0,29376.52,267365.6327,165618.06,2023-08-05
600322.SH,2013-06-24,2.98,0.5663,0.7561,1.39,12.6623,12.3557,0.737,1.0255,1.116,2.349,,110570.0,110570.0,82803.831,329498.6,329498.6,2023-08-05
600491.SH,2013-06-24,3.8,0.5364,0.9535,1.42,9.1348,34.5131,1.2576,0.2573,0.2524,2.1053,3.4211,94760.0,94760.0,53306.585,360088.0,360088.0,2023-08-05
600448.SH,2013-06-24,3.15,0.9269,1.294,1.94,121.4806,113.9251,2.4718,0.4677,0.4554,0.0,,31980.0,31980.0,22907.1678,100737.0,100737.0,2023-08-05
002487.SZ,2013-06-24,4.83,2.1927,2.4063,1.19,57.0789,50.3281,1.1735,4.5056,4.1015,0.6901,0.4141,36000.0,17583.3,16022.7,173880.0,84927.339,2023-08-05
002504.SZ,2013-06-24,8.16,1.5791,2.0696,1.43,126.6814,507.1156,1.2973,5.5829,5.3111,1.2255,1.2255,10700.0,6576.1223,5017.6321,87312.0,53661.158,2023-08-05
600459.SH,2013-06-24,16.27,1.6006,2.6733,1.03,108.9941,88.4132,2.0146,0.7729,0.7091,0.2855,0.2766,20075.2109,19553.6909,11707.7349,326623.6813,318138.5509,2023-08-05
600962.SH,2013-06-24,5.92,0.7805,1.4402,2.01,46.864,51.795,1.5579,1.0352,0.9882,0.6497,1.4943,26221.0,25402.0,13766.4457,155228.32,150379.84,2023-08-05
600800.SH,2013-06-24,4.91,2.227,3.1364,1.46,171.1552,118.7299,41.3367,20.9184,21.0228,0.0,,61127.1047,60767.4797,43148.5021,300134.0841,298368.3253,2023-08-05
600716.SH,2013-06-24,4.77,0.3994,1.0377,0.83,46.6172,52.7516,1.9577,2.0247,2.0365,0.0,,74060.0635,74060.0635,28505.6985,353266.5029,353266.5029,2023-08-05
000048.SZ,2013-06-24,7.34,1.2657,1.6837,1.11,103.5127,111.5214,6.9511,1.9735,1.9105,0.0,,39076.8671,37985.8689,28555.9832,286824.2045,278816.2777,2023-08-05
002075.SZ,2013-06-24,2.59,0.9786,0.9836,1.37,179.8156,430.9546,1.7557,0.3361,0.3575,0.0,,157626.5552,39600.0,39399.5994,408252.778,102564.0,2023-08-05
002701.SZ,2013-06-24,28.85,4.7596,4.7596,1.08,21.8521,19.6112,3.1508,2.5232,2.2913,,3.3969,30667.0,7667.0,7667.0,884742.95,221192.95,2023-08-05
600548.SH,2013-06-24,2.91,0.115,0.4492,1.37,9.2707,10.2674,0.6734,2.0245,2.0889,5.4983,4.4674,218077.0326,143327.0326,36703.0439,634604.1649,417081.6649,2023-08-05
