security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600718.SH,2013-03-26,8.73,0.4608,0.7473,1.08,25.6957,23.8897,2.1687,1.8634,1.6449,0.0,,122759.4245,122759.4245,75691.1992,1071689.7759,1071689.7759,2023-08-05
600814.SH,2013-03-26,6.55,0.8843,1.2498,0.63,26.2734,26.2734,2.6212,0.9471,0.9471,1.0687,1.0687,31038.3021,31038.3021,21962.2596,203300.8788,203300.8788,2023-08-05
600048.SH,2013-03-26,11.92,1.1688,2.0904,1.33,10.0833,10.0833,2.0026,1.2348,1.2348,1.5031,1.5031,713799.4391,713799.4391,399104.626,8508489.3141,8508489.3141,2023-08-05
002342.SZ,2013-03-26,6.7,2.4055,3.329,1.67,53.3009,53.3009,2.7783,3.8904,3.8904,0.7463,0.7463,96000.0,34606.5,25006.5,643200.0,231863.55,2023-08-05
000830.SZ,2013-03-26,4.65,0.8731,1.2914,0.82,16.0881,17.7785,1.2982,0.7311,0.6595,2.1505,2.1505,146486.0778,146409.7928,98987.9677,681160.2618,680805.5365,2023-08-05
601318.SH,2013-03-26,42.0,0.782,0.8695,1.51,16.5824,16.5824,2.083,1.1106,1.1106,0.9524,0.9524,791614.2092,478640.9636,430505.0085,33247796.7864,20102920.4712,2023-08-05
600249.SH,2013-03-26,5.33,0.6627,0.8987,0.93,154.1128,36.1103,1.2487,2.1506,2.1148,0.0,,45000.0,45000.0,33182.01,239850.0,239850.0,2023-08-05
300309.SZ,2013-03-26,17.8,7.8556,7.8556,0.66,39.0376,37.3766,3.2816,22.207,17.7673,,,21727.4,5600.0,5600.0,386747.72,99680.0,2023-08-05
600479.SH,2013-03-26,14.35,1.1602,1.7193,0.46,52.8143,35.702,4.5169,3.4811,2.7587,1.3937,1.3937,30481.92,30481.92,20569.5077,437415.552,437415.552,2023-08-05
000156.SZ,2013-03-26,15.77,8.8732,8.8732,1.42,165.5654,129.477,21.9859,16.672,12.8056,0.0,,109702.573,6393.573,6393.573,1730009.5762,100826.6462,2023-08-05
600397.SH,2013-03-26,11.39,0.7637,1.7021,1.1,192.2393,19.1464,1.5749,3.7238,0.461,4.3898,4.3898,49497.9941,32266.6504,14477.7356,563782.1528,367517.1481,2023-08-05
601117.SH,2013-03-26,9.33,0.6209,1.8649,0.69,19.3726,14.8026,2.695,1.0571,0.8682,0.5359,0.5359,493300.0,493300.0,164243.6,4602489.0,4602489.0,2023-08-05
600211.SH,2013-03-26,16.42,0.8781,1.1084,0.85,116.5318,73.4249,6.5661,2.2155,2.0142,0.0,,14558.9,10170.79,8057.21,239057.138,167004.3718,2023-08-05
002388.SZ,2013-03-26,7.84,1.5906,1.5906,1.08,62.1593,97.2822,2.7618,2.7508,3.6921,1.2755,1.2755,19980.0,5040.0,5040.0,156643.2,39513.6,2023-08-05
002294.SZ,2013-03-26,52.48,1.139,1.9731,0.87,36.0108,36.0108,8.7838,12.5065,12.5065,0.7146,0.7146,43584.0,19132.212,11044.308,2287288.32,1004058.4858,2023-08-05
000014.SZ,2013-03-26,9.76,12.3355,18.1465,1.9,36.2553,93.0623,3.6528,4.9236,6.83,0.2049,0.2049,20170.5187,20170.5187,13711.3765,196864.2625,196864.2625,2023-08-05
002055.SZ,2013-03-26,7.57,1.7483,3.1068,0.48,26.9385,30.0065,2.6566,2.0783,2.0193,0.654,0.654,41451.208,40533.8967,22809.2345,313785.6446,306841.598,2023-08-05
000722.SZ,2013-03-26,8.3,2.1359,2.1382,0.76,46.4742,29.1538,1.8741,20.4807,15.9832,0.0,,46415.8282,21264.2161,21242.2161,385251.3741,176492.9936,2023-08-05
600734.SH,2013-03-26,3.92,1.4597,1.6715,0.94,9.8652,16.0121,7.5326,1.2135,4.3845,0.0,,35155.8394,27744.8334,24229.2494,137810.8904,108759.7469,2023-08-05
002256.SZ,2013-03-26,5.34,0.987,1.9645,0.76,78.9217,221.5141,3.6956,3.9875,3.508,0.7491,0.7491,31320.0,31320.0,15736.1,167248.8,167248.8,2023-08-05
000767.SZ,2013-03-26,4.33,0.3005,0.7256,1.15,,,2.8632,2.1145,1.8677,0.0,,200373.78,132371.4491,54821.9741,867618.4674,573168.3746,2023-08-05
600123.SH,2013-03-26,18.58,1.0662,1.9077,1.0,12.7664,10.6934,2.298,2.7899,2.8125,1.6146,1.6146,114240.0,114240.0,63848.4,2122579.2,2122579.2,2023-08-05
601216.SH,2013-03-26,6.62,0.5689,0.8281,1.04,14.6335,20.3372,1.6089,2.2852,2.376,0.7553,0.7553,128000.0,49836.0,34236.0,847360.0,329914.32,2023-08-05
002050.SZ,2013-03-26,11.09,0.5323,1.3513,0.6,24.3117,24.3117,2.2789,1.7237,1.7237,2.2543,2.2543,59473.7332,57695.6475,22727.7903,659563.7012,639844.7308,2023-08-05
002175.SZ,2013-03-26,9.65,0.8824,0.9327,1.2,104.0857,94.5404,3.0993,5.0882,4.4034,1.1399,1.1399,8539.8288,7142.0995,6757.0137,82409.3479,68921.2602,2023-08-05
002117.SZ,2013-03-26,8.94,1.3033,3.5505,0.83,21.9357,21.9357,2.0426,2.7643,2.7643,2.2378,2.2378,25274.8344,24937.3344,9153.9774,225957.0195,222939.7695,2023-08-05
600708.SH,2013-03-26,4.93,0.8956,1.5171,2.14,19.8092,22.3056,2.002,1.2525,1.2441,2.0284,2.0284,51037.0252,50838.2695,30009.8233,251612.5342,250632.6686,2023-08-05
002139.SZ,2013-03-26,6.11,1.9108,2.089,0.83,19.1845,39.9411,2.6918,1.3743,1.39,2.5179,2.5179,21840.0,15210.0443,13912.8371,133442.4,92933.3707,2023-08-05
000063.SZ,2013-03-26,11.66,1.6277,2.6169,0.95,19.4699,,1.7824,0.465,0.4522,1.7097,1.7097,344007.802,279923.2018,174104.0074,4011130.9713,3263904.533,2023-08-05
002634.SZ,2013-03-26,11.6,4.7766,4.7766,1.42,25.1677,29.1827,2.3946,3.3801,3.3574,1.7241,1.7241,10005.0,3541.5,3541.5,116058.0,41081.4,2023-08-05
600520.SH,2013-03-26,9.2,4.14,5.4438,0.31,,,4.9415,3.7024,3.7024,0.0,,11304.0,11304.0,8596.6667,103996.8,103996.8,2023-08-05
600483.SH,2013-03-26,5.74,1.3279,2.2619,1.23,72.8531,72.8531,2.2009,1.2482,1.2482,1.7422,1.7422,28848.3712,28848.3712,16936.5331,165589.6507,165589.6507,2023-08-05
600225.SH,2013-03-26,4.02,0.3099,0.9811,0.69,10.5415,11.7222,2.432,1.2324,0.6766,0.0,,62640.1707,55597.0127,17561.0982,251813.4862,223499.9911,2023-08-05
000419.SZ,2013-03-26,4.53,0.5847,1.0658,0.9,11.3844,10.3672,1.5076,0.6605,0.6497,3.6792,3.6792,54358.2655,54321.0015,29798.3731,246242.9427,246074.1368,2023-08-05
002654.SZ,2013-03-26,15.55,3.7403,3.7403,0.9,35.5562,35.5562,2.7618,3.5222,3.5222,0.7717,0.7717,8800.0,2200.0,2200.0,136840.0,34210.0,2023-08-05
002238.SZ,2013-03-26,11.88,0.869,2.8125,0.83,29.8086,29.8086,2.6145,4.2296,4.2296,0.8418,0.8418,32040.0,32040.0,9899.28,380635.2,380635.2,2023-08-05
002664.SZ,2013-03-26,24.78,2.461,2.461,1.18,42.5097,29.9428,3.1506,4.2201,3.3534,0.2058,0.2058,13334.0,5237.0,5237.0,330416.52,129772.86,2023-08-05
600513.SH,2013-03-26,11.13,2.1893,3.568,0.79,59.0754,59.0754,4.837,5.2031,5.2031,0.3456,0.3456,15210.0,15210.0,9332.7,169287.3,169287.3,2023-08-05
600885.SH,2013-03-26,11.79,6.5028,7.6752,2.38,20.1328,20.1328,5.0274,1.868,1.868,0.0,,47663.9237,15374.3772,13026.0342,561957.6604,181263.9072,2023-08-05
600071.SH,2013-03-26,7.7,4.8019,7.9321,2.2,396.9067,1663.2972,2.967,1.2327,1.2036,0.0,,23747.2456,23747.2456,14375.9762,182853.7911,182853.7911,2023-08-05
601599.SH,2013-03-26,8.6,1.2995,1.2995,0.89,28.4863,106.2696,2.8296,1.5312,1.6171,1.5504,1.5504,31800.0,16491.4465,16491.4465,273480.0,141826.4399,2023-08-05
000517.SZ,2013-03-26,5.97,1.0719,1.5392,0.76,15.6541,28.8609,2.6061,3.8933,4.8461,0.0,,106130.7495,22229.0924,15479.7976,633600.5745,132707.6816,2023-08-05
600774.SH,2013-03-26,12.26,0.6926,1.3087,0.85,136.6612,132.6339,4.2336,2.4747,2.352,0.0,,17457.5386,17289.1488,9150.1182,214029.4232,211964.9643,2023-08-05
601199.SH,2013-03-26,13.7,2.871,3.7202,0.72,26.7768,24.2217,1.8727,6.1439,6.0264,0.438,0.438,23380.0,8044.0306,6207.8835,320306.0,110203.2192,2023-08-05
600318.SH,2013-03-26,10.34,0.7869,1.5531,0.44,8.6474,24.9017,3.0076,1.7983,2.2835,0.9671,0.9671,24200.0,24200.0,12261.43,250228.0,250228.0,2023-08-05
300110.SZ,2013-03-26,18.78,2.2147,2.8522,0.69,46.8237,42.5067,3.1862,10.1155,7.3762,1.042,1.042,21831.35,9983.6455,7752.0885,409992.753,187492.8625,2023-08-05
600161.SH,2013-03-26,16.29,1.5084,3.4491,0.89,27.539,27.539,5.4034,5.5892,5.5892,0.6139,0.6139,51546.6868,48825.0,21352.5,839695.528,795359.25,2023-08-05
002519.SZ,2013-03-26,14.6,2.6578,2.6578,0.68,21.7918,21.7918,1.8987,2.0096,2.0096,2.7397,2.7397,14080.0,3520.0,3520.0,205568.0,51392.0,2023-08-05
002185.SZ,2013-03-26,5.03,0.9989,1.5278,1.42,27.0048,27.0048,2.1452,2.0136,2.0136,1.2425,1.2425,64980.8,64944.6154,42461.8634,326853.424,326671.4155,2023-08-05
000900.SZ,2013-03-26,8.87,0.4401,0.6719,1.1,6.4603,7.8927,0.9819,2.7249,3.17,3.3822,3.3822,59874.885,59842.1657,39196.2404,531090.23,530800.0098,2023-08-05
002142.SZ,2013-03-26,11.14,0.503,1.0613,0.63,9.8742,7.8972,1.4525,4.0328,3.1063,1.7953,1.7953,288382.0529,248353.0111,117717.3546,3212576.0693,2766652.5437,2023-08-05
002604.SZ,2013-03-26,18.87,1.4714,1.8401,1.12,41.0577,48.7744,2.0506,2.8537,3.4682,0.265,0.265,18640.0,14441.48,11547.8,351736.8,272510.7276,2023-08-05
002098.SZ,2013-03-26,7.86,2.8174,6.6222,2.04,18.8247,33.6224,2.0406,1.1742,1.308,3.8168,3.8168,15500.0,15500.0,6594.5,121830.0,121830.0,2023-08-05
002582.SZ,2013-03-26,17.2,1.5032,1.5032,0.56,22.5639,24.2217,1.9858,3.235,2.8314,0.8721,0.8721,14760.0,5667.6804,5667.6804,253872.0,97484.1029,2023-08-05
002337.SZ,2013-03-26,9.38,1.0457,1.4311,0.74,50.8167,142.77,1.4263,3.3904,3.9731,1.0661,1.0661,19200.0,5110.0,3734.0,180096.0,47931.8,2023-08-05
600770.SH,2013-03-26,6.93,2.4534,3.6715,0.7,24.2124,66.7771,2.2151,6.4803,9.7308,0.481,0.481,110460.0,108210.0,72307.5548,765487.8,749895.3,2023-08-05
002295.SZ,2013-03-26,6.3,0.8493,1.9897,0.89,62.0778,245.8028,1.5929,0.5234,0.5986,0.0,,21180.0,18299.8689,7811.1195,133434.0,115289.1741,2023-08-05
002171.SZ,2013-03-26,8.01,0.5768,1.1097,1.03,,,4.3187,0.8148,0.8148,0.2497,0.2497,32604.0,32224.8076,16749.748,261158.04,258120.7089,2023-08-05
300007.SZ,2013-03-26,12.58,2.0862,2.2993,1.11,22.9642,30.9632,2.4363,5.6807,5.6116,0.7949,0.7949,11800.0,7171.428,6506.7155,148444.0,90216.5642,2023-08-05
002217.SZ,2013-03-26,4.71,1.0095,1.0877,0.93,,,1.7737,1.3314,1.3314,1.4154,1.4154,33447.6,25385.7273,23559.6916,157538.196,119566.7756,2023-08-05
002441.SZ,2013-03-26,14.31,1.4694,1.471,0.74,16.8662,16.8662,1.6955,0.568,0.568,1.747,1.747,23200.0,7728.621,7720.328,331992.0,110596.5665,2023-08-05
601700.SH,2013-03-26,18.6,1.7921,1.7921,1.12,27.1909,27.1909,1.5828,2.4724,2.4724,1.0753,1.0753,21960.0,8190.0,8190.0,408456.0,152334.0,2023-08-05
002607.SZ,2013-03-26,8.48,2.7142,2.7417,0.55,16.4693,19.1583,1.7509,0.4171,0.3617,1.7689,1.7689,17600.0,7987.0,7907.0,149248.0,67729.76,2023-08-05
000532.SZ,2013-03-26,9.4,0.8144,1.0937,0.61,117.7746,102.066,5.0714,15.1454,15.9744,0.6383,0.6383,34470.834,34257.0996,25508.2923,324025.8396,322016.7362,2023-08-05
002326.SZ,2013-03-26,11.66,0.7823,2.0558,1.18,43.9794,40.759,2.763,3.8606,3.3414,0.0,,24030.0,24030.0,9144.0,280189.8,280189.8,2023-08-05
000595.SZ,2013-03-26,7.05,0.848,1.2616,0.65,188.4495,188.4495,6.8256,4.0908,4.0908,0.0,,21682.9334,21681.2429,14573.402,152864.6805,152852.7624,2023-08-05
000413.SZ,2013-03-26,12.1,0.6972,1.1461,0.76,391.0685,39.8093,13.278,44.379,7.47,0.0,,38300.0,28281.8885,17203.3385,463430.0,342210.8509,2023-08-05
600598.SH,2013-03-26,7.66,0.7531,2.1003,1.23,30.888,29.3971,2.3595,1.0235,1.1206,2.4151,2.4151,177767.9909,177767.9909,63741.7788,1361702.8103,1361702.8103,2023-08-05
600281.SH,2013-03-26,6.01,0.905,1.783,1.6,89.3057,26.8217,3.7524,0.9762,0.7675,0.0,,51440.2025,51440.2025,26110.3986,309155.617,309155.617,2023-08-05
600008.SH,2013-03-26,8.14,4.2418,10.4771,0.9,34.2494,35.7116,3.3484,5.0611,4.8057,1.5971,1.5971,220000.0,220000.0,89070.8291,1790800.0,1790800.0,2023-08-05
600610.SH,2013-03-26,15.95,1.662,1.662,0.64,1009.2688,1580.8295,32.9016,57.4467,63.0628,0.0,,35709.1535,2574.0,2574.0,569560.9983,41055.3,2023-08-05
002340.SZ,2013-03-26,12.68,1.5898,2.5471,0.74,60.968,55.4131,3.3073,8.0002,5.176,0.7886,0.7886,57958.218,57958.218,36174.1612,734910.2042,734910.2042,2023-08-05
002215.SZ,2013-03-26,9.24,2.6812,4.5999,1.97,41.1422,27.5612,2.5156,2.1523,2.0764,1.3754,1.3754,36219.0,26052.4768,15185.3569,334663.56,240724.8856,2023-08-05
601777.SH,2013-03-26,6.59,0.4938,0.7163,0.73,16.0661,16.9027,1.289,0.7265,0.753,3.0349,3.0349,95144.5087,32660.4637,22515.955,627002.3123,215232.4558,2023-08-05
600191.SH,2013-03-26,7.04,4.2056,9.2084,4.29,89.2351,,2.1982,19.6067,27.5116,0.0,,48493.2,48493.2,22147.6387,341392.128,341392.128,2023-08-05
300355.SZ,2013-03-26,43.6,8.2612,8.2612,0.67,73.2728,47.6845,7.3384,11.9492,9.5479,,,13697.7,3436.0,3436.0,597219.72,149809.6,2023-08-05
000996.SZ,2013-03-26,14.43,1.4766,1.9303,0.84,104.6251,100.5125,6.4563,41.445,45.2574,0.0,,23000.0,23000.0,17593.96,331890.0,331890.0,2023-08-05
002500.SZ,2013-03-26,8.1,2.0108,3.9681,0.57,100.6873,93.9093,3.1859,17.7021,18.5406,0.6173,0.6173,239980.0,145793.7751,73877.2229,1943838.0,1180929.5783,2023-08-05
002312.SZ,2013-03-26,12.19,2.6389,3.696,0.64,42.2457,36.3413,2.844,5.1666,3.4409,0.783,0.783,18591.95,12150.0,8674.885,226635.8705,148108.5,2023-08-05
600250.SH,2013-03-26,5.76,0.4781,0.8565,0.58,,,7.3273,0.3081,0.4406,0.0,,25869.246,25869.246,14439.3056,149006.857,149006.857,2023-08-05
000610.SZ,2013-03-26,7.12,3.8866,5.7637,2.84,50.8736,48.2953,3.0484,1.8082,1.6071,0.0,,19674.7901,19473.0569,13131.0669,140084.5055,138648.1651,2023-08-05
002570.SZ,2013-03-26,40.0,1.8464,2.0898,0.95,39.0031,33.7427,5.0242,3.6054,3.2035,1.75,1.75,42605.0,26106.2375,23065.2541,1704200.0,1044249.5,2023-08-05
002663.SZ,2013-03-26,28.36,0.7575,1.3289,0.64,47.1421,33.0019,4.1602,6.0569,4.2826,0.1102,0.1102,27948.8,15628.8,8908.8,792627.968,443232.768,2023-08-05
600221.SH,2013-03-26,4.56,0.613,2.5737,0.56,14.4079,14.4079,1.1672,0.9622,0.9622,1.7558,1.7558,609109.0895,394043.2094,93853.9257,2777537.4481,1796837.0349,2023-08-05
000060.SZ,2013-03-26,9.5,0.9651,1.5978,1.18,20.6132,36.2964,3.5521,1.0517,0.8974,0.7579,0.7579,206294.088,206125.6466,124498.2586,1959793.836,1958193.6427,2023-08-05
300337.SZ,2013-03-26,19.61,1.5935,1.5935,0.9,29.6433,35.0421,2.2427,2.3797,2.6031,,,18680.0,4680.0,4680.0,366314.8,91774.8,2023-08-05
002572.SZ,2013-03-26,30.59,0.8256,0.8256,0.93,49.9178,39.1029,4.5883,6.7014,5.505,0.7955,0.7955,21986.0,5400.0,5400.0,672551.74,165186.0,2023-08-05
002255.SZ,2013-03-26,17.4,1.6885,1.839,0.91,32.1579,30.9205,3.1701,3.2727,3.1573,0.2874,0.2874,25820.0,19648.7034,18041.1558,449268.0,341887.4392,2023-08-05
300232.SZ,2013-03-26,11.8,4.4488,5.9553,0.85,26.0876,42.785,2.0984,2.2404,2.0511,0.6519,0.6519,10103.6075,3967.3325,2963.725,119222.5685,46814.5235,2023-08-05
002059.SZ,2013-03-26,9.08,0.6212,1.7694,0.83,80.1263,80.1263,3.3259,4.2286,4.2286,0.5507,0.5507,21500.0,21500.0,7547.5487,195220.0,195220.0,2023-08-05
002112.SZ,2013-03-26,8.05,0.8957,1.169,1.38,,153.0163,2.027,0.8733,1.0758,0.0,,11200.0,10392.7199,7962.7923,90160.0,83661.3952,2023-08-05
300198.SZ,2013-03-26,14.63,0.9265,1.4465,0.61,41.1809,31.2873,3.0819,11.0904,7.495,0.0,,20877.75,12880.8338,8250.1788,305441.4825,188446.5985,2023-08-05
300183.SZ,2013-03-26,23.94,2.4774,2.4774,0.98,25.8061,19.5197,3.4259,13.9697,11.9257,1.9,1.9,22000.0,5500.0,5500.0,526680.0,131670.0,2023-08-05
600382.SH,2013-03-26,7.58,1.2176,1.5796,1.09,10.5333,10.5333,1.7616,8.9603,8.9603,0.3958,0.3958,34174.66,34174.66,26342.7212,259043.9228,259043.9228,2023-08-05
600545.SH,2013-03-26,5.88,0.4864,0.6783,0.82,24.7572,27.9167,2.1499,1.8256,1.801,0.8503,0.8503,67578.5778,67578.5778,48466.9834,397362.0375,397362.0375,2023-08-05
002676.SZ,2013-03-26,10.35,1.1478,1.1478,0.79,15.9276,24.8426,1.6439,1.1796,1.5179,1.9324,1.9324,16000.0,4000.0,4000.0,165600.0,41400.0,2023-08-05
600758.SH,2013-03-26,8.26,3.5023,3.5023,0.61,102.1032,102.1032,5.3181,7.1238,7.1238,0.0,,20768.176,11505.026,11505.026,171545.1338,95031.5148,2023-08-05
000524.SZ,2013-03-26,6.66,0.4945,1.0205,1.1,57.9887,57.9887,2.9484,5.4626,5.4626,0.0,,26967.3744,26967.1562,13065.764,179602.7135,179601.2603,2023-08-05
600776.SH,2013-03-26,4.34,0.3394,0.9233,0.88,29.0246,31.5538,2.1408,1.7491,1.9032,1.8433,1.8433,125600.0064,95600.0064,35142.6094,545104.0278,414904.0278,2023-08-05
601928.SH,2013-03-26,6.97,1.0797,1.3978,0.63,23.9265,18.9331,2.0024,2.9439,2.7793,2.8694,2.8694,254490.0,65900.0,50900.0,1773795.3,459323.0,2023-08-05
000566.SZ,2013-03-26,10.89,0.8258,1.0108,0.68,51.3215,99.4618,3.9016,7.4706,6.3298,0.4591,0.4591,49518.9948,47246.4552,38597.9484,539261.8534,514513.8971,2023-08-05
002269.SZ,2013-03-26,13.6,1.013,9.6962,4.24,16.0879,16.0879,3.3079,1.4373,1.4373,6.1765,6.1765,100500.0,100500.0,10500.0,1366800.0,1366800.0,2023-08-05
300057.SZ,2013-03-26,12.98,1.8804,2.2031,0.78,66.5236,42.4428,3.7681,8.6878,3.1759,0.3852,0.3852,42200.0,18845.0,16085.0,547756.0,244608.1,2023-08-05
002343.SZ,2013-03-26,8.71,0.8852,2.0607,2.19,21.4521,23.964,1.4498,1.197,1.3113,2.8703,2.8703,19812.0,19812.0,8510.52,172562.52,172562.52,2023-08-05
300243.SZ,2013-03-26,11.08,2.88,2.88,0.81,24.2773,26.3255,2.5925,1.2386,1.2594,0.8461,0.8461,8560.0,4254.592,4254.592,94844.8,47140.8794,2023-08-05
300242.SZ,2013-03-26,9.31,1.9141,1.9141,0.4,27.9698,153.8498,2.4488,3.432,4.6953,2.1482,2.1482,7500.0,2490.0,2490.0,69825.0,23181.9,2023-08-05
000426.SZ,2013-03-26,11.15,0.894,1.6285,0.78,26.0571,13.6435,2.8943,12.7843,5.8032,0.4892,0.4892,43794.2869,41873.1052,22985.9146,488306.2989,466885.123,2023-08-05
601939.SH,2013-03-26,4.68,0.6888,0.7222,1.32,6.0568,6.0568,1.2424,2.5395,2.5395,5.0534,5.0534,25001097.7486,959365.7606,914938.7087,117005137.4634,4489831.7596,2023-08-05
002334.SZ,2013-03-26,13.98,1.303,2.0432,1.37,39.2381,34.1119,2.6088,4.4359,4.1535,0.9935,0.9935,21888.0,21888.0,13958.4481,305994.24,305994.24,2023-08-05
600745.SH,2013-03-26,12.85,5.4301,21.1555,0.9,23.6304,36.412,5.4632,6.2326,3.09,0.0,,32737.4896,32737.4896,8402.893,420676.7414,420676.7414,2023-08-05
002366.SZ,2013-03-26,7.96,0.5699,0.8539,0.79,17.8072,30.5774,1.4663,1.5307,1.7607,3.7688,3.7688,13350.0,13350.0,8909.8787,106266.0,106266.0,2023-08-05
300208.SZ,2013-03-26,14.89,1.0359,1.2776,0.39,37.6677,37.6677,3.0662,8.4307,8.4307,0.6716,0.6716,14000.0,6780.0,5497.1802,208460.0,100954.2,2023-08-05
600031.SH,2013-03-26,10.68,0.3585,0.9592,0.88,9.4052,11.8716,3.5152,1.602,1.6213,2.8006,2.8006,761650.4037,759370.6137,283842.4931,8134426.3115,8110078.1543,2023-08-05
002066.SZ,2013-03-26,5.18,0.7718,1.4002,0.98,20.8978,344.4444,2.0184,0.8567,0.8051,1.4479,1.4479,23100.0,22992.114,12673.4916,119658.0,119099.1505,2023-08-05
600740.SH,2013-03-26,8.24,1.9547,2.4214,0.87,118.4185,,2.2721,0.8138,0.9747,0.0,,76570.0,45683.2758,36878.7267,630936.8,376430.1926,2023-08-05
002541.SZ,2013-03-26,12.14,0.8469,0.8469,0.57,15.3216,20.1407,1.557,0.9212,0.8695,1.5239,1.5239,26800.0,6960.0,6960.0,325352.0,84494.4,2023-08-05
000811.SZ,2013-03-26,7.5,2.2934,4.4254,1.44,20.867,20.867,2.3913,1.9434,1.9434,1.3333,1.3333,39459.7417,39454.8891,20446.7949,295948.0628,295911.6683,2023-08-05
002478.SZ,2013-03-26,10.88,3.1531,3.1668,0.94,18.9523,21.0813,1.7283,1.1705,1.2673,1.1489,1.1489,40010.0,6946.805,6916.802,435308.8,75581.2384,2023-08-05
601038.SH,2013-03-26,9.78,6.0301,6.0301,0.87,23.7085,23.1903,2.2115,0.8648,0.9016,,,99590.0,15000.0,15000.0,973990.2,146700.0,2023-08-05
002011.SZ,2013-03-26,9.56,0.6152,1.3318,0.83,26.9249,26.9249,2.4921,1.0569,1.0569,2.0921,2.0921,83793.746,83456.4346,38549.493,801068.2118,797843.5148,2023-08-05
600313.SH,2013-03-26,7.84,1.2913,2.4941,1.2,119.3557,119.3557,2.8705,1.0344,1.0344,0.0,,36728.7248,30420.0,15750.4781,287953.2024,238492.8,2023-08-05
000056.SZ,2013-03-26,17.49,2.6482,3.1315,1.05,,,,198.5002,57.9284,0.0,,22090.1184,11921.2992,10081.6861,386356.1708,208503.523,2023-08-05
601360.SH,2013-03-26,13.02,1.3446,2.3103,1.0,20.7755,20.7755,2.2386,1.5117,1.5117,1.1157,1.1157,23130.0,15661.4896,9114.89,301152.6,203912.5946,2023-08-05
601998.SH,2013-03-26,5.27,0.2868,3.3019,0.67,8.0006,7.2908,1.265,3.2044,2.8091,2.7514,2.7514,4678732.7034,3169132.8716,275240.0422,24656921.3469,16701330.2333,2023-08-05
002413.SZ,2013-03-26,8.56,6.1381,6.1381,2.24,19.676,37.1201,1.5803,1.0867,1.3762,1.1682,1.1682,22050.0,7870.215,7870.215,188748.0,67369.0404,2023-08-05
600109.SH,2013-03-26,15.73,1.181,3.7278,1.04,87.8677,89.5015,3.2319,18.853,15.8767,0.4914,0.4914,129407.1702,100024.2124,31689.8456,2035574.7872,1573380.8611,2023-08-05
300145.SZ,2013-03-26,21.89,1.9553,2.0247,0.58,26.0746,26.0746,2.8488,3.0056,3.0056,0.6852,0.6852,14400.0,5438.7635,5252.2192,315216.0,119054.533,2023-08-05
002690.SZ,2013-03-26,26.0,2.238,2.238,0.56,39.2311,30.8466,3.7827,11.5603,10.0362,,,20000.0,5000.0,5000.0,520000.0,130000.0,2023-08-05
600309.SH,2013-03-26,18.0,1.3703,2.768,3.3,16.5705,16.5705,4.6869,2.4415,2.4415,3.3333,3.3333,216233.472,216233.472,107045.4403,3892202.496,3892202.496,2023-08-05
300106.SZ,2013-03-26,13.81,2.1273,2.9356,1.11,42.2302,46.1355,2.7572,5.1343,3.335,0.4707,0.4707,11700.0,6005.1859,4351.644,161577.0,82931.6173,2023-08-05
000955.SZ,2013-03-26,5.02,2.4399,2.8788,1.05,,,2.9138,10.141,10.1222,0.0,,41415.0,29315.0,24845.8777,207903.3,147161.3,2023-08-05
002244.SZ,2013-03-26,8.62,0.563,1.7206,0.71,14.8653,9.1882,1.9417,3.2687,1.7936,0.6729,0.6729,135200.0,113520.5,37146.02,1165424.0,978546.71,2023-08-05
601519.SH,2013-03-26,4.82,0.9012,1.2127,0.57,63.2077,,2.1961,11.737,13.636,1.04,1.04,139000.0,50114.919,37244.542,669980.0,241553.9096,2023-08-05
002094.SZ,2013-03-26,9.34,3.31,5.523,2.78,59.7702,57.5757,5.4624,2.7495,2.1099,0.0,,32191.662,32191.662,19293.2004,300670.1231,300670.1231,2023-08-05
002579.SZ,2013-03-26,6.64,1.8594,2.1829,1.29,30.4251,104.3597,1.7235,2.532,2.4113,0.4706,0.4706,15576.0,6802.0238,5794.0169,103424.64,45165.438,2023-08-05
002516.SZ,2013-03-26,8.3,1.1743,1.1743,0.65,17.0498,15.3482,1.2513,2.0296,1.7611,2.4096,2.4096,25000.0,11283.5695,11283.5695,207500.0,93653.6269,2023-08-05
300277.SZ,2013-03-26,8.58,7.9487,8.3322,1.06,18.3274,19.0924,1.8467,3.2353,3.0885,1.7483,1.7483,13400.0,3895.944,3716.622,114972.0,33427.1995,2023-08-05
300297.SZ,2013-03-26,18.39,3.6771,4.7754,0.67,34.4458,31.2075,2.7531,6.4649,5.2225,0.2719,0.2719,9800.0,5652.62,4352.62,180222.0,103951.6818,2023-08-05
002695.SZ,2013-03-26,22.9,2.7411,2.7411,1.45,34.9795,28.9614,2.1535,3.2013,3.1844,,,12387.6522,3098.0,3098.0,283677.2354,70944.2,2023-08-05
300206.SZ,2013-03-26,20.56,3.4431,3.4431,0.78,34.7381,34.5038,1.7504,5.4784,5.3757,0.9728,0.9728,10000.0,4218.6033,4218.6033,205600.0,86734.4838,2023-08-05
002335.SZ,2013-03-26,11.23,1.0034,2.6273,1.12,23.1297,26.8396,2.5848,2.6681,2.6938,0.9543,0.9543,22390.2,18075.676,6903.555,251441.946,202989.8415,2023-08-05
