security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600867.SH,1996-05-15,11.28,11.81,11.25,11.79,11.32,0.47,4.15,39635.0,46087.239,2023-08-01
600859.SH,1996-05-15,7.0,7.15,6.81,7.13,7.05,0.08,1.13,14742.0,10359.376,2023-08-01
600691.SH,1996-05-15,7.2,7.4,7.2,7.4,7.25,0.15,2.07,1190.0,866.754,2023-08-01
600671.SH,1996-05-15,5.28,5.56,5.25,5.56,5.32,0.24,4.51,18751.0,10088.49,2023-08-01
600601.SH,1996-05-15,8.68,8.7,8.57,8.68,8.46,0.22,2.6,14917.0,12881.619,2023-08-01
000591.SZ,1996-05-15,5.6,5.79,5.55,5.78,5.65,0.13,2.3,8779.0,5008.1118,2023-08-01
600649.SH,1996-05-15,4.74,4.92,4.74,4.9,4.76,0.14,2.94,36786.0,17729.861,2023-08-01
600643.SH,1996-05-15,12.09,12.75,12.0,12.74,11.88,0.86,7.24,17532.0,22007.158,2023-08-01
000528.SZ,1996-05-15,3.2,3.29,3.16,3.29,3.24,0.05,1.54,19176.0,6196.4353,2023-08-01
000556.SZ,1996-05-15,3.55,3.76,3.5,3.76,3.55,0.21,5.92,13368.0,4840.6145,2023-08-01
000557.SZ,1996-05-15,8.98,9.82,8.98,9.82,8.98,0.84,9.35,5364.0,4940.1135,2023-08-01
000003.SZ,1996-05-15,4.05,4.19,4.05,4.19,4.07,0.12,2.95,21039.0,8690.2701,2023-08-01
600898.SH,1996-05-15,8.5,8.8,8.45,8.8,8.5,0.3,3.53,18412.0,15953.974,2023-08-01
600895.SH,1996-05-15,20.3,20.78,20.25,20.7,20.25,0.45,2.22,3898.0,7955.647,2023-08-01
600700.SH,1996-05-15,8.3,8.5,8.25,8.48,8.35,0.13,1.56,3878.0,3250.905,2023-08-01
000595.SZ,1996-05-15,6.5,6.7,6.45,6.67,6.58,0.09,1.37,8124.0,5346.3564,2023-08-01
600899.SH,1996-05-15,8.16,8.24,8.02,8.23,8.1,0.13,1.6,4891.0,3973.942,2023-08-01
000599.SZ,1996-05-15,7.0,7.1,6.83,7.08,6.95,0.13,1.87,12534.0,8704.417,2023-08-01
000535.SZ,1996-05-15,3.64,3.79,3.6,3.79,3.7,0.09,2.43,58485.0,21566.1863,2023-08-01
600877.SH,1996-05-15,19.25,20.18,19.25,20.15,19.2,0.95,4.95,24395.0,48618.202,2023-08-01
600634.SH,1996-05-15,7.45,7.61,7.4,7.55,7.45,0.1,1.34,712.0,536.271,2023-08-01
600892.SH,1996-05-15,12.6,12.65,12.19,12.59,12.68,-0.09,-0.71,746.0,935.391,2023-08-01
000048.SZ,1996-05-15,12.06,12.33,12.0,12.33,12.08,0.25,2.07,2369.0,2887.492,2023-08-01
000551.SZ,1996-05-15,4.35,4.65,4.3,4.65,4.36,0.29,6.65,33043.0,14896.4391,2023-08-01
000023.SZ,1996-05-15,4.51,4.7,4.5,4.7,4.51,0.19,4.21,5148.0,2368.4767,2023-08-01
000030.SZ,1996-05-15,3.41,3.61,3.35,3.6,3.47,0.13,3.75,9044.0,3185.72,2023-08-01
000043.SZ,1996-05-15,5.7,6.22,5.68,6.08,5.78,0.3,5.19,20152.0,12238.7275,2023-08-01
600893.SH,1996-05-15,9.37,9.81,9.2,9.8,9.3,0.5,5.38,24326.0,23342.684,2023-08-01
000555.SZ,1996-05-15,3.28,3.38,3.25,3.37,3.28,0.09,2.74,4998.0,1661.7727,2023-08-01
000038.SZ,1996-05-15,8.3,8.5,8.3,8.44,8.28,0.16,1.93,1013.0,849.305,2023-08-01
000017.SZ,1996-05-15,3.53,4.0,3.52,3.99,3.53,0.46,13.03,95167.0,36788.6873,2023-08-01
000034.SZ,1996-05-15,3.6,3.75,3.6,3.75,3.62,0.13,3.59,12456.0,4570.6568,2023-08-01
000515.SZ,1996-05-15,3.28,3.44,3.25,3.41,3.32,0.09,2.71,7049.0,2368.7818,2023-08-01
000537.SZ,1996-05-15,3.3,3.42,3.2,3.42,3.28,0.14,4.27,11645.0,3887.0886,2023-08-01
000027.SZ,1996-05-15,4.1,4.29,4.1,4.29,4.18,0.11,2.63,38581.0,16219.8825,2023-08-01
000049.SZ,1996-05-15,4.72,4.97,4.7,4.95,4.76,0.19,3.99,3705.0,1818.566,2023-08-01
000519.SZ,1996-05-15,3.9,4.04,3.9,4.02,3.95,0.07,1.77,4203.0,1660.9262,2023-08-01
000552.SZ,1996-05-15,2.8,2.95,2.79,2.92,2.82,0.1,3.55,10825.0,3117.8039,2023-08-01
000541.SZ,1996-05-15,10.38,11.47,10.19,11.22,10.48,0.74,7.06,57030.0,61742.4684,2023-08-01
000511.SZ,1996-05-15,3.7,3.96,3.7,3.96,3.73,0.23,6.17,41567.0,16035.9027,2023-08-01
000045.SZ,1996-05-15,4.81,5.02,4.78,5.02,4.88,0.14,2.87,8474.0,4156.5202,2023-08-01
000571.SZ,1996-05-15,6.08,6.43,6.06,6.38,6.13,0.25,4.08,30275.0,19097.5864,2023-08-01
600888.SH,1996-05-15,9.3,9.55,9.21,9.55,9.3,0.25,2.69,4751.0,4456.401,2023-08-01
000523.SZ,1996-05-15,4.11,4.35,4.1,4.32,4.18,0.14,3.35,23985.0,10194.0886,2023-08-01
000039.SZ,1996-05-15,13.39,13.99,13.35,13.99,13.45,0.54,4.01,10359.0,14182.2624,2023-08-01
600883.SH,1996-05-15,6.7,6.82,6.65,6.82,6.73,0.09,1.34,3793.0,2545.71,2023-08-01
000035.SZ,1996-05-15,6.28,6.59,6.1,6.55,6.32,0.23,3.64,10706.0,6840.4898,2023-08-01
000534.SZ,1996-05-15,3.74,3.84,3.68,3.83,3.75,0.08,2.13,15267.0,5749.2129,2023-08-01
000015.SZ,1996-05-15,3.37,3.6,3.37,3.6,3.41,0.19,5.57,5640.0,1971.9608,2023-08-01
600880.SH,1996-05-15,11.58,12.38,11.58,12.33,11.58,0.75,6.48,12077.0,14682.096,2023-08-01
000508.SZ,1996-05-15,3.82,4.09,3.8,4.08,3.82,0.26,6.81,104161.0,41177.5196,2023-08-01
000012.SZ,1996-05-15,5.65,6.6,5.63,6.47,5.45,1.02,18.72,155656.0,95611.1007,2023-08-01
000046.SZ,1996-05-15,4.88,5.25,4.85,5.22,4.9,0.32,6.53,13978.0,7009.582,2023-08-01
000502.SZ,1996-05-15,3.6,3.8,3.6,3.78,3.66,0.12,3.28,10171.0,3780.987,2023-08-01
000055.SZ,1996-05-15,7.75,7.9,7.73,7.9,7.81,0.09,1.15,6353.0,4963.6695,2023-08-01
000520.SZ,1996-05-15,6.3,6.7,6.28,6.64,6.4,0.24,3.75,121601.0,78765.074,2023-08-01
000505.SZ,1996-05-15,3.38,3.52,3.33,3.5,3.38,0.12,3.55,19646.0,6734.0259,2023-08-01
000513.SZ,1996-05-15,4.2,4.43,4.2,4.4,4.25,0.15,3.53,23442.0,10159.0457,2023-08-01
000587.SZ,1996-05-15,10.18,10.28,9.9,10.28,10.0,0.28,2.8,6724.0,6807.4952,2023-08-01
000006.SZ,1996-05-15,5.25,5.83,5.25,5.78,5.5,0.28,5.09,15031.0,8398.5157,2023-08-01
000531.SZ,1996-05-15,3.45,3.61,3.45,3.61,3.52,0.09,2.56,20371.0,7243.7889,2023-08-01
000040.SZ,1996-05-15,4.85,5.12,4.8,5.11,4.87,0.24,4.93,25930.0,12938.1168,2023-08-01
000524.SZ,1996-05-15,4.06,4.31,4.06,4.31,4.11,0.2,4.87,11018.0,4669.1737,2023-08-01
000561.SZ,1996-05-15,3.6,3.72,3.56,3.71,3.56,0.15,4.21,70081.0,25634.2265,2023-08-01
000550.SZ,1996-05-15,3.5,3.58,3.43,3.54,3.5,0.04,1.14,32760.0,11450.0944,2023-08-01
000022.SZ,1996-05-15,5.55,6.0,5.5,5.96,5.65,0.31,5.49,22499.0,13038.983,2023-08-01
000517.SZ,1996-05-15,4.08,4.2,4.05,4.18,4.1,0.08,1.95,5731.0,2366.9587,2023-08-01
000593.SZ,1996-05-15,7.3,7.52,7.26,7.51,7.39,0.12,1.62,9609.0,7145.39,2023-08-01
000019.SZ,1996-05-15,4.13,4.23,4.1,4.21,4.15,0.06,1.45,8463.0,3537.5597,2023-08-01
000016.SZ,1996-05-15,7.7,8.3,7.7,8.26,7.84,0.42,5.36,44009.0,35461.8458,2023-08-01
000573.SZ,1996-05-15,10.2,10.86,10.15,10.83,10.25,0.58,5.66,49061.0,52048.4158,2023-08-01
000514.SZ,1996-05-15,3.8,4.06,3.8,4.03,3.84,0.19,4.95,6557.0,2572.266,2023-08-01
000558.SZ,1996-05-15,3.87,4.15,3.86,4.12,3.92,0.2,5.1,13919.0,5599.8548,2023-08-01
000042.SZ,1996-05-15,13.3,14.0,13.3,13.98,13.35,0.63,4.72,22106.0,30156.444,2023-08-01
000013.SZ,1996-05-15,4.0,4.29,4.0,4.29,4.1,0.19,4.63,10668.0,4466.7293,2023-08-01
000547.SZ,1996-05-15,4.25,4.45,4.2,4.42,4.27,0.15,3.51,7814.0,3398.3522,2023-08-01
000033.SZ,1996-05-15,3.52,3.68,3.51,3.68,3.56,0.12,3.37,14918.0,5370.0361,2023-08-01
000037.SZ,1996-05-15,5.78,5.95,5.65,5.95,5.8,0.15,2.59,7584.0,4450.2956,2023-08-01
600886.SH,1996-05-15,16.75,17.75,16.7,17.6,16.8,0.8,4.76,11941.0,20486.679,2023-08-01
000532.SZ,1996-05-15,3.05,3.14,3.02,3.1,3.07,0.03,0.98,15721.0,4805.8306,2023-08-01
000584.SZ,1996-05-15,8.08,8.7,7.95,8.7,8.3,0.4,4.82,84583.0,68128.6427,2023-08-01
600887.SH,1996-05-15,8.68,8.99,8.62,8.92,8.74,0.18,2.06,3551.0,3105.2,2023-08-01
000026.SZ,1996-05-15,8.8,9.2,8.75,9.19,8.85,0.34,3.84,12497.0,11286.8163,2023-08-01
000589.SZ,1996-05-15,5.13,5.26,5.1,5.25,5.16,0.09,1.74,14956.0,7729.4139,2023-08-01
000562.SZ,1996-05-15,5.59,6.2,5.58,6.2,5.72,0.48,8.39,79266.0,47634.8073,2023-08-01
000525.SZ,1996-05-15,3.13,3.5,3.09,3.48,3.15,0.33,10.48,31762.0,10641.6253,2023-08-01
000007.SZ,1996-05-15,3.9,4.12,3.87,4.12,3.94,0.18,4.57,10549.0,4266.6886,2023-08-01
000586.SZ,1996-05-15,12.18,13.25,12.1,13.1,12.24,0.86,7.03,27263.99,35415.2432,2023-08-01
000501.SZ,1996-05-15,4.05,4.2,4.05,4.2,4.08,0.12,2.94,14653.0,6046.6847,2023-08-01
000526.SZ,1996-05-15,4.9,5.1,4.88,5.09,4.96,0.13,2.62,5690.0,2836.2295,2023-08-01
000504.SZ,1996-05-15,2.82,2.9,2.78,2.9,2.81,0.09,3.2,12165.0,3446.4158,2023-08-01
000005.SZ,1996-05-15,4.08,4.35,4.05,4.34,4.11,0.23,5.6,27005.0,11359.3194,2023-08-01
000590.SZ,1996-05-15,8.2,8.6,8.2,8.42,8.18,0.24,2.93,7057.0,5969.2487,2023-08-01
000507.SZ,1996-05-15,2.66,2.75,2.66,2.75,2.69,0.06,2.23,22756.0,6173.0024,2023-08-01
600807.SH,1996-05-15,5.73,5.95,5.71,5.93,5.74,0.19,3.31,16526.0,9707.463,2023-08-01
600896.SH,1996-05-15,7.88,8.05,7.88,8.0,7.88,0.12,1.52,24229.0,19320.403,2023-08-01
001872.SZ,1996-05-15,5.55,6.0,5.5,5.96,5.65,0.31,5.49,22499.0,13038.983,2023-08-01
001914.SZ,1996-05-15,5.7,6.22,5.68,6.08,5.78,0.3,5.19,20152.0,12238.7275,2023-08-01
