security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600800.SH,1996-04-01,5.5,5.58,5.45,5.49,5.44,0.05,0.92,6339.0,3489.767,2023-08-01
000520.SZ,1996-04-01,3.38,3.38,3.28,3.31,3.29,0.02,0.61,1691.36,559.9468,2023-08-01
600862.SH,1996-04-01,4.96,5.09,4.96,5.0,4.94,0.06,1.21,2619.9,1315.335,2023-08-01
000594.SZ,1996-04-01,12.65,12.65,11.95,12.0,11.9,0.1,0.84,5375.5,6505.815,2023-08-01
600888.SH,1996-04-01,8.78,8.95,8.55,8.58,8.49,0.09,1.06,6575.5,5756.79,2023-08-01
600837.SH,1996-04-01,8.68,9.12,8.6,9.03,8.64,0.39,4.51,1556.9,1396.918,2023-08-01
600820.SH,1996-04-01,9.29,9.78,9.1,9.38,9.23,0.15,1.63,3043.3,2917.691,2023-08-01
000551.SZ,1996-04-01,2.95,3.0,2.92,2.93,2.91,0.02,0.69,3864.22,1137.8431,2023-08-01
600672.SH,1996-04-01,4.96,5.08,4.89,4.89,4.93,-0.04,-0.81,31108.27,15518.841,2023-08-01
000534.SZ,1996-04-01,2.76,2.81,2.72,2.73,2.73,0.0,0.0,1490.02,409.8881,2023-08-01
000582.SZ,1996-04-01,5.15,5.15,5.0,5.01,5.1,-0.09,-1.76,7401.0,3727.944,2023-08-01
600606.SH,1996-04-01,5.5,5.66,5.21,5.53,5.36,0.17,3.17,2236.5,1240.765,2023-08-01
000001.SZ,1996-04-01,8.05,8.08,7.96,7.97,7.94,0.03,0.38,24588.93,19709.5779,2023-08-01
600892.SH,1996-04-01,7.5,7.5,7.15,7.25,7.31,-0.06,-0.82,19058.18,14030.922,2023-08-01
600860.SH,1996-04-01,4.0,4.09,3.96,3.96,3.91,0.05,1.28,3791.0,1518.444,2023-08-01
600608.SH,1996-04-01,4.8,4.8,4.6,4.7,4.55,0.15,3.3,3041.0,1438.616,2023-08-01
600807.SH,1996-04-01,4.05,4.06,3.98,4.0,3.96,0.04,1.01,2645.5,1061.924,2023-08-01
600870.SH,1996-04-01,9.35,9.4,9.03,9.09,9.1,-0.01,-0.11,701.3,641.409,2023-08-01
600634.SH,1996-04-01,6.9,6.9,6.6,6.77,6.45,0.32,4.96,2425.27,1647.855,2023-08-01
000585.SZ,1996-04-01,4.4,4.48,4.3,4.31,4.31,0.0,0.0,5442.0,2396.5875,2023-08-01
600840.SH,1996-04-01,3.9,3.96,3.83,3.85,3.8,0.05,1.32,2076.85,810.516,2023-08-01
600808.SH,1996-04-01,2.04,2.06,2.02,2.02,2.02,0.0,0.0,25633.0,5210.321,2023-08-01
600818.SH,1996-04-01,5.65,5.86,5.58,5.7,5.5,0.2,3.64,4850.7,2801.962,2023-08-01
600604.SH,1996-04-01,4.0,4.14,3.95,4.06,3.9,0.16,4.1,12945.21,5279.828,2023-08-01
000564.SZ,1996-04-01,2.5,2.5,2.4,2.41,2.41,0.0,0.0,935.0,228.7294,2023-08-01
000578.SZ,1996-04-01,5.78,5.78,5.62,5.64,5.65,-0.01,-0.18,385.0,218.658,2023-08-01
000011.SZ,1996-04-01,2.8,2.91,2.74,2.77,2.74,0.03,1.09,1377.87,383.2701,2023-08-01
000506.SZ,1996-04-01,2.1,2.1,2.02,2.03,2.02,0.01,0.5,2333.34,476.6146,2023-08-01
000510.SZ,1996-04-01,2.99,2.99,2.88,2.88,2.88,0.0,0.0,3244.15,944.9924,2023-08-01
600871.SH,1996-04-01,3.5,3.62,3.44,3.47,3.47,0.0,0.0,26966.0,9530.115,2023-08-01
600877.SH,1996-04-01,14.7,14.7,13.59,13.75,13.8,-0.05,-0.36,25894.0,36267.265,2023-08-01
600636.SH,1996-04-01,6.31,7.2,6.22,6.78,6.11,0.67,10.97,29215.93,19992.217,2023-08-01
000034.SZ,1996-04-01,2.72,2.79,2.68,2.68,2.69,-0.01,-0.37,2251.0,611.4777,2023-08-01
000560.SZ,1996-04-01,2.48,2.49,2.4,2.42,2.44,-0.02,-0.82,2140.21,524.2641,2023-08-01
600681.SH,1996-04-01,4.0,4.04,3.95,3.98,3.98,0.0,0.0,4523.0,1813.74,2023-08-01
000526.SZ,1996-04-01,4.18,4.25,4.05,4.09,4.11,-0.02,-0.49,5064.12,2069.2479,2023-08-01
600806.SH,1996-04-01,3.18,3.28,3.11,3.14,3.13,0.01,0.32,13740.0,4368.782,2023-08-01
000017.SZ,1996-04-01,2.75,2.75,2.68,2.7,2.68,0.02,0.75,1576.62,426.5285,2023-08-01
600805.SH,1996-04-01,9.58,9.88,9.56,9.58,9.43,0.15,1.59,1237.34,1196.221,2023-08-01
600622.SH,1996-04-01,5.74,6.15,5.6,5.94,5.57,0.37,6.64,21084.42,12591.748,2023-08-01
000569.SZ,1996-04-01,2.4,2.4,2.24,2.25,2.21,0.04,1.81,16981.0,3871.4472,2023-08-01
600836.SH,1996-04-01,9.6,9.69,9.2,9.43,9.25,0.18,1.95,2159.58,2053.992,2023-08-01
000022.SZ,1996-04-01,4.1,4.15,4.05,4.07,4.06,0.01,0.25,1649.2,671.8412,2023-08-01
600612.SH,1996-04-01,7.1,7.1,6.83,6.92,6.74,0.18,2.67,782.22,547.255,2023-08-01
600819.SH,1996-04-01,9.65,9.8,9.49,9.69,9.4,0.29,3.09,1596.0,1537.112,2023-08-01
000532.SZ,1996-04-01,2.65,2.7,2.61,2.63,2.62,0.01,0.38,3066.66,810.346,2023-08-01
000545.SZ,1996-04-01,2.38,2.39,2.28,2.28,2.26,0.02,0.89,2384.0,552.3469,2023-08-01
000555.SZ,1996-04-01,3.0,3.03,2.96,2.96,2.95,0.01,0.34,445.3,133.2148,2023-08-01
600894.SH,1996-04-01,5.45,5.6,5.27,5.29,5.35,-0.06,-1.12,87784.91,47465.877,2023-08-01
600658.SH,1996-04-01,4.67,4.72,4.56,4.58,4.54,0.04,0.88,4063.1,1880.243,2023-08-01
000037.SZ,1996-04-01,4.99,5.1,4.79,4.85,4.82,0.03,0.62,859.2,423.2996,2023-08-01
600635.SH,1996-04-01,10.62,11.18,10.52,10.85,10.35,0.5,4.83,5068.39,5539.591,2023-08-01
600847.SH,1996-04-01,5.5,5.5,5.38,5.38,5.34,0.04,0.75,907.0,491.483,2023-08-01
600666.SH,1996-04-01,5.25,5.29,5.2,5.23,5.14,0.09,1.75,551.0,289.027,2023-08-01
600633.SH,1996-04-01,7.0,7.23,7.0,7.14,6.9,0.24,3.48,711.5,509.651,2023-08-01
600689.SH,1996-04-01,6.8,7.2,6.8,6.96,6.72,0.24,3.57,626.02,436.581,2023-08-01
000553.SZ,1996-04-01,3.7,3.7,3.61,3.62,3.6,0.02,0.56,3644.8,1334.2442,2023-08-01
000015.SZ,1996-04-01,2.98,2.99,2.9,2.93,2.92,0.01,0.34,674.24,198.9824,2023-08-01
600637.SH,1996-04-01,6.2,6.35,6.1,6.22,6.09,0.13,2.13,7928.5,4934.091,2023-08-01
600664.SH,1996-04-01,3.55,3.6,3.5,3.5,3.5,0.0,0.0,7953.3,2823.14,2023-08-01
600690.SH,1996-04-01,5.0,5.14,4.97,4.98,4.95,0.03,0.61,7669.1,3846.302,2023-08-01
600693.SH,1996-04-01,4.9,4.95,4.85,4.88,4.81,0.07,1.46,1447.78,708.965,2023-08-01
000584.SZ,1996-04-01,4.62,4.75,4.5,4.5,4.5,0.0,0.0,6578.0,3032.7822,2023-08-01
600694.SH,1996-04-01,4.75,4.85,4.65,4.66,4.61,0.05,1.08,4950.0,2333.138,2023-08-01
600687.SH,1996-04-01,5.8,6.18,5.8,5.97,5.9,0.07,1.19,2485.0,1486.564,2023-08-01
600654.SH,1996-04-01,5.6,5.7,5.51,5.62,5.47,0.15,2.74,6860.59,3861.775,2023-08-01
000504.SZ,1996-04-01,2.19,2.19,2.13,2.14,2.14,0.0,0.0,1708.24,367.996,2023-08-01
600642.SH,1996-04-01,4.2,4.21,4.11,4.18,4.07,0.11,2.7,8257.0,3451.625,2023-08-01
600648.SH,1996-04-01,17.94,18.3,17.61,17.99,17.45,0.54,3.09,1009.61,1811.618,2023-08-01
000519.SZ,1996-04-01,3.13,3.2,3.08,3.13,3.11,0.02,0.64,281.4,88.6148,2023-08-01
000531.SZ,1996-04-01,2.73,2.78,2.65,2.7,2.7,0.0,0.0,1040.2,283.073,2023-08-01
000028.SZ,1996-04-01,5.37,5.43,5.2,5.3,5.37,-0.07,-1.3,6884.0,3681.5142,2023-08-01
600812.SH,1996-04-01,3.49,3.54,3.46,3.46,3.48,-0.02,-0.57,32841.0,11495.068,2023-08-01
000020.SZ,1996-04-01,3.28,3.38,3.18,3.3,3.13,0.17,5.43,9446.76,3101.5787,2023-08-01
600890.SH,1996-04-01,7.06,7.26,6.9,6.96,7.04,-0.08,-1.14,22712.9,16155.037,2023-08-01
000554.SZ,1996-04-01,2.4,2.42,2.38,2.38,2.37,0.01,0.42,1678.3,401.4824,2023-08-01
600680.SH,1996-04-01,10.19,10.45,10.1,10.28,10.1,0.18,1.78,708.18,727.011,2023-08-01
000541.SZ,1996-04-01,6.78,6.97,5.85,6.76,6.7,0.06,0.9,2422.42,1635.4739,2023-08-01
600875.SH,1996-04-01,7.1,7.1,6.79,6.82,6.73,0.09,1.34,5643.4,3872.033,2023-08-01
600675.SH,1996-04-01,11.65,12.28,11.65,11.93,11.59,0.34,2.93,2408.6,2896.692,2023-08-01
000527.SZ,1996-04-01,4.38,4.4,4.26,4.26,4.27,-0.01,-0.23,3792.0,1637.704,2023-08-01
600696.SH,1996-04-01,4.68,4.8,4.65,4.65,4.54,0.11,2.42,2043.0,967.299,2023-08-01
600831.SH,1996-04-01,3.2,3.7,3.2,3.53,3.54,-0.01,-0.28,3390.39,1186.552,2023-08-01
600845.SH,1996-04-01,6.98,7.38,6.85,6.95,6.76,0.19,2.81,792.2,560.302,2023-08-01
600824.SH,1996-04-01,7.7,7.95,7.7,7.8,7.62,0.18,2.36,1018.5,800.209,2023-08-01
000563.SZ,1996-04-01,4.2,4.25,4.12,4.16,4.12,0.04,0.97,5939.0,2485.6951,2023-08-01
600842.SH,1996-04-01,7.31,7.45,7.12,7.34,7.16,0.18,2.51,989.71,727.852,2023-08-01
000529.SZ,1996-04-01,3.62,3.66,3.55,3.55,3.5,0.05,1.43,1750.39,625.9862,2023-08-01
600872.SH,1996-04-01,8.0,8.39,7.89,8.2,7.8,0.4,5.13,29258.81,24164.013,2023-08-01
001872.SZ,1996-04-01,4.1,4.15,4.05,4.07,4.06,0.01,0.25,1649.2,671.8412,2023-08-01
001914.SZ,1996-04-01,4.5,4.6,4.46,4.48,4.45,0.03,0.67,1330.3,598.736,2023-08-01
