security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000036.SZ,1996-07-31,4.73,4.83,4.45,4.52,4.73,-0.21,-4.44,17486.0,8068.3256,2023-08-01
000401.SZ,1996-07-31,9.5,9.76,9.25,9.4,9.65,-0.25,-2.59,27710.0,26042.0034,2023-08-01
000008.SZ,1996-07-31,8.07,8.2,7.8,7.89,8.15,-0.26,-3.19,10290.0,8239.5883,2023-08-01
000031.SZ,1996-07-31,7.65,7.7,7.38,7.48,7.7,-0.22,-2.86,27344.0,20607.1774,2023-08-01
000029.SZ,1996-07-31,9.6,9.9,9.4,9.6,9.94,-0.34,-3.42,40132.0,38663.9636,2023-08-01
000503.SZ,1996-07-31,3.72,3.84,3.65,3.67,3.75,-0.08,-2.13,28281.0,10542.1997,2023-08-01
000583.SZ,1996-07-31,7.28,7.76,7.28,7.7,7.38,0.32,4.34,71503.0,54297.4708,2023-08-01
000572.SZ,1996-07-31,5.31,5.49,5.15,5.19,5.39,-0.2,-3.71,25744.0,13683.0462,2023-08-01
600633.SH,1996-07-31,6.73,6.73,6.5,6.59,6.71,-0.12,-1.79,824.0,545.403,2023-08-01
600675.SH,1996-07-31,14.0,14.09,13.5,13.95,13.85,0.1,0.72,6811.0,9367.756,2023-08-01
600669.SH,1996-07-31,3.36,3.39,3.32,3.33,3.39,-0.06,-1.77,9228.0,3094.027,2023-08-01
600686.SH,1996-07-31,8.0,8.1,7.8,7.85,8.0,-0.15,-1.88,4238.0,3356.3,2023-08-01
600688.SH,1996-07-31,4.8,4.85,4.6,4.61,4.8,-0.19,-3.96,138403.0,65298.309,2023-08-01
600820.SH,1996-07-31,11.05,11.3,10.8,11.0,11.23,-0.23,-2.05,3931.0,4331.592,2023-08-01
600882.SH,1996-07-31,7.85,7.89,7.58,7.61,7.83,-0.22,-2.81,14306.0,11027.628,2023-08-01
600878.SH,1996-07-31,10.0,10.0,9.4,9.4,10.15,-0.75,-7.39,7309.0,7120.645,2023-08-01
600845.SH,1996-07-31,6.1,6.16,5.98,6.03,6.1,-0.07,-1.15,895.0,541.03,2023-08-01
600840.SH,1996-07-31,4.7,4.72,4.49,4.57,4.73,-0.16,-3.38,6538.0,3000.506,2023-08-01
600876.SH,1996-07-31,6.9,6.96,6.7,6.75,6.95,-0.2,-2.88,6936.0,4733.393,2023-08-01
600899.SH,1996-07-31,7.89,7.98,7.72,7.83,7.98,-0.15,-1.88,10263.0,8015.583,2023-08-01
600821.SH,1996-07-31,5.38,5.58,5.36,5.41,5.36,0.05,0.93,32412.0,17689.605,2023-08-01
600602.SH,1996-07-31,5.04,5.08,4.82,4.9,5.08,-0.18,-3.54,25700.0,12739.056,2023-08-01
000566.SZ,1996-07-31,7.55,7.65,7.21,7.25,7.64,-0.39,-5.1,22825.0,16920.3021,2023-08-01
000028.SZ,1996-07-31,6.76,6.94,6.57,6.68,6.76,-0.08,-1.18,9825.0,6614.0937,2023-08-01
000024.SZ,1996-07-31,12.26,13.2,12.24,12.45,13.0,-0.55,-4.23,16954.0,21473.7531,2023-08-01
000050.SZ,1996-07-31,10.9,11.0,10.55,10.65,10.9,-0.25,-2.29,2424.0,2596.5522,2023-08-01
000409.SZ,1996-07-31,10.93,10.95,10.2,10.32,10.83,-0.51,-4.71,19503.0,20503.85,2023-08-01
000416.SZ,1996-07-31,8.25,8.26,7.85,7.9,8.17,-0.27,-3.3,20548.0,16456.6346,2023-08-01
600891.SH,1996-07-31,6.98,6.98,6.7,6.73,6.94,-0.21,-3.03,5126.0,3510.829,2023-08-01
600890.SH,1996-07-31,8.81,8.85,8.55,8.6,8.8,-0.2,-2.27,8701.0,7551.203,2023-08-01
600872.SH,1996-07-31,9.55,9.68,9.3,9.32,9.69,-0.37,-3.82,26597.0,25134.974,2023-08-01
600819.SH,1996-07-31,12.3,12.4,12.0,12.01,12.28,-0.27,-2.2,3501.0,4253.258,2023-08-01
600700.SH,1996-07-31,6.67,6.7,6.4,6.45,6.62,-0.17,-2.57,3583.0,2326.168,2023-08-01
000549.SZ,1996-07-31,4.28,4.35,4.07,4.1,4.29,-0.19,-4.43,37885.0,15809.852,2023-08-01
000543.SZ,1996-07-31,8.3,8.53,8.17,8.25,8.36,-0.11,-1.32,36785.0,30574.5735,2023-08-01
000018.SZ,1996-07-31,5.48,5.55,5.26,5.29,5.48,-0.19,-3.47,6899.0,3707.7266,2023-08-01
000404.SZ,1996-07-31,9.69,10.3,9.4,10.3,9.69,0.61,6.3,31024.0,30676.6176,2023-08-01
000014.SZ,1996-07-31,7.8,7.85,7.28,7.42,7.79,-0.37,-4.75,41289.0,30897.8982,2023-08-01
000521.SZ,1996-07-31,11.5,11.7,10.92,11.0,11.56,-0.56,-4.84,50048.0,55861.9194,2023-08-01
600617.SH,1996-07-31,6.74,6.9,6.63,6.65,6.73,-0.08,-1.19,434.0,290.224,2023-08-01
600614.SH,1996-07-31,6.6,6.7,6.51,6.63,6.65,-0.02,-0.3,389.0,257.133,2023-08-01
600612.SH,1996-07-31,7.15,7.47,7.15,7.25,7.2,0.05,0.69,2122.0,1537.163,2023-08-01
600605.SH,1996-07-31,6.75,6.8,6.21,6.35,6.64,-0.29,-4.37,6189.0,3986.011,2023-08-01
000578.SZ,1996-07-31,8.8,9.1,8.2,8.35,8.8,-0.45,-5.11,13366.0,11500.9552,2023-08-01
600699.SH,1996-07-31,4.4,4.49,4.2,4.26,4.48,-0.22,-4.91,7774.0,3368.774,2023-08-01
600670.SH,1996-07-31,3.41,3.45,3.35,3.37,3.41,-0.04,-1.17,9328.0,3169.257,2023-08-01
600644.SH,1996-07-31,6.61,6.71,6.55,6.64,6.65,-0.01,-0.15,4041.0,2676.629,2023-08-01
600824.SH,1996-07-31,8.88,9.0,8.71,8.75,8.9,-0.15,-1.69,3697.0,3270.222,2023-08-01
600723.SH,1996-07-31,8.78,8.94,8.58,8.64,8.8,-0.16,-1.82,10144.0,8813.922,2023-08-01
600719.SH,1996-07-31,15.12,15.98,15.1,15.49,15.1,0.39,2.58,11958.0,18419.772,2023-08-01
600703.SH,1996-07-31,10.11,10.36,10.01,10.14,10.17,-0.03,-0.3,3995.0,4044.312,2023-08-01
600869.SH,1996-07-31,7.71,7.88,7.67,7.69,7.8,-0.11,-1.41,3081.0,2382.281,2023-08-01
600850.SH,1996-07-31,9.71,9.71,9.5,9.5,9.85,-0.35,-3.55,478.0,459.855,2023-08-01
000548.SZ,1996-07-31,6.18,6.34,5.95,6.0,6.15,-0.15,-2.44,70403.0,43010.5899,2023-08-01
000599.SZ,1996-07-31,9.0,9.1,8.55,8.65,9.01,-0.36,-4.0,15105.0,13224.1468,2023-08-01
000594.SZ,1996-07-31,8.76,9.02,8.5,8.65,8.8,-0.15,-1.7,10980.0,9618.2442,2023-08-01
600635.SH,1996-07-31,13.5,13.96,13.35,13.7,13.49,0.21,1.56,9383.0,12848.126,2023-08-01
600717.SH,1996-07-31,9.4,9.6,9.24,9.32,9.4,-0.08,-0.85,4506.0,4252.252,2023-08-01
600827.SH,1996-07-31,8.65,8.65,8.34,8.35,8.62,-0.27,-3.13,657.0,556.321,2023-08-01
600823.SH,1996-07-31,13.0,13.0,12.57,12.7,13.0,-0.3,-2.31,5232.0,6673.595,2023-08-01
600858.SH,1996-07-31,15.0,15.0,14.2,14.4,15.0,-0.6,-4.0,15555.0,22786.268,2023-08-01
600884.SH,1996-07-31,16.45,16.58,15.88,16.0,16.48,-0.48,-2.91,3763.0,6125.962,2023-08-01
600875.SH,1996-07-31,7.4,7.48,7.08,7.2,7.4,-0.2,-2.7,7806.0,5685.07,2023-08-01
000545.SZ,1996-07-31,4.21,4.7,3.49,4.5,4.28,0.22,5.14,113572.0,50639.3277,2023-08-01
000540.SZ,1996-07-31,6.81,6.97,6.6,6.7,6.75,-0.05,-0.74,8971.0,6101.0961,2023-08-01
600622.SH,1996-07-31,7.2,7.28,7.08,7.1,7.23,-0.13,-1.8,5950.0,4247.878,2023-08-01
000564.SZ,1996-07-31,5.3,5.4,5.06,5.16,5.33,-0.17,-3.19,30756.0,15977.2964,2023-08-01
000559.SZ,1996-07-31,7.9,8.28,7.8,7.88,7.9,-0.02,-0.25,31654.0,25359.1234,2023-08-01
000004.SZ,1996-07-31,8.82,9.06,8.28,8.36,8.69,-0.33,-3.8,32415.0,28099.0714,2023-08-01
000410.SZ,1996-07-31,7.35,7.45,6.82,6.96,7.3,-0.34,-4.66,67033.0,47513.7384,2023-08-01
600729.SH,1996-07-31,10.85,10.9,10.31,10.5,10.71,-0.21,-1.96,5920.0,6251.915,2023-08-01
000423.SZ,1996-07-31,11.35,11.47,10.7,10.81,11.35,-0.54,-4.76,11664.0,12828.0396,2023-08-01
600720.SH,1996-07-31,6.08,6.65,6.06,6.45,6.12,0.33,5.39,33856.0,21630.298,2023-08-01
600724.SH,1996-07-31,8.91,8.98,8.61,8.68,8.91,-0.23,-2.58,3791.0,3328.476,2023-08-01
000411.SZ,1996-07-31,8.2,8.3,7.68,7.81,8.19,-0.38,-4.64,27308.0,21636.7741,2023-08-01
600710.SH,1996-07-31,7.18,7.24,6.9,6.96,7.18,-0.22,-3.06,19298.0,13608.851,2023-08-01
000415.SZ,1996-07-31,11.7,11.7,11.0,11.4,11.65,-0.25,-2.15,5183.0,5883.7086,2023-08-01
600730.SH,1996-07-31,14.5,14.5,13.83,14.25,13.9,0.35,2.52,18999.0,26766.875,2023-08-01
600735.SH,1996-07-31,10.08,10.3,9.61,9.72,10.1,-0.38,-3.76,18121.0,17827.169,2023-08-01
600737.SH,1996-07-31,9.0,10.47,8.88,10.41,5.78,4.63,80.1,141039.0,133243.0,2023-08-01
600892.SH,1996-07-31,8.1,8.11,7.86,7.88,8.1,-0.22,-2.72,4547.0,3625.794,2023-08-01
000048.SZ,1996-07-31,12.7,12.87,11.8,11.9,12.7,-0.8,-6.3,20829.0,25413.8063,2023-08-01
000551.SZ,1996-07-31,9.7,9.7,8.61,9.24,9.78,-0.54,-5.52,41231.0,38462.7692,2023-08-01
000023.SZ,1996-07-31,6.55,6.6,6.32,6.38,6.6,-0.22,-3.33,10499.0,6763.1607,2023-08-01
000518.SZ,1996-07-31,3.9,4.0,3.8,3.89,3.92,-0.03,-0.77,35441.0,13908.0395,2023-08-01
000407.SZ,1996-07-31,11.15,11.38,10.68,10.73,11.08,-0.35,-3.16,24392.0,26774.1404,2023-08-01
000030.SZ,1996-07-31,6.3,6.3,6.03,6.11,6.35,-0.24,-3.78,13400.0,8243.2788,2023-08-01
600893.SH,1996-07-31,13.4,13.9,13.4,13.64,13.33,0.31,2.33,51003.0,69816.714,2023-08-01
000522.SZ,1996-07-31,3.97,4.05,3.78,3.86,3.97,-0.11,-2.77,58249.0,22740.3133,2023-08-01
000576.SZ,1996-07-31,12.5,12.5,12.0,12.18,12.55,-0.37,-2.95,22710.0,27802.9436,2023-08-01
000038.SZ,1996-07-31,8.26,8.32,7.9,7.98,8.33,-0.35,-4.2,4312.0,3478.1309,2023-08-01
000011.SZ,1996-07-31,8.35,8.5,8.11,8.25,8.41,-0.16,-1.9,21715.0,17979.2141,2023-08-01
000034.SZ,1996-07-31,9.91,10.43,9.86,10.18,10.0,0.18,1.8,46922.0,47533.4538,2023-08-01
000020.SZ,1996-07-31,6.0,6.2,5.86,6.0,5.98,0.02,0.33,17868.0,10793.7277,2023-08-01
000537.SZ,1996-07-31,5.36,5.39,4.9,5.05,5.36,-0.31,-5.78,69077.0,35666.2655,2023-08-01
000590.SZ,1996-07-31,7.56,7.71,7.35,7.38,7.55,-0.17,-2.25,7463.0,5640.3476,2023-08-01
600894.SH,1996-07-31,7.3,7.35,7.16,7.19,7.3,-0.11,-1.51,12929.0,9365.26,2023-08-01
000552.SZ,1996-07-31,5.1,5.17,4.8,4.86,5.12,-0.26,-5.08,71428.0,35341.9044,2023-08-01
000541.SZ,1996-07-31,19.45,19.86,19.0,19.1,19.4,-0.3,-1.55,23462.0,45692.2136,2023-08-01
000585.SZ,1996-07-31,6.53,6.65,6.3,6.33,6.53,-0.2,-3.06,10743.0,6915.3297,2023-08-01
600879.SH,1996-07-31,10.75,10.95,10.47,10.76,10.85,-0.09,-0.83,27591.0,29667.225,2023-08-01
000045.SZ,1996-07-31,6.6,6.78,6.4,6.59,6.7,-0.11,-1.64,4894.0,3223.8535,2023-08-01
000597.SZ,1996-07-31,8.32,8.54,8.1,8.18,8.32,-0.14,-1.68,30640.0,25364.4093,2023-08-01
000556.SZ,1996-07-31,5.56,5.58,5.28,5.31,5.61,-0.3,-5.35,32954.0,17892.2868,2023-08-01
000571.SZ,1996-07-31,15.0,15.1,14.25,14.59,14.91,-0.32,-2.15,49644.0,72991.4454,2023-08-01
000035.SZ,1996-07-31,7.8,7.8,7.35,7.45,7.86,-0.41,-5.22,20386.0,15346.9715,2023-08-01
000560.SZ,1996-07-31,5.0,5.12,4.7,4.8,5.03,-0.23,-4.57,42410.0,20620.3854,2023-08-01
600895.SH,1996-07-31,19.88,19.98,19.31,19.8,19.8,0.0,0.0,1794.0,3502.281,2023-08-01
000591.SZ,1996-07-31,6.6,7.0,6.44,6.55,6.66,-0.11,-1.65,13318.0,8881.1989,2023-08-01
000021.SZ,1996-07-31,23.88,25.0,22.8,23.1,24.35,-1.25,-5.13,11158.0,26202.7739,2023-08-01
000003.SZ,1996-07-31,6.1,6.15,5.8,5.9,6.18,-0.28,-4.53,45994.0,27585.8866,2023-08-01
000586.SZ,1996-07-31,9.48,9.6,9.02,9.18,9.5,-0.32,-3.37,9710.0,9019.9176,2023-08-01
000403.SZ,1996-07-31,8.15,8.35,7.61,7.79,8.1,-0.31,-3.83,55097.0,44288.2289,2023-08-01
000534.SZ,1996-07-31,5.34,5.48,5.06,5.12,5.35,-0.23,-4.3,31700.0,16550.4966,2023-08-01
000015.SZ,1996-07-31,5.68,5.95,5.5,5.57,5.75,-0.18,-3.13,14884.0,8524.4244,2023-08-01
600880.SH,1996-07-31,8.08,8.18,7.9,7.95,8.1,-0.15,-1.85,1542.0,1232.371,2023-08-01
000598.SZ,1996-07-31,11.65,12.28,11.55,11.8,11.45,0.35,3.06,45449.0,54283.1482,2023-08-01
000527.SZ,1996-07-31,8.11,8.2,7.76,7.82,7.96,-0.14,-1.76,77580.0,61522.9097,2023-08-01
000012.SZ,1996-07-31,9.2,9.25,8.8,9.0,9.2,-0.2,-2.17,28673.0,25814.0845,2023-08-01
000582.SZ,1996-07-31,12.68,13.12,11.85,12.17,13.0,-0.83,-6.38,105897.0,128405.6105,2023-08-01
000046.SZ,1996-07-31,7.98,8.18,7.75,7.8,8.19,-0.39,-4.76,20695.0,16453.5346,2023-08-01
000542.SZ,1996-07-31,8.75,9.15,8.41,9.01,8.79,0.22,2.5,43932.0,39053.7834,2023-08-01
000505.SZ,1996-07-31,6.25,6.35,5.8,6.0,6.27,-0.27,-4.31,88499.0,53807.499,2023-08-01
000592.SZ,1996-07-31,8.48,8.53,8.0,8.15,8.49,-0.34,-4.0,16726.0,13758.1235,2023-08-01
000557.SZ,1996-07-31,8.75,8.8,8.38,8.42,8.81,-0.39,-4.43,34393.0,29460.508,2023-08-01
000524.SZ,1996-07-31,6.4,6.45,5.93,6.1,6.38,-0.28,-4.39,47733.0,29427.6548,2023-08-01
000561.SZ,1996-07-31,6.7,6.8,6.45,6.5,6.68,-0.18,-2.69,51482.0,34100.0933,2023-08-01
000056.SZ,1996-07-31,8.84,9.1,8.55,8.67,8.85,-0.18,-2.03,15012.0,13316.847,2023-08-01
000539.SZ,1996-07-31,10.0,10.12,9.4,9.65,10.12,-0.47,-4.64,28138.0,27475.4379,2023-08-01
600885.SH,1996-07-31,8.77,8.78,8.45,8.5,8.77,-0.27,-3.08,1287.0,1106.166,2023-08-01
000535.SZ,1996-07-31,5.87,5.92,5.6,5.66,5.92,-0.26,-4.39,80831.0,46348.7784,2023-08-01
000550.SZ,1996-07-31,4.65,4.97,4.6,4.76,4.68,0.08,1.71,91433.0,44040.1967,2023-08-01
000022.SZ,1996-07-31,11.63,11.9,11.2,11.4,11.95,-0.55,-4.6,24782.0,28569.8119,2023-08-01
000593.SZ,1996-07-31,7.85,8.26,7.6,7.8,7.83,-0.03,-0.38,28835.0,22806.1267,2023-08-01
000405.SZ,1996-07-31,7.08,7.15,6.7,6.76,7.05,-0.29,-4.11,40183.0,27607.4131,2023-08-01
000528.SZ,1996-07-31,4.3,4.45,4.16,4.25,4.3,-0.05,-1.16,50974.0,21868.0767,2023-08-01
000019.SZ,1996-07-31,9.0,9.2,8.8,9.2,9.05,0.15,1.66,12156.0,10920.8962,2023-08-01
000016.SZ,1996-07-31,12.48,12.85,12.2,12.48,12.5,-0.02,-0.16,27146.0,33753.2349,2023-08-01
000573.SZ,1996-07-31,9.25,9.32,8.9,9.0,9.3,-0.3,-3.23,51628.0,46973.8254,2023-08-01
000514.SZ,1996-07-31,9.5,9.68,9.01,9.18,9.55,-0.37,-3.87,19307.0,17940.4182,2023-08-01
000558.SZ,1996-07-31,5.75,5.84,5.5,5.63,5.75,-0.12,-2.09,29620.0,16731.5737,2023-08-01
600898.SH,1996-07-31,5.88,5.9,5.75,5.78,5.88,-0.1,-1.7,5416.0,3145.076,2023-08-01
000536.SZ,1996-07-31,5.49,5.6,5.25,5.32,5.47,-0.15,-2.74,18004.0,9762.5211,2023-08-01
000033.SZ,1996-07-31,6.0,6.2,5.62,5.79,6.08,-0.29,-4.77,64871.0,38376.4549,2023-08-01
600886.SH,1996-07-31,18.11,18.18,17.5,17.64,18.0,-0.36,-2.0,3138.0,5594.744,2023-08-01
000406.SZ,1996-07-31,17.0,17.5,16.65,17.1,17.1,0.0,0.0,13110.0,22384.7672,2023-08-01
000532.SZ,1996-07-31,4.5,4.58,4.15,4.25,4.48,-0.23,-5.13,41943.0,18224.7555,2023-08-01
000584.SZ,1996-07-31,6.3,6.6,6.2,6.4,6.3,0.1,1.59,30372.0,19527.0847,2023-08-01
000562.SZ,1996-07-31,9.75,10.0,8.95,9.15,9.85,-0.7,-7.11,68591.0,64293.0575,2023-08-01
000007.SZ,1996-07-31,5.8,6.2,5.78,5.95,5.73,0.22,3.84,70677.0,42647.5408,2023-08-01
000507.SZ,1996-07-31,3.88,3.95,3.75,3.82,3.9,-0.08,-2.05,68330.0,26333.4857,2023-08-01
000501.SZ,1996-07-31,7.3,7.5,7.0,7.17,7.26,-0.09,-1.24,53667.0,38869.121,2023-08-01
000563.SZ,1996-07-31,9.9,10.06,9.3,9.34,9.96,-0.62,-6.22,32715.0,31223.8069,2023-08-01
000526.SZ,1996-07-31,8.72,9.0,8.35,8.56,8.76,-0.2,-2.28,6382.0,5505.891,2023-08-01
000504.SZ,1996-07-31,4.9,5.07,4.68,4.76,5.0,-0.24,-4.8,33840.0,16386.6955,2023-08-01
000005.SZ,1996-07-31,6.85,6.9,6.51,6.62,6.86,-0.24,-3.5,42517.0,28446.5636,2023-08-01
000408.SZ,1996-07-31,9.24,9.28,8.7,8.75,9.23,-0.48,-5.2,11432.0,10194.5297,2023-08-01
000533.SZ,1996-07-31,4.0,4.35,4.0,4.11,3.98,0.13,3.27,381521.0,158353.9778,2023-08-01
600871.SH,1996-07-31,5.27,5.3,5.11,5.16,5.28,-0.12,-2.27,40777.0,21207.259,2023-08-01
001872.SZ,1996-07-31,11.63,11.9,11.2,11.4,11.95,-0.55,-4.6,24782.0,28569.8119,2023-08-01
001914.SZ,1996-07-31,9.52,9.55,8.9,9.04,9.44,-0.4,-4.24,10218.0,9351.1541,2023-08-01
