security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000416.SZ,1996-08-02,8.1,8.1,7.65,7.72,8.01,-0.29,-3.62,9568.0,7543.4032,2023-08-01
600891.SH,1996-08-02,6.85,6.92,6.69,6.76,6.9,-0.14,-2.03,2847.0,1937.835,2023-08-01
600890.SH,1996-08-02,8.85,8.88,8.48,8.61,8.79,-0.18,-2.05,8075.0,6976.589,2023-08-01
600872.SH,1996-08-02,9.5,9.5,9.22,9.28,9.36,-0.08,-0.85,14086.0,13164.657,2023-08-01
600819.SH,1996-08-02,12.15,12.59,12.1,12.25,12.04,0.21,1.74,5103.0,6277.599,2023-08-01
600700.SH,1996-08-02,6.61,6.61,6.35,6.38,6.55,-0.17,-2.6,2361.0,1521.208,2023-08-01
000549.SZ,1996-08-02,4.38,4.45,4.05,4.11,4.35,-0.24,-5.52,34558.0,14531.9855,2023-08-01
000543.SZ,1996-08-02,8.32,8.39,7.95,8.06,8.3,-0.24,-2.89,20738.0,16874.086,2023-08-01
000018.SZ,1996-08-02,5.38,5.48,5.06,5.17,5.33,-0.16,-3.0,6832.0,3640.6271,2023-08-01
000404.SZ,1996-08-02,10.15,10.4,10.0,10.25,10.13,0.12,1.18,14132.0,14413.1943,2023-08-01
000014.SZ,1996-08-02,7.62,7.7,6.98,7.25,7.6,-0.35,-4.61,24226.0,17681.9907,2023-08-01
000521.SZ,1996-08-02,11.4,11.6,10.85,11.14,11.32,-0.18,-1.59,23316.0,25938.4726,2023-08-01
600617.SH,1996-08-02,6.8,6.95,6.64,6.66,6.92,-0.26,-3.76,499.0,337.574,2023-08-01
600614.SH,1996-08-02,6.9,6.9,6.65,6.7,6.76,-0.06,-0.89,334.0,226.168,2023-08-01
600612.SH,1996-08-02,7.46,7.46,7.18,7.3,7.48,-0.18,-2.41,1989.0,1446.865,2023-08-01
600605.SH,1996-08-02,6.78,6.79,6.25,6.4,6.6,-0.2,-3.03,6682.0,4335.174,2023-08-01
000578.SZ,1996-08-02,8.7,8.78,7.78,8.1,8.68,-0.58,-6.68,13236.0,10904.679,2023-08-01
600670.SH,1996-08-02,3.4,3.53,3.39,3.47,3.4,0.07,2.06,14795.0,5113.542,2023-08-01
600644.SH,1996-08-02,6.65,6.75,6.57,6.63,6.6,0.03,0.45,5150.0,3425.276,2023-08-01
600824.SH,1996-08-02,9.07,9.07,8.55,8.55,8.8,-0.25,-2.84,3523.0,3072.476,2023-08-01
600723.SH,1996-08-02,8.66,8.78,8.45,8.46,8.65,-0.19,-2.2,8394.0,7174.122,2023-08-01
600719.SH,1996-08-02,15.3,15.35,14.48,14.65,15.25,-0.6,-3.93,8236.0,12209.871,2023-08-01
600703.SH,1996-08-02,10.18,10.2,9.86,9.95,10.05,-0.1,-1.0,3113.0,3118.21,2023-08-01
600869.SH,1996-08-02,7.83,7.89,7.6,7.85,7.79,0.06,0.77,2402.0,1858.486,2023-08-01
600850.SH,1996-08-02,10.0,10.0,9.61,9.73,10.0,-0.27,-2.7,216.0,210.989,2023-08-01
000548.SZ,1996-08-02,6.71,6.78,6.35,6.54,6.63,-0.09,-1.36,151119.0,99584.5823,2023-08-01
000599.SZ,1996-08-02,9.06,9.17,8.5,8.6,9.0,-0.4,-4.44,14036.0,12360.3927,2023-08-01
000594.SZ,1996-08-02,8.9,8.9,8.2,8.35,8.72,-0.37,-4.24,7568.0,6432.3333,2023-08-01
600635.SH,1996-08-02,14.89,15.35,14.54,14.63,14.8,-0.17,-1.15,47023.0,70263.541,2023-08-01
600717.SH,1996-08-02,10.1,10.65,9.8,10.65,9.88,0.77,7.79,37799.0,38731.456,2023-08-01
600827.SH,1996-08-02,8.4,8.89,8.0,8.35,8.5,-0.15,-1.76,1389.0,1147.776,2023-08-01
600823.SH,1996-08-02,13.0,13.05,12.45,12.75,12.9,-0.15,-1.16,7619.0,9693.208,2023-08-01
600858.SH,1996-08-02,14.4,14.49,13.68,13.99,14.4,-0.41,-2.85,18126.0,25452.009,2023-08-01
600884.SH,1996-08-02,15.8,16.2,15.8,15.97,15.9,0.07,0.44,3074.0,4929.024,2023-08-01
600875.SH,1996-08-02,7.15,7.38,7.02,7.08,7.15,-0.07,-0.98,5730.0,4080.43,2023-08-01
000545.SZ,1996-08-02,4.45,4.5,4.09,4.18,4.4,-0.22,-5.0,39873.0,16899.1192,2023-08-01
000540.SZ,1996-08-02,6.85,6.88,6.44,6.5,6.79,-0.29,-4.27,6119.0,4052.0094,2023-08-01
600622.SH,1996-08-02,7.3,7.46,7.11,7.17,7.26,-0.09,-1.24,5225.0,3770.055,2023-08-01
000564.SZ,1996-08-02,5.2,5.26,4.95,4.99,5.2,-0.21,-4.04,24523.0,12434.1304,2023-08-01
000559.SZ,1996-08-02,7.95,8.28,7.6,7.7,7.87,-0.17,-2.16,49742.0,39989.2545,2023-08-01
000004.SZ,1996-08-02,8.35,8.5,7.8,8.01,8.47,-0.46,-5.43,14802.0,12053.1254,2023-08-01
000410.SZ,1996-08-02,7.1,7.12,6.48,6.6,7.0,-0.4,-5.71,35601.0,23870.36,2023-08-01
000539.SZ,1996-08-02,9.85,10.0,9.41,9.58,9.85,-0.27,-2.74,14619.0,14125.1291,2023-08-01
000542.SZ,1996-08-02,9.1,9.15,8.55,8.75,9.04,-0.29,-3.21,24332.0,21593.6965,2023-08-01
000518.SZ,1996-08-02,3.98,4.0,3.69,3.75,3.93,-0.18,-4.58,23536.0,9000.4296,2023-08-01
000582.SZ,1996-08-02,11.5,11.6,10.98,11.13,11.66,-0.53,-4.55,24297.0,27283.9757,2023-08-01
600689.SH,1996-08-02,6.8,6.8,6.6,6.65,6.75,-0.1,-1.48,748.0,501.203,2023-08-01
600650.SH,1996-08-02,11.1,11.25,10.85,10.97,11.09,-0.12,-1.08,1588.0,1748.157,2023-08-01
600826.SH,1996-08-02,14.38,14.82,14.26,14.54,14.4,0.14,0.97,18387.0,26736.587,2023-08-01
600895.SH,1996-08-02,20.0,20.25,19.65,19.84,19.84,0.0,0.0,2253.0,4485.88,2023-08-01
600885.SH,1996-08-02,8.65,8.8,8.5,8.71,8.6,0.11,1.28,5080.0,4426.096,2023-08-01
000021.SZ,1996-08-02,22.1,22.8,21.5,21.85,22.2,-0.35,-1.58,5467.0,11937.7694,2023-08-01
000011.SZ,1996-08-02,8.45,8.49,8.0,8.15,8.42,-0.27,-3.21,15018.0,12312.521,2023-08-01
000563.SZ,1996-08-02,9.78,9.9,9.28,9.39,9.47,-0.08,-0.84,27955.0,26722.029,2023-08-01
000527.SZ,1996-08-02,8.15,8.25,7.7,7.82,8.07,-0.25,-3.1,57837.0,45704.3699,2023-08-01
000592.SZ,1996-08-02,8.0,8.06,7.25,7.42,7.8,-0.38,-4.87,44657.0,33636.6146,2023-08-01
000576.SZ,1996-08-02,12.15,12.17,11.07,11.75,12.2,-0.45,-3.69,19404.0,22980.2382,2023-08-01
600690.SH,1996-08-02,11.85,12.3,11.67,11.95,11.58,0.37,3.2,33009.0,39431.686,2023-08-01
600668.SH,1996-08-02,4.96,5.38,4.96,5.38,4.96,0.42,8.47,28186.0,14551.305,2023-08-01
600660.SH,1996-08-02,7.85,7.92,7.43,7.71,7.8,-0.09,-1.15,21681.0,16652.869,2023-08-01
600822.SH,1996-08-02,7.8,7.87,7.62,7.66,7.86,-0.2,-2.54,471.0,364.943,2023-08-01
600802.SH,1996-08-02,4.77,4.85,4.68,4.84,4.75,0.09,1.89,9808.0,4687.142,2023-08-01
600805.SH,1996-08-02,9.4,9.45,9.08,9.1,9.43,-0.33,-3.5,3698.0,3406.201,2023-08-01
600729.SH,1996-08-02,10.5,10.9,10.25,10.48,10.45,0.03,0.29,3347.0,3495.35,2023-08-01
600868.SH,1996-08-02,13.65,14.3,13.6,13.8,13.42,0.38,2.83,19992.0,27755.429,2023-08-01
000423.SZ,1996-08-02,10.55,10.65,10.0,10.17,10.48,-0.31,-2.96,5097.0,5208.5402,2023-08-01
600860.SH,1996-08-02,4.46,4.5,4.37,4.41,4.46,-0.05,-1.12,4585.0,2033.3,2023-08-01
600720.SH,1996-08-02,6.3,6.32,6.07,6.15,6.24,-0.09,-1.44,10374.0,6367.508,2023-08-01
600724.SH,1996-08-02,8.6,8.7,8.48,8.6,8.6,0.0,0.0,3588.0,3070.64,2023-08-01
000411.SZ,1996-08-02,8.17,8.17,7.53,7.66,8.08,-0.42,-5.2,13388.0,10369.446,2023-08-01
600710.SH,1996-08-02,7.01,7.03,6.7,6.75,6.96,-0.21,-3.02,11049.0,7530.263,2023-08-01
000415.SZ,1996-08-02,11.5,11.52,10.82,10.83,11.3,-0.47,-4.16,3127.0,3480.4517,2023-08-01
600730.SH,1996-08-02,13.93,13.97,13.01,13.2,13.89,-0.69,-4.97,11715.0,15745.314,2023-08-01
600735.SH,1996-08-02,10.15,10.15,9.03,9.42,9.8,-0.38,-3.88,11885.0,11339.686,2023-08-01
600731.SH,1996-08-02,11.7,12.0,11.21,11.3,6.1,5.2,85.25,88577.0,102506.0,2023-08-01
600738.SH,1996-08-02,10.0,10.3,9.1,9.2,3.33,5.87,176.28,88668.0,86743.0,2023-08-01
600737.SH,1996-08-02,10.22,10.5,9.9,10.4,9.98,0.42,4.21,44344.0,45296.032,2023-08-01
000420.SZ,1996-08-02,11.88,11.88,9.52,9.8,6.99,2.81,40.2,171325.0,178637.5001,2023-08-01
600892.SH,1996-08-02,8.0,8.07,7.9,7.92,8.0,-0.08,-1.0,1836.0,1462.87,2023-08-01
000048.SZ,1996-08-02,12.35,12.35,11.0,11.3,12.09,-0.79,-6.53,15744.0,18588.5043,2023-08-01
000551.SZ,1996-08-02,9.38,9.45,8.6,8.85,9.34,-0.49,-5.25,29471.0,26376.1302,2023-08-01
000023.SZ,1996-08-02,6.6,6.65,6.2,6.26,6.48,-0.22,-3.4,7092.0,4519.9028,2023-08-01
000407.SZ,1996-08-02,10.8,11.05,10.28,10.45,10.73,-0.28,-2.61,14902.0,16049.0813,2023-08-01
000030.SZ,1996-08-02,6.2,6.3,5.81,5.9,6.25,-0.35,-5.6,10875.0,6541.0613,2023-08-01
000043.SZ,1996-08-02,9.23,9.27,8.68,8.78,9.16,-0.38,-4.15,5357.0,4777.4826,2023-08-01
600893.SH,1996-08-02,13.4,14.0,13.2,13.99,13.18,0.81,6.15,76058.0,103642.232,2023-08-01
000522.SZ,1996-08-02,3.97,3.98,3.69,3.78,3.88,-0.1,-2.58,30064.0,11494.8216,2023-08-01
000038.SZ,1996-08-02,8.0,8.14,7.83,7.85,7.98,-0.13,-1.63,2886.0,2307.9704,2023-08-01
000017.SZ,1996-08-02,5.86,5.9,5.5,5.65,5.8,-0.15,-2.59,22493.0,12678.3502,2023-08-01
000034.SZ,1996-08-02,10.51,11.5,10.51,11.08,10.44,0.64,6.13,110703.0,122641.7324,2023-08-01
000515.SZ,1996-08-02,8.35,8.7,7.93,8.14,8.58,-0.44,-5.13,44330.0,36465.885,2023-08-01
000020.SZ,1996-08-02,6.08,6.15,5.74,5.8,5.99,-0.19,-3.17,8910.0,5282.1076,2023-08-01
000537.SZ,1996-08-02,5.36,5.38,4.9,5.07,5.29,-0.22,-4.16,47555.0,24429.9716,2023-08-01
000590.SZ,1996-08-02,7.5,7.56,7.17,7.22,7.4,-0.18,-2.43,5666.0,4178.138,2023-08-01
600894.SH,1996-08-02,7.2,7.54,7.16,7.42,7.17,0.25,3.49,13111.0,9588.949,2023-08-01
000519.SZ,1996-08-02,5.7,5.85,5.3,5.45,5.6,-0.15,-2.68,7216.0,4064.6702,2023-08-01
000552.SZ,1996-08-02,5.15,5.16,4.8,4.92,5.17,-0.25,-4.84,44678.0,22151.4548,2023-08-01
000541.SZ,1996-08-02,19.7,20.6,19.6,19.9,19.6,0.3,1.53,33952.0,67980.5932,2023-08-01
600879.SH,1996-08-02,10.5,10.5,10.15,10.27,10.5,-0.23,-2.19,4790.0,4903.352,2023-08-01
000045.SZ,1996-08-02,6.95,6.95,6.42,6.52,6.8,-0.28,-4.12,3963.0,2609.8982,2023-08-01
000597.SZ,1996-08-02,8.25,8.28,7.71,7.83,8.22,-0.39,-4.74,25603.0,20327.1798,2023-08-01
000556.SZ,1996-08-02,5.45,5.47,5.0,5.06,5.4,-0.34,-6.3,32553.0,16804.1209,2023-08-01
000571.SZ,1996-08-02,14.7,14.84,13.7,13.8,14.6,-0.8,-5.48,48482.0,68946.2794,2023-08-01
000523.SZ,1996-08-02,5.3,5.45,5.06,5.15,5.3,-0.15,-2.83,29016.0,15042.5261,2023-08-01
000039.SZ,1996-08-02,15.9,16.2,15.41,15.7,15.6,0.1,0.64,9905.0,15666.5082,2023-08-01
000035.SZ,1996-08-02,7.6,7.6,7.02,7.23,7.48,-0.25,-3.34,8107.0,5925.1848,2023-08-01
000591.SZ,1996-08-02,6.5,6.56,6.07,6.2,6.5,-0.3,-4.62,8814.0,5558.783,2023-08-01
000003.SZ,1996-08-02,5.85,5.95,5.48,5.55,5.84,-0.29,-4.97,35148.0,20024.7019,2023-08-01
000586.SZ,1996-08-02,9.27,9.3,8.7,8.77,9.22,-0.45,-4.88,7784.0,7001.5975,2023-08-01
000403.SZ,1996-08-02,7.9,7.9,7.1,7.36,7.9,-0.54,-6.84,21220.0,15927.4376,2023-08-01
000534.SZ,1996-08-02,5.3,5.3,5.0,5.09,5.25,-0.16,-3.05,24904.0,12716.315,2023-08-01
000015.SZ,1996-08-02,5.68,5.7,5.2,5.33,5.6,-0.27,-4.82,9969.0,5396.4438,2023-08-01
600880.SH,1996-08-02,7.96,8.24,7.95,8.02,8.01,0.01,0.12,1445.0,1162.232,2023-08-01
000598.SZ,1996-08-02,12.5,12.52,11.73,11.87,12.1,-0.23,-1.9,23579.0,28235.8974,2023-08-01
000012.SZ,1996-08-02,9.0,9.05,8.35,8.8,8.93,-0.13,-1.46,24511.0,21187.0454,2023-08-01
000046.SZ,1996-08-02,8.0,8.09,7.3,7.54,7.88,-0.34,-4.31,9411.0,7206.5154,2023-08-01
000055.SZ,1996-08-02,14.0,14.15,13.38,13.6,14.0,-0.4,-2.86,8952.0,12218.9467,2023-08-01
000505.SZ,1996-08-02,6.13,6.2,5.7,5.8,6.15,-0.35,-5.69,50658.0,30014.6156,2023-08-01
000513.SZ,1996-08-02,8.08,8.13,7.5,7.6,8.0,-0.4,-5.0,23471.0,18153.9001,2023-08-01
000557.SZ,1996-08-02,8.5,8.55,7.85,7.93,8.4,-0.47,-5.6,15376.0,12506.778,2023-08-01
000531.SZ,1996-08-02,5.75,5.83,5.35,5.5,5.75,-0.25,-4.35,28457.0,15714.6768,2023-08-01
000040.SZ,1996-08-02,9.04,9.18,8.56,8.69,9.04,-0.35,-3.87,24878.0,21918.2385,2023-08-01
000524.SZ,1996-08-02,6.3,6.32,5.82,6.0,6.2,-0.2,-3.23,21105.0,12701.9853,2023-08-01
000561.SZ,1996-08-02,6.7,6.75,6.26,6.41,6.65,-0.24,-3.61,43635.0,28323.6028,2023-08-01
000056.SZ,1996-08-02,8.6,8.69,8.08,8.18,8.64,-0.46,-5.32,7888.0,6587.6363,2023-08-01
000535.SZ,1996-08-02,5.8,5.84,5.3,5.55,5.78,-0.23,-3.98,59054.0,32710.1719,2023-08-01
000550.SZ,1996-08-02,5.25,5.29,4.75,4.92,5.25,-0.33,-6.29,120126.0,60212.8883,2023-08-01
000022.SZ,1996-08-02,11.33,11.4,10.69,10.87,11.33,-0.46,-4.06,17546.0,19195.6141,2023-08-01
000593.SZ,1996-08-02,7.98,8.0,7.35,7.5,7.82,-0.32,-4.09,13816.0,10621.9229,2023-08-01
000405.SZ,1996-08-02,6.85,6.92,6.21,6.45,6.85,-0.4,-5.84,29842.0,19640.7206,2023-08-01
000528.SZ,1996-08-02,4.5,4.75,4.29,4.44,4.5,-0.06,-1.33,134194.0,61144.482,2023-08-01
000019.SZ,1996-08-02,9.8,10.08,9.01,9.25,9.6,-0.35,-3.65,38074.0,37137.3319,2023-08-01
000016.SZ,1996-08-02,12.8,12.85,12.51,12.79,12.7,0.09,0.71,18847.0,23911.344,2023-08-01
000573.SZ,1996-08-02,9.1,9.1,8.5,8.65,8.99,-0.34,-3.78,35560.0,31226.7985,2023-08-01
000514.SZ,1996-08-02,9.17,9.35,8.07,8.89,9.17,-0.28,-3.05,14497.0,12949.6042,2023-08-01
000558.SZ,1996-08-02,5.69,5.73,5.3,5.43,5.66,-0.23,-4.06,16369.0,9009.9203,2023-08-01
000042.SZ,1996-08-02,18.25,18.45,17.75,17.95,18.32,-0.37,-2.02,6960.0,12585.1626,2023-08-01
600898.SH,1996-08-02,5.82,5.9,5.7,5.7,5.8,-0.1,-1.72,5098.0,2934.9,2023-08-01
000536.SZ,1996-08-02,5.42,5.5,5.1,5.15,5.45,-0.3,-5.5,11071.0,5800.5062,2023-08-01
000547.SZ,1996-08-02,5.91,5.94,5.5,5.57,5.89,-0.32,-5.43,10869.0,6153.7247,2023-08-01
000033.SZ,1996-08-02,5.88,5.94,5.34,5.5,5.86,-0.36,-6.14,33024.0,18534.4715,2023-08-01
000037.SZ,1996-08-02,8.06,8.14,7.7,7.8,8.06,-0.26,-3.23,4325.0,3396.1404,2023-08-01
600886.SH,1996-08-02,17.48,17.88,17.3,17.47,17.3,0.17,0.98,4751.0,8366.604,2023-08-01
000406.SZ,1996-08-02,17.0,17.0,16.1,16.4,17.25,-0.85,-4.93,12862.0,21125.395,2023-08-01
000532.SZ,1996-08-02,4.3,4.35,4.05,4.12,4.3,-0.18,-4.19,24327.0,10188.5978,2023-08-01
000584.SZ,1996-08-02,6.5,6.5,5.9,6.04,6.33,-0.29,-4.58,9982.0,6156.2245,2023-08-01
600887.SH,1996-08-02,14.05,14.58,14.05,14.2,14.01,0.19,1.36,3120.0,4458.815,2023-08-01
000026.SZ,1996-08-02,10.1,10.15,9.5,9.7,10.08,-0.38,-3.77,8927.0,8768.2451,2023-08-01
000589.SZ,1996-08-02,9.4,9.5,9.0,9.14,9.25,-0.11,-1.19,40189.0,37108.619,2023-08-01
000562.SZ,1996-08-02,9.75,9.89,9.0,9.25,9.53,-0.28,-2.94,54005.0,50576.1922,2023-08-01
000007.SZ,1996-08-02,6.8,6.88,6.3,6.5,6.8,-0.3,-4.41,80451.0,52750.8825,2023-08-01
000507.SZ,1996-08-02,3.84,3.98,3.7,3.77,3.82,-0.05,-1.31,66027.0,25388.062,2023-08-01
000501.SZ,1996-08-02,7.33,7.39,6.85,6.98,7.23,-0.25,-3.46,40775.0,28789.102,2023-08-01
000526.SZ,1996-08-02,8.7,8.7,8.18,8.18,8.6,-0.42,-4.88,7396.0,6215.4466,2023-08-01
000504.SZ,1996-08-02,4.88,4.96,4.6,4.66,4.88,-0.22,-4.51,22316.0,10587.9129,2023-08-01
000005.SZ,1996-08-02,6.85,6.88,6.38,6.51,6.78,-0.27,-3.98,29599.0,19477.9913,2023-08-01
000408.SZ,1996-08-02,8.6,8.9,8.1,8.27,8.64,-0.37,-4.28,3734.0,3133.17,2023-08-01
000533.SZ,1996-08-02,4.05,4.08,3.74,3.8,4.04,-0.24,-5.94,98213.0,37896.6212,2023-08-01
000585.SZ,1996-08-02,6.5,6.5,6.16,6.18,6.45,-0.27,-4.19,8244.0,5190.4859,2023-08-01
001872.SZ,1996-08-02,11.33,11.4,10.69,10.87,11.33,-0.46,-4.06,17546.0,19195.6141,2023-08-01
001914.SZ,1996-08-02,9.23,9.27,8.68,8.78,9.16,-0.38,-4.15,5357.0,4777.4826,2023-08-01
