security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000521.SZ,1996-01-30,4.45,4.5,4.39,4.45,4.45,0.0,0.0,502.0,222.3431,2023-08-01
000018.SZ,1996-01-30,3.6,3.68,3.54,3.68,3.6,0.08,2.22,1205.0,434.5399,2023-08-01
000014.SZ,1996-01-30,3.45,3.45,3.35,3.39,3.4,-0.01,-0.29,782.0,265.0575,2023-08-01
000543.SZ,1996-01-30,3.43,3.45,3.35,3.4,3.36,0.04,1.19,2372.0,808.0935,2023-08-01
600807.SH,1996-01-30,4.09,4.2,3.9,4.2,4.05,0.15,3.7,26734.0,10837.237,2023-08-01
000590.SZ,1996-01-30,5.45,5.7,5.35,5.64,5.4,0.24,4.44,32869.0,18270.0002,2023-08-01
600886.SH,1996-01-30,10.9,10.95,10.42,10.63,10.74,-0.11,-1.02,5666.0,6006.207,2023-08-01
600634.SH,1996-01-30,6.2,6.21,5.98,6.21,6.16,0.05,0.81,179.0,109.835,2023-08-01
600884.SH,1996-01-30,11.28,11.64,10.4,10.97,10.88,0.09,0.83,60719.0,66650.0,2023-08-01
000588.SZ,1996-01-30,7.74,7.78,7.6,7.69,7.68,0.01,0.13,9081.0,6970.7058,2023-08-01
000585.SZ,1996-01-30,4.38,4.38,4.26,4.32,4.27,0.05,1.17,4538.0,1959.3327,2023-08-01
600636.SH,1996-01-30,5.5,5.55,5.5,5.55,5.55,0.0,0.0,308.0,170.612,2023-08-01
600877.SH,1996-01-30,11.4,11.55,11.33,11.42,11.38,0.04,0.35,1274.0,1451.964,2023-08-01
600870.SH,1996-01-30,9.18,9.18,9.0,9.12,9.08,0.04,0.44,415.0,377.453,2023-08-01
000023.SZ,1996-01-30,3.39,3.42,3.34,3.36,3.36,0.0,0.0,283.0,95.1956,2023-08-01
000518.SZ,1996-01-30,2.31,2.31,2.21,2.25,2.27,-0.02,-0.88,490.0,111.0905,2023-08-01
000030.SZ,1996-01-30,2.82,2.87,2.82,2.87,2.84,0.03,1.06,414.0,118.661,2023-08-01
000522.SZ,1996-01-30,2.45,2.45,2.31,2.34,2.32,0.02,0.86,902.0,211.6527,2023-08-01
000576.SZ,1996-01-30,5.65,5.68,5.6,5.67,5.65,0.02,0.35,308.0,173.9698,2023-08-01
000038.SZ,1996-01-30,6.7,6.91,6.69,6.91,6.89,0.02,0.29,176.0,120.5315,2023-08-01
000034.SZ,1996-01-30,2.69,2.7,2.63,2.65,2.64,0.01,0.38,1957.0,519.4609,2023-08-01
000011.SZ,1996-01-30,2.7,2.7,2.66,2.68,2.7,-0.02,-0.74,459.0,122.8699,2023-08-01
000559.SZ,1996-01-30,4.53,4.53,4.4,4.51,4.48,0.03,0.67,2935.0,1314.4661,2023-08-01
000020.SZ,1996-01-30,2.53,2.89,2.5,2.63,2.53,0.1,3.95,2958.0,781.7259,2023-08-01
000537.SZ,1996-01-30,2.37,2.4,2.31,2.36,2.35,0.01,0.43,1074.0,253.6577,2023-08-01
000548.SZ,1996-01-30,2.68,2.68,2.61,2.64,2.63,0.01,0.38,1418.0,372.8619,2023-08-01
000533.SZ,1996-01-30,2.15,2.15,2.06,2.1,2.11,-0.01,-0.47,2463.0,514.8302,2023-08-01
000541.SZ,1996-01-30,6.4,6.45,6.34,6.42,6.42,0.0,0.0,6020.0,3844.5018,2023-08-01
000578.SZ,1996-01-30,6.07,6.12,6.05,6.1,6.1,0.0,0.0,223.0,135.211,2023-08-01
000545.SZ,1996-01-30,2.29,2.29,2.24,2.29,2.27,0.02,0.88,1059.0,240.2082,2023-08-01
000556.SZ,1996-01-30,2.81,2.81,2.77,2.8,2.81,-0.01,-0.36,658.0,183.6526,2023-08-01
000571.SZ,1996-01-30,3.86,3.88,3.82,3.87,3.88,-0.01,-0.26,1153.0,443.7917,2023-08-01
000050.SZ,1996-01-30,5.95,5.97,5.8,5.85,5.88,-0.03,-0.51,172.0,101.421,2023-08-01
000035.SZ,1996-01-30,3.15,3.2,3.14,3.16,3.17,-0.01,-0.32,290.0,91.863,2023-08-01
000021.SZ,1996-01-30,3.91,3.96,3.9,3.93,3.91,0.02,0.51,208.0,81.7188,2023-08-01
000003.SZ,1996-01-30,3.64,3.69,3.6,3.64,3.67,-0.03,-0.82,3668.0,1330.143,2023-08-01
000534.SZ,1996-01-30,2.82,2.82,2.75,2.8,2.77,0.03,1.08,1218.0,339.8176,2023-08-01
000015.SZ,1996-01-30,3.04,3.04,2.9,3.01,3.02,-0.01,-0.33,979.0,292.8949,2023-08-01
600880.SH,1996-01-30,6.68,6.8,6.6,6.72,6.69,0.03,0.45,1034.0,690.538,2023-08-01
000564.SZ,1996-01-30,2.41,2.43,2.41,2.42,2.43,-0.01,-0.41,726.0,175.6086,2023-08-01
000527.SZ,1996-01-30,4.05,4.06,3.94,4.01,4.0,0.01,0.25,2552.0,1019.8011,2023-08-01
000012.SZ,1996-01-30,3.95,3.95,3.88,3.91,3.9,0.01,0.26,761.0,297.068,2023-08-01
000046.SZ,1996-01-30,3.19,3.19,3.11,3.13,3.13,0.0,0.0,701.0,219.1629,2023-08-01
000582.SZ,1996-01-30,5.02,5.02,4.87,4.97,4.95,0.02,0.4,1510.0,743.292,2023-08-01
000542.SZ,1996-01-30,3.81,3.89,3.8,3.87,3.85,0.02,0.52,578.0,223.3762,2023-08-01
000505.SZ,1996-01-30,2.53,2.56,2.53,2.56,2.55,0.01,0.39,637.0,162.3338,2023-08-01
000557.SZ,1996-01-30,6.01,6.3,6.01,6.29,6.05,0.24,3.97,8485.0,5246.0206,2023-08-01
000001.SZ,1996-01-30,6.1,6.16,6.09,6.16,6.12,0.04,0.65,2067.0,1265.2322,2023-08-01
000524.SZ,1996-01-30,3.19,3.23,3.19,3.22,3.21,0.01,0.31,348.0,111.9559,2023-08-01
000561.SZ,1996-01-30,3.14,3.17,3.07,3.13,3.1,0.03,0.97,9800.0,3036.9843,2023-08-01
000539.SZ,1996-01-30,3.86,4.0,3.86,3.94,3.84,0.1,2.6,5715.0,2247.9627,2023-08-01
000550.SZ,1996-01-30,3.03,3.05,2.98,3.03,3.0,0.03,1.0,6419.0,1931.7288,2023-08-01
000022.SZ,1996-01-30,3.91,4.03,3.91,3.99,3.96,0.03,0.76,2398.0,955.3237,2023-08-01
000528.SZ,1996-01-30,2.78,2.8,2.73,2.76,2.75,0.01,0.36,1605.0,440.516,2023-08-01
000016.SZ,1996-01-30,4.54,4.55,4.44,4.47,4.45,0.02,0.45,719.0,322.2067,2023-08-01
000573.SZ,1996-01-30,5.58,5.7,5.57,5.64,5.6,0.04,0.71,1843.0,1035.1959,2023-08-01
000514.SZ,1996-01-30,2.56,2.6,2.53,2.6,2.55,0.05,1.96,516.0,132.9173,2023-08-01
000558.SZ,1996-01-30,2.65,2.66,2.6,2.63,2.64,-0.01,-0.38,918.0,240.7192,2023-08-01
000004.SZ,1996-01-30,3.8,3.85,3.75,3.8,3.78,0.02,0.53,1121.0,424.9184,2023-08-01
000033.SZ,1996-01-30,3.25,3.26,3.18,3.23,3.22,0.01,0.31,1786.0,571.7375,2023-08-01
000532.SZ,1996-01-30,2.6,2.68,2.6,2.65,2.61,0.04,1.53,3457.0,915.1526,2023-08-01
000584.SZ,1996-01-30,4.21,4.25,4.15,4.22,4.19,0.03,0.72,1998.0,839.17,2023-08-01
000562.SZ,1996-01-30,3.74,3.74,3.63,3.68,3.68,0.0,0.0,1278.0,467.3652,2023-08-01
000007.SZ,1996-01-30,3.0,3.04,2.96,3.0,3.0,0.0,0.0,437.0,130.716,2023-08-01
000540.SZ,1996-01-30,3.28,3.31,3.26,3.29,3.28,0.01,0.3,431.0,141.9798,2023-08-01
000551.SZ,1996-01-30,2.9,2.9,2.82,2.86,2.85,0.01,0.35,738.0,210.3294,2023-08-01
000501.SZ,1996-01-30,2.93,2.97,2.9,2.95,2.9,0.05,1.72,1606.0,472.7132,2023-08-01
000563.SZ,1996-01-30,4.08,4.09,4.06,4.09,4.06,0.03,0.74,338.0,138.0637,2023-08-01
000526.SZ,1996-01-30,3.85,3.89,3.84,3.87,3.86,0.01,0.26,508.0,195.936,2023-08-01
000027.SZ,1996-01-30,2.7,2.75,2.66,2.7,2.7,0.0,0.0,1461.0,394.8295,2023-08-01
000504.SZ,1996-01-30,2.17,2.17,2.08,2.13,2.1,0.03,1.43,1256.0,265.6362,2023-08-01
000005.SZ,1996-01-30,3.06,3.06,2.97,3.05,3.04,0.01,0.33,1273.0,384.5205,2023-08-01
001872.SZ,1996-01-30,3.91,4.03,3.91,3.99,3.96,0.03,0.76,2398.0,955.3237,2023-08-01
001914.SZ,1996-01-30,4.37,4.4,4.23,4.4,4.39,0.01,0.23,516.0,225.9455,2023-08-01
