security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600813.SH,1996-10-09,3.92,3.98,3.8,3.84,3.91,-0.07,-1.79,22887.0,8836.018,2023-08-01
600893.SH,1996-10-09,11.75,11.8,11.26,11.26,11.68,-0.42,-3.6,2302.0,2621.415,2023-08-01
600837.SH,1996-10-09,7.2,7.2,7.05,7.08,7.14,-0.06,-0.84,1104.0,781.969,2023-08-01
000045.SZ,1996-10-09,6.25,6.25,6.04,6.08,6.33,-0.25,-3.95,12563.0,7708.5139,2023-08-01
000048.SZ,1996-10-09,10.8,10.85,10.16,10.33,10.72,-0.39,-3.64,13477.0,14319.5819,2023-08-01
000056.SZ,1996-10-09,9.3,9.33,8.88,8.91,9.35,-0.44,-4.71,16799.0,15250.4499,2023-08-01
000536.SZ,1996-10-09,5.25,5.38,4.98,5.08,5.28,-0.2,-3.79,61655.0,31984.8521,2023-08-01
000405.SZ,1996-10-09,10.2,11.9,10.15,11.3,10.05,1.25,12.44,110480.0,123821.0794,2023-08-01
000419.SZ,1996-10-09,12.28,12.3,11.7,11.8,12.3,-0.5,-4.07,10806.0,12969.1825,2023-08-01
000598.SZ,1996-10-09,15.33,15.53,14.95,14.95,15.2,-0.25,-1.64,12758.0,19508.0751,2023-08-01
000552.SZ,1996-10-09,6.0,6.0,5.55,5.6,6.02,-0.42,-6.98,64470.0,37218.3534,2023-08-01
600651.SH,1996-10-09,6.03,6.28,6.03,6.13,6.07,0.06,0.99,8716.0,5375.244,2023-08-01
600613.SH,1996-10-09,9.65,9.71,9.42,9.43,9.65,-0.22,-2.28,1573.0,1501.8,2023-08-01
600684.SH,1996-10-09,10.02,10.06,8.88,9.9,10.03,-0.13,-1.3,3536.0,3515.341,2023-08-01
600831.SH,1996-10-09,3.58,3.6,3.46,3.48,3.57,-0.09,-2.52,4775.0,1671.596,2023-08-01
600751.SH,1996-10-09,11.2,11.28,11.0,11.05,11.2,-0.15,-1.34,6219.0,6898.907,2023-08-01
600874.SH,1996-10-09,3.98,4.0,3.8,3.85,3.95,-0.1,-2.53,13475.0,5262.71,2023-08-01
000507.SZ,1996-10-09,4.72,5.15,4.72,4.86,4.72,0.14,2.97,394439.0,197532.7884,2023-08-01
000607.SZ,1996-10-09,9.8,9.8,9.28,9.37,9.86,-0.49,-4.97,24822.0,23591.458,2023-08-01
600652.SH,1996-10-09,6.6,7.26,6.6,7.13,6.68,0.45,6.74,187320.0,133286.426,2023-08-01
600631.SH,1996-10-09,12.86,12.9,12.4,12.49,12.72,-0.23,-1.81,3697.0,4654.676,2023-08-01
600626.SH,1996-10-09,5.07,5.1,4.88,4.95,5.03,-0.08,-1.59,1750.0,870.986,2023-08-01
600698.SH,1996-10-09,10.0,10.1,9.58,9.69,9.95,-0.26,-2.61,29618.0,28993.303,2023-08-01
600696.SH,1996-10-09,6.45,6.45,6.15,6.18,6.47,-0.29,-4.48,8820.0,5518.265,2023-08-01
600679.SH,1996-10-09,5.6,5.6,5.41,5.41,5.55,-0.14,-2.52,1612.0,886.386,2023-08-01
600838.SH,1996-10-09,6.9,6.91,6.58,6.7,6.88,-0.18,-2.62,2481.0,1691.97,2023-08-01
600811.SH,1996-10-09,8.56,8.65,8.25,8.38,8.55,-0.17,-1.99,17499.0,14743.553,2023-08-01
600743.SH,1996-10-09,12.65,12.83,12.27,12.5,12.65,-0.15,-1.19,5047.0,6328.248,2023-08-01
600865.SH,1996-10-09,7.67,7.73,7.4,7.4,7.67,-0.27,-3.52,17098.0,12885.078,2023-08-01
600862.SH,1996-10-09,5.94,6.04,5.65,5.7,5.91,-0.21,-3.55,5741.0,3326.037,2023-08-01
600864.SH,1996-10-09,6.13,6.16,6.05,6.09,6.09,0.0,0.0,2635.0,1607.281,2023-08-01
600814.SH,1996-10-09,9.42,9.58,9.15,9.28,9.4,-0.12,-1.28,10147.0,9490.979,2023-08-01
600747.SH,1996-10-09,14.08,14.29,13.6,13.8,13.9,-0.1,-0.72,7270.0,10099.928,2023-08-01
600753.SH,1996-10-09,9.2,9.2,8.74,8.85,9.2,-0.35,-3.8,6900.0,6172.795,2023-08-01
600733.SH,1996-10-09,11.0,11.1,10.5,10.5,10.75,-0.25,-2.33,11184.0,11982.45,2023-08-01
600673.SH,1996-10-09,3.85,3.96,3.8,3.9,3.79,0.11,2.9,25308.0,9845.754,2023-08-01
600672.SH,1996-10-09,4.25,4.3,4.1,4.14,4.23,-0.09,-2.13,13990.0,5867.878,2023-08-01
600663.SH,1996-10-09,43.98,44.7,43.48,44.12,43.9,0.22,0.5,38453.0,169609.883,2023-08-01
600621.SH,1996-10-09,8.88,8.98,8.6,8.68,8.88,-0.2,-2.25,5019.0,4409.559,2023-08-01
600607.SH,1996-10-09,5.25,5.27,5.11,5.17,5.25,-0.08,-1.52,1341.0,698.392,2023-08-01
000595.SZ,1996-10-09,7.68,8.05,7.36,7.48,7.65,-0.17,-2.22,23258.0,18111.126,2023-08-01
000531.SZ,1996-10-09,6.23,6.56,6.1,6.12,6.33,-0.21,-3.32,101243.0,63847.4787,2023-08-01
000406.SZ,1996-10-09,11.73,11.73,11.1,11.2,11.76,-0.56,-4.76,28073.0,32071.9539,2023-08-01
000040.SZ,1996-10-09,9.06,9.07,8.43,8.65,9.06,-0.41,-4.53,52770.0,46539.0257,2023-08-01
000043.SZ,1996-10-09,9.46,9.6,8.8,8.95,9.4,-0.45,-4.79,20354.0,18972.2185,2023-08-01
000042.SZ,1996-10-09,16.88,17.4,16.38,16.58,16.7,-0.12,-0.72,17536.0,29918.7353,2023-08-01
000055.SZ,1996-10-09,14.48,15.85,14.2,15.5,14.48,1.02,7.04,51537.0,78898.6021,2023-08-01
000039.SZ,1996-10-09,15.15,15.4,14.8,14.88,15.07,-0.19,-1.26,9800.0,14902.6113,2023-08-01
000037.SZ,1996-10-09,7.6,7.8,7.34,7.35,7.59,-0.24,-3.16,10385.0,7895.4358,2023-08-01
000017.SZ,1996-10-09,5.73,5.77,5.4,5.45,5.71,-0.26,-4.55,60404.0,33883.9738,2023-08-01
000026.SZ,1996-10-09,9.7,10.1,9.65,9.65,9.6,0.05,0.52,36620.0,36085.6726,2023-08-01
000513.SZ,1996-10-09,8.85,9.12,8.4,8.5,8.78,-0.28,-3.19,61838.0,54888.4664,2023-08-01
000519.SZ,1996-10-09,5.72,5.72,5.25,5.3,5.67,-0.37,-6.53,22298.0,12213.7201,2023-08-01
000523.SZ,1996-10-09,6.4,6.5,6.12,6.17,6.4,-0.23,-3.59,132189.0,83881.5428,2023-08-01
000515.SZ,1996-10-09,7.08,7.1,6.5,6.6,7.06,-0.46,-6.52,48501.0,32859.8524,2023-08-01
000589.SZ,1996-10-09,15.0,16.18,14.8,15.2,14.97,0.23,1.54,25400.0,39200.9639,2023-08-01
000547.SZ,1996-10-09,6.75,7.0,6.55,6.78,6.78,0.0,0.0,67956.0,46029.1551,2023-08-01
600632.SH,1996-10-09,10.3,10.45,10.08,10.22,10.26,-0.04,-0.39,2203.0,2249.461,2023-08-01
000602.SZ,1996-10-09,15.75,16.38,15.71,15.76,15.59,0.17,1.09,8500.0,13541.9462,2023-08-01
600683.SH,1996-10-09,14.15,15.2,13.98,15.1,13.99,1.11,7.93,10702.0,15313.188,2023-08-01
600685.SH,1996-10-09,4.3,4.32,4.08,4.13,4.28,-0.15,-3.5,17272.0,7241.646,2023-08-01
600666.SH,1996-10-09,6.78,6.8,6.5,6.6,6.7,-0.1,-1.49,7255.0,4841.471,2023-08-01
600731.SH,1996-10-09,9.68,9.68,9.17,9.35,9.65,-0.3,-3.11,2357.0,2219.588,2023-08-01
600887.SH,1996-10-09,17.8,17.8,16.9,17.23,17.8,-0.57,-3.2,3634.0,6297.619,2023-08-01
600842.SH,1996-10-09,8.0,8.05,7.82,7.88,8.08,-0.2,-2.48,1380.0,1093.76,2023-08-01
000049.SZ,1996-10-09,10.85,11.08,10.35,10.68,10.85,-0.17,-1.57,19468.0,21132.1221,2023-08-01
000520.SZ,1996-10-09,9.5,9.98,9.23,9.49,9.39,0.1,1.07,195241.0,190020.3839,2023-08-01
000525.SZ,1996-10-09,6.0,6.05,5.45,5.65,6.05,-0.4,-6.61,73818.0,43081.8004,2023-08-01
000502.SZ,1996-10-09,5.48,5.98,5.15,5.4,5.49,-0.09,-1.64,107414.0,60749.8963,2023-08-01
000508.SZ,1996-10-09,15.0,15.08,14.25,14.6,15.07,-0.47,-3.12,148208.0,217983.7306,2023-08-01
000511.SZ,1996-10-09,6.1,6.1,5.75,5.8,6.17,-0.37,-6.0,78510.0,46513.4565,2023-08-01
000608.SZ,1996-10-09,8.8,8.8,8.18,8.25,8.8,-0.55,-6.25,25740.0,21872.4307,2023-08-01
000587.SZ,1996-10-09,8.4,8.85,8.0,8.3,8.45,-0.15,-1.78,83501.0,70365.8673,2023-08-01
000555.SZ,1996-10-09,5.95,5.97,5.6,5.66,5.99,-0.33,-5.51,20289.0,11760.3841,2023-08-01
600640.SH,1996-10-09,17.0,17.2,16.6,16.7,16.9,-0.2,-1.18,2621.0,4395.622,2023-08-01
600620.SH,1996-10-09,7.2,7.25,7.0,7.08,7.2,-0.12,-1.67,1770.0,1256.122,2023-08-01
600606.SH,1996-10-09,4.8,4.8,4.65,4.69,4.79,-0.1,-2.09,2000.0,945.742,2023-08-01
600718.SH,1996-10-09,16.0,16.2,15.8,15.82,16.0,-0.18,-1.13,6904.0,10993.033,2023-08-01
600800.SH,1996-10-09,11.1,11.48,10.9,11.0,11.0,0.0,0.0,21390.0,24056.795,2023-08-01
600741.SH,1996-10-09,14.58,14.73,14.12,14.6,14.45,0.15,1.04,10334.0,14965.439,2023-08-01
600739.SH,1996-10-09,14.52,14.6,14.02,14.09,14.51,-0.42,-2.89,3394.0,4834.588,2023-08-01
600866.SH,1996-10-09,6.65,6.85,6.6,6.75,6.65,0.1,1.5,7784.0,5216.13,2023-08-01
600843.SH,1996-10-09,6.46,6.47,6.14,6.18,6.43,-0.25,-3.89,1288.0,821.248,2023-08-01
600756.SH,1996-10-09,10.72,10.97,10.6,10.76,10.68,0.08,0.75,4531.0,4866.21,2023-08-01
000412.SZ,1996-10-09,14.55,15.5,14.4,14.48,14.58,-0.1,-0.69,49484.0,74359.3307,2023-08-01
000605.SZ,1996-10-09,9.05,9.75,9.05,9.14,9.35,-0.21,-2.25,12894.0,12168.2542,2023-08-01
600748.SH,1996-10-09,13.2,13.26,12.5,12.8,13.25,-0.45,-3.4,44211.0,57527.371,2023-08-01
000413.SZ,1996-10-09,11.3,11.3,10.6,10.89,11.38,-0.49,-4.31,36625.0,40448.7504,2023-08-01
000606.SZ,1996-10-09,8.35,8.4,8.08,8.17,8.35,-0.18,-2.16,18960.0,15635.8439,2023-08-01
000596.SZ,1996-10-09,21.61,21.93,21.02,21.1,21.7,-0.6,-2.77,14197.0,30490.8306,2023-08-01
600752.SH,1996-10-09,13.98,13.98,13.65,13.8,13.7,0.1,0.73,9495.0,13119.751,2023-08-01
000612.SZ,1996-10-09,12.7,12.72,12.13,12.27,12.68,-0.41,-3.23,22283.0,27590.3863,2023-08-01
600757.SH,1996-10-09,15.3,15.4,14.65,14.77,15.44,-0.67,-4.34,12934.0,19498.588,2023-08-01
600710.SH,1996-10-09,8.6,8.7,8.33,8.48,8.55,-0.07,-0.82,13499.0,11542.504,2023-08-01
000611.SZ,1996-10-09,10.5,10.55,10.2,10.3,10.6,-0.3,-2.83,29790.0,30684.2387,2023-08-01
000610.SZ,1996-10-09,8.93,8.95,8.58,8.68,8.92,-0.24,-2.69,8708.0,7585.2885,2023-08-01
600761.SH,1996-10-09,9.98,10.32,9.3,10.3,5.2,5.1,98.08,188704.0,186604.0,2023-08-01
600755.SH,1996-10-09,23.28,23.79,22.5,22.85,23.4,-0.55,-2.35,11977.0,27751.271,2023-08-01
600759.SH,1996-10-09,16.2,16.34,15.1,15.3,16.4,-1.1,-6.71,37821.0,59851.952,2023-08-01
600899.SH,1996-10-09,6.8,6.86,6.4,6.54,6.75,-0.21,-3.11,6942.0,4672.736,2023-08-01
000510.SZ,1996-10-09,8.7,9.5,8.6,8.81,8.54,0.27,3.16,185904.0,169175.3556,2023-08-01
000002.SZ,1996-10-09,8.17,8.35,7.6,7.9,8.17,-0.27,-3.3,115468.0,94627.2445,2023-08-01
000540.SZ,1996-10-09,6.4,6.59,5.96,6.0,6.48,-0.48,-7.41,24713.0,15536.7689,2023-08-01
000518.SZ,1996-10-09,4.74,5.25,4.52,4.92,4.76,0.16,3.36,197233.0,98277.1242,2023-08-01
000566.SZ,1996-10-09,8.1,8.3,7.4,7.67,8.13,-0.46,-5.66,123350.0,98312.583,2023-08-01
000422.SZ,1996-10-09,14.19,14.19,13.2,13.6,14.2,-0.6,-4.23,9707.0,13355.5754,2023-08-01
000544.SZ,1996-10-09,5.85,6.0,5.55,5.68,5.87,-0.19,-3.24,87864.0,50453.5517,2023-08-01
000415.SZ,1996-10-09,12.9,14.0,12.89,13.65,12.92,0.73,5.65,24575.0,33500.3065,2023-08-01
000529.SZ,1996-10-09,10.98,11.18,10.3,10.52,10.9,-0.38,-3.49,69837.0,75915.6815,2023-08-01
000522.SZ,1996-10-09,4.68,5.08,4.5,4.76,4.67,0.09,1.93,293445.0,142998.4558,2023-08-01
000576.SZ,1996-10-09,13.33,13.4,12.1,12.8,13.25,-0.45,-3.4,23721.0,30739.0732,2023-08-01
000570.SZ,1996-10-09,14.94,15.43,14.7,14.75,14.7,0.05,0.34,40817.0,61908.2174,2023-08-01
000014.SZ,1996-10-09,6.9,6.9,6.48,6.6,6.9,-0.3,-4.35,29410.0,19729.4461,2023-08-01
000011.SZ,1996-10-09,7.35,7.39,6.9,7.04,7.35,-0.31,-4.22,36017.0,25748.0838,2023-08-01
000401.SZ,1996-10-09,11.49,11.49,10.7,10.79,11.4,-0.61,-5.35,22650.0,25193.0037,2023-08-01
000559.SZ,1996-10-09,12.0,12.5,11.25,11.55,11.8,-0.25,-2.12,105622.0,126087.797,2023-08-01
000020.SZ,1996-10-09,5.5,5.51,5.2,5.35,5.5,-0.15,-2.73,24059.0,12953.3177,2023-08-01
000590.SZ,1996-10-09,9.15,9.25,8.85,9.22,9.15,0.07,0.77,13167.0,11873.6574,2023-08-01
000008.SZ,1996-10-09,6.4,6.45,6.0,6.08,6.35,-0.27,-4.25,40702.0,25088.456,2023-08-01
000567.SZ,1996-10-09,4.2,4.55,4.0,4.2,4.22,-0.02,-0.47,89370.0,38953.645,2023-08-01
000402.SZ,1996-10-09,7.1,7.28,6.8,6.82,7.07,-0.25,-3.54,29497.0,20853.535,2023-08-01
600879.SH,1996-10-09,9.1,9.84,9.01,9.58,9.08,0.5,5.51,20409.0,19364.656,2023-08-01
000024.SZ,1996-10-09,11.8,11.88,10.88,11.1,11.71,-0.61,-5.21,20529.0,23447.9048,2023-08-01
000425.SZ,1996-10-09,9.05,9.14,8.53,8.68,9.0,-0.32,-3.56,16894.0,15068.1332,2023-08-01
000578.SZ,1996-10-09,8.28,8.8,7.86,8.33,8.28,0.05,0.6,31518.0,26953.4738,2023-08-01
000409.SZ,1996-10-09,16.5,16.98,15.9,16.18,16.5,-0.32,-1.94,10005.0,16180.2096,2023-08-01
000545.SZ,1996-10-09,5.23,5.45,4.95,5.1,5.25,-0.15,-2.86,107854.0,56047.841,2023-08-01
000031.SZ,1996-10-09,9.08,9.12,8.6,8.68,9.08,-0.4,-4.41,52436.0,46688.213,2023-08-01
000530.SZ,1996-10-09,13.8,14.35,13.5,13.99,13.7,0.29,2.12,77624.0,108864.4536,2023-08-01
000556.SZ,1996-10-09,5.16,5.6,4.8,5.18,5.17,0.01,0.19,149387.0,79565.8911,2023-08-01
600888.SH,1996-10-09,11.38,11.5,11.0,11.05,11.38,-0.33,-2.9,5205.0,5847.053,2023-08-01
000050.SZ,1996-10-09,9.54,9.55,9.18,9.2,9.6,-0.4,-4.17,4190.0,3935.3147,2023-08-01
600883.SH,1996-10-09,5.12,5.17,4.85,4.92,5.09,-0.17,-3.34,2405.0,1205.501,2023-08-01
000591.SZ,1996-10-09,7.9,7.9,7.4,7.56,7.95,-0.39,-4.91,17367.0,13391.4973,2023-08-01
600895.SH,1996-10-09,24.0,24.21,23.05,23.35,23.92,-0.57,-2.38,9452.0,22512.133,2023-08-01
000603.SZ,1996-10-09,15.56,15.65,14.98,15.0,15.55,-0.55,-3.54,8819.0,13439.6344,2023-08-01
000021.SZ,1996-10-09,19.83,20.23,19.3,19.4,19.75,-0.35,-1.77,22993.0,45609.5554,2023-08-01
000538.SZ,1996-10-09,7.68,7.7,7.21,7.3,7.7,-0.4,-5.19,33605.0,25107.3998,2023-08-01
000003.SZ,1996-10-09,7.3,7.34,6.82,6.88,7.3,-0.42,-5.75,197425.0,139810.8698,2023-08-01
000516.SZ,1996-10-09,9.45,9.48,8.75,8.8,9.44,-0.64,-6.78,17068.0,15314.2641,2023-08-01
000426.SZ,1996-10-09,15.5,15.8,14.9,14.95,15.4,-0.45,-2.92,18438.0,28519.0326,2023-08-01
000549.SZ,1996-10-09,4.6,4.8,4.38,4.51,4.6,-0.09,-1.96,80821.0,37207.1132,2023-08-01
000028.SZ,1996-10-09,8.35,8.38,8.0,8.07,8.35,-0.28,-3.35,17225.0,14115.2352,2023-08-01
000410.SZ,1996-10-09,7.22,7.22,6.9,6.94,7.24,-0.3,-4.14,48581.0,34360.0136,2023-08-01
000018.SZ,1996-10-09,5.2,5.2,4.95,5.02,5.15,-0.13,-2.52,14979.0,7609.4714,2023-08-01
000564.SZ,1996-10-09,9.58,9.79,9.02,9.03,9.48,-0.45,-4.75,164766.0,153664.2865,2023-08-01
000527.SZ,1996-10-09,8.8,9.14,8.28,8.5,8.72,-0.22,-2.52,110472.0,97682.1159,2023-08-01
000568.SZ,1996-10-09,17.0,17.19,16.58,16.65,16.95,-0.3,-1.77,9841.0,16716.3774,2023-08-01
000553.SZ,1996-10-09,10.25,10.58,9.6,9.76,10.26,-0.5,-4.87,38864.0,39549.7983,2023-08-01
000582.SZ,1996-10-09,8.9,9.0,8.5,8.63,8.93,-0.3,-3.36,16275.0,14261.4147,2023-08-01
600889.SH,1996-10-09,4.95,5.0,4.8,4.84,4.9,-0.06,-1.22,3921.0,1912.923,2023-08-01
000542.SZ,1996-10-09,9.1,10.03,9.08,9.63,9.08,0.55,6.06,238817.0,230863.456,2023-08-01
600884.SH,1996-10-09,13.6,13.62,13.2,13.38,13.52,-0.14,-1.04,6656.0,8934.109,2023-08-01
000592.SZ,1996-10-09,11.6,11.79,11.2,11.46,11.6,-0.14,-1.21,27171.0,31205.874,2023-08-01
000428.SZ,1996-10-09,11.4,13.5,11.4,12.96,11.5,1.46,12.7,39881.0,49939.1485,2023-08-01
000006.SZ,1996-10-09,9.28,9.35,8.86,8.9,9.28,-0.38,-4.09,54308.0,48948.0922,2023-08-01
000404.SZ,1996-10-09,10.3,10.35,9.5,9.66,10.11,-0.45,-4.45,8540.0,8480.0348,2023-08-01
000025.SZ,1996-10-09,4.99,5.25,4.86,4.93,5.1,-0.17,-3.33,29596.0,14942.3002,2023-08-01
000546.SZ,1996-10-09,4.85,5.08,4.68,4.79,4.85,-0.06,-1.24,111507.0,54670.4014,2023-08-01
000032.SZ,1996-10-09,6.95,7.0,6.5,6.67,6.93,-0.26,-3.75,31087.0,21067.3495,2023-08-01
000557.SZ,1996-10-09,8.0,8.48,7.88,8.0,7.9,0.1,1.27,119351.0,98884.8973,2023-08-01
000572.SZ,1996-10-09,5.47,6.0,5.22,5.48,5.48,0.0,0.0,88490.0,50360.0282,2023-08-01
000411.SZ,1996-10-09,8.3,8.58,8.15,8.18,8.15,0.03,0.37,46868.0,39181.0146,2023-08-01
000001.SZ,1996-10-09,16.3,16.4,16.01,16.08,16.18,-0.1,-0.62,133686.0,216308.1637,2023-08-01
000036.SZ,1996-10-09,4.35,4.82,4.35,4.55,4.6,-0.05,-1.09,54876.0,25322.1262,2023-08-01
000599.SZ,1996-10-09,13.79,13.8,13.0,13.25,13.79,-0.54,-3.92,28506.0,38307.381,2023-08-01
600881.SH,1996-10-09,9.5,9.5,9.02,9.29,9.43,-0.14,-1.48,3672.0,3431.66,2023-08-01
000009.SZ,1996-10-09,5.6,5.9,5.45,5.58,5.6,-0.02,-0.36,390584.0,221175.0176,2023-08-01
000509.SZ,1996-10-09,7.2,8.06,6.91,7.35,7.24,0.11,1.52,157030.0,118484.842,2023-08-01
600890.SH,1996-10-09,9.74,9.79,9.28,9.4,9.73,-0.33,-3.39,11657.0,11069.767,2023-08-01
000539.SZ,1996-10-09,13.92,14.47,13.6,13.9,14.1,-0.2,-1.42,81342.0,113900.9606,2023-08-01
600897.SH,1996-10-09,15.2,15.25,14.9,14.95,15.2,-0.25,-1.64,4750.0,7154.689,2023-08-01
600885.SH,1996-10-09,8.0,8.0,7.77,7.82,7.85,-0.03,-0.38,2689.0,2106.404,2023-08-01
000535.SZ,1996-10-09,10.0,10.18,9.2,9.4,9.43,-0.03,-0.32,120010.0,117440.3889,2023-08-01
000583.SZ,1996-10-09,12.08,12.78,12.08,12.62,12.2,0.42,3.44,63500.0,79476.2317,2023-08-01
000517.SZ,1996-10-09,6.54,6.54,6.09,6.1,6.54,-0.44,-6.73,24027.0,15067.5073,2023-08-01
000029.SZ,1996-10-09,9.06,9.18,8.56,8.68,9.05,-0.37,-4.09,34522.0,30776.8336,2023-08-01
000565.SZ,1996-10-09,8.0,8.01,7.48,7.54,8.03,-0.49,-6.1,34481.0,26694.1976,2023-08-01
000543.SZ,1996-10-09,8.48,8.65,8.2,8.27,8.5,-0.23,-2.71,113895.0,95168.8329,2023-08-01
000588.SZ,1996-10-09,11.4,11.48,10.88,11.0,11.38,-0.38,-3.34,33601.0,37789.7618,2023-08-01
000047.SZ,1996-10-09,8.4,8.5,8.0,8.1,8.39,-0.29,-3.46,27187.0,22611.9243,2023-08-01
000569.SZ,1996-10-09,3.7,3.85,3.51,3.68,3.7,-0.02,-0.54,173877.0,64757.8549,2023-08-01
000528.SZ,1996-10-09,5.57,5.57,5.11,5.25,5.57,-0.32,-5.75,148845.0,80065.7579,2023-08-01
000430.SZ,1996-10-09,12.0,12.8,12.0,12.35,12.43,-0.08,-0.64,11283.0,14144.1947,2023-08-01
000600.SZ,1996-10-09,8.55,8.55,8.0,8.0,8.55,-0.55,-6.43,11700.0,9722.7832,2023-08-01
000554.SZ,1996-10-09,5.58,6.11,5.46,5.84,5.58,0.26,4.66,471058.0,278419.1914,2023-08-01
600882.SH,1996-10-09,7.35,7.39,7.12,7.12,7.35,-0.23,-3.13,6386.0,4612.099,2023-08-01
000521.SZ,1996-10-09,11.3,11.85,11.2,11.3,11.26,0.04,0.36,64551.0,75144.5418,2023-08-01
000010.SZ,1996-10-09,7.15,7.16,6.8,6.9,7.13,-0.23,-3.23,13151.0,9195.032,2023-08-01
000573.SZ,1996-10-09,9.35,9.98,9.18,9.3,9.09,0.21,2.31,462618.0,446437.5199,2023-08-01
000004.SZ,1996-10-09,6.75,6.76,6.4,6.48,6.78,-0.3,-4.42,23555.0,15493.8498,2023-08-01
600891.SH,1996-10-09,7.23,7.23,7.02,7.06,7.2,-0.14,-1.94,4898.0,3471.848,2023-08-01
000506.SZ,1996-10-09,3.85,4.16,3.69,3.9,3.88,0.02,0.52,236839.0,93946.577,2023-08-01
600898.SH,1996-10-09,7.2,7.38,6.8,6.9,7.28,-0.38,-5.22,99361.0,71392.246,2023-08-01
000421.SZ,1996-10-09,9.5,9.65,9.11,9.19,9.45,-0.26,-2.75,10283.0,9722.979,2023-08-01
000503.SZ,1996-10-09,5.25,5.72,5.02,5.23,5.29,-0.06,-1.13,82120.0,44067.9265,2023-08-01
000594.SZ,1996-10-09,8.3,8.56,7.9,8.0,8.3,-0.3,-3.61,40534.0,33351.6231,2023-08-01
000601.SZ,1996-10-09,18.4,19.1,18.1,18.27,18.35,-0.08,-0.44,12228.0,22854.4018,2023-08-01
000548.SZ,1996-10-09,8.2,8.2,7.5,7.55,7.98,-0.43,-5.39,256231.0,200260.5747,2023-08-01
000563.SZ,1996-10-09,10.15,10.5,9.7,9.9,10.0,-0.1,-1.0,26601.0,27222.9122,2023-08-01
600871.SH,1996-10-09,4.61,4.62,4.4,4.44,4.55,-0.11,-2.42,41526.0,18635.26,2023-08-01
600860.SH,1996-10-09,4.5,4.53,4.28,4.36,4.5,-0.14,-3.11,11612.0,5115.033,2023-08-01
600701.SH,1996-10-09,7.58,7.9,7.55,7.63,7.58,0.05,0.66,34345.0,26567.48,2023-08-01
001872.SZ,1996-10-09,10.42,10.5,9.76,9.88,10.42,-0.54,-5.18,24234.0,24564.3961,2023-08-01
001914.SZ,1996-10-09,9.46,9.6,8.8,8.95,9.4,-0.45,-4.79,20354.0,18972.2185,2023-08-01
