security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000055.SZ,1996-04-19,8.71,9.05,8.64,8.78,8.72,0.06,0.69,30867.0,27177.0736,2023-08-01
000595.SZ,1996-04-19,8.18,9.1,8.18,8.9,4.15,4.75,114.46,205484.0,174444.2456,2023-08-01
600871.SH,1996-04-19,3.73,3.83,3.71,3.78,3.7,0.08,2.16,88074.0,33215.688,2023-08-01
000510.SZ,1996-04-19,3.24,3.3,3.18,3.21,3.24,-0.03,-0.93,22214.0,7184.6367,2023-08-01
000002.SZ,1996-04-19,3.84,3.93,3.76,3.8,3.84,-0.04,-1.04,18597.0,7147.431,2023-08-01
000518.SZ,1996-04-19,2.65,2.74,2.6,2.63,2.65,-0.02,-0.75,19233.0,5120.369,2023-08-01
000566.SZ,1996-04-19,3.8,3.88,3.72,3.78,3.76,0.02,0.53,17528.0,6644.5461,2023-08-01
000544.SZ,1996-04-19,4.3,4.5,4.21,4.43,5.0,-0.57,-11.4,73242.0,32294.7138,2023-08-01
000043.SZ,1996-04-19,5.23,5.28,5.06,5.15,5.2,-0.05,-0.96,8840.0,4576.3688,2023-08-01
000529.SZ,1996-04-19,3.97,4.07,3.9,3.96,3.98,-0.02,-0.5,46978.0,18705.7088,2023-08-01
000555.SZ,1996-04-19,3.43,3.68,3.43,3.59,3.43,0.16,4.66,10252.0,3673.6478,2023-08-01
000576.SZ,1996-04-19,7.22,7.4,7.18,7.37,7.17,0.2,2.79,23116.0,16863.4049,2023-08-01
000570.SZ,1996-04-19,9.76,9.95,9.69,9.76,9.78,-0.02,-0.2,12343.0,12114.2518,2023-08-01
000014.SZ,1996-04-19,3.88,3.99,3.8,3.87,3.85,0.02,0.52,8070.0,3122.327,2023-08-01
000017.SZ,1996-04-19,3.15,3.23,3.08,3.13,3.14,-0.01,-0.32,16615.0,5244.6608,2023-08-01
000515.SZ,1996-04-19,3.3,3.35,3.26,3.3,3.3,0.0,0.0,8577.0,2833.3287,2023-08-01
000011.SZ,1996-04-19,3.35,3.45,3.25,3.33,3.35,-0.02,-0.6,17883.0,6020.7044,2023-08-01
000559.SZ,1996-04-19,4.77,5.02,4.76,4.76,4.77,-0.01,-0.21,12895.0,6240.2912,2023-08-01
000049.SZ,1996-04-19,4.68,4.99,4.58,4.6,4.58,0.02,0.44,10649.0,5041.5001,2023-08-01
000548.SZ,1996-04-19,2.93,3.03,2.88,2.91,2.93,-0.02,-0.68,20980.0,6189.532,2023-08-01
000519.SZ,1996-04-19,3.48,3.58,3.43,3.57,3.45,0.12,3.48,9047.0,3197.4553,2023-08-01
000567.SZ,1996-04-19,2.99,3.08,2.91,2.98,2.95,0.03,1.02,11801.0,3538.9023,2023-08-01
000511.SZ,1996-04-19,3.0,3.04,2.94,2.98,2.99,-0.01,-0.33,17803.0,5340.2556,2023-08-01
000024.SZ,1996-04-19,5.81,6.15,5.81,5.89,5.79,0.1,1.73,11610.0,6952.6293,2023-08-01
000585.SZ,1996-04-19,4.99,5.28,4.95,5.02,4.92,0.1,2.03,58986.0,30066.8392,2023-08-01
000578.SZ,1996-04-19,6.2,6.3,6.1,6.14,6.25,-0.11,-1.76,8089.0,5006.8983,2023-08-01
000545.SZ,1996-04-19,2.64,2.75,2.6,2.68,2.64,0.04,1.52,25927.0,6982.4687,2023-08-01
000031.SZ,1996-04-19,3.7,3.8,3.64,3.67,3.74,-0.07,-1.87,23611.0,8751.2867,2023-08-01
000530.SZ,1996-04-19,3.85,4.01,3.8,3.89,3.85,0.04,1.04,34405.0,13465.3126,2023-08-01
000560.SZ,1996-04-19,2.84,2.9,2.8,2.83,2.81,0.02,0.71,15793.0,4513.4184,2023-08-01
600888.SH,1996-04-19,9.2,9.7,9.2,9.57,9.19,0.38,4.13,24483.0,23257.434,2023-08-01
000523.SZ,1996-04-19,3.0,3.05,2.92,2.99,2.94,0.05,1.7,20554.0,6113.7318,2023-08-01
000039.SZ,1996-04-19,11.5,11.76,11.36,11.37,11.41,-0.04,-0.35,10126.0,11670.6664,2023-08-01
600883.SH,1996-04-19,6.65,6.95,6.65,6.86,6.6,0.26,3.94,16258.0,11122.731,2023-08-01
000021.SZ,1996-04-19,4.71,4.86,4.71,4.8,4.76,0.04,0.84,10948.0,5250.6158,2023-08-01
000538.SZ,1996-04-19,3.7,3.85,3.66,3.79,3.66,0.13,3.55,18604.0,7011.6235,2023-08-01
000516.SZ,1996-04-19,4.18,4.4,4.16,4.19,4.1,0.09,2.2,6974.0,2949.5228,2023-08-01
000549.SZ,1996-04-19,2.7,2.8,2.66,2.71,2.71,0.0,0.0,12306.0,3359.3511,2023-08-01
000028.SZ,1996-04-19,5.22,5.62,5.22,5.47,5.2,0.27,5.19,38619.0,20990.5366,2023-08-01
000018.SZ,1996-04-19,3.92,4.2,3.92,3.97,3.95,0.02,0.51,3506.0,1402.1509,2023-08-01
000564.SZ,1996-04-19,2.84,2.98,2.66,2.79,2.8,-0.01,-0.36,19600.0,5543.6152,2023-08-01
000527.SZ,1996-04-19,4.8,4.81,4.63,4.77,4.76,0.01,0.21,47913.0,22775.713,2023-08-01
000508.SZ,1996-04-19,2.9,3.05,2.88,2.9,2.97,-0.07,-2.36,81908.0,24175.0631,2023-08-01
000568.SZ,1996-04-19,15.13,15.41,14.95,15.19,15.29,-0.1,-0.65,10601.0,16071.5227,2023-08-01
000502.SZ,1996-04-19,3.29,3.45,3.29,3.31,3.32,-0.01,-0.3,19784.0,6651.9439,2023-08-01
000553.SZ,1996-04-19,3.9,4.0,3.85,3.99,3.9,0.09,2.31,36963.0,14541.2818,2023-08-01
000582.SZ,1996-04-19,6.13,6.29,5.92,6.06,6.1,-0.04,-0.66,23667.0,14386.5447,2023-08-01
600889.SH,1996-04-19,6.78,7.18,6.7,6.98,6.63,0.35,5.28,29403.0,20594.935,2023-08-01
000520.SZ,1996-04-19,3.82,3.88,3.74,3.8,3.82,-0.02,-0.52,28065.0,10732.9441,2023-08-01
000542.SZ,1996-04-19,4.5,4.53,4.37,4.48,4.48,0.0,0.0,7486.0,3331.4689,2023-08-01
600884.SH,1996-04-19,8.58,9.21,8.58,8.95,8.59,0.36,4.19,17213.0,15434.378,2023-08-01
000513.SZ,1996-04-19,3.76,3.8,3.67,3.73,3.77,-0.04,-1.06,14051.0,5248.4247,2023-08-01
000592.SZ,1996-04-19,5.45,5.58,5.32,5.45,5.45,0.0,0.0,89428.0,48875.8111,2023-08-01
000006.SZ,1996-04-19,4.63,4.73,4.52,4.6,4.63,-0.03,-0.65,22764.0,10508.9645,2023-08-01
000025.SZ,1996-04-19,3.31,3.48,3.26,3.28,3.28,0.0,0.0,6750.0,2246.2192,2023-08-01
000546.SZ,1996-04-19,2.65,2.79,2.64,2.69,2.62,0.07,2.67,47755.0,13080.4768,2023-08-01
000032.SZ,1996-04-19,3.23,3.33,3.17,3.23,3.23,0.0,0.0,9232.0,3002.0791,2023-08-01
000572.SZ,1996-04-19,4.08,4.2,4.0,4.03,4.1,-0.07,-1.71,23042.0,9472.4687,2023-08-01
000040.SZ,1996-04-19,4.25,4.31,4.13,4.16,4.2,-0.04,-0.95,35974.0,15167.0272,2023-08-01
000001.SZ,1996-04-19,9.75,10.55,9.74,10.43,9.74,0.69,7.08,135843.0,138297.9513,2023-08-01
000036.SZ,1996-04-19,3.02,3.15,3.01,3.03,3.05,-0.02,-0.66,12928.0,3975.1673,2023-08-01
600881.SH,1996-04-19,9.3,9.94,9.3,9.92,9.22,0.7,7.59,43848.0,42164.276,2023-08-01
000009.SZ,1996-04-19,3.05,3.1,2.99,3.02,3.03,-0.01,-0.33,72393.0,21991.2859,2023-08-01
000509.SZ,1996-04-19,2.66,2.74,2.62,2.66,2.65,0.01,0.38,20201.0,5387.23,2023-08-01
600890.SH,1996-04-19,7.15,7.5,7.13,7.45,7.13,0.32,4.49,48194.0,35652.403,2023-08-01
000539.SZ,1996-04-19,4.32,4.4,4.3,4.32,4.31,0.01,0.23,14812.0,6432.8449,2023-08-01
000535.SZ,1996-04-19,3.1,3.15,3.04,3.06,3.09,-0.03,-0.97,35487.0,10946.0908,2023-08-01
000583.SZ,1996-04-19,5.6,5.8,5.43,5.55,5.65,-0.1,-1.77,32289.0,17979.8326,2023-08-01
600885.SH,1996-04-19,7.2,7.38,7.1,7.32,6.97,0.35,5.02,17626.0,12811.232,2023-08-01
000517.SZ,1996-04-19,3.6,3.65,3.55,3.63,3.55,0.08,2.25,7504.0,2711.5081,2023-08-01
000029.SZ,1996-04-19,3.67,3.76,3.6,3.65,3.67,-0.02,-0.55,30596.0,11310.2038,2023-08-01
000565.SZ,1996-04-19,3.58,3.65,3.48,3.48,3.52,-0.04,-1.14,11882.0,4234.9427,2023-08-01
000543.SZ,1996-04-19,4.1,4.2,4.06,4.11,4.15,-0.04,-0.96,10264.0,4242.9442,2023-08-01
000588.SZ,1996-04-19,8.5,8.99,8.41,8.8,8.38,0.42,5.01,49594.0,43369.7805,2023-08-01
000047.SZ,1996-04-19,6.01,6.06,5.85,5.9,6.0,-0.1,-1.67,4401.0,2615.2109,2023-08-01
000569.SZ,1996-04-19,2.57,2.63,2.52,2.55,2.55,0.0,0.0,20820.0,5360.7945,2023-08-01
000554.SZ,1996-04-19,2.73,2.82,2.69,2.7,2.69,0.01,0.37,44133.0,12138.7135,2023-08-01
600882.SH,1996-04-19,6.72,7.05,6.72,6.95,6.68,0.27,4.04,78290.0,54311.951,2023-08-01
000521.SZ,1996-04-19,5.32,5.4,5.25,5.28,5.32,-0.04,-0.75,8146.0,4336.8639,2023-08-01
000010.SZ,1996-04-19,6.4,6.4,6.1,6.18,6.35,-0.17,-2.68,17065.0,10670.3826,2023-08-01
000042.SZ,1996-04-19,10.04,10.25,9.93,9.93,10.05,-0.12,-1.19,9010.0,9042.5724,2023-08-01
600891.SH,1996-04-19,7.15,7.44,7.12,7.4,7.11,0.29,4.08,38443.0,28179.669,2023-08-01
000004.SZ,1996-04-19,4.88,5.15,4.8,5.0,4.96,0.04,0.81,24998.0,12397.5139,2023-08-01
000506.SZ,1996-04-19,2.35,2.4,2.3,2.33,2.35,-0.02,-0.85,37603.0,8811.7126,2023-08-01
000547.SZ,1996-04-19,3.72,3.84,3.72,3.76,3.74,0.02,0.53,11395.0,4323.125,2023-08-01
000503.SZ,1996-04-19,2.58,2.65,2.54,2.55,2.59,-0.04,-1.54,27194.0,7077.4664,2023-08-01
000037.SZ,1996-04-19,5.26,5.45,5.26,5.32,5.26,0.06,1.14,5317.0,2846.5059,2023-08-01
600887.SH,1996-04-19,8.75,9.39,8.75,9.27,8.74,0.53,6.06,36415.0,33413.737,2023-08-01
000026.SZ,1996-04-19,6.75,6.8,6.65,6.75,6.68,0.07,1.05,8960.0,6048.3437,2023-08-01
000589.SZ,1996-04-19,5.26,5.47,5.16,5.23,5.23,0.0,0.0,72715.0,38518.3678,2023-08-01
000525.SZ,1996-04-19,3.04,3.05,2.96,3.0,3.0,0.0,0.0,9395.0,2829.8257,2023-08-01
000540.SZ,1996-04-19,3.84,3.85,3.7,3.79,3.75,0.04,1.07,8792.0,3336.8864,2023-08-01
000586.SZ,1996-04-19,8.95,9.5,8.9,9.5,8.88,0.62,6.98,17638.6,16074.7923,2023-08-01
000008.SZ,1996-04-19,4.38,4.48,4.28,4.37,4.4,-0.03,-0.68,15141.0,6611.0655,2023-08-01
001872.SZ,1996-04-19,4.58,4.7,4.5,4.55,4.59,-0.04,-0.87,20392.0,9371.7888,2023-08-01
001914.SZ,1996-04-19,5.23,5.28,5.06,5.15,5.2,-0.05,-0.96,8840.0,4576.3688,2023-08-01
