security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000010.SZ,1996-12-04,12.3,12.78,11.95,12.45,12.17,0.28,2.3,26835.0,33048.5787,2023-08-01
600881.SH,1996-12-04,11.98,12.6,11.98,12.6,11.92,0.68,5.7,44655.0,54779.585,2023-08-01
600889.SH,1996-12-04,8.2,8.42,7.83,8.38,8.2,0.18,2.2,28387.0,22868.793,2023-08-01
600816.SH,1996-12-04,11.8,12.25,11.6,12.25,11.7,0.55,4.7,69556.0,83037.639,2023-08-01
600755.SH,1996-12-04,21.98,22.55,21.7,22.55,22.0,0.55,2.5,7369.0,16239.632,2023-08-01
600674.SH,1996-12-04,6.0,6.8,6.0,6.73,6.11,0.62,10.15,162041.0,103640.542,2023-08-01
600724.SH,1996-12-04,15.6,17.2,15.6,17.11,15.55,1.56,10.03,5718.0,9434.336,2023-08-01
600611.SH,1996-12-04,18.15,18.88,18.0,18.88,18.18,0.7,3.85,11205.0,20743.494,2023-08-01
600616.SH,1996-12-04,10.9,11.09,10.52,10.98,11.1,-0.12,-1.08,16191.0,17450.54,2023-08-01
600648.SH,1996-12-04,18.5,18.99,18.4,18.72,18.6,0.12,0.65,3277.0,6116.121,2023-08-01
000565.SZ,1996-12-04,11.5,11.68,11.1,11.29,11.35,-0.06,-0.53,28696.0,32563.606,2023-08-01
000570.SZ,1996-12-04,17.2,17.38,16.8,16.92,16.9,0.02,0.12,45791.0,78314.0312,2023-08-01
000568.SZ,1996-12-04,23.3,23.9,22.99,23.7,23.1,0.6,2.6,12973.0,30364.5398,2023-08-01
000567.SZ,1996-12-04,8.2,8.25,7.88,8.02,8.0,0.02,0.25,107417.0,86780.8593,2023-08-01
000603.SZ,1996-12-04,17.53,17.92,17.3,17.6,17.13,0.47,2.74,17286.0,30613.6378,2023-08-01
000509.SZ,1996-12-04,9.55,9.94,9.5,9.64,9.48,0.16,1.69,53781.0,52502.2548,2023-08-01
000530.SZ,1996-12-04,16.11,17.08,16.0,16.4,15.98,0.42,2.63,50076.0,82911.4174,2023-08-01
000032.SZ,1996-12-04,9.88,9.99,9.65,9.72,9.7,0.02,0.21,27154.0,26762.8832,2023-08-01
000047.SZ,1996-12-04,14.6,14.7,14.0,14.4,14.38,0.02,0.14,17898.0,25957.9898,2023-08-01
600815.SH,1996-12-04,8.8,9.6,8.75,9.53,8.54,0.99,11.59,203784.0,184773.8,2023-08-01
600817.SH,1996-12-04,9.2,9.7,9.2,9.58,8.9,0.68,7.64,8919.0,8446.684,2023-08-01
600855.SH,1996-12-04,7.02,7.3,6.83,7.3,7.01,0.29,4.14,72370.0,51138.304,2023-08-01
600719.SH,1996-12-04,16.68,16.9,16.38,16.89,16.79,0.1,0.6,11414.0,18959.29,2023-08-01
600728.SH,1996-12-04,17.88,18.2,17.58,18.0,17.78,0.22,1.24,7731.0,13790.684,2023-08-01
600767.SH,1996-12-04,15.5,17.6,15.5,17.25,15.42,1.83,11.87,38807.0,64324.972,2023-08-01
600687.SH,1996-12-04,7.78,8.3,7.65,8.3,7.9,0.4,5.06,19295.0,15271.785,2023-08-01
600658.SH,1996-12-04,8.62,9.59,8.62,9.59,8.6,0.99,11.51,144271.0,132752.602,2023-08-01
000600.SZ,1996-12-04,22.0,23.38,21.7,23.08,21.7,1.38,6.36,16649.0,38020.0574,2023-08-01
000609.SZ,1996-12-04,24.2,25.0,24.2,24.79,24.36,0.43,1.77,7372.0,18341.3069,2023-08-01
000615.SZ,1996-12-04,20.5,20.92,20.0,20.56,20.05,0.51,2.54,16939.0,35008.1981,2023-08-01
000629.SZ,1996-12-04,14.28,16.29,14.15,16.0,14.02,1.98,14.12,204585.0,321011.3963,2023-08-01
000421.SZ,1996-12-04,15.18,15.82,14.62,15.49,14.89,0.6,4.03,27242.0,41909.4134,2023-08-01
000428.SZ,1996-12-04,24.0,25.86,23.8,25.5,23.5,2.0,8.51,38344.0,96818.7205,2023-08-01
000506.SZ,1996-12-04,7.05,7.13,6.81,6.95,6.92,0.03,0.43,253689.0,177543.2127,2023-08-01
000538.SZ,1996-12-04,10.5,10.79,10.28,10.55,10.35,0.2,1.93,26908.0,28476.744,2023-08-01
000546.SZ,1996-12-04,8.5,8.88,8.42,8.71,8.33,0.38,4.56,155352.0,135720.0204,2023-08-01
000009.SZ,1996-12-04,11.1,11.2,10.78,10.95,10.95,0.0,0.0,402317.0,442536.688,2023-08-01
600818.SH,1996-12-04,7.2,7.58,7.11,7.55,7.38,0.17,2.3,10961.0,8036.165,2023-08-01
600839.SH,1996-12-04,22.06,22.54,21.8,22.36,22.01,0.35,1.59,60797.0,134996.574,2023-08-01
600853.SH,1996-12-04,6.11,6.59,6.11,6.59,6.18,0.41,6.63,180318.0,114061.084,2023-08-01
600754.SH,1996-12-04,11.3,12.6,11.1,12.55,11.4,1.15,10.09,30439.0,36175.761,2023-08-01
600659.SH,1996-12-04,7.8,8.7,7.8,8.6,7.71,0.89,11.54,67823.0,56744.638,2023-08-01
600676.SH,1996-12-04,7.4,7.85,7.01,7.7,7.55,0.15,1.99,9551.0,7062.406,2023-08-01
600704.SH,1996-12-04,12.7,13.5,12.51,13.47,12.83,0.64,4.99,18465.0,23984.005,2023-08-01
600600.SH,1996-12-04,7.9,8.3,7.69,8.28,7.9,0.38,4.81,130815.0,105337.255,2023-08-01
600604.SH,1996-12-04,6.25,6.72,6.2,6.72,6.3,0.42,6.67,68067.0,43618.907,2023-08-01
600623.SH,1996-12-04,11.55,12.3,11.45,12.15,11.62,0.53,4.56,11198.0,13402.985,2023-08-01
000569.SZ,1996-12-04,7.1,7.49,7.0,7.3,7.0,0.3,4.29,263972.0,191624.1116,2023-08-01
000516.SZ,1996-12-04,9.99,10.27,9.8,10.01,9.68,0.33,3.41,24854.0,25163.7275,2023-08-01
000529.SZ,1996-12-04,13.6,13.93,13.35,13.68,13.47,0.21,1.56,77115.0,105601.3012,2023-08-01
000554.SZ,1996-12-04,8.6,8.99,8.5,8.7,8.5,0.2,2.35,239819.0,209464.4266,2023-08-01
000036.SZ,1996-12-04,9.0,9.1,8.7,8.88,8.8,0.08,0.91,37022.0,32979.0317,2023-08-01
000401.SZ,1996-12-04,15.62,16.38,15.28,15.83,15.4,0.43,2.79,80538.0,127702.1006,2023-08-01
000411.SZ,1996-12-04,13.0,13.5,12.68,13.21,12.85,0.36,2.8,45541.0,60249.3911,2023-08-01
600878.SH,1996-12-04,18.71,18.9,17.85,18.26,18.9,-0.64,-3.39,7477.0,13597.468,2023-08-01
600882.SH,1996-12-04,10.2,10.64,10.04,10.4,10.18,0.22,2.16,45844.0,47244.548,2023-08-01
600738.SH,1996-12-04,13.9,13.9,13.28,13.5,13.67,-0.17,-1.24,24194.0,32820.769,2023-08-01
600751.SH,1996-12-04,13.21,14.08,13.18,14.05,13.36,0.69,5.16,23044.0,31347.207,2023-08-01
600759.SH,1996-12-04,16.0,16.78,15.87,16.7,16.0,0.7,4.38,17262.0,27825.734,2023-08-01
600774.SH,1996-12-04,18.8,19.8,18.6,19.79,19.0,0.79,4.16,3504.0,6685.089,2023-08-01
600686.SH,1996-12-04,9.31,9.98,9.31,9.95,9.6,0.35,3.65,53063.0,50939.015,2023-08-01
600688.SH,1996-12-04,7.41,7.6,7.29,7.55,7.5,0.05,0.67,447064.0,332223.892,2023-08-01
000635.SZ,1996-12-04,15.48,16.3,15.18,16.1,15.15,0.95,6.27,54263.0,86424.1706,2023-08-01
600633.SH,1996-12-04,8.3,8.65,8.04,8.65,8.43,0.22,2.61,9059.0,7555.501,2023-08-01
000572.SZ,1996-12-04,9.5,10.0,9.3,9.79,9.35,0.44,4.71,117150.0,114701.7192,2023-08-01
000583.SZ,1996-12-04,11.92,12.1,11.6,12.0,11.9,0.1,0.84,24669.0,29368.8266,2023-08-01
000601.SZ,1996-12-04,14.2,14.7,14.05,14.5,13.98,0.52,3.72,42773.0,62218.4857,2023-08-01
000618.SZ,1996-12-04,16.1,16.9,16.1,16.58,16.0,0.58,3.63,26260.0,43813.6789,2023-08-01
000503.SZ,1996-12-04,11.3,11.85,11.05,11.6,11.12,0.48,4.32,75317.0,85893.7129,2023-08-01
000008.SZ,1996-12-04,10.0,10.2,9.75,9.94,9.86,0.08,0.81,48209.0,48172.2344,2023-08-01
000029.SZ,1996-12-04,14.5,14.68,14.01,14.18,14.28,-0.1,-0.7,79673.0,114506.6379,2023-08-01
600876.SH,1996-12-04,7.8,8.3,7.71,8.3,8.0,0.3,3.75,45159.0,36177.283,2023-08-01
600899.SH,1996-12-04,13.48,14.0,13.01,14.0,13.48,0.52,3.86,12655.0,17124.342,2023-08-01
600820.SH,1996-12-04,12.5,13.0,12.4,13.0,12.56,0.44,3.5,17318.0,21870.141,2023-08-01
600821.SH,1996-12-04,8.98,9.95,8.91,9.92,8.9,1.02,11.46,137009.0,127813.022,2023-08-01
600840.SH,1996-12-04,9.38,10.5,9.36,9.75,9.47,0.28,2.96,34341.0,32854.442,2023-08-01
600845.SH,1996-12-04,7.98,8.5,7.81,8.5,8.18,0.32,3.91,11788.0,9540.02,2023-08-01
600723.SH,1996-12-04,9.3,10.1,9.3,10.03,9.4,0.63,6.7,46561.0,44866.764,2023-08-01
600748.SH,1996-12-04,13.6,14.28,13.5,14.25,13.65,0.6,4.4,42773.0,58979.316,2023-08-01
600765.SH,1996-12-04,17.0,18.39,17.0,18.1,17.0,1.1,6.47,11433.0,20415.406,2023-08-01
600769.SH,1996-12-04,15.0,16.3,14.82,16.0,14.6,1.4,9.59,30415.0,47388.508,2023-08-01
600669.SH,1996-12-04,6.15,6.65,6.15,6.6,6.3,0.3,4.76,50786.0,32816.297,2023-08-01
600675.SH,1996-12-04,15.0,15.5,14.85,15.35,15.01,0.34,2.27,11496.0,17415.372,2023-08-01
600602.SH,1996-12-04,6.6,7.1,6.5,7.09,6.68,0.41,6.14,155082.0,105240.054,2023-08-01
000566.SZ,1996-12-04,18.67,19.25,16.5,18.8,18.67,0.13,0.7,45862.0,86114.0445,2023-08-01
000611.SZ,1996-12-04,15.1,16.1,14.95,15.61,14.81,0.8,5.4,39384.0,62023.7119,2023-08-01
000409.SZ,1996-12-04,17.35,18.2,16.95,18.0,17.35,0.65,3.75,37901.0,67049.7905,2023-08-01
000024.SZ,1996-12-04,16.4,16.48,16.0,16.2,16.2,0.0,0.0,18545.0,30241.9356,2023-08-01
000031.SZ,1996-12-04,18.61,18.7,18.1,18.4,18.59,-0.19,-1.02,51693.0,95562.1223,2023-08-01
000028.SZ,1996-12-04,14.0,15.35,13.86,14.9,13.78,1.12,8.13,62771.0,92475.0212,2023-08-01
000050.SZ,1996-12-04,14.36,14.5,13.9,14.17,14.15,0.02,0.14,15562.0,21959.7894,2023-08-01
600872.SH,1996-12-04,10.35,10.8,10.18,10.8,10.45,0.35,3.35,133800.0,140374.686,2023-08-01
600891.SH,1996-12-04,9.8,10.6,9.8,10.58,9.95,0.63,6.33,23747.0,23998.462,2023-08-01
600890.SH,1996-12-04,12.68,13.8,12.53,13.75,12.6,1.15,9.13,41488.0,54582.91,2023-08-01
600819.SH,1996-12-04,9.9,10.77,9.85,10.75,10.0,0.75,7.5,22312.0,23043.204,2023-08-01
600745.SH,1996-12-04,13.4,14.28,13.4,14.13,12.9,1.23,9.53,6026.0,8388.904,2023-08-01
600700.SH,1996-12-04,9.4,9.98,9.2,9.8,9.46,0.34,3.59,33093.0,31512.185,2023-08-01
000630.SZ,1996-12-04,16.7,17.88,16.4,17.0,16.44,0.56,3.41,74386.0,128769.41,2023-08-01
000430.SZ,1996-12-04,21.51,23.4,21.51,22.3,21.2,1.1,5.19,14595.0,32937.2239,2023-08-01
000543.SZ,1996-12-04,10.43,10.6,10.16,10.3,10.25,0.05,0.49,69193.0,71944.7852,2023-08-01
000549.SZ,1996-12-04,8.6,8.63,8.3,8.5,8.45,0.05,0.59,82046.0,69858.6139,2023-08-01
000018.SZ,1996-12-04,9.3,9.4,9.15,9.28,9.2,0.08,0.87,21000.0,19568.1816,2023-08-01
000415.SZ,1996-12-04,17.5,18.9,17.18,18.68,17.18,1.5,8.73,33779.0,61372.6667,2023-08-01
000014.SZ,1996-12-04,10.6,10.75,10.4,10.54,10.5,0.04,0.38,40789.0,43166.818,2023-08-01
000521.SZ,1996-12-04,14.0,14.2,13.75,13.9,13.68,0.22,1.61,39493.0,55482.848,2023-08-01
000404.SZ,1996-12-04,15.3,15.6,14.9,15.39,15.0,0.39,2.6,10772.0,16574.9072,2023-08-01
000578.SZ,1996-12-04,10.15,10.49,10.1,10.4,10.05,0.35,3.48,24228.0,24941.3685,2023-08-01
600605.SH,1996-12-04,7.68,8.28,7.61,8.28,7.88,0.4,5.08,20914.0,16391.321,2023-08-01
600614.SH,1996-12-04,8.14,8.7,8.14,8.7,8.61,0.09,1.05,4478.0,3803.748,2023-08-01
000637.SZ,1996-12-04,26.0,27.0,26.0,26.2,25.9,0.3,1.16,4506.0,11959.4118,2023-08-01
600670.SH,1996-12-04,6.33,6.95,6.21,6.9,6.44,0.46,7.14,111473.0,72942.092,2023-08-01
600644.SH,1996-12-04,9.03,9.6,9.01,9.6,9.09,0.51,5.61,45472.0,42479.704,2023-08-01
600617.SH,1996-12-04,8.42,8.74,8.34,8.74,8.49,0.25,2.94,6140.0,5206.126,2023-08-01
600703.SH,1996-12-04,11.29,11.7,11.23,11.7,11.42,0.28,2.45,13714.0,15746.779,2023-08-01
600824.SH,1996-12-04,10.4,11.05,10.4,11.01,10.65,0.36,3.38,14766.0,15797.118,2023-08-01
600775.SH,1996-12-04,12.15,13.1,12.1,13.1,12.3,0.8,6.5,26715.0,33443.958,2023-08-01
600760.SH,1996-12-04,26.5,27.8,26.25,27.8,26.8,1.0,3.73,6833.0,18540.494,2023-08-01
600744.SH,1996-12-04,16.5,17.2,16.5,17.2,16.58,0.62,3.74,48147.0,81585.279,2023-08-01
600869.SH,1996-12-04,8.88,9.3,8.6,9.3,9.0,0.3,3.33,36425.0,32802.942,2023-08-01
600850.SH,1996-12-04,13.5,13.5,12.95,13.28,13.48,-0.2,-1.48,9460.0,12463.936,2023-08-01
000410.SZ,1996-12-04,12.8,13.2,12.38,12.85,12.5,0.35,2.8,77992.0,100476.2809,2023-08-01
600612.SH,1996-12-04,10.6,10.98,10.42,10.98,10.78,0.2,1.86,15384.0,16386.857,2023-08-01
600730.SH,1996-12-04,11.02,11.47,10.68,11.38,11.12,0.26,2.34,35936.0,39962.817,2023-08-01
600699.SH,1996-12-04,6.53,7.0,6.48,7.0,6.72,0.28,4.17,53462.0,35727.025,2023-08-01
600823.SH,1996-12-04,12.8,12.99,12.5,12.85,12.8,0.05,0.39,9355.0,11967.263,2023-08-01
000004.SZ,1996-12-04,10.75,10.78,10.35,10.53,10.57,-0.04,-0.38,40708.0,43019.4203,2023-08-01
000564.SZ,1996-12-04,9.01,9.15,8.8,8.92,8.89,0.03,0.34,112572.0,101276.1029,2023-08-01
000545.SZ,1996-12-04,12.3,12.49,11.93,12.12,12.09,0.03,0.25,48702.0,59048.6552,2023-08-01
000540.SZ,1996-12-04,10.3,10.4,9.93,10.1,10.0,0.1,1.0,25759.0,26109.7031,2023-08-01
600622.SH,1996-12-04,9.2,9.75,9.08,9.7,9.25,0.45,4.86,37894.0,35272.099,2023-08-01
000619.SZ,1996-12-04,15.5,17.0,15.2,16.35,15.3,1.05,6.86,40791.0,66774.7763,2023-08-01
000627.SZ,1996-12-04,30.8,31.6,30.5,30.5,30.28,0.22,0.73,3589.0,11148.272,2023-08-01
600635.SH,1996-12-04,14.68,15.2,14.03,14.5,14.6,-0.1,-0.68,14490.0,21060.977,2023-08-01
600729.SH,1996-12-04,11.71,12.38,11.71,12.38,11.7,0.68,5.81,17280.0,20694.708,2023-08-01
600717.SH,1996-12-04,11.0,11.95,10.82,11.95,11.0,0.95,8.64,34894.0,39085.931,2023-08-01
600768.SH,1996-12-04,13.5,15.8,13.5,15.8,13.26,2.54,19.16,26630.0,38989.164,2023-08-01
600761.SH,1996-12-04,12.38,13.3,12.3,13.3,12.5,0.8,6.4,33481.0,42641.898,2023-08-01
600884.SH,1996-12-04,14.71,15.52,14.71,15.48,15.15,0.33,2.18,11346.0,17193.671,2023-08-01
600875.SH,1996-12-04,9.0,9.48,8.91,9.48,9.0,0.48,5.33,59472.0,54415.098,2023-08-01
600827.SH,1996-12-04,12.28,12.4,12.01,12.38,12.2,0.18,1.48,5397.0,6586.67,2023-08-01
000631.SZ,1996-12-04,20.98,21.68,20.28,20.88,20.44,0.44,2.15,40128.0,84624.8051,2023-08-01
000623.SZ,1996-12-04,20.66,21.65,20.4,20.95,20.49,0.46,2.25,7416.0,15692.2474,2023-08-01
000659.SZ,1996-12-04,28.89,29.8,28.1,29.0,28.85,0.15,0.52,12759.0,37028.2703,2023-08-01
600777.SH,1996-12-04,14.7,15.4,14.65,15.4,14.78,0.62,4.19,12153.0,18315.713,2023-08-01
000638.SZ,1996-12-04,20.2,21.5,20.0,20.99,19.92,1.07,5.37,35348.0,73814.0496,2023-08-01
600770.SH,1996-12-04,15.9,17.1,15.85,16.91,15.79,1.12,7.09,21174.0,34846.104,2023-08-01
000636.SZ,1996-12-04,23.8,24.75,23.7,24.15,23.7,0.45,1.9,12829.0,31004.5463,2023-08-01
000656.SZ,1996-12-04,13.6,15.4,13.6,15.25,13.56,1.69,12.46,285614.0,418602.9549,2023-08-01
000628.SZ,1996-12-04,23.0,23.5,22.48,22.78,22.36,0.42,1.88,32184.0,74218.0241,2023-08-01
000639.SZ,1996-12-04,15.5,17.48,15.3,17.2,15.38,1.82,11.83,90686.0,149952.2065,2023-08-01
600776.SH,1996-12-04,21.5,22.39,21.5,22.15,21.5,0.65,3.02,18973.0,41740.245,2023-08-01
000632.SZ,1996-12-04,28.4,29.0,27.28,28.9,27.4,1.5,5.47,20113.0,56203.0948,2023-08-01
000626.SZ,1996-12-04,17.5,20.6,17.4,20.15,17.15,3.0,17.49,50791.0,96539.4726,2023-08-01
600778.SH,1996-12-04,12.5,13.5,12.18,13.4,12.89,0.51,3.96,65230.0,83434.161,2023-08-01
000653.SZ,1996-12-04,22.21,24.68,22.21,23.83,21.72,2.11,9.71,67752.0,162260.1598,2023-08-01
000652.SZ,1996-12-04,16.5,18.8,16.21,18.6,15.99,2.61,16.32,53359.0,94673.4573,2023-08-01
600892.SH,1996-12-04,7.88,8.32,7.58,8.32,8.15,0.17,2.09,16980.0,13630.832,2023-08-01
000048.SZ,1996-12-04,15.58,16.15,14.5,15.66,15.25,0.41,2.69,41758.0,65715.2869,2023-08-01
000551.SZ,1996-12-04,22.98,24.19,22.68,23.79,22.68,1.11,4.89,29968.0,70870.4517,2023-08-01
000023.SZ,1996-12-04,11.18,11.3,10.85,10.96,10.9,0.06,0.55,31266.0,34600.9118,2023-08-01
000518.SZ,1996-12-04,10.4,10.5,10.05,10.15,10.15,0.0,0.0,52434.0,53376.9836,2023-08-01
000407.SZ,1996-12-04,13.0,13.5,12.85,13.33,12.75,0.58,4.55,31779.0,42350.5449,2023-08-01
000030.SZ,1996-12-04,13.0,13.4,12.9,13.0,12.84,0.16,1.25,33832.0,44432.1842,2023-08-01
600893.SH,1996-12-04,14.02,14.66,13.92,14.45,14.3,0.15,1.05,9900.0,14189.543,2023-08-01
000576.SZ,1996-12-04,18.5,19.06,18.25,18.94,18.25,0.69,3.78,33678.0,63551.9605,2023-08-01
000038.SZ,1996-12-04,11.7,12.2,11.5,11.9,11.41,0.49,4.29,23167.0,27775.1337,2023-08-01
000011.SZ,1996-12-04,13.2,13.3,12.8,13.01,12.99,0.02,0.15,61944.0,80991.4147,2023-08-01
000034.SZ,1996-12-04,12.35,12.48,11.8,12.1,12.1,0.0,0.0,58907.0,71954.8131,2023-08-01
000504.SZ,1996-12-04,8.8,9.25,8.51,9.09,8.58,0.51,5.94,293041.0,264768.4593,2023-08-01
000005.SZ,1996-12-04,14.4,14.5,13.8,14.0,14.11,-0.11,-0.78,122457.0,173761.7707,2023-08-01
000590.SZ,1996-12-04,11.96,12.23,11.9,12.05,11.8,0.25,2.12,11676.0,14177.2075,2023-08-01
600894.SH,1996-12-04,7.3,7.8,7.21,7.77,7.42,0.35,4.72,133932.0,100538.615,2023-08-01
000552.SZ,1996-12-04,9.58,9.62,9.25,9.44,9.45,-0.01,-0.11,40548.0,38525.832,2023-08-01
000541.SZ,1996-12-04,15.55,16.0,15.04,15.5,15.2,0.3,1.97,26441.0,41498.8264,2023-08-01
600879.SH,1996-12-04,16.75,17.0,16.25,16.65,16.75,-0.1,-0.6,6357.0,10574.388,2023-08-01
000045.SZ,1996-12-04,9.6,9.68,9.3,9.55,9.42,0.13,1.38,18694.0,17789.0727,2023-08-01
000633.SZ,1996-12-04,15.18,16.1,14.8,15.82,14.7,1.12,7.62,44530.0,69906.6392,2023-08-01
000417.SZ,1996-12-04,15.65,16.2,15.5,15.8,15.45,0.35,2.27,20109.0,32150.4361,2023-08-01
000597.SZ,1996-12-04,13.88,14.58,13.88,14.27,13.89,0.38,2.74,61866.0,87972.2547,2023-08-01
000556.SZ,1996-12-04,8.86,9.0,8.6,8.8,8.7,0.1,1.15,145754.0,129229.2211,2023-08-01
000571.SZ,1996-12-04,22.38,22.9,21.6,22.58,21.99,0.59,2.68,60093.0,133516.7276,2023-08-01
000035.SZ,1996-12-04,9.35,9.44,9.1,9.2,9.2,0.0,0.0,23915.0,22220.9482,2023-08-01
600895.SH,1996-12-04,18.5,19.0,18.25,18.98,18.76,0.22,1.17,33226.0,62185.212,2023-08-01
000591.SZ,1996-12-04,10.45,10.63,10.18,10.38,10.15,0.23,2.27,25455.0,26713.2653,2023-08-01
000021.SZ,1996-12-04,20.88,21.2,20.0,20.53,20.48,0.05,0.24,20548.0,42788.453,2023-08-01
000003.SZ,1996-12-04,13.8,13.9,13.3,13.6,13.6,0.0,0.0,137260.0,186911.7106,2023-08-01
000586.SZ,1996-12-04,12.6,12.89,12.4,12.59,12.45,0.14,1.12,33597.0,42571.6589,2023-08-01
000403.SZ,1996-12-04,19.48,20.75,19.48,20.66,19.4,1.26,6.49,41007.0,83285.188,2023-08-01
000534.SZ,1996-12-04,10.8,10.96,10.37,10.6,10.65,-0.05,-0.47,55896.0,59804.2689,2023-08-01
000015.SZ,1996-12-04,15.99,17.2,15.99,16.85,15.8,1.05,6.65,18705.0,31321.8584,2023-08-01
600880.SH,1996-12-04,12.5,13.1,12.5,13.05,12.92,0.13,1.01,16410.0,21285.179,2023-08-01
000598.SZ,1996-12-04,19.51,20.97,19.45,20.35,19.35,1.0,5.17,11956.0,24069.7296,2023-08-01
000527.SZ,1996-12-04,12.5,12.6,12.11,12.35,12.3,0.05,0.41,68032.0,84750.5423,2023-08-01
000012.SZ,1996-12-04,14.8,15.35,14.41,14.95,14.49,0.46,3.17,87484.0,130638.949,2023-08-01
000046.SZ,1996-12-04,21.1,21.15,20.6,21.0,20.91,0.09,0.43,19309.0,40425.2082,2023-08-01
000582.SZ,1996-12-04,12.21,12.48,12.0,12.16,12.06,0.1,0.83,18607.0,22810.9482,2023-08-01
000542.SZ,1996-12-04,12.1,12.25,11.98,12.08,11.96,0.12,1.0,47422.0,57541.4111,2023-08-01
000620.SZ,1996-12-04,15.45,16.1,15.12,15.51,15.17,0.34,2.24,70667.0,111036.4783,2023-08-01
000505.SZ,1996-12-04,10.4,10.6,10.0,10.2,10.2,0.0,0.0,88837.0,91974.1552,2023-08-01
000592.SZ,1996-12-04,15.0,15.8,14.85,15.41,14.83,0.58,3.91,47955.0,73264.0671,2023-08-01
000612.SZ,1996-12-04,16.62,17.58,16.48,17.09,16.2,0.89,5.49,77661.0,133438.9186,2023-08-01
000419.SZ,1996-12-04,32.0,32.5,30.0,31.61,31.78,-0.17,-0.53,3665.0,11688.7072,2023-08-01
000557.SZ,1996-12-04,11.0,11.1,10.7,11.0,10.8,0.2,1.85,64208.0,70184.0014,2023-08-01
000599.SZ,1996-12-04,19.68,20.45,19.38,20.15,19.4,0.75,3.87,21698.0,43336.3466,2023-08-01
000524.SZ,1996-12-04,10.8,11.28,10.6,11.04,10.68,0.36,3.37,83916.0,91346.6387,2023-08-01
000561.SZ,1996-12-04,9.3,9.4,8.85,8.99,9.0,-0.01,-0.11,290263.0,266236.9859,2023-08-01
000621.SZ,1996-12-04,21.5,22.79,20.7,21.5,20.58,0.92,4.47,63383.0,138820.4405,2023-08-01
000056.SZ,1996-12-04,15.2,16.0,14.82,15.75,14.99,0.76,5.07,30670.0,47418.4214,2023-08-01
000539.SZ,1996-12-04,15.2,15.37,14.8,15.2,15.0,0.2,1.33,54835.0,83007.5687,2023-08-01
600885.SH,1996-12-04,10.11,10.75,10.09,10.7,10.2,0.5,4.9,15886.0,16382.807,2023-08-01
000550.SZ,1996-12-04,8.81,9.0,8.65,8.77,8.69,0.08,0.92,106639.0,94758.4738,2023-08-01
000535.SZ,1996-12-04,13.93,14.4,13.7,14.0,13.7,0.3,2.19,77911.0,109384.8711,2023-08-01
000022.SZ,1996-12-04,16.82,16.93,16.45,16.55,16.68,-0.13,-0.78,26112.0,43641.0782,2023-08-01
000593.SZ,1996-12-04,12.4,12.61,12.16,12.5,12.1,0.4,3.31,24894.0,30965.5474,2023-08-01
000420.SZ,1996-12-04,25.5,26.5,25.28,25.95,25.28,0.67,2.65,14089.0,36702.4383,2023-08-01
000405.SZ,1996-12-04,14.75,15.0,14.5,14.88,14.69,0.19,1.29,42496.0,63312.8617,2023-08-01
000528.SZ,1996-12-04,8.9,9.0,8.57,8.72,8.78,-0.06,-0.68,114510.0,100828.4673,2023-08-01
000019.SZ,1996-12-04,16.8,16.8,16.0,16.65,16.48,0.17,1.03,5926.0,9818.5975,2023-08-01
000622.SZ,1996-12-04,18.15,19.8,18.15,19.15,17.98,1.17,6.51,25371.0,48838.7244,2023-08-01
000655.SZ,1996-12-04,21.5,22.5,21.0,21.6,21.46,0.14,0.65,23404.0,51211.272,2023-08-01
000016.SZ,1996-12-04,17.28,17.45,16.7,16.89,16.99,-0.1,-0.59,35977.0,61558.3481,2023-08-01
000514.SZ,1996-12-04,17.38,17.42,17.0,17.4,17.38,0.02,0.12,3802.0,6561.4034,2023-08-01
000573.SZ,1996-12-04,13.1,13.2,12.75,12.89,12.88,0.01,0.08,135160.0,175424.9423,2023-08-01
000558.SZ,1996-12-04,9.5,9.75,9.34,9.55,9.32,0.23,2.47,55162.0,52432.2114,2023-08-01
600898.SH,1996-12-04,11.43,11.98,11.4,11.9,11.75,0.15,1.28,29935.0,35197.43,2023-08-01
000536.SZ,1996-12-04,10.5,10.68,10.1,10.38,9.88,0.5,5.06,158557.0,166070.5,2023-08-01
000033.SZ,1996-12-04,9.5,9.6,9.3,9.47,9.38,0.09,0.96,54574.0,51744.0222,2023-08-01
600886.SH,1996-12-04,20.3,20.8,20.1,20.8,20.3,0.5,2.46,11656.0,23756.946,2023-08-01
000413.SZ,1996-12-04,15.7,15.96,15.25,15.73,15.41,0.32,2.08,28256.0,44550.4265,2023-08-01
000594.SZ,1996-12-04,11.4,11.6,11.23,11.4,11.2,0.2,1.79,30888.0,35423.2,2023-08-01
000584.SZ,1996-12-04,11.3,11.48,11.02,11.26,11.25,0.01,0.09,46425.0,52581.3333,2023-08-01
000532.SZ,1996-12-04,8.15,8.2,7.88,8.0,8.0,0.0,0.0,96182.0,77281.8909,2023-08-01
000562.SZ,1996-12-04,12.4,12.5,11.96,12.18,12.2,-0.02,-0.16,54733.0,66788.5652,2023-08-01
000007.SZ,1996-12-04,11.85,12.08,11.5,11.85,11.68,0.17,1.46,27613.0,32712.0405,2023-08-01
000616.SZ,1996-12-04,17.51,19.5,17.5,18.89,17.3,1.59,9.19,48706.0,90480.8189,2023-08-01
