security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000663.SZ,1996-12-24,12.11,12.48,10.9,10.9,12.11,-1.21,-9.99,8315.0,9790.118,2023-08-01
600734.SH,1996-12-24,11.98,12.05,11.28,11.38,11.88,-0.5,-4.21,10190.0,11835.591,2023-08-01
600735.SH,1996-12-24,5.39,5.39,4.8,4.8,5.3,-0.5,-9.43,8599.0,4408.902,2023-08-01
600709.SH,1996-12-24,15.56,15.8,15.3,15.3,15.5,-0.2,-1.29,2204.0,3437.786,2023-08-01
600711.SH,1996-12-24,6.87,6.9,6.16,6.2,6.75,-0.55,-8.15,4325.0,2882.358,2023-08-01
600692.SH,1996-12-24,8.45,8.45,8.06,8.1,8.4,-0.3,-3.57,3822.0,3147.853,2023-08-01
600834.SH,1996-12-24,12.58,12.58,12.01,12.05,12.31,-0.26,-2.11,4807.0,5897.667,2023-08-01
600804.SH,1996-12-24,5.38,5.46,4.75,4.75,5.28,-0.53,-10.04,22094.0,11556.552,2023-08-01
600762.SH,1996-12-24,12.14,12.7,12.0,12.15,12.06,0.09,0.75,4445.0,5477.003,2023-08-01
600886.SH,1996-12-24,20.31,20.54,19.6,19.6,20.35,-0.75,-3.69,7236.0,14555.192,2023-08-01
600892.SH,1996-12-24,5.42,5.48,5.0,5.0,5.42,-0.42,-7.75,5272.0,2769.72,2023-08-01
600833.SH,1996-12-24,8.3,8.3,7.8,7.82,8.12,-0.3,-3.69,1559.0,1247.594,2023-08-01
000046.SZ,1996-12-24,16.5,17.08,16.0,16.18,16.0,0.18,1.13,13041.0,21617.0516,2023-08-01
000035.SZ,1996-12-24,5.59,5.63,5.07,5.07,5.63,-0.56,-9.95,6158.0,3238.185,2023-08-01
000505.SZ,1996-12-24,5.43,5.65,4.89,4.89,5.43,-0.54,-9.94,30193.0,15837.3269,2023-08-01
000408.SZ,1996-12-24,10.7,11.2,9.8,9.8,10.6,-0.8,-7.55,7915.0,8439.611,2023-08-01
000597.SZ,1996-12-24,9.6,10.0,8.59,8.59,9.54,-0.95,-9.96,19560.0,18176.6861,2023-08-01
000623.SZ,1996-12-24,16.3,17.0,15.8,15.9,16.3,-0.4,-2.45,6038.0,9919.3249,2023-08-01
600661.SH,1996-12-24,6.71,6.71,6.35,6.35,6.71,-0.36,-5.37,1496.0,983.974,2023-08-01
600645.SH,1996-12-24,8.28,8.28,7.8,7.88,8.14,-0.26,-3.19,1692.0,1368.504,2023-08-01
600746.SH,1996-12-24,12.24,12.35,11.7,11.76,12.04,-0.28,-2.33,4733.0,5672.696,2023-08-01
600726.SH,1996-12-24,10.2,10.26,9.21,9.3,10.0,-0.7,-7.0,11009.0,10858.112,2023-08-01
600695.SH,1996-12-24,8.2,8.3,7.9,7.9,8.18,-0.28,-3.42,1884.0,1529.883,2023-08-01
600835.SH,1996-12-24,8.75,8.85,8.2,8.2,8.7,-0.5,-5.75,2775.0,2358.724,2023-08-01
600808.SH,1996-12-24,3.5,3.54,3.3,3.3,3.47,-0.17,-4.9,94654.0,32387.845,2023-08-01
600758.SH,1996-12-24,13.8,13.8,13.0,13.38,13.68,-0.3,-2.19,7071.0,9391.746,2023-08-01
600832.SH,1996-12-24,15.05,15.1,14.63,14.65,14.91,-0.26,-1.74,1392.0,2073.492,2023-08-01
600779.SH,1996-12-24,10.3,10.35,9.9,9.98,10.11,-0.13,-1.29,13864.0,14092.674,2023-08-01
600776.SH,1996-12-24,22.15,22.75,21.4,21.4,22.15,-0.75,-3.39,14267.0,31696.117,2023-08-01
600747.SH,1996-12-24,8.5,8.51,8.01,8.01,8.37,-0.36,-4.3,6767.0,5625.362,2023-08-01
600737.SH,1996-12-24,12.0,12.05,11.12,11.44,11.84,-0.4,-3.38,6244.0,7170.296,2023-08-01
600714.SH,1996-12-24,10.1,10.33,9.3,9.42,10.05,-0.63,-6.27,7285.0,7185.16,2023-08-01
600725.SH,1996-12-24,17.06,17.48,16.4,16.4,17.0,-0.6,-3.53,10735.0,18148.891,2023-08-01
600706.SH,1996-12-24,6.75,6.75,6.18,6.18,6.56,-0.38,-5.79,4266.0,2768.39,2023-08-01
600707.SH,1996-12-24,7.9,8.2,7.7,7.7,7.9,-0.2,-2.53,56469.0,45119.659,2023-08-01
600681.SH,1996-12-24,4.75,4.88,4.32,4.33,4.71,-0.38,-8.07,15005.0,6932.291,2023-08-01
600682.SH,1996-12-24,6.25,6.28,5.75,5.8,6.16,-0.36,-5.84,28533.0,17139.465,2023-08-01
600662.SH,1996-12-24,11.14,11.21,10.7,10.7,11.14,-0.44,-3.95,3301.0,3621.058,2023-08-01
600655.SH,1996-12-24,13.38,13.38,12.99,13.0,13.38,-0.38,-2.84,3997.0,5264.099,2023-08-01
600629.SH,1996-12-24,7.0,7.0,6.54,6.55,6.89,-0.34,-4.93,2337.0,1586.097,2023-08-01
600615.SH,1996-12-24,8.0,8.0,7.39,7.4,7.85,-0.45,-5.73,3988.0,3077.745,2023-08-01
600619.SH,1996-12-24,13.6,13.7,12.9,12.9,13.45,-0.55,-4.09,4318.0,5713.317,2023-08-01
600624.SH,1996-12-24,7.58,7.65,7.12,7.16,7.5,-0.34,-4.53,7119.0,5240.471,2023-08-01
000558.SZ,1996-12-24,5.2,5.3,4.63,4.63,5.15,-0.52,-10.1,15737.0,7788.4012,2023-08-01
000541.SZ,1996-12-24,13.9,13.95,13.0,13.04,13.69,-0.65,-4.75,18741.0,25045.8887,2023-08-01
000034.SZ,1996-12-24,9.65,9.8,8.6,8.7,9.51,-0.81,-8.52,29216.0,26823.8,2023-08-01
000532.SZ,1996-12-24,4.17,4.2,3.72,3.75,4.11,-0.36,-8.76,17457.0,6985.9475,2023-08-01
000537.SZ,1996-12-24,5.42,5.42,4.82,4.82,5.35,-0.53,-9.91,16290.0,8221.2725,2023-08-01
000524.SZ,1996-12-24,7.21,7.25,6.28,6.28,6.99,-0.71,-10.16,11890.0,8101.9156,2023-08-01
000504.SZ,1996-12-24,4.66,4.98,4.34,4.34,4.82,-0.48,-9.96,32406.0,14538.2354,2023-08-01
000616.SZ,1996-12-24,12.84,13.45,12.0,12.0,12.88,-0.88,-6.83,5370.0,6854.5353,2023-08-01
600677.SH,1996-12-24,6.52,6.58,6.1,6.14,6.45,-0.31,-4.81,12397.0,7901.969,2023-08-01
600654.SH,1996-12-24,7.1,7.22,6.75,6.77,7.05,-0.28,-3.97,24510.0,17243.788,2023-08-01
600642.SH,1996-12-24,7.5,7.65,6.88,7.0,7.4,-0.4,-5.41,24287.0,17781.584,2023-08-01
600630.SH,1996-12-24,5.0,5.14,4.58,4.58,4.98,-0.4,-8.03,6197.0,3035.911,2023-08-01
600829.SH,1996-12-24,5.29,5.35,4.8,4.84,5.2,-0.36,-6.92,8909.0,4522.542,2023-08-01
600828.SH,1996-12-24,10.0,10.22,9.56,9.62,10.1,-0.48,-4.75,13163.0,12897.09,2023-08-01
600830.SH,1996-12-24,8.13,8.16,7.35,7.4,8.13,-0.73,-8.98,23136.0,17967.964,2023-08-01
600806.SH,1996-12-24,3.9,3.9,3.49,3.49,3.88,-0.39,-10.05,18455.0,6803.148,2023-08-01
600894.SH,1996-12-24,5.69,5.7,5.3,5.35,5.61,-0.26,-4.63,13986.0,7655.108,2023-08-01
600880.SH,1996-12-24,7.65,8.0,7.0,7.0,7.55,-0.55,-7.28,8410.0,6397.433,2023-08-01
600863.SH,1996-12-24,5.75,5.8,5.2,5.24,5.74,-0.5,-8.71,17650.0,9838.799,2023-08-01
600852.SH,1996-12-24,5.58,5.6,5.16,5.35,5.42,-0.07,-1.29,6166.0,3282.357,2023-08-01
600836.SH,1996-12-24,8.23,8.3,7.8,7.8,8.25,-0.45,-5.45,2003.0,1612.673,2023-08-01
000417.SZ,1996-12-24,13.41,14.2,12.5,12.6,13.4,-0.8,-5.97,17769.0,24122.0265,2023-08-01
000027.SZ,1996-12-24,10.6,10.73,9.5,9.58,10.48,-0.9,-8.59,23078.0,23395.2426,2023-08-01
000016.SZ,1996-12-24,15.85,16.05,14.85,14.9,15.78,-0.88,-5.58,31678.0,48335.6548,2023-08-01
000022.SZ,1996-12-24,11.58,11.8,10.42,10.42,11.48,-1.06,-9.23,12242.0,13678.6031,2023-08-01
000533.SZ,1996-12-24,4.9,4.95,4.31,4.31,4.77,-0.46,-9.64,49022.0,23097.1586,2023-08-01
000586.SZ,1996-12-24,8.3,8.35,7.3,7.3,8.05,-0.75,-9.32,10346.0,8277.5682,2023-08-01
600609.SH,1996-12-24,4.4,4.55,4.0,4.02,4.38,-0.36,-8.22,95527.0,41638.514,2023-08-01
600680.SH,1996-12-24,10.5,10.5,10.0,10.05,10.5,-0.45,-4.29,545.0,564.321,2023-08-01
600653.SH,1996-12-24,14.45,14.72,12.92,12.92,14.35,-1.43,-9.97,24046.0,33379.22,2023-08-01
600638.SH,1996-12-24,12.84,13.01,12.4,12.63,12.78,-0.15,-1.17,10110.0,12893.524,2023-08-01
600766.SH,1996-12-24,8.68,8.82,8.11,8.12,8.54,-0.42,-4.92,5131.0,4369.752,2023-08-01
600713.SH,1996-12-24,10.55,10.55,9.85,9.9,10.4,-0.5,-4.81,8357.0,8485.918,2023-08-01
600716.SH,1996-12-24,9.88,10.3,9.48,9.48,9.86,-0.38,-3.85,23314.0,23018.862,2023-08-01
600702.SH,1996-12-24,13.5,13.59,12.8,12.8,13.26,-0.46,-3.47,12676.0,16588.714,2023-08-01
600712.SH,1996-12-24,12.6,12.7,12.01,12.1,12.6,-0.5,-3.97,15193.0,18755.689,2023-08-01
000403.SZ,1996-12-24,13.0,13.48,11.66,11.66,12.97,-1.31,-10.1,12040.0,15266.3413,2023-08-01
000038.SZ,1996-12-24,7.4,7.4,6.44,6.44,7.18,-0.74,-10.31,5109.0,3517.3044,2023-08-01
000030.SZ,1996-12-24,7.8,7.98,6.96,6.96,7.73,-0.77,-9.96,10280.0,7483.3673,2023-08-01
000007.SZ,1996-12-24,8.18,8.6,7.41,7.41,8.13,-0.72,-8.86,7020.0,5650.0067,2023-08-01
000534.SZ,1996-12-24,6.6,6.75,5.88,5.88,6.55,-0.67,-10.23,14750.0,9370.3516,2023-08-01
000407.SZ,1996-12-24,9.75,9.85,8.7,8.7,9.55,-0.85,-8.9,6312.0,5906.6418,2023-08-01
000612.SZ,1996-12-24,11.3,11.85,11.0,11.0,11.2,-0.2,-1.79,21770.0,24824.3478,2023-08-01
000660.SZ,1996-12-24,17.4,18.2,16.3,16.4,17.29,-0.89,-5.15,5825.0,10305.0578,2023-08-01
000665.SZ,1996-12-24,12.62,13.18,11.6,11.8,12.43,-0.63,-5.07,11097.0,14014.686,2023-08-01
000656.SZ,1996-12-24,8.17,8.7,7.61,7.61,8.45,-0.84,-9.94,33302.0,27566.6382,2023-08-01
000621.SZ,1996-12-24,14.3,14.35,12.5,12.6,13.75,-1.15,-8.36,10693.0,14548.6124,2023-08-01
600667.SH,1996-12-24,6.26,6.34,5.9,5.95,6.26,-0.31,-4.95,49293.0,30240.517,2023-08-01
600750.SH,1996-12-24,18.2,18.6,18.19,18.2,18.1,0.1,0.55,8085.0,14935.93,2023-08-01
600727.SH,1996-12-24,16.5,16.6,15.5,15.6,16.5,-0.9,-5.45,13342.0,21429.972,2023-08-01
600810.SH,1996-12-24,7.5,7.75,7.13,7.14,7.44,-0.3,-4.03,21359.0,15948.378,2023-08-01
600763.SH,1996-12-24,8.85,8.9,8.1,8.19,8.65,-0.46,-5.32,7546.0,6473.265,2023-08-01
600765.SH,1996-12-24,13.79,14.68,13.5,13.65,13.72,-0.07,-0.51,8467.0,12024.642,2023-08-01
600771.SH,1996-12-24,10.6,10.79,10.0,10.0,10.5,-0.5,-4.76,4416.0,4635.265,2023-08-01
600846.SH,1996-12-24,8.65,8.78,8.35,8.35,8.65,-0.3,-3.47,2866.0,2455.275,2023-08-01
600848.SH,1996-12-24,6.15,6.23,5.68,5.75,6.17,-0.42,-6.81,4084.0,2447.562,2023-08-01
000005.SZ,1996-12-24,10.28,10.28,9.0,9.0,9.99,-0.99,-9.91,50564.0,47826.6441,2023-08-01
000551.SZ,1996-12-24,19.0,19.28,18.0,18.13,18.9,-0.77,-4.07,18552.0,34611.664,2023-08-01
000501.SZ,1996-12-24,10.61,10.8,9.43,9.43,10.45,-1.02,-9.76,36340.0,36511.4449,2023-08-01
000423.SZ,1996-12-24,11.52,12.0,10.7,10.7,11.5,-0.8,-6.96,3369.0,3849.84,2023-08-01
600625.SH,1996-12-24,6.1,6.1,5.75,5.76,6.02,-0.26,-4.32,1624.0,965.292,2023-08-01
000622.SZ,1996-12-24,12.9,13.4,11.7,11.7,12.9,-1.2,-9.3,5355.0,6858.5776,2023-08-01
600656.SH,1996-12-24,5.65,5.75,5.34,5.35,5.56,-0.21,-3.78,9625.0,5303.289,2023-08-01
600639.SH,1996-12-24,13.4,13.5,12.7,13.0,13.31,-0.31,-2.33,7895.0,10429.192,2023-08-01
600736.SH,1996-12-24,16.5,16.75,15.61,15.8,16.4,-0.6,-3.66,4427.0,7188.179,2023-08-01
600715.SH,1996-12-24,6.2,6.27,5.7,5.72,6.15,-0.43,-6.99,14017.0,8336.983,2023-08-01
600837.SH,1996-12-24,6.88,6.9,6.6,6.6,6.75,-0.15,-2.22,1319.0,884.358,2023-08-01
600813.SH,1996-12-24,4.25,4.25,3.8,3.84,4.2,-0.36,-8.57,34589.0,13998.657,2023-08-01
600812.SH,1996-12-24,7.09,7.15,6.68,6.68,7.09,-0.41,-5.78,69642.0,47753.179,2023-08-01
600756.SH,1996-12-24,12.5,13.1,11.9,11.9,11.97,-0.07,-0.58,19429.0,24731.998,2023-08-01
600893.SH,1996-12-24,13.0,13.0,12.12,12.16,12.87,-0.71,-5.52,14821.0,18423.616,2023-08-01
600861.SH,1996-12-24,9.1,9.25,8.55,8.55,9.1,-0.55,-6.04,32422.0,28748.911,2023-08-01
600874.SH,1996-12-24,4.18,4.25,3.88,3.88,4.15,-0.27,-6.51,19703.0,8023.368,2023-08-01
600831.SH,1996-12-24,3.9,3.9,3.5,3.5,3.78,-0.28,-7.41,8066.0,2951.968,2023-08-01
600780.SH,1996-12-24,12.3,12.76,11.8,11.8,12.16,-0.36,-2.96,13661.0,16880.096,2023-08-01
600764.SH,1996-12-24,13.7,13.72,12.8,12.98,13.6,-0.62,-4.56,4899.0,6530.398,2023-08-01
600753.SH,1996-12-24,9.54,9.65,9.01,9.05,9.54,-0.49,-5.14,6715.0,6296.284,2023-08-01
600684.SH,1996-12-24,9.6,9.65,9.01,9.01,9.6,-0.59,-6.15,7430.0,6987.091,2023-08-01
600651.SH,1996-12-24,6.88,6.97,6.4,6.42,6.85,-0.43,-6.28,9436.0,6338.102,2023-08-01
600613.SH,1996-12-24,8.6,8.74,8.22,8.22,8.64,-0.42,-4.86,669.0,564.982,2023-08-01
000672.SZ,1996-12-24,9.66,10.17,9.3,9.3,9.48,-0.18,-1.9,26155.0,25788.7987,2023-08-01
000633.SZ,1996-12-24,10.2,10.65,9.2,9.25,10.0,-0.75,-7.5,7520.0,7643.4599,2023-08-01
000598.SZ,1996-12-24,16.3,16.4,14.9,15.0,15.89,-0.89,-5.6,6797.0,10732.5478,2023-08-01
000552.SZ,1996-12-24,5.0,5.1,4.47,4.47,4.97,-0.5,-10.06,15280.0,7299.3939,2023-08-01
000419.SZ,1996-12-24,29.5,31.0,29.46,30.1,28.48,1.62,5.69,15183.0,45796.6299,2023-08-01
000405.SZ,1996-12-24,11.12,11.28,10.04,10.04,11.19,-1.15,-10.28,21450.0,23294.7703,2023-08-01
000413.SZ,1996-12-24,12.1,12.38,11.18,11.25,11.96,-0.71,-5.94,20748.0,24636.6577,2023-08-01
000048.SZ,1996-12-24,11.2,11.4,10.2,10.26,11.2,-0.94,-8.39,12202.0,13353.9792,2023-08-01
000056.SZ,1996-12-24,13.0,13.21,12.09,12.24,12.51,-0.27,-2.16,5433.0,6968.3308,2023-08-01
000045.SZ,1996-12-24,6.2,6.7,5.88,5.88,6.53,-0.65,-9.95,6750.0,4095.405,2023-08-01
000013.SZ,1996-12-24,8.2,8.4,7.34,7.34,8.15,-0.81,-9.94,13520.54,10563.1443,2023-08-01
000639.SZ,1996-12-24,9.51,10.2,8.79,8.79,9.77,-0.98,-10.03,13049.0,12466.2318,2023-08-01
000661.SZ,1996-12-24,18.5,19.3,17.76,18.7,18.38,0.32,1.74,48587.0,89621.4761,2023-08-01
000657.SZ,1996-12-24,11.0,11.64,10.1,10.1,11.22,-1.12,-9.98,17423.0,19181.6732,2023-08-01
600781.SH,1996-12-24,9.4,9.79,8.51,8.9,9.39,-0.49,-5.22,13935.0,13146.841,2023-08-01
000666.SZ,1996-12-24,10.6,11.2,9.68,9.68,10.74,-1.06,-9.87,9593.0,9978.8406,2023-08-01
000650.SZ,1996-12-24,13.2,13.9,12.28,12.28,13.1,-0.82,-6.26,6006.0,8041.588,2023-08-01
000662.SZ,1996-12-24,12.6,12.68,11.27,11.27,12.5,-1.23,-9.84,43100.0,52246.1552,2023-08-01
000671.SZ,1996-12-24,10.5,10.78,9.45,9.56,10.3,-0.74,-7.18,19082.0,19655.6899,2023-08-01
600778.SH,1996-12-24,9.05,9.32,8.42,8.6,8.94,-0.34,-3.8,12777.0,11580.315,2023-08-01
000670.SZ,1996-12-24,17.8,18.18,16.99,17.15,17.8,-0.65,-3.65,25304.0,44312.0262,2023-08-01
000676.SZ,1996-12-24,13.68,14.1,12.69,12.85,5.2,7.65,147.12,56584.0,76209.0406,2023-08-01
000658.SZ,1996-12-24,12.73,13.2,11.8,11.85,12.63,-0.78,-6.18,19940.0,25331.2068,2023-08-01
600899.SH,1996-12-24,10.51,10.58,9.6,9.6,10.3,-0.7,-6.8,6681.0,6804.194,2023-08-01
000510.SZ,1996-12-24,7.79,7.85,6.85,6.85,7.61,-0.76,-9.99,31129.0,22880.7899,2023-08-01
000002.SZ,1996-12-24,10.6,10.85,9.51,9.51,10.58,-1.07,-10.11,40180.0,40880.0768,2023-08-01
000540.SZ,1996-12-24,5.44,5.62,4.9,4.9,5.4,-0.5,-9.26,10087.0,5318.3133,2023-08-01
000566.SZ,1996-12-24,11.8,11.85,10.6,10.6,11.79,-1.19,-10.09,15218.0,16924.7734,2023-08-01
000608.SZ,1996-12-24,9.4,9.85,8.35,8.35,9.3,-0.95,-10.22,13556.0,12609.2067,2023-08-01
000595.SZ,1996-12-24,8.35,8.7,7.45,7.45,8.22,-0.77,-9.37,13603.0,11154.2649,2023-08-01
000544.SZ,1996-12-24,5.11,5.2,4.49,4.5,4.99,-0.49,-9.82,37782.0,18750.5282,2023-08-01
000415.SZ,1996-12-24,14.9,15.38,13.86,13.86,14.5,-0.64,-4.41,9404.0,13887.201,2023-08-01
000043.SZ,1996-12-24,11.95,11.98,10.65,10.68,11.66,-0.98,-8.4,9262.0,10523.2228,2023-08-01
000529.SZ,1996-12-24,10.36,10.49,9.58,9.6,10.38,-0.78,-7.51,30966.0,31152.643,2023-08-01
000555.SZ,1996-12-24,6.0,6.11,5.55,5.55,6.17,-0.62,-10.05,10573.0,6041.4797,2023-08-01
000570.SZ,1996-12-24,15.5,15.58,14.8,14.8,15.4,-0.6,-3.9,15518.0,23393.8596,2023-08-01
000014.SZ,1996-12-24,6.1,6.25,5.44,5.44,6.05,-0.61,-10.08,15376.0,8826.1833,2023-08-01
000017.SZ,1996-12-24,7.15,7.28,6.48,6.48,7.2,-0.72,-10.0,27234.0,18314.7846,2023-08-01
000515.SZ,1996-12-24,5.0,5.2,4.5,4.5,5.0,-0.5,-10.0,26442.0,12941.5342,2023-08-01
000008.SZ,1996-12-24,5.66,6.1,5.62,5.62,6.24,-0.62,-9.94,12162.0,7079.821,2023-08-01
000519.SZ,1996-12-24,4.9,5.0,4.36,4.36,4.84,-0.48,-9.92,10870.0,5109.1379,2023-08-01
000567.SZ,1996-12-24,4.26,4.75,4.26,4.26,4.73,-0.47,-9.94,10154.0,4446.7915,2023-08-01
000602.SZ,1996-12-24,15.8,16.7,14.17,14.17,15.9,-1.73,-10.88,9537.0,14855.3348,2023-08-01
000511.SZ,1996-12-24,4.9,5.1,4.44,4.44,4.93,-0.49,-9.94,23336.0,11035.1913,2023-08-01
000402.SZ,1996-12-24,7.5,7.65,6.7,6.7,7.44,-0.74,-9.95,11502.0,8264.7916,2023-08-01
000618.SZ,1996-12-24,9.68,9.9,8.62,8.62,9.6,-0.98,-10.21,10095.0,9429.7447,2023-08-01
000024.SZ,1996-12-24,11.48,11.75,10.41,10.45,11.5,-1.05,-9.13,9201.0,10328.9662,2023-08-01
000425.SZ,1996-12-24,11.38,11.5,9.96,9.98,11.05,-1.07,-9.68,14333.0,15383.8921,2023-08-01
000610.SZ,1996-12-24,9.19,9.59,8.23,8.24,9.13,-0.89,-9.75,13507.0,12328.8573,2023-08-01
000409.SZ,1996-12-24,12.75,13.1,11.61,11.65,12.45,-0.8,-6.43,13362.0,16803.8479,2023-08-01
000626.SZ,1996-12-24,11.5,12.03,10.31,10.31,11.45,-1.14,-9.96,6744.0,7668.0804,2023-08-01
000578.SZ,1996-12-24,6.85,6.89,6.12,6.37,6.82,-0.45,-6.6,5358.0,3527.5488,2023-08-01
000545.SZ,1996-12-24,6.22,6.7,5.9,5.9,6.55,-0.65,-9.92,41707.0,25269.4589,2023-08-01
000031.SZ,1996-12-24,14.45,14.5,13.03,13.03,14.5,-1.47,-10.14,25461.0,35297.4618,2023-08-01
000530.SZ,1996-12-24,13.87,13.98,12.96,13.05,13.8,-0.75,-5.43,19987.0,26814.2395,2023-08-01
600888.SH,1996-12-24,14.8,14.87,13.7,13.89,14.9,-1.01,-6.78,16111.0,23072.535,2023-08-01
000523.SZ,1996-12-24,6.0,6.15,5.37,5.8,5.96,-0.16,-2.68,23850.0,13756.3286,2023-08-01
000050.SZ,1996-12-24,9.01,9.02,7.83,7.83,8.67,-0.84,-9.69,5830.0,4996.0098,2023-08-01
000039.SZ,1996-12-24,18.0,18.1,17.0,17.0,17.85,-0.85,-4.76,7626.0,13400.2887,2023-08-01
600883.SH,1996-12-24,5.1,5.22,4.75,4.77,5.08,-0.31,-6.1,4209.0,2107.748,2023-08-01
000603.SZ,1996-12-24,18.1,19.49,17.6,17.89,18.0,-0.11,-0.61,22766.0,42415.9069,2023-08-01
000619.SZ,1996-12-24,11.18,11.59,10.2,10.2,11.1,-0.9,-8.11,8400.0,9377.8316,2023-08-01
000538.SZ,1996-12-24,6.98,7.1,6.16,6.16,6.84,-0.68,-9.94,15144.0,10093.3688,2023-08-01
000516.SZ,1996-12-24,5.75,6.06,5.3,5.3,5.77,-0.47,-8.15,8778.0,5057.1084,2023-08-01
000611.SZ,1996-12-24,11.8,12.31,11.35,11.41,11.68,-0.27,-2.31,17894.0,21186.9454,2023-08-01
000426.SZ,1996-12-24,16.56,16.68,14.6,14.6,16.23,-1.63,-10.04,6357.0,10012.1329,2023-08-01
000549.SZ,1996-12-24,4.37,4.48,3.93,3.93,4.37,-0.44,-10.07,24388.0,9982.5043,2023-08-01
000627.SZ,1996-12-24,27.0,27.54,26.0,27.54,25.0,2.54,10.16,7447.0,20338.4788,2023-08-01
000028.SZ,1996-12-24,9.1,9.4,8.15,8.15,9.05,-0.9,-9.94,12484.0,10561.9507,2023-08-01
000635.SZ,1996-12-24,10.7,11.01,9.65,9.65,10.56,-0.91,-8.62,7327.0,7672.8294,2023-08-01
000410.SZ,1996-12-24,8.0,8.15,7.04,7.04,7.81,-0.77,-9.86,20827.0,16069.456,2023-08-01
000018.SZ,1996-12-24,5.5,6.2,5.45,5.45,6.05,-0.6,-9.92,9056.0,5108.521,2023-08-01
000564.SZ,1996-12-24,5.5,5.65,4.85,4.85,5.39,-0.54,-10.02,36370.0,18867.6233,2023-08-01
000659.SZ,1996-12-24,23.78,25.0,23.3,23.95,23.0,0.95,4.13,13283.0,32365.7884,2023-08-01
000508.SZ,1996-12-24,15.4,15.45,14.0,14.05,15.28,-1.23,-8.05,108884.0,161806.7854,2023-08-01
000568.SZ,1996-12-24,20.8,21.18,20.0,20.1,20.58,-0.48,-2.33,31627.0,64785.4739,2023-08-01
000502.SZ,1996-12-24,5.31,5.35,4.71,4.71,5.23,-0.52,-9.94,13785.0,6800.7143,2023-08-01
000553.SZ,1996-12-24,10.5,10.59,9.72,9.72,10.4,-0.68,-6.54,27343.0,27667.9113,2023-08-01
000055.SZ,1996-12-24,14.7,14.98,13.65,13.65,14.67,-1.02,-6.95,11842.0,16913.2596,2023-08-01
000520.SZ,1996-12-24,10.9,11.08,10.2,10.31,10.84,-0.53,-4.89,63186.0,67195.1534,2023-08-01
600889.SH,1996-12-24,5.15,5.19,4.8,4.8,5.1,-0.3,-5.88,4595.0,2307.352,2023-08-01
000605.SZ,1996-12-24,10.67,11.42,10.01,10.08,10.65,-0.57,-5.35,7504.0,8170.3342,2023-08-01
600884.SH,1996-12-24,14.4,14.48,13.7,13.75,14.2,-0.45,-3.17,4945.0,6910.647,2023-08-01
000513.SZ,1996-12-24,9.0,9.27,8.1,8.15,9.0,-0.85,-9.44,22165.0,19218.575,2023-08-01
000628.SZ,1996-12-24,16.5,16.85,15.28,15.45,16.08,-0.63,-3.92,17237.0,27911.2738,2023-08-01
000428.SZ,1996-12-24,16.5,17.0,14.95,14.95,16.65,-1.7,-10.21,22586.0,35434.0416,2023-08-01
000636.SZ,1996-12-24,16.6,17.0,15.8,15.8,16.5,-0.7,-4.24,4871.0,8026.4758,2023-08-01
000006.SZ,1996-12-24,14.2,14.3,12.61,12.61,14.09,-1.48,-10.5,29484.0,40392.8555,2023-08-01
000404.SZ,1996-12-24,9.2,9.5,8.24,8.24,9.2,-0.96,-10.43,4725.0,4206.5841,2023-08-01
000587.SZ,1996-12-24,7.3,7.48,6.6,6.6,7.2,-0.6,-8.33,12893.0,9145.5678,2023-08-01
000025.SZ,1996-12-24,4.9,5.3,4.66,4.66,5.18,-0.52,-10.04,9325.0,4510.9979,2023-08-01
000546.SZ,1996-12-24,4.5,4.69,4.19,4.19,4.66,-0.47,-10.09,25585.0,11179.2699,2023-08-01
000032.SZ,1996-12-24,6.2,6.5,5.72,5.72,6.35,-0.63,-9.92,9768.0,5850.031,2023-08-01
000411.SZ,1996-12-24,8.0,8.2,7.07,7.07,7.86,-0.79,-10.05,12487.0,9773.5469,2023-08-01
000572.SZ,1996-12-24,5.28,5.55,4.92,4.92,5.47,-0.55,-10.05,16465.0,8630.5806,2023-08-01
000531.SZ,1996-12-24,5.8,5.88,5.04,5.04,5.6,-0.56,-10.0,16428.0,8995.9001,2023-08-01
000040.SZ,1996-12-24,9.6,9.7,8.51,8.51,9.45,-0.94,-9.95,18088.0,16421.5402,2023-08-01
000001.SZ,1996-12-24,16.58,16.73,15.93,15.95,16.57,-0.62,-3.74,153168.0,249324.479,2023-08-01
000036.SZ,1996-12-24,4.8,4.92,4.44,4.44,4.93,-0.49,-9.94,8714.0,4023.9685,2023-08-01
600881.SH,1996-12-24,9.9,9.94,9.3,9.3,9.88,-0.58,-5.87,7506.0,7268.504,2023-08-01
000009.SZ,1996-12-24,7.05,7.11,6.22,6.22,6.92,-0.7,-10.12,99530.0,66411.3234,2023-08-01
000606.SZ,1996-12-24,10.2,10.7,9.02,9.12,9.95,-0.83,-8.34,12567.0,12670.2502,2023-08-01
000509.SZ,1996-12-24,5.05,5.21,4.58,4.58,5.09,-0.51,-10.02,22444.0,10874.7175,2023-08-01
600890.SH,1996-12-24,11.32,11.36,10.7,10.78,11.2,-0.42,-3.75,15686.0,17222.668,2023-08-01
000629.SZ,1996-12-24,9.0,9.2,8.17,8.17,9.08,-0.91,-10.02,32724.0,28538.2391,2023-08-01
