security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600876.SH,1996-01-26,6.15,6.44,6.1,6.3,6.21,0.09,1.45,2417.0,1514.282,2023-08-01
600820.SH,1996-01-26,8.31,8.84,8.31,8.74,8.76,-0.02,-0.23,520.0,454.335,2023-08-01
000583.SZ,1996-01-26,4.2,4.4,3.91,4.27,4.21,0.06,1.43,2325.0,990.2655,2023-08-01
600669.SH,1996-01-26,2.85,3.05,2.75,3.02,3.09,-0.07,-2.27,102307.0,29958.854,2023-08-01
000566.SZ,1996-01-26,3.2,3.3,3.16,3.27,3.16,0.11,3.48,4162.0,1343.3737,2023-08-01
600602.SH,1996-01-26,3.43,3.64,3.42,3.6,3.58,0.02,0.56,20435.0,7231.058,2023-08-01
000028.SZ,1996-01-26,6.01,6.3,6.0,6.19,6.03,0.16,2.65,15481.0,9470.0017,2023-08-01
000590.SZ,1996-01-26,5.1,5.39,5.08,5.27,5.23,0.04,0.76,11776.0,6171.4546,2023-08-01
600886.SH,1996-01-26,10.36,10.75,10.3,10.63,10.52,0.11,1.05,7627.0,8033.223,2023-08-01
600860.SH,1996-01-26,3.5,3.85,3.5,3.78,3.76,0.02,0.53,15595.0,5789.056,2023-08-01
600807.SH,1996-01-26,3.65,3.99,3.58,3.95,3.7,0.25,6.76,15222.0,5863.522,2023-08-01
600877.SH,1996-01-26,11.11,11.5,11.06,11.31,11.19,0.12,1.07,2267.0,2550.77,2023-08-01
000588.SZ,1996-01-26,7.3,7.78,7.25,7.6,7.4,0.2,2.7,15169.0,11483.969,2023-08-01
000585.SZ,1996-01-26,4.18,4.39,4.15,4.26,4.22,0.04,0.95,4923.0,2102.165,2023-08-01
600634.SH,1996-01-26,6.09,6.2,6.01,6.16,6.12,0.04,0.65,182.0,111.449,2023-08-01
600870.SH,1996-01-26,8.91,9.19,8.91,9.1,9.19,-0.09,-0.98,656.0,595.505,2023-08-01
000002.SZ,1996-01-26,3.25,3.38,3.25,3.35,3.3,0.05,1.52,795.0,265.8814,2023-08-01
000023.SZ,1996-01-26,3.2,3.4,3.17,3.32,3.23,0.09,2.79,813.0,269.7644,2023-08-01
000518.SZ,1996-01-26,2.19,2.32,2.19,2.27,2.21,0.06,2.71,2037.0,461.6605,2023-08-01
000522.SZ,1996-01-26,2.34,2.37,2.27,2.33,2.3,0.03,1.3,4120.0,964.1454,2023-08-01
000576.SZ,1996-01-26,5.49,5.8,5.48,5.63,5.48,0.15,2.74,1166.0,662.0396,2023-08-01
000014.SZ,1996-01-26,3.28,3.45,3.25,3.36,3.28,0.08,2.44,1207.0,406.4152,2023-08-01
000034.SZ,1996-01-26,2.6,2.74,2.6,2.67,2.6,0.07,2.69,1441.0,383.224,2023-08-01
000011.SZ,1996-01-26,2.65,2.75,2.6,2.68,2.65,0.03,1.13,953.0,255.973,2023-08-01
000559.SZ,1996-01-26,4.5,4.65,4.45,4.51,4.48,0.03,0.67,1467.0,658.1636,2023-08-01
000020.SZ,1996-01-26,2.43,2.5,2.42,2.47,2.42,0.05,2.07,682.0,168.7405,2023-08-01
000537.SZ,1996-01-26,2.07,2.34,2.07,2.3,2.27,0.03,1.32,491.0,111.7876,2023-08-01
000548.SZ,1996-01-26,2.51,2.7,2.5,2.61,2.61,0.0,0.0,4434.0,1163.0636,2023-08-01
000541.SZ,1996-01-26,5.91,6.4,5.9,6.29,6.0,0.29,4.83,10008.0,6250.2754,2023-08-01
000024.SZ,1996-01-26,5.23,5.45,5.23,5.35,5.25,0.1,1.9,1215.0,652.2795,2023-08-01
000578.SZ,1996-01-26,6.0,6.2,5.98,6.06,6.03,0.03,0.5,343.0,209.105,2023-08-01
000545.SZ,1996-01-26,2.2,2.29,2.18,2.27,2.21,0.06,2.71,2905.0,656.5263,2023-08-01
000560.SZ,1996-01-26,2.38,2.48,2.36,2.43,2.4,0.03,1.25,956.0,231.8939,2023-08-01
000556.SZ,1996-01-26,2.7,2.83,2.7,2.79,2.74,0.05,1.82,1732.0,482.2236,2023-08-01
000571.SZ,1996-01-26,3.65,3.85,3.6,3.8,3.7,0.1,2.7,4010.0,1525.3605,2023-08-01
000035.SZ,1996-01-26,3.06,3.3,3.06,3.16,3.1,0.06,1.94,595.0,187.7637,2023-08-01
000021.SZ,1996-01-26,3.85,3.99,3.85,3.92,3.85,0.07,1.82,584.0,227.2272,2023-08-01
000003.SZ,1996-01-26,3.58,3.72,3.5,3.66,3.64,0.02,0.55,5197.0,1898.0396,2023-08-01
000549.SZ,1996-01-26,2.35,2.45,2.34,2.45,2.38,0.07,2.94,1188.0,286.4676,2023-08-01
000015.SZ,1996-01-26,2.81,3.55,2.73,3.04,2.85,0.19,6.67,4790.0,1457.1806,2023-08-01
600880.SH,1996-01-26,6.48,6.73,6.48,6.63,6.58,0.05,0.76,1603.0,1053.275,2023-08-01
000018.SZ,1996-01-26,3.45,3.55,3.37,3.46,3.38,0.08,2.37,1873.0,658.2444,2023-08-01
000564.SZ,1996-01-26,2.35,2.45,2.33,2.41,2.37,0.04,1.69,1600.0,385.4546,2023-08-01
000527.SZ,1996-01-26,3.81,4.09,3.81,3.99,3.86,0.13,3.37,5003.0,1993.5716,2023-08-01
000012.SZ,1996-01-26,3.76,4.0,3.75,3.86,3.76,0.1,2.66,1287.0,498.4948,2023-08-01
000046.SZ,1996-01-26,3.11,3.15,3.05,3.13,3.06,0.07,2.29,1818.0,567.0809,2023-08-01
000582.SZ,1996-01-26,4.83,5.09,4.78,4.92,4.86,0.06,1.23,2491.0,1231.8825,2023-08-01
000542.SZ,1996-01-26,3.81,4.0,3.8,3.84,3.81,0.03,0.79,1171.0,450.4283,2023-08-01
000505.SZ,1996-01-26,2.52,2.58,2.51,2.57,2.53,0.04,1.58,1070.0,273.45,2023-08-01
000557.SZ,1996-01-26,5.8,6.08,5.75,6.04,5.98,0.06,1.0,5091.0,3053.4904,2023-08-01
000001.SZ,1996-01-26,5.98,6.2,5.94,6.12,6.0,0.12,2.0,3261.0,1986.4606,2023-08-01
000524.SZ,1996-01-26,3.15,3.25,3.11,3.22,3.12,0.1,3.21,1912.0,612.159,2023-08-01
000561.SZ,1996-01-26,3.03,3.12,2.98,3.1,3.05,0.05,1.64,11269.0,3467.5295,2023-08-01
000539.SZ,1996-01-26,3.71,3.84,3.7,3.75,3.65,0.1,2.74,2853.0,1072.0793,2023-08-01
000550.SZ,1996-01-26,2.85,3.05,2.8,3.02,2.98,0.04,1.34,25113.0,7442.8117,2023-08-01
000543.SZ,1996-01-26,3.28,3.4,3.25,3.35,3.3,0.05,1.52,1048.0,349.487,2023-08-01
000528.SZ,1996-01-26,2.65,2.8,2.63,2.75,2.71,0.04,1.48,5684.0,1549.3559,2023-08-01
000521.SZ,1996-01-26,4.28,4.5,4.26,4.41,4.32,0.09,2.08,1474.0,651.1173,2023-08-01
000573.SZ,1996-01-26,5.38,5.7,5.35,5.55,5.4,0.15,2.78,3151.0,1762.2134,2023-08-01
000514.SZ,1996-01-26,2.5,2.65,2.49,2.56,2.53,0.03,1.19,509.0,130.3268,2023-08-01
000558.SZ,1996-01-26,2.51,2.66,2.5,2.62,2.56,0.06,2.34,1471.0,383.595,2023-08-01
000004.SZ,1996-01-26,3.6,3.85,3.58,3.74,3.61,0.13,3.6,3853.0,1439.7372,2023-08-01
000033.SZ,1996-01-26,3.19,3.31,3.18,3.24,3.19,0.05,1.57,2383.0,770.3206,2023-08-01
000532.SZ,1996-01-26,2.51,2.61,2.51,2.6,2.53,0.07,2.77,1053.0,270.7695,2023-08-01
000584.SZ,1996-01-26,4.1,4.28,4.06,4.2,4.11,0.09,2.19,2510.0,1052.1502,2023-08-01
000562.SZ,1996-01-26,3.57,3.85,3.55,3.68,3.62,0.06,1.66,3320.0,1226.0401,2023-08-01
000540.SZ,1996-01-26,3.2,3.28,3.13,3.27,3.21,0.06,1.87,563.0,183.4552,2023-08-01
000563.SZ,1996-01-26,4.0,4.2,4.0,4.08,4.04,0.04,0.99,475.0,194.6404,2023-08-01
000526.SZ,1996-01-26,3.76,3.96,3.76,3.89,3.82,0.07,1.83,940.0,363.7785,2023-08-01
000504.SZ,1996-01-26,2.04,2.15,2.04,2.12,2.08,0.04,1.92,2449.0,515.2084,2023-08-01
000586.SZ,1996-01-26,7.1,7.49,7.05,7.29,7.11,0.18,2.53,2678.0,1960.2548,2023-08-01
000536.SZ,1996-01-26,2.95,3.07,2.95,3.0,2.94,0.06,2.04,1017.16,305.9072,2023-08-01
001872.SZ,1996-01-26,3.74,3.97,3.72,3.94,3.81,0.13,3.41,5343.0,2097.5155,2023-08-01
001914.SZ,1996-01-26,4.25,4.46,4.25,4.37,4.28,0.09,2.1,765.0,335.4053,2023-08-01
