security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600672.SH,1996-11-25,5.15,5.32,5.02,5.32,5.12,0.2,3.91,48422.0,24975.545,2023-08-01
600663.SH,1996-11-25,34.05,35.17,33.0,35.1,34.06,1.04,3.05,5974.0,20342.748,2023-08-01
600621.SH,1996-11-25,8.95,9.25,8.8,9.22,9.09,0.13,1.43,5625.0,5079.696,2023-08-01
600607.SH,1996-11-25,6.1,6.28,6.0,6.26,6.08,0.18,2.96,4589.0,2800.648,2023-08-01
000621.SZ,1996-11-25,18.25,18.3,17.3,17.87,17.85,0.02,0.11,26293.0,46948.3208,2023-08-01
000606.SZ,1996-11-25,13.6,14.18,13.25,13.9,13.4,0.5,3.73,24036.0,32915.679,2023-08-01
000531.SZ,1996-11-25,8.85,9.3,8.58,9.28,8.8,0.48,5.45,86311.0,77829.3329,2023-08-01
000406.SZ,1996-11-25,14.0,14.2,13.6,13.95,13.82,0.13,0.94,44442.0,61795.9461,2023-08-01
000040.SZ,1996-11-25,14.3,14.97,14.21,14.72,13.78,0.94,6.82,208894.0,306711.9356,2023-08-01
000017.SZ,1996-11-25,9.72,10.75,9.3,10.68,9.72,0.96,9.88,154549.0,156379.9091,2023-08-01
000515.SZ,1996-11-25,7.85,8.38,7.78,8.28,7.79,0.49,6.29,53774.0,43565.289,2023-08-01
000513.SZ,1996-11-25,11.5,11.88,11.35,11.85,11.47,0.38,3.31,45273.0,52701.0132,2023-08-01
000037.SZ,1996-11-25,14.28,14.3,13.6,14.25,14.15,0.1,0.71,30571.0,42736.8417,2023-08-01
000043.SZ,1996-11-25,15.5,15.6,14.78,15.42,14.99,0.43,2.87,32049.0,49048.3431,2023-08-01
000042.SZ,1996-11-25,24.0,24.49,23.0,23.73,23.55,0.18,0.76,29268.0,69412.9096,2023-08-01
000026.SZ,1996-11-25,15.0,15.1,14.5,14.92,14.97,-0.05,-0.33,28427.0,42235.7302,2023-08-01
000039.SZ,1996-11-25,19.08,19.5,18.5,19.45,18.98,0.47,2.48,18153.0,34621.8988,2023-08-01
000547.SZ,1996-11-25,11.98,12.17,11.29,11.9,11.89,0.01,0.08,30001.0,35287.7301,2023-08-01
000519.SZ,1996-11-25,8.0,8.9,8.0,8.86,7.85,1.01,12.87,77644.0,66871.265,2023-08-01
000523.SZ,1996-11-25,8.8,9.28,8.54,9.2,8.76,0.44,5.02,77522.0,69556.7999,2023-08-01
000605.SZ,1996-11-25,15.72,16.0,14.83,15.5,15.35,0.15,0.98,16628.0,25547.8266,2023-08-01
000608.SZ,1996-11-25,14.52,14.65,13.65,14.38,14.2,0.18,1.27,37775.0,53644.8596,2023-08-01
000589.SZ,1996-11-25,16.8,16.89,16.2,16.85,16.6,0.25,1.51,18787.0,31307.4658,2023-08-01
000596.SZ,1996-11-25,23.57,24.45,23.3,24.0,23.6,0.4,1.69,10052.0,24132.6795,2023-08-01
600685.SH,1996-11-25,4.88,5.05,4.78,5.05,4.94,0.11,2.23,32778.0,16262.959,2023-08-01
600666.SH,1996-11-25,8.1,8.35,8.0,8.2,8.15,0.05,0.61,8117.0,6681.575,2023-08-01
600632.SH,1996-11-25,9.9,10.18,9.71,10.1,9.81,0.29,2.96,4032.0,3984.265,2023-08-01
600752.SH,1996-11-25,15.01,15.01,13.81,14.3,14.68,-0.38,-2.59,12051.0,17096.84,2023-08-01
600731.SH,1996-11-25,14.0,14.0,13.23,13.8,14.12,-0.32,-2.27,4754.0,6466.695,2023-08-01
600733.SH,1996-11-25,7.35,7.38,7.02,7.36,7.42,-0.06,-0.81,13706.0,9860.446,2023-08-01
600683.SH,1996-11-25,11.88,12.2,11.75,12.18,11.78,0.4,3.4,10871.0,12985.501,2023-08-01
600842.SH,1996-11-25,7.62,7.79,7.6,7.79,7.57,0.22,2.91,1948.0,1489.918,2023-08-01
600772.SH,1996-11-25,21.42,21.96,20.99,21.43,21.42,0.01,0.05,5466.0,11746.791,2023-08-01
600887.SH,1996-11-25,20.41,21.0,20.0,21.0,20.48,0.52,2.54,3109.0,6373.143,2023-08-01
000508.SZ,1996-11-25,19.7,20.4,19.1,20.0,19.22,0.78,4.06,126980.0,251535.2914,2023-08-01
000511.SZ,1996-11-25,8.15,8.9,7.91,8.88,8.0,0.88,11.0,165568.0,142095.1434,2023-08-01
000412.SZ,1996-11-25,16.18,16.3,15.6,16.2,16.0,0.2,1.25,29143.0,46418.8073,2023-08-01
000055.SZ,1996-11-25,19.21,19.21,18.5,19.0,19.2,-0.2,-1.04,6618.0,12559.1455,2023-08-01
000049.SZ,1996-11-25,15.3,15.5,15.0,15.45,15.2,0.25,1.64,19548.0,29959.1332,2023-08-01
000555.SZ,1996-11-25,10.74,11.48,10.05,11.43,10.7,0.73,6.82,25276.0,27719.5994,2023-08-01
000520.SZ,1996-11-25,12.4,12.6,12.05,12.58,12.48,0.1,0.8,89609.0,111404.0934,2023-08-01
000525.SZ,1996-11-25,8.4,8.8,8.01,8.74,8.3,0.44,5.3,44230.0,37599.6441,2023-08-01
000502.SZ,1996-11-25,8.9,9.18,8.6,9.18,8.91,0.27,3.03,42412.0,37964.3737,2023-08-01
600620.SH,1996-11-25,7.3,7.66,7.28,7.61,7.4,0.21,2.84,2637.0,1959.665,2023-08-01
600606.SH,1996-11-25,5.15,5.35,5.1,5.35,5.2,0.15,2.88,3869.0,2016.766,2023-08-01
000602.SZ,1996-11-25,19.5,20.15,19.11,19.98,19.35,0.63,3.26,25548.0,50638.9621,2023-08-01
000587.SZ,1996-11-25,10.65,11.08,10.2,11.0,10.65,0.35,3.29,34728.0,37234.667,2023-08-01
600640.SH,1996-11-25,15.64,16.3,15.4,16.2,15.7,0.5,3.18,3222.0,5063.591,2023-08-01
600741.SH,1996-11-25,19.5,20.16,19.31,20.0,19.58,0.42,2.15,15128.0,29994.581,2023-08-01
600718.SH,1996-11-25,16.22,17.38,16.22,17.37,16.19,1.18,7.29,14107.0,23904.578,2023-08-01
600800.SH,1996-11-25,17.3,17.49,17.2,17.31,17.25,0.06,0.35,6974.0,12042.686,2023-08-01
600764.SH,1996-11-25,12.78,12.95,12.5,12.88,12.85,0.03,0.23,3858.0,4938.154,2023-08-01
600739.SH,1996-11-25,14.45,14.6,14.11,14.6,14.45,0.15,1.04,3198.0,4613.087,2023-08-01
600866.SH,1996-11-25,7.5,7.59,7.4,7.59,7.5,0.09,1.2,1999.0,1494.196,2023-08-01
600843.SH,1996-11-25,6.55,6.75,6.5,6.75,6.53,0.22,3.37,1160.0,764.623,2023-08-01
000006.SZ,1996-11-25,17.93,18.15,17.08,17.5,17.68,-0.18,-1.02,79148.0,138211.2318,2023-08-01
000025.SZ,1996-11-25,8.8,9.31,8.0,9.18,8.78,0.4,4.56,62176.0,55774.1575,2023-08-01
000402.SZ,1996-11-25,13.5,13.88,12.75,13.55,13.4,0.15,1.12,43576.0,58181.6464,2023-08-01
000517.SZ,1996-11-25,16.5,16.5,14.9,15.5,15.0,0.5,3.33,17380.0,26500.1188,2023-08-01
000588.SZ,1996-11-25,13.96,14.0,13.48,13.88,13.68,0.2,1.46,49454.0,68081.3218,2023-08-01
000595.SZ,1996-11-25,12.89,13.5,12.8,13.24,12.55,0.69,5.5,62048.0,81610.0099,2023-08-01
000627.SZ,1996-11-25,30.5,32.48,30.5,31.9,29.48,2.42,8.21,13920.0,44198.5812,2023-08-01
600610.SH,1996-11-25,5.15,5.48,5.1,5.4,5.25,0.15,2.86,11301.0,6024.332,2023-08-01
600641.SH,1996-11-25,9.4,11.58,9.25,11.5,9.8,1.7,17.35,63883.0,67051.167,2023-08-01
600657.SH,1996-11-25,5.9,5.98,5.71,5.97,5.9,0.07,1.19,9404.0,5526.345,2023-08-01
600697.SH,1996-11-25,5.7,5.78,5.5,5.78,5.7,0.08,1.4,9353.0,5283.256,2023-08-01
600720.SH,1996-11-25,12.95,13.07,12.7,12.9,12.82,0.08,0.62,3572.0,4603.551,2023-08-01
600883.SH,1996-11-25,6.19,6.35,5.9,6.28,6.19,0.09,1.45,5994.0,3713.811,2023-08-01
600888.SH,1996-11-25,11.69,11.93,11.36,11.88,11.75,0.13,1.11,5200.0,6078.393,2023-08-01
600897.SH,1996-11-25,15.81,16.0,15.62,15.96,15.98,-0.02,-0.13,5037.0,7980.845,2023-08-01
600844.SH,1996-11-25,12.2,12.6,12.05,12.45,12.38,0.07,0.57,4212.0,5208.515,2023-08-01
600841.SH,1996-11-25,11.1,11.16,10.51,11.06,10.91,0.15,1.37,1644.0,1803.083,2023-08-01
600854.SH,1996-11-25,28.0,28.0,27.26,27.85,28.1,-0.25,-0.89,3314.0,9195.483,2023-08-01
600857.SH,1996-11-25,6.38,6.5,6.22,6.5,6.44,0.06,0.93,3819.0,2430.775,2023-08-01
600732.SH,1996-11-25,10.05,10.3,9.82,10.3,10.17,0.13,1.28,6734.0,6814.037,2023-08-01
600740.SH,1996-11-25,23.75,23.9,23.3,23.5,23.7,-0.2,-0.84,2261.0,5312.434,2023-08-01
600773.SH,1996-11-25,13.58,13.69,13.16,13.36,13.68,-0.32,-2.34,3454.0,4614.5,2023-08-01
600678.SH,1996-11-25,6.58,6.88,6.58,6.8,6.68,0.12,1.8,25946.0,17394.966,2023-08-01
600722.SH,1996-11-25,13.75,14.14,13.75,14.07,13.78,0.29,2.1,10559.0,14774.753,2023-08-01
000651.SZ,1996-11-25,48.8,49.0,47.0,48.0,48.5,-0.5,-1.03,4135.0,19947.1562,2023-08-01
600603.SH,1996-11-25,11.5,12.88,11.5,12.8,11.4,1.4,12.28,131501.0,159906.507,2023-08-01
600627.SH,1996-11-25,6.8,7.18,6.58,6.93,6.6,0.33,5.0,102698.0,70747.169,2023-08-01
000610.SZ,1996-11-25,13.65,13.8,12.5,13.7,13.55,0.15,1.11,30558.0,40890.9081,2023-08-01
000426.SZ,1996-11-25,23.38,23.58,22.5,23.15,22.97,0.18,0.78,6694.0,15420.4622,2023-08-01
000425.SZ,1996-11-25,15.86,16.85,15.5,16.65,15.56,1.09,7.01,41034.0,66868.7736,2023-08-01
000510.SZ,1996-11-25,10.35,10.5,10.08,10.48,10.25,0.23,2.24,94409.0,97830.472,2023-08-01
000544.SZ,1996-11-25,8.3,9.24,8.28,9.16,8.04,1.12,13.93,427654.0,380345.9122,2023-08-01
000553.SZ,1996-11-25,12.48,12.5,11.8,12.4,12.35,0.05,0.4,36429.0,44583.1725,2023-08-01
000010.SZ,1996-11-25,11.7,11.96,11.2,11.95,11.65,0.3,2.58,24426.0,28634.1288,2023-08-01
600881.SH,1996-11-25,9.15,9.7,9.01,9.65,9.15,0.5,5.46,8658.0,8083.977,2023-08-01
600889.SH,1996-11-25,7.15,7.18,7.0,7.13,7.25,-0.12,-1.66,4811.0,3408.119,2023-08-01
600816.SH,1996-11-25,10.28,10.6,10.2,10.45,10.3,0.15,1.46,14924.0,15443.557,2023-08-01
600755.SH,1996-11-25,20.5,20.5,19.92,20.2,20.1,0.1,0.5,3507.0,7027.804,2023-08-01
600674.SH,1996-11-25,4.8,4.95,4.51,4.89,4.82,0.07,1.45,28233.0,13587.514,2023-08-01
600724.SH,1996-11-25,13.42,14.3,13.42,14.1,13.46,0.64,4.75,1636.0,2244.029,2023-08-01
600611.SH,1996-11-25,16.45,16.45,16.0,16.25,16.41,-0.16,-0.98,1841.0,2993.299,2023-08-01
600616.SH,1996-11-25,9.0,9.05,8.53,8.98,8.83,0.15,1.7,593.0,523.737,2023-08-01
600648.SH,1996-11-25,17.18,19.0,17.1,18.8,17.07,1.73,10.13,4099.0,7410.778,2023-08-01
000565.SZ,1996-11-25,11.4,11.4,10.5,11.3,11.19,0.11,0.98,41017.0,45444.2095,2023-08-01
000570.SZ,1996-11-25,15.88,16.0,15.29,15.99,15.85,0.14,0.88,28670.0,44992.3776,2023-08-01
000568.SZ,1996-11-25,23.9,25.0,23.3,24.99,23.6,1.39,5.89,36163.0,87520.898,2023-08-01
000567.SZ,1996-11-25,6.66,7.0,6.42,7.0,6.73,0.27,4.01,36592.0,25022.3077,2023-08-01
000603.SZ,1996-11-25,17.5,17.83,16.5,17.18,17.1,0.08,0.47,12799.0,21782.2773,2023-08-01
000509.SZ,1996-11-25,10.31,10.56,9.79,10.45,9.97,0.48,4.81,210660.0,214233.6234,2023-08-01
000530.SZ,1996-11-25,15.9,16.05,15.23,15.98,15.93,0.05,0.31,28175.0,44431.2763,2023-08-01
000032.SZ,1996-11-25,9.2,10.1,9.1,9.98,9.25,0.73,7.89,78535.0,76232.8462,2023-08-01
000047.SZ,1996-11-25,14.6,15.18,14.18,14.9,14.38,0.52,3.62,38930.0,57472.2018,2023-08-01
600815.SH,1996-11-25,6.5,6.75,6.39,6.73,6.52,0.21,3.22,35141.0,23287.105,2023-08-01
600817.SH,1996-11-25,8.03,8.67,7.85,8.5,8.0,0.5,6.25,2181.0,1767.051,2023-08-01
600855.SH,1996-11-25,5.45,5.64,5.32,5.55,5.45,0.1,1.83,14093.0,7794.878,2023-08-01
600719.SH,1996-11-25,14.59,14.88,14.5,14.8,14.68,0.12,0.82,5009.0,7384.71,2023-08-01
600728.SH,1996-11-25,16.8,16.82,16.28,16.7,16.8,-0.1,-0.6,5831.0,9767.8,2023-08-01
600687.SH,1996-11-25,6.3,6.45,6.22,6.42,6.3,0.12,1.9,2107.0,1332.249,2023-08-01
600658.SH,1996-11-25,5.8,5.9,5.61,5.9,5.8,0.1,1.72,15598.0,9054.133,2023-08-01
000600.SZ,1996-11-25,17.3,17.5,16.35,17.0,17.16,-0.16,-0.93,21952.0,37072.3252,2023-08-01
000609.SZ,1996-11-25,25.3,25.7,24.5,25.1,25.15,-0.05,-0.2,8059.0,20145.1179,2023-08-01
000615.SZ,1996-11-25,19.5,20.8,19.5,20.7,19.2,1.5,7.81,26913.0,54826.542,2023-08-01
000629.SZ,1996-11-25,14.0,14.5,13.75,14.3,14.2,0.1,0.7,34066.0,48377.9367,2023-08-01
000421.SZ,1996-11-25,14.0,14.9,13.98,14.61,13.85,0.76,5.49,26403.0,38637.8833,2023-08-01
000428.SZ,1996-11-25,34.9,38.5,34.9,38.49,34.79,3.7,10.64,18195.0,67341.309,2023-08-01
000506.SZ,1996-11-25,6.5,6.74,6.3,6.7,6.48,0.22,3.4,130324.0,84710.6676,2023-08-01
000538.SZ,1996-11-25,10.0,10.24,9.6,10.19,9.95,0.24,2.41,32548.0,32536.8716,2023-08-01
000546.SZ,1996-11-25,7.88,7.99,7.56,7.98,7.79,0.19,2.44,80031.0,62584.1793,2023-08-01
000009.SZ,1996-11-25,10.3,10.79,10.0,10.64,10.23,0.41,4.01,642920.0,676845.7509,2023-08-01
000622.SZ,1996-11-25,17.78,18.45,16.85,17.7,17.9,-0.2,-1.12,14077.0,24661.4777,2023-08-01
600774.SH,1996-11-25,16.5,17.3,16.5,17.27,16.9,0.37,2.19,2404.0,4085.479,2023-08-01
600765.SH,1996-11-25,12.77,13.29,12.21,13.07,12.88,0.19,1.48,10415.0,13544.729,2023-08-01
600769.SH,1996-11-25,13.5,13.5,13.22,13.45,13.28,0.17,1.28,4718.0,6323.932,2023-08-01
000637.SZ,1996-11-25,25.0,27.0,24.6,26.4,24.98,1.42,5.68,5058.0,13102.8091,2023-08-01
600768.SH,1996-11-25,11.85,12.18,11.68,12.08,11.96,0.12,1.0,8235.0,9808.06,2023-08-01
000623.SZ,1996-11-25,21.5,21.8,20.6,21.3,21.1,0.2,0.95,7024.0,14970.8147,2023-08-01
600777.SH,1996-11-25,13.79,13.79,13.17,13.6,13.79,-0.19,-1.38,6464.0,8629.769,2023-08-01
600770.SH,1996-11-25,14.78,14.78,14.2,14.53,14.5,0.03,0.21,11813.0,17036.237,2023-08-01
000628.SZ,1996-11-25,21.3,22.5,21.3,22.18,21.1,1.08,5.12,43844.0,96649.0335,2023-08-01
600767.SH,1996-11-25,14.2,14.65,14.0,14.31,13.99,0.32,2.29,30986.0,44391.87,2023-08-01
000635.SZ,1996-11-25,15.3,16.0,14.79,15.48,14.99,0.49,3.27,38476.0,59351.4697,2023-08-01
000630.SZ,1996-11-25,16.5,16.8,15.85,16.47,16.25,0.22,1.35,93054.0,152038.7425,2023-08-01
600775.SH,1996-11-25,11.29,11.39,10.8,11.24,11.3,-0.06,-0.53,10723.0,11958.517,2023-08-01
000631.SZ,1996-11-25,17.55,18.87,17.01,18.7,17.55,1.15,6.55,71034.0,128454.135,2023-08-01
000632.SZ,1996-11-25,17.5,18.55,17.18,18.15,17.4,0.75,4.31,32328.0,58412.7767,2023-08-01
600892.SH,1996-11-25,6.49,6.65,6.3,6.65,6.49,0.16,2.47,4385.0,2835.721,2023-08-01
600899.SH,1996-11-25,13.5,14.5,13.05,14.05,13.8,0.25,1.81,30690.0,42078.7,2023-08-01
000002.SZ,1996-11-25,15.16,16.2,15.16,16.0,14.58,1.42,9.74,259023.0,406818.0905,2023-08-01
000540.SZ,1996-11-25,10.38,10.58,10.0,10.33,10.2,0.13,1.27,50035.0,51817.4331,2023-08-01
000023.SZ,1996-11-25,11.0,11.49,10.52,11.39,10.75,0.64,5.95,83742.0,93570.2107,2023-08-01
000518.SZ,1996-11-25,11.5,11.5,10.6,10.97,11.0,-0.03,-0.27,118675.0,129851.0451,2023-08-01
000566.SZ,1996-11-25,16.99,17.18,16.65,16.94,16.94,0.0,0.0,34411.0,58312.753,2023-08-01
000415.SZ,1996-11-25,17.14,18.58,17.14,17.69,17.65,0.04,0.23,5615.0,9941.9743,2023-08-01
000529.SZ,1996-11-25,13.0,13.35,12.65,13.17,12.95,0.22,1.7,56082.0,73146.8309,2023-08-01
000576.SZ,1996-11-25,18.0,18.2,17.6,17.99,17.83,0.16,0.9,32439.0,58132.3915,2023-08-01
000014.SZ,1996-11-25,10.3,10.75,9.9,10.54,10.15,0.39,3.84,58758.0,61279.0374,2023-08-01
000011.SZ,1996-11-25,12.6,13.38,12.25,13.1,12.4,0.7,5.65,161692.0,208702.0469,2023-08-01
000401.SZ,1996-11-25,15.7,15.8,15.0,15.47,15.48,-0.01,-0.06,58625.0,89912.7043,2023-08-01
000590.SZ,1996-11-25,11.8,12.39,11.5,12.25,11.7,0.55,4.7,15946.0,19003.7181,2023-08-01
000585.SZ,1996-11-25,11.25,11.5,10.82,11.45,11.15,0.3,2.69,31147.0,34909.1757,2023-08-01
000008.SZ,1996-11-25,9.2,9.75,9.1,9.62,9.05,0.57,6.3,56656.0,53921.8145,2023-08-01
000618.SZ,1996-11-25,16.58,16.68,16.0,16.5,16.6,-0.1,-0.6,15925.0,26028.2513,2023-08-01
600879.SH,1996-11-25,15.23,15.38,14.99,15.18,15.12,0.06,0.4,4166.0,6296.151,2023-08-01
000024.SZ,1996-11-25,16.3,17.0,16.1,16.73,15.9,0.83,5.22,78721.0,130586.0542,2023-08-01
000578.SZ,1996-11-25,10.2,10.7,9.9,10.58,10.18,0.4,3.93,32946.0,34188.3004,2023-08-01
000409.SZ,1996-11-25,17.45,17.48,16.7,17.3,17.4,-0.1,-0.57,21818.0,37202.3997,2023-08-01
000545.SZ,1996-11-25,11.4,11.7,10.8,11.48,11.29,0.19,1.68,51770.0,59241.6932,2023-08-01
000031.SZ,1996-11-25,17.86,18.15,17.51,17.92,17.9,0.02,0.11,32348.0,57755.4696,2023-08-01
000597.SZ,1996-11-25,14.2,14.23,13.07,13.9,13.99,-0.09,-0.64,64868.0,88991.2218,2023-08-01
000556.SZ,1996-11-25,7.7,7.9,7.2,7.9,7.65,0.25,3.27,67353.0,51645.1312,2023-08-01
000571.SZ,1996-11-25,22.89,23.0,21.26,22.3,22.75,-0.45,-1.98,51446.0,114319.811,2023-08-01
000050.SZ,1996-11-25,14.3,15.16,13.91,14.75,13.9,0.85,6.12,33284.0,48824.9096,2023-08-01
000035.SZ,1996-11-25,8.7,9.03,8.31,9.0,8.58,0.42,4.9,34906.0,30749.9448,2023-08-01
600895.SH,1996-11-25,15.69,16.88,15.4,16.84,15.8,1.04,6.58,13591.0,22025.712,2023-08-01
000591.SZ,1996-11-25,10.15,10.48,9.41,10.4,10.15,0.25,2.46,26832.0,27327.7941,2023-08-01
000021.SZ,1996-11-25,20.3,20.8,19.8,20.42,20.18,0.24,1.19,25458.0,51656.6972,2023-08-01
000619.SZ,1996-11-25,15.4,15.5,14.85,15.42,15.03,0.39,2.59,13006.0,19682.5867,2023-08-01
000003.SZ,1996-11-25,12.5,13.2,12.28,13.2,12.15,1.05,8.64,369994.0,478648.8988,2023-08-01
000516.SZ,1996-11-25,9.61,9.91,9.3,9.82,9.55,0.27,2.83,18279.0,17624.2961,2023-08-01
000611.SZ,1996-11-25,14.58,15.2,14.3,14.87,14.45,0.42,2.91,27421.0,40468.7722,2023-08-01
000549.SZ,1996-11-25,8.05,8.26,7.56,8.21,8.15,0.06,0.74,62709.0,50593.968,2023-08-01
000028.SZ,1996-11-25,12.85,13.19,12.56,13.19,12.79,0.4,3.13,52795.0,68049.9306,2023-08-01
000410.SZ,1996-11-25,12.5,13.0,12.2,12.9,12.34,0.56,4.54,94455.0,119561.5037,2023-08-01
000015.SZ,1996-11-25,16.35,16.4,15.55,16.4,16.2,0.2,1.23,15932.0,25706.3173,2023-08-01
000018.SZ,1996-11-25,8.83,9.3,8.25,9.24,8.75,0.49,5.6,38569.0,34605.3942,2023-08-01
000564.SZ,1996-11-25,8.5,8.78,8.1,8.7,8.47,0.23,2.72,62504.0,53271.7745,2023-08-01
000527.SZ,1996-11-25,11.9,12.38,11.24,12.17,11.93,0.24,2.01,67987.0,81470.7999,2023-08-01
000012.SZ,1996-11-25,14.5,14.8,13.9,14.69,14.35,0.34,2.37,56920.0,82599.1537,2023-08-01
000046.SZ,1996-11-25,22.5,22.7,21.48,21.65,21.9,-0.25,-1.14,34746.0,76604.5866,2023-08-01
000582.SZ,1996-11-25,12.28,12.59,11.8,12.45,12.12,0.33,2.72,26949.0,33019.6172,2023-08-01
000542.SZ,1996-11-25,11.7,12.0,11.32,12.0,11.68,0.32,2.74,46103.0,54275.6838,2023-08-01
000620.SZ,1996-11-25,15.8,16.2,15.45,16.1,15.15,0.95,6.27,155422.0,247934.8626,2023-08-01
600884.SH,1996-11-25,13.35,13.74,13.02,13.6,13.39,0.21,1.57,3338.0,4461.029,2023-08-01
000505.SZ,1996-11-25,10.36,10.68,9.88,10.5,10.25,0.25,2.44,129933.0,134109.0692,2023-08-01
000592.SZ,1996-11-25,14.4,14.65,13.9,14.6,14.55,0.05,0.34,43287.0,62070.0059,2023-08-01
000404.SZ,1996-11-25,15.7,16.19,15.0,15.65,15.45,0.2,1.29,14586.0,22592.7236,2023-08-01
000557.SZ,1996-11-25,10.78,11.2,10.38,11.2,10.6,0.6,5.66,87882.0,95981.3787,2023-08-01
000572.SZ,1996-11-25,8.28,8.55,7.9,8.5,8.2,0.3,3.66,58683.0,48797.8128,2023-08-01
000411.SZ,1996-11-25,13.0,13.4,12.46,13.06,12.8,0.26,2.03,49460.0,63627.0694,2023-08-01
000001.SZ,1996-11-25,18.5,18.65,18.1,18.5,18.49,0.01,0.05,215983.0,397456.953,2023-08-01
000036.SZ,1996-11-25,8.6,9.35,8.4,9.31,8.55,0.76,8.89,128881.0,115919.8078,2023-08-01
000599.SZ,1996-11-25,21.0,21.3,19.8,20.57,20.55,0.02,0.1,7374.0,14970.5395,2023-08-01
000561.SZ,1996-11-25,8.18,8.57,7.8,8.54,8.14,0.4,4.91,159156.0,131369.3129,2023-08-01
600890.SH,1996-11-25,10.08,10.19,9.8,10.15,10.08,0.07,0.69,17245.0,17294.05,2023-08-01
000539.SZ,1996-11-25,14.7,14.9,14.25,14.89,14.97,-0.08,-0.53,57313.0,83973.0358,2023-08-01
000583.SZ,1996-11-25,12.88,12.99,12.0,12.93,13.0,-0.07,-0.54,12179.0,15444.0404,2023-08-01
600885.SH,1996-11-25,8.85,9.4,8.85,8.9,8.85,0.05,0.57,10392.0,9471.684,2023-08-01
000550.SZ,1996-11-25,8.68,8.78,8.35,8.7,8.64,0.06,0.69,83671.0,71805.8793,2023-08-01
000535.SZ,1996-11-25,14.0,14.25,13.65,14.13,13.99,0.14,1.0,86765.0,120999.8762,2023-08-01
000593.SZ,1996-11-25,12.16,12.7,11.9,12.55,11.96,0.59,4.93,31811.0,39481.3923,2023-08-01
000420.SZ,1996-11-25,26.6,27.0,25.6,26.98,26.6,0.38,1.43,15841.0,41874.3277,2023-08-01
000029.SZ,1996-11-25,14.0,14.68,13.83,14.4,13.78,0.62,4.5,203109.0,290643.7005,2023-08-01
000543.SZ,1996-11-25,9.9,10.4,9.4,10.32,9.9,0.42,4.24,85585.0,85985.7816,2023-08-01
000616.SZ,1996-11-25,15.3,15.4,14.8,15.35,15.2,0.15,0.99,10510.0,15946.3688,2023-08-01
000569.SZ,1996-11-25,6.65,6.8,6.48,6.8,6.6,0.2,3.03,110512.0,73655.2337,2023-08-01
000528.SZ,1996-11-25,8.26,8.48,7.9,8.35,8.25,0.1,1.21,81622.0,67138.4648,2023-08-01
000430.SZ,1996-11-25,21.5,22.3,20.7,22.15,21.7,0.45,2.07,17740.0,37884.6712,2023-08-01
000554.SZ,1996-11-25,8.0,8.17,7.64,8.16,7.93,0.23,2.9,154266.0,123793.46,2023-08-01
000019.SZ,1996-11-25,16.8,18.08,16.2,18.0,17.0,1.0,5.88,26126.0,45694.0955,2023-08-01
600882.SH,1996-11-25,7.85,8.06,7.71,7.95,7.7,0.25,3.25,17381.0,13753.562,2023-08-01
000521.SZ,1996-11-25,13.55,13.65,13.07,13.6,13.4,0.2,1.49,39178.0,52649.6297,2023-08-01
000514.SZ,1996-11-25,16.5,17.32,16.42,17.3,16.4,0.9,5.49,12425.0,20901.9608,2023-08-01
000573.SZ,1996-11-25,11.78,13.0,11.6,13.0,11.55,1.45,12.55,323483.0,392871.4262,2023-08-01
600891.SH,1996-11-25,7.7,7.87,7.45,7.8,7.61,0.19,2.5,8446.0,6579.39,2023-08-01
000004.SZ,1996-11-25,10.0,10.78,9.85,10.61,9.73,0.88,9.04,102812.0,107425.3975,2023-08-01
600898.SH,1996-11-25,10.6,11.18,10.58,10.88,10.75,0.13,1.21,26847.0,29117.86,2023-08-01
000503.SZ,1996-11-25,11.55,12.7,11.35,12.65,11.33,1.32,11.65,170896.0,206831.7318,2023-08-01
000033.SZ,1996-11-25,8.5,9.1,8.17,9.0,8.43,0.57,6.76,116344.0,101771.6082,2023-08-01
600886.SH,1996-11-25,17.58,18.64,17.54,18.5,17.91,0.59,3.29,10029.0,18317.388,2023-08-01
000594.SZ,1996-11-25,11.16,11.3,10.6,11.25,11.06,0.19,1.72,33730.0,37308.4917,2023-08-01
000584.SZ,1996-11-25,10.75,10.9,10.1,10.82,10.65,0.17,1.6,66528.0,70469.3849,2023-08-01
000601.SZ,1996-11-25,14.01,14.26,13.98,14.2,13.99,0.21,1.5,33560.0,47367.1121,2023-08-01
000562.SZ,1996-11-25,10.35,10.65,10.1,10.64,10.35,0.29,2.8,52299.0,54573.9035,2023-08-01
000548.SZ,1996-11-25,7.84,8.35,7.6,8.23,7.8,0.43,5.51,130277.0,106007.7304,2023-08-01
000408.SZ,1996-11-25,15.3,15.6,14.5,15.0,15.1,-0.1,-0.66,23369.0,34825.6524,2023-08-01
000416.SZ,1996-11-25,14.35,14.85,14.2,14.38,14.18,0.2,1.41,18953.0,27385.3078,2023-08-01
000563.SZ,1996-11-25,11.68,11.86,11.35,11.8,11.62,0.18,1.55,25520.0,29767.9876,2023-08-01
000526.SZ,1996-11-25,10.07,10.78,9.96,10.67,9.96,0.71,7.13,27898.0,29024.7341,2023-08-01
000522.SZ,1996-11-25,8.1,8.3,7.72,8.25,8.05,0.2,2.48,102535.0,82575.0907,2023-08-01
