security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600827.SH,1996-02-02,7.38,7.41,7.3,7.39,7.38,0.01,0.14,76.0,56.024,2023-08-01
600824.SH,1996-02-02,7.19,7.28,7.15,7.23,7.23,0.0,0.0,236.0,170.475,2023-08-01
000004.SZ,1996-02-02,3.74,3.76,3.69,3.73,3.78,-0.05,-1.32,1003.0,375.0806,2023-08-01
000564.SZ,1996-02-02,2.44,2.44,2.42,2.42,2.47,-0.05,-2.02,537.0,130.5623,2023-08-01
000545.SZ,1996-02-02,2.32,2.32,2.28,2.3,2.34,-0.04,-1.71,1660.0,380.7866,2023-08-01
000540.SZ,1996-02-02,3.29,3.3,3.25,3.27,3.32,-0.05,-1.51,555.0,181.6921,2023-08-01
600635.SH,1996-02-02,9.98,10.1,9.95,10.1,10.1,0.0,0.0,242.0,243.195,2023-08-01
600875.SH,1996-02-02,6.65,6.78,6.56,6.77,6.67,0.1,1.5,4857.0,3242.625,2023-08-01
600858.SH,1996-02-02,5.15,5.25,5.1,5.2,5.19,0.01,0.19,906.0,466.104,2023-08-01
600823.SH,1996-02-02,7.9,8.0,7.9,8.0,8.0,0.0,0.0,400.0,318.128,2023-08-01
000559.SZ,1996-02-02,4.58,4.58,4.47,4.48,4.56,-0.08,-1.75,189.0,85.2478,2023-08-01
000542.SZ,1996-02-02,3.88,3.88,3.82,3.88,3.88,0.0,0.0,682.0,262.925,2023-08-01
000539.SZ,1996-02-02,3.9,3.92,3.87,3.9,3.92,-0.02,-0.51,1562.0,608.2286,2023-08-01
000518.SZ,1996-02-02,2.3,2.32,2.25,2.28,2.32,-0.04,-1.72,1481.0,338.0489,2023-08-01
600650.SH,1996-02-02,9.97,10.07,9.97,10.05,10.1,-0.05,-0.5,237.0,237.672,2023-08-01
600622.SH,1996-02-02,5.72,5.86,5.71,5.81,5.8,0.01,0.17,317.0,183.489,2023-08-01
600826.SH,1996-02-02,6.85,6.92,6.78,6.92,6.9,0.02,0.29,279.0,191.124,2023-08-01
600689.SH,1996-02-02,6.45,6.85,6.32,6.4,6.32,0.08,1.27,189.0,122.01,2023-08-01
600884.SH,1996-02-02,10.88,10.89,10.68,10.89,10.9,-0.01,-0.09,6080.0,6576.416,2023-08-01
000590.SZ,1996-02-02,5.74,5.78,5.58,5.68,5.8,-0.12,-2.07,7677.0,4340.535,2023-08-01
600886.SH,1996-02-02,10.6,10.75,10.44,10.73,10.66,0.07,0.66,5823.0,6205.31,2023-08-01
000588.SZ,1996-02-02,7.72,7.72,7.63,7.7,7.78,-0.08,-1.03,4725.0,3623.2864,2023-08-01
000585.SZ,1996-02-02,4.31,4.33,4.24,4.3,4.33,-0.03,-0.69,3293.0,1406.9655,2023-08-01
600877.SH,1996-02-02,11.25,11.65,11.25,11.58,11.37,0.21,1.85,4681.0,5394.067,2023-08-01
600871.SH,1996-02-02,3.18,3.2,3.1,3.17,3.22,-0.05,-1.55,28890.0,9094.113,2023-08-01
600870.SH,1996-02-02,9.18,9.2,8.98,9.05,9.15,-0.1,-1.09,217.0,196.009,2023-08-01
000023.SZ,1996-02-02,3.27,3.33,3.27,3.28,3.33,-0.05,-1.5,291.0,95.6928,2023-08-01
000030.SZ,1996-02-02,2.86,2.86,2.82,2.85,2.89,-0.04,-1.38,259.0,73.7444,2023-08-01
000522.SZ,1996-02-02,2.3,2.34,2.3,2.31,2.32,-0.01,-0.43,884.0,204.1855,2023-08-01
000576.SZ,1996-02-02,5.62,5.62,5.55,5.6,5.64,-0.04,-0.71,434.0,242.155,2023-08-01
000038.SZ,1996-02-02,6.71,6.89,6.7,6.89,6.96,-0.07,-1.01,47.0,31.912,2023-08-01
000034.SZ,1996-02-02,2.63,2.66,2.61,2.64,2.67,-0.03,-1.12,1426.0,375.1401,2023-08-01
000011.SZ,1996-02-02,2.68,2.7,2.65,2.66,2.68,-0.02,-0.75,679.0,180.205,2023-08-01
000020.SZ,1996-02-02,2.55,2.56,2.52,2.55,2.6,-0.05,-1.92,786.0,199.124,2023-08-01
000537.SZ,1996-02-02,2.33,2.35,2.31,2.32,2.38,-0.06,-2.52,564.0,131.7835,2023-08-01
000533.SZ,1996-02-02,2.11,2.11,2.08,2.1,2.1,0.0,0.0,1892.0,396.3757,2023-08-01
000541.SZ,1996-02-02,6.29,6.3,6.23,6.29,6.31,-0.02,-0.32,1726.0,1082.442,2023-08-01
000045.SZ,1996-02-02,3.75,3.78,3.75,3.77,3.79,-0.02,-0.53,240.0,90.486,2023-08-01
000556.SZ,1996-02-02,2.8,2.8,2.76,2.78,2.82,-0.04,-1.42,271.0,75.3756,2023-08-01
000571.SZ,1996-02-02,3.88,3.92,3.83,3.89,3.89,0.0,0.0,2489.0,966.3088,2023-08-01
000050.SZ,1996-02-02,5.8,5.87,5.7,5.78,5.85,-0.07,-1.2,322.0,184.9417,2023-08-01
000035.SZ,1996-02-02,3.15,3.15,3.12,3.12,3.15,-0.03,-0.95,337.0,105.6632,2023-08-01
000021.SZ,1996-02-02,3.97,3.98,3.96,3.98,3.97,0.01,0.25,162.0,64.361,2023-08-01
000003.SZ,1996-02-02,3.65,3.66,3.57,3.61,3.66,-0.05,-1.37,3166.0,1143.1594,2023-08-01
000534.SZ,1996-02-02,2.78,2.78,2.76,2.77,2.79,-0.02,-0.72,446.0,123.8116,2023-08-01
000015.SZ,1996-02-02,3.0,3.0,2.93,2.95,3.0,-0.05,-1.67,563.0,166.7889,2023-08-01
600880.SH,1996-02-02,6.68,6.76,6.6,6.76,6.73,0.03,0.45,1398.0,934.237,2023-08-01
000527.SZ,1996-02-02,3.98,4.01,3.95,4.0,4.0,0.0,0.0,1896.0,754.9033,2023-08-01
000012.SZ,1996-02-02,3.87,3.91,3.87,3.88,3.88,0.0,0.0,903.0,351.9313,2023-08-01
000046.SZ,1996-02-02,3.13,3.13,3.1,3.12,3.14,-0.02,-0.64,650.0,202.2253,2023-08-01
000582.SZ,1996-02-02,5.09,5.09,4.94,5.03,5.1,-0.07,-1.37,2503.0,1249.9,2023-08-01
000505.SZ,1996-02-02,2.54,2.55,2.52,2.54,2.55,-0.01,-0.39,574.0,145.6053,2023-08-01
000557.SZ,1996-02-02,6.31,6.49,6.3,6.38,6.42,-0.04,-0.62,3302.0,2096.8585,2023-08-01
000531.SZ,1996-02-02,2.72,2.73,2.7,2.72,2.75,-0.03,-1.09,691.0,187.419,2023-08-01
000524.SZ,1996-02-02,3.24,3.26,3.2,3.24,3.23,0.01,0.31,751.0,242.9752,2023-08-01
000561.SZ,1996-02-02,3.14,3.14,3.05,3.1,3.13,-0.03,-0.96,7123.0,2209.5748,2023-08-01
000550.SZ,1996-02-02,3.01,3.03,2.93,2.98,3.03,-0.05,-1.65,5283.0,1569.411,2023-08-01
000022.SZ,1996-02-02,3.91,3.96,3.91,3.94,3.97,-0.03,-0.76,1835.0,722.3497,2023-08-01
000528.SZ,1996-02-02,2.74,2.75,2.71,2.71,2.76,-0.05,-1.81,2550.0,696.0258,2023-08-01
000016.SZ,1996-02-02,4.45,4.46,4.38,4.45,4.47,-0.02,-0.45,427.0,189.628,2023-08-01
000573.SZ,1996-02-02,5.6,5.6,5.52,5.55,5.59,-0.04,-0.72,865.0,480.612,2023-08-01
000514.SZ,1996-02-02,2.68,2.75,2.64,2.68,2.77,-0.09,-3.25,1504.0,406.9279,2023-08-01
000558.SZ,1996-02-02,2.7,2.7,2.58,2.62,2.71,-0.09,-3.32,2701.0,710.5215,2023-08-01
000013.SZ,1996-02-02,3.32,3.32,3.28,3.31,3.34,-0.03,-0.9,487.0,160.9911,2023-08-01
000033.SZ,1996-02-02,3.3,3.31,3.2,3.25,3.33,-0.08,-2.4,9863.0,3198.1831,2023-08-01
000532.SZ,1996-02-02,2.64,2.64,2.6,2.61,2.64,-0.03,-1.14,780.0,203.6586,2023-08-01
000584.SZ,1996-02-02,4.19,4.23,4.14,4.22,4.2,0.02,0.48,1554.0,647.366,2023-08-01
000562.SZ,1996-02-02,3.72,3.72,3.65,3.67,3.78,-0.11,-2.91,2211.0,812.0738,2023-08-01
000007.SZ,1996-02-02,3.0,3.0,2.94,2.99,2.98,0.01,0.34,301.0,89.4564,2023-08-01
000551.SZ,1996-02-02,3.05,3.08,2.94,2.98,3.1,-0.12,-3.87,9507.0,2846.4706,2023-08-01
000048.SZ,1996-02-02,6.17,6.17,6.1,6.1,6.18,-0.08,-1.29,98.0,60.351,2023-08-01
000501.SZ,1996-02-02,2.94,2.94,2.91,2.92,2.94,-0.02,-0.68,439.0,128.3144,2023-08-01
000563.SZ,1996-02-02,4.23,4.23,4.0,4.11,4.25,-0.14,-3.29,12157.0,4966.4566,2023-08-01
000526.SZ,1996-02-02,4.34,4.35,4.1,4.17,4.39,-0.22,-5.01,5166.0,2169.1198,2023-08-01
000027.SZ,1996-02-02,2.72,2.77,2.7,2.75,2.74,0.01,0.37,1474.0,404.392,2023-08-01
000504.SZ,1996-02-02,2.13,2.13,2.11,2.12,2.16,-0.04,-1.85,1393.0,294.9038,2023-08-01
000005.SZ,1996-02-02,3.06,3.08,2.97,3.04,3.02,0.02,0.66,3051.0,921.6064,2023-08-01
000560.SZ,1996-02-02,2.45,2.47,2.42,2.45,2.47,-0.02,-0.81,595.0,145.0408,2023-08-01
001872.SZ,1996-02-02,3.91,3.96,3.91,3.94,3.97,-0.03,-0.76,1835.0,722.3497,2023-08-01
001914.SZ,1996-02-02,4.39,4.39,4.3,4.35,4.4,-0.05,-1.14,347.0,150.656,2023-08-01
