security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000517.SZ,1996-12-30,7.9,8.59,7.85,8.59,7.81,0.78,9.99,42079.0,35262.4442,2023-08-01
000029.SZ,1996-12-30,9.45,10.0,9.45,10.0,9.35,0.65,6.95,56288.0,54694.1269,2023-08-01
000565.SZ,1996-12-30,7.14,7.52,6.9,7.5,6.88,0.62,9.01,28457.0,20574.0958,2023-08-01
000543.SZ,1996-12-30,7.98,8.4,7.75,8.38,7.85,0.53,6.75,57356.0,46386.2995,2023-08-01
000047.SZ,1996-12-30,9.79,10.35,9.6,10.29,9.5,0.79,8.32,18135.0,18038.126,2023-08-01
000588.SZ,1996-12-30,13.98,14.5,13.6,14.44,13.9,0.54,3.88,32588.0,45831.4224,2023-08-01
000569.SZ,1996-12-30,3.88,4.11,3.8,4.11,3.74,0.37,9.89,70210.0,28163.064,2023-08-01
000528.SZ,1996-12-30,5.17,5.53,5.05,5.53,5.03,0.5,9.94,71424.0,37968.1674,2023-08-01
000430.SZ,1996-12-30,10.98,11.68,10.1,11.68,19.18,-7.5,-39.1,33379.0,36981.1119,2023-08-01
000600.SZ,1996-12-30,19.81,21.05,19.81,21.05,19.14,1.91,9.98,5756.0,11983.4555,2023-08-01
000554.SZ,1996-12-30,5.42,5.85,5.35,5.85,5.4,0.45,8.33,120114.0,67412.509,2023-08-01
000630.SZ,1996-12-30,11.6,12.65,11.6,12.65,11.5,1.15,10.0,40290.0,49051.9606,2023-08-01
000521.SZ,1996-12-30,12.76,13.2,12.5,13.14,12.7,0.44,3.46,39452.0,51075.1478,2023-08-01
000655.SZ,1996-12-30,15.5,16.0,14.85,15.99,14.9,1.09,7.32,14092.0,21753.1722,2023-08-01
600882.SH,1996-12-30,8.61,8.68,8.4,8.52,8.49,0.03,0.35,18814.0,16037.489,2023-08-01
000615.SZ,1996-12-30,17.51,18.5,17.25,18.41,17.45,0.96,5.5,12241.0,21984.8109,2023-08-01
000010.SZ,1996-12-30,7.35,7.81,7.3,7.81,7.1,0.71,10.0,17064.0,12970.2717,2023-08-01
000638.SZ,1996-12-30,15.17,16.42,15.17,16.4,15.15,1.25,8.25,14847.0,23572.2952,2023-08-01
000573.SZ,1996-12-30,10.4,10.99,10.23,10.97,10.33,0.64,6.2,90656.0,95930.6549,2023-08-01
600891.SH,1996-12-30,9.4,9.5,9.1,9.35,9.3,0.05,0.54,15487.0,14445.128,2023-08-01
000004.SZ,1996-12-30,5.88,6.25,5.8,6.25,5.68,0.57,10.04,23378.0,14212.5749,2023-08-01
000506.SZ,1996-12-30,3.8,4.14,3.74,4.14,3.76,0.38,10.11,122685.0,49005.8097,2023-08-01
600898.SH,1996-12-30,8.28,8.38,7.9,8.34,8.19,0.15,1.83,38488.0,31240.656,2023-08-01
000421.SZ,1996-12-30,12.0,13.02,11.9,13.02,11.85,1.17,9.87,14157.0,17637.7926,2023-08-01
000503.SZ,1996-12-30,6.33,6.69,6.3,6.69,6.08,0.61,10.03,67758.0,44972.4005,2023-08-01
000594.SZ,1996-12-30,6.9,7.47,6.82,7.47,6.79,0.68,10.01,23615.0,17006.3095,2023-08-01
000601.SZ,1996-12-30,11.79,12.5,11.63,12.5,11.58,0.92,7.94,31495.0,38166.7094,2023-08-01
000631.SZ,1996-12-30,16.55,17.5,16.28,17.47,16.1,1.37,8.51,28218.0,47714.5845,2023-08-01
000609.SZ,1996-12-30,18.18,19.6,18.0,19.47,17.93,1.54,8.59,9531.0,18041.2292,2023-08-01
000548.SZ,1996-12-30,5.59,6.09,5.38,6.08,5.53,0.55,9.95,157773.0,91337.5176,2023-08-01
000663.SZ,1996-12-30,13.67,14.6,13.31,14.6,13.27,1.33,10.02,16437.0,23339.7597,2023-08-01
000632.SZ,1996-12-30,22.45,24.63,22.0,23.77,22.39,1.38,6.16,23029.0,53914.592,2023-08-01
000585.SZ,1996-12-30,6.5,6.9,6.35,6.9,6.27,0.63,10.05,26880.0,18143.2492,2023-08-01
600608.SH,1996-12-30,4.8,4.88,4.75,4.85,4.79,0.06,1.25,7664.0,3696.698,2023-08-01
000659.SZ,1996-12-30,27.51,29.7,27.5,29.69,27.0,2.69,9.96,13592.0,39744.2543,2023-08-01
000560.SZ,1996-12-30,6.14,6.55,6.08,6.55,5.95,0.6,10.08,58503.0,37274.5409,2023-08-01
001872.SZ,1996-12-30,11.48,12.2,11.45,12.19,11.38,0.81,7.12,27025.0,32222.7646,2023-08-01
001914.SZ,1996-12-30,12.26,13.0,12.1,13.0,12.2,0.8,6.56,23399.0,29427.6079,2023-08-01
