security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000038.SZ,1996-01-03,6.12,6.2,6.02,6.2,6.15,0.05,0.81,157.0,96.3748,2023-08-01
000017.SZ,1996-01-03,2.73,2.76,2.7,2.75,2.73,0.02,0.73,1802.0,492.3267,2023-08-01
000034.SZ,1996-01-03,2.73,2.78,2.7,2.78,2.74,0.04,1.46,1144.0,314.8899,2023-08-01
000515.SZ,1996-01-03,3.0,3.0,2.92,2.96,3.01,-0.05,-1.66,974.0,287.1398,2023-08-01
000537.SZ,1996-01-03,2.43,2.49,2.43,2.48,2.43,0.05,2.06,742.0,181.4435,2023-08-01
000027.SZ,1996-01-03,2.8,2.83,2.77,2.8,2.85,-0.05,-1.75,1031.0,288.6628,2023-08-01
000049.SZ,1996-01-03,3.95,4.08,3.95,4.04,4.01,0.03,0.75,491.0,197.545,2023-08-01
000533.SZ,1996-01-03,2.13,2.15,2.1,2.14,2.15,-0.01,-0.47,3442.0,730.2478,2023-08-01
000507.SZ,1996-01-03,2.22,2.25,2.2,2.24,2.25,-0.01,-0.44,2423.0,538.201,2023-08-01
000567.SZ,1996-01-03,2.7,2.78,2.7,2.72,2.78,-0.06,-2.16,923.0,251.742,2023-08-01
000511.SZ,1996-01-03,2.56,2.59,2.54,2.58,2.59,-0.01,-0.39,968.0,247.8473,2023-08-01
000045.SZ,1996-01-03,3.92,4.01,3.92,3.98,3.97,0.01,0.25,348.0,138.308,2023-08-01
000530.SZ,1996-01-03,3.0,3.03,2.98,3.02,2.99,0.03,1.0,1063.0,320.332,2023-08-01
000050.SZ,1996-01-03,6.08,6.08,6.0,6.06,6.09,-0.03,-0.49,302.0,182.446,2023-08-01
000523.SZ,1996-01-03,2.61,2.65,2.6,2.62,2.67,-0.05,-1.87,749.0,196.3879,2023-08-01
000039.SZ,1996-01-03,10.23,10.3,10.0,10.3,10.23,0.07,0.68,1784.0,1803.3618,2023-08-01
000035.SZ,1996-01-03,3.15,3.22,3.11,3.17,3.18,-0.01,-0.31,450.0,142.8719,2023-08-01
000538.SZ,1996-01-03,3.47,3.47,3.42,3.46,3.47,-0.01,-0.29,893.0,307.9054,2023-08-01
000516.SZ,1996-01-03,4.15,4.15,3.98,4.03,4.15,-0.12,-2.89,889.0,358.17,2023-08-01
000534.SZ,1996-01-03,2.91,2.93,2.8,2.87,2.86,0.01,0.35,1222.0,348.5066,2023-08-01
600880.SH,1996-01-03,6.98,7.25,6.85,7.18,7.1,0.08,1.13,3014.0,2108.56,2023-08-01
000508.SZ,1996-01-03,2.18,2.18,2.14,2.17,2.16,0.01,0.46,1476.0,318.2368,2023-08-01
000568.SZ,1996-01-03,13.85,13.92,13.79,13.9,13.89,0.01,0.07,443.0,615.4624,2023-08-01
000502.SZ,1996-01-03,2.8,2.8,2.71,2.77,2.78,-0.01,-0.36,641.0,177.5228,2023-08-01
000553.SZ,1996-01-03,3.32,3.38,3.32,3.37,3.35,0.02,0.6,2859.0,958.0357,2023-08-01
000520.SZ,1996-01-03,3.1,3.17,3.1,3.16,3.14,0.02,0.64,1586.0,498.1546,2023-08-01
000505.SZ,1996-01-03,2.55,2.58,2.5,2.55,2.58,-0.03,-1.16,1894.0,482.1702,2023-08-01
000513.SZ,1996-01-03,3.2,3.4,3.2,3.28,3.22,0.06,1.86,1059.0,346.2401,2023-08-01
000006.SZ,1996-01-03,3.65,3.7,3.65,3.66,3.7,-0.04,-1.08,518.0,189.9791,2023-08-01
000025.SZ,1996-01-03,2.8,2.86,2.8,2.85,2.85,0.0,0.0,277.0,78.8646,2023-08-01
000546.SZ,1996-01-03,2.34,2.35,2.31,2.35,2.36,-0.01,-0.42,1399.0,326.9032,2023-08-01
000032.SZ,1996-01-03,2.95,3.04,2.95,3.0,3.02,-0.02,-0.66,368.0,110.2107,2023-08-01
000531.SZ,1996-01-03,2.74,2.76,2.72,2.75,2.77,-0.02,-0.72,2724.0,745.1698,2023-08-01
000040.SZ,1996-01-03,3.55,3.62,3.54,3.59,3.67,-0.08,-2.18,1502.0,537.9151,2023-08-01
000036.SZ,1996-01-03,2.7,2.77,2.7,2.76,2.75,0.01,0.36,1190.0,326.2516,2023-08-01
600881.SH,1996-01-03,6.85,7.17,6.82,7.07,6.93,0.14,2.02,3704.0,2598.217,2023-08-01
000524.SZ,1996-01-03,3.21,3.31,3.21,3.29,3.32,-0.03,-0.9,727.0,236.7998,2023-08-01
000009.SZ,1996-01-03,2.78,2.78,2.72,2.78,2.79,-0.01,-0.36,3729.0,1026.1377,2023-08-01
000509.SZ,1996-01-03,2.4,2.43,2.36,2.39,2.42,-0.03,-1.24,989.0,236.4748,2023-08-01
000535.SZ,1996-01-03,2.81,2.81,2.78,2.81,2.82,-0.01,-0.35,1669.0,467.448,2023-08-01
000022.SZ,1996-01-03,4.01,4.06,4.0,4.05,4.07,-0.02,-0.49,1939.0,782.9836,2023-08-01
000517.SZ,1996-01-03,3.2,3.37,3.2,3.33,3.35,-0.02,-0.6,165.0,54.656,2023-08-01
000565.SZ,1996-01-03,3.2,3.28,3.2,3.24,3.28,-0.04,-1.22,767.0,247.011,2023-08-01
000047.SZ,1996-01-03,4.88,4.95,4.87,4.94,4.93,0.01,0.2,227.0,111.111,2023-08-01
000569.SZ,1996-01-03,2.35,2.36,2.3,2.33,2.38,-0.05,-2.1,934.0,218.5978,2023-08-01
000554.SZ,1996-01-03,2.42,2.44,2.37,2.41,2.43,-0.02,-0.82,1781.0,428.2412,2023-08-01
000019.SZ,1996-01-03,3.8,3.85,3.72,3.85,3.85,0.0,0.0,682.0,256.5902,2023-08-01
000016.SZ,1996-01-03,4.62,4.62,4.55,4.6,4.62,-0.02,-0.43,486.0,223.418,2023-08-01
000010.SZ,1996-01-03,5.51,5.65,5.5,5.65,5.6,0.05,0.89,764.0,426.729,2023-08-01
000558.SZ,1996-01-03,2.68,2.7,2.65,2.7,2.68,0.02,0.75,991.0,265.4597,2023-08-01
000042.SZ,1996-01-03,8.4,8.6,8.2,8.58,8.5,0.08,0.94,1148.0,968.1673,2023-08-01
000013.SZ,1996-01-03,3.45,3.45,3.4,3.43,3.46,-0.03,-0.87,385.0,131.697,2023-08-01
000506.SZ,1996-01-03,2.09,2.1,2.05,2.1,2.1,0.0,0.0,2804.0,584.6555,2023-08-01
000547.SZ,1996-01-03,3.49,3.49,3.43,3.44,3.51,-0.07,-1.99,1991.0,689.3836,2023-08-01
000037.SZ,1996-01-03,4.55,4.66,4.55,4.66,4.65,0.01,0.22,250.0,115.7575,2023-08-01
000532.SZ,1996-01-03,2.6,2.66,2.6,2.66,2.66,0.0,0.0,1248.0,327.179,2023-08-01
000026.SZ,1996-01-03,5.65,5.89,5.61,5.79,5.65,0.14,2.48,729.0,416.9943,2023-08-01
000525.SZ,1996-01-03,2.71,2.75,2.7,2.73,2.75,-0.02,-0.73,665.0,180.7658,2023-08-01
000007.SZ,1996-01-03,3.1,3.15,3.08,3.11,3.1,0.01,0.32,422.0,130.7708,2023-08-01
000551.SZ,1996-01-03,2.95,2.97,2.91,2.97,2.95,0.02,0.68,760.0,223.114,2023-08-01
000510.SZ,1996-01-03,2.8,2.82,2.79,2.81,2.83,-0.02,-0.71,1984.0,556.4939,2023-08-01
000048.SZ,1996-01-03,6.6,6.7,6.3,6.6,6.6,0.0,0.0,149.0,98.04,2023-08-01
600883.SH,1996-01-03,6.78,7.1,6.74,7.08,6.81,0.27,3.96,15035.0,10501.215,2023-08-01
000536.SZ,1996-01-03,3.0,3.06,2.95,3.04,3.02,0.02,0.66,1942.0,581.3978,2023-08-01
000504.SZ,1996-01-03,2.22,2.24,2.2,2.24,2.23,0.01,0.45,979.0,217.3821,2023-08-01
000005.SZ,1996-01-03,3.05,3.08,3.03,3.08,3.09,-0.01,-0.32,2118.0,646.9163,2023-08-01
000519.SZ,1996-01-03,3.25,3.35,3.2,3.35,3.28,0.07,2.13,1218.0,394.079,2023-08-01
000552.SZ,1996-01-03,2.32,2.4,2.32,2.39,2.36,0.03,1.27,912.0,213.8434,2023-08-01
000501.SZ,1996-01-03,2.94,2.96,2.93,2.94,2.96,-0.02,-0.68,1154.0,339.6959,2023-08-01
600860.SH,1996-01-03,3.45,3.6,3.45,3.57,3.53,0.04,1.13,3485.0,1230.319,2023-08-01
001872.SZ,1996-01-03,4.01,4.06,4.0,4.05,4.07,-0.02,-0.49,1939.0,782.9836,2023-08-01
001914.SZ,1996-01-03,4.5,4.55,4.46,4.54,4.51,0.03,0.67,355.0,160.7614,2023-08-01
