security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600696.SH,1996-10-11,6.45,6.48,6.17,6.35,6.35,0.0,0.0,33207.0,20753.431,2023-08-01
600679.SH,1996-10-11,5.62,5.8,5.6,5.7,5.62,0.08,1.42,3469.0,1969.645,2023-08-01
600838.SH,1996-10-11,7.1,7.2,6.98,7.03,7.0,0.03,0.43,5468.0,3844.91,2023-08-01
600811.SH,1996-10-11,8.8,9.08,8.7,8.75,8.75,0.0,0.0,33645.0,29820.544,2023-08-01
600743.SH,1996-10-11,13.3,13.34,12.75,13.3,13.2,0.1,0.76,9295.0,12133.014,2023-08-01
600865.SH,1996-10-11,7.75,7.95,7.61,7.65,7.65,0.0,0.0,36942.0,28775.675,2023-08-01
600862.SH,1996-10-11,6.1,6.15,5.9,6.15,6.0,0.15,2.5,16137.0,9737.918,2023-08-01
600864.SH,1996-10-11,6.44,6.47,6.33,6.4,6.32,0.08,1.27,9977.0,6389.14,2023-08-01
600814.SH,1996-10-11,9.4,9.48,9.2,9.26,9.4,-0.14,-1.49,6392.0,5938.819,2023-08-01
600747.SH,1996-10-11,14.12,14.25,13.7,13.85,14.1,-0.25,-1.77,14544.0,20319.375,2023-08-01
600753.SH,1996-10-11,9.0,9.0,8.7,8.74,8.95,-0.21,-2.35,7750.0,6806.453,2023-08-01
600733.SH,1996-10-11,11.1,11.25,10.5,10.6,10.9,-0.3,-2.75,12969.0,13985.904,2023-08-01
600673.SH,1996-10-11,4.28,4.75,4.1,4.62,4.24,0.38,8.96,82775.0,37398.593,2023-08-01
600672.SH,1996-10-11,4.43,4.75,4.28,4.67,4.43,0.24,5.42,76963.0,35203.365,2023-08-01
600663.SH,1996-10-11,45.08,45.78,44.62,45.4,45.27,0.13,0.29,30622.0,138786.569,2023-08-01
600621.SH,1996-10-11,9.48,9.68,9.05,9.23,9.13,0.1,1.1,34838.0,32778.68,2023-08-01
600607.SH,1996-10-11,5.51,5.54,5.31,5.42,5.42,0.0,0.0,4182.0,2261.899,2023-08-01
000531.SZ,1996-10-11,6.8,7.18,6.75,6.89,6.66,0.23,3.45,198063.0,137928.1656,2023-08-01
000422.SZ,1996-10-11,13.4,14.2,13.4,13.75,13.4,0.35,2.61,16557.0,22849.1109,2023-08-01
000406.SZ,1996-10-11,11.5,11.54,11.08,11.19,11.34,-0.15,-1.32,16766.0,18760.8915,2023-08-01
000040.SZ,1996-10-11,9.0,9.0,8.7,8.9,8.94,-0.04,-0.45,44216.0,39207.1514,2023-08-01
000043.SZ,1996-10-11,9.4,9.59,9.25,9.41,9.32,0.09,0.97,26172.0,24737.5899,2023-08-01
000042.SZ,1996-10-11,16.8,16.95,16.41,16.6,16.65,-0.05,-0.3,6649.0,11052.7289,2023-08-01
000055.SZ,1996-10-11,17.71,17.98,16.6,17.5,17.51,-0.01,-0.06,34950.0,61381.7047,2023-08-01
000039.SZ,1996-10-11,15.1,15.35,14.9,15.35,15.05,0.3,1.99,24756.0,37532.962,2023-08-01
000037.SZ,1996-10-11,7.6,7.68,7.48,7.65,7.5,0.15,2.0,10025.0,7593.5312,2023-08-01
000017.SZ,1996-10-11,5.83,6.38,5.78,6.32,5.74,0.58,10.1,159936.0,97765.2615,2023-08-01
000026.SZ,1996-10-11,9.9,11.23,9.9,11.0,9.8,1.2,12.24,96105.0,103989.4422,2023-08-01
000513.SZ,1996-10-11,8.92,9.23,8.8,9.11,8.8,0.31,3.52,98676.0,89525.5897,2023-08-01
000519.SZ,1996-10-11,5.4,5.6,5.35,5.5,5.4,0.1,1.85,25652.0,14065.6974,2023-08-01
000523.SZ,1996-10-11,7.29,7.4,6.95,7.18,7.2,-0.02,-0.28,217717.0,156543.0464,2023-08-01
000515.SZ,1996-10-11,6.9,6.95,6.7,6.78,6.83,-0.05,-0.73,27800.0,18834.7442,2023-08-01
000589.SZ,1996-10-11,15.8,15.99,15.25,15.5,15.5,0.0,0.0,16088.0,24867.2433,2023-08-01
000547.SZ,1996-10-11,7.29,7.36,6.98,7.11,7.2,-0.09,-1.25,54526.0,38851.556,2023-08-01
600632.SH,1996-10-11,10.7,10.73,10.2,10.36,10.6,-0.24,-2.26,4274.0,4449.68,2023-08-01
000602.SZ,1996-10-11,15.9,15.95,15.35,15.49,15.95,-0.46,-2.88,12837.0,19959.4457,2023-08-01
600683.SH,1996-10-11,14.09,15.18,14.09,14.12,15.25,-1.13,-7.41,3457.0,5225.54,2023-08-01
600685.SH,1996-10-11,4.45,4.95,4.44,4.89,4.39,0.5,11.39,175473.0,81878.431,2023-08-01
600666.SH,1996-10-11,6.9,7.5,6.01,7.15,6.8,0.35,5.15,19347.0,13759.29,2023-08-01
600731.SH,1996-10-11,9.73,9.8,9.19,9.6,9.72,-0.12,-1.23,3334.0,3178.364,2023-08-01
600887.SH,1996-10-11,17.6,18.05,17.2,17.99,17.3,0.69,3.99,8213.0,14344.281,2023-08-01
600842.SH,1996-10-11,8.1,8.13,7.9,7.97,8.09,-0.12,-1.48,2861.0,2291.072,2023-08-01
000049.SZ,1996-10-11,10.98,11.6,10.74,11.48,10.75,0.73,6.79,28803.0,31987.0337,2023-08-01
000520.SZ,1996-10-11,10.4,11.1,10.4,10.94,10.0,0.94,9.4,305018.0,331078.2526,2023-08-01
000525.SZ,1996-10-11,5.8,5.98,5.61,5.89,5.8,0.09,1.55,44719.0,25869.772,2023-08-01
000502.SZ,1996-10-11,5.8,6.06,5.58,5.81,5.7,0.11,1.93,89038.0,51950.5216,2023-08-01
000508.SZ,1996-10-11,14.8,14.98,14.6,14.7,14.8,-0.1,-0.68,105449.0,155192.8651,2023-08-01
000511.SZ,1996-10-11,6.04,6.05,5.73,5.85,5.97,-0.12,-2.01,50327.0,29336.8217,2023-08-01
000608.SZ,1996-10-11,8.39,8.4,8.16,8.25,8.3,-0.05,-0.6,15018.0,12345.0492,2023-08-01
000587.SZ,1996-10-11,8.51,8.89,8.48,8.58,8.4,0.18,2.14,43812.0,37995.6447,2023-08-01
000555.SZ,1996-10-11,5.8,5.85,5.65,5.8,5.8,0.0,0.0,19477.0,11202.5037,2023-08-01
600640.SH,1996-10-11,17.0,17.0,16.5,16.68,17.0,-0.32,-1.88,3024.0,5062.322,2023-08-01
600620.SH,1996-10-11,7.35,7.77,7.3,7.4,7.3,0.1,1.37,3490.0,2608.334,2023-08-01
600606.SH,1996-10-11,5.05,5.4,4.99,5.35,5.05,0.3,5.94,15003.0,7745.377,2023-08-01
600718.SH,1996-10-11,15.85,16.0,15.5,15.51,15.78,-0.27,-1.71,6267.0,9783.172,2023-08-01
600800.SH,1996-10-11,11.22,11.24,10.78,10.9,11.16,-0.26,-2.33,16663.0,18293.874,2023-08-01
600741.SH,1996-10-11,14.88,14.9,14.18,14.3,14.8,-0.5,-3.38,7578.0,10981.35,2023-08-01
600739.SH,1996-10-11,14.21,14.49,14.15,14.2,14.18,0.02,0.14,6273.0,8908.651,2023-08-01
600866.SH,1996-10-11,6.99,6.99,6.8,6.9,7.0,-0.1,-1.43,4783.0,3288.959,2023-08-01
600843.SH,1996-10-11,6.71,6.75,6.42,6.5,6.55,-0.05,-0.76,2405.0,1563.898,2023-08-01
000025.SZ,1996-10-11,5.1,5.4,5.1,5.24,5.09,0.15,2.95,31075.0,16244.8083,2023-08-01
000006.SZ,1996-10-11,9.26,9.4,9.05,9.25,9.24,0.01,0.11,55183.0,50933.2945,2023-08-01
000517.SZ,1996-10-11,6.4,6.59,6.33,6.52,6.34,0.18,2.84,42807.0,27688.6535,2023-08-01
000402.SZ,1996-10-11,6.96,7.05,6.8,6.89,6.94,-0.05,-0.72,18433.0,12691.1951,2023-08-01
600610.SH,1996-10-11,4.55,4.59,4.37,4.58,4.49,0.09,2.0,12267.0,5524.208,2023-08-01
000588.SZ,1996-10-11,11.3,11.39,11.05,11.2,11.3,-0.1,-0.89,24449.0,27436.7681,2023-08-01
600641.SH,1996-10-11,9.09,9.11,8.8,8.85,9.09,-0.24,-2.64,3867.0,3443.314,2023-08-01
600697.SH,1996-10-11,5.33,5.39,5.18,5.3,5.29,0.01,0.19,42024.0,22216.294,2023-08-01
600657.SH,1996-10-11,5.16,5.43,5.15,5.3,5.12,0.18,3.52,22552.0,11856.675,2023-08-01
600756.SH,1996-10-11,10.85,10.85,10.0,10.31,10.83,-0.52,-4.8,5573.0,5824.65,2023-08-01
600720.SH,1996-10-11,6.43,6.6,6.41,6.45,6.41,0.04,0.62,15103.0,9782.362,2023-08-01
600883.SH,1996-10-11,5.25,5.6,5.15,5.5,5.18,0.32,6.18,11195.0,5951.075,2023-08-01
600888.SH,1996-10-11,11.5,11.5,11.0,11.2,11.39,-0.19,-1.67,6745.0,7585.286,2023-08-01
600897.SH,1996-10-11,15.2,15.29,15.0,15.02,15.16,-0.14,-0.92,6624.0,10015.843,2023-08-01
600881.SH,1996-10-11,9.6,9.7,9.36,9.42,9.5,-0.08,-0.84,5318.0,5052.974,2023-08-01
600854.SH,1996-10-11,27.69,27.71,27.08,27.09,27.68,-0.59,-2.13,9573.0,26263.982,2023-08-01
600857.SH,1996-10-11,6.9,7.38,6.9,7.1,6.86,0.24,3.5,27676.0,19944.387,2023-08-01
600844.SH,1996-10-11,17.5,17.7,16.8,17.16,17.6,-0.44,-2.5,2904.0,4947.369,2023-08-01
600841.SH,1996-10-11,10.4,10.49,10.1,10.18,10.35,-0.17,-1.64,2859.0,2925.518,2023-08-01
600722.SH,1996-10-11,15.0,15.0,14.0,14.5,15.0,-0.5,-3.33,23662.0,34390.659,2023-08-01
600732.SH,1996-10-11,10.5,10.5,10.02,10.15,10.45,-0.3,-2.87,9463.0,9643.979,2023-08-01
600740.SH,1996-10-11,11.51,11.89,11.5,11.83,11.51,0.32,2.78,15686.0,18315.911,2023-08-01
600678.SH,1996-10-11,6.72,7.2,6.56,6.96,6.7,0.26,3.88,68973.0,47332.63,2023-08-01
600627.SH,1996-10-11,5.3,5.34,5.02,5.2,5.25,-0.05,-0.95,29168.0,14995.656,2023-08-01
600603.SH,1996-10-11,9.55,9.8,9.47,9.72,9.45,0.27,2.86,16430.0,15853.177,2023-08-01
000570.SZ,1996-10-11,15.0,15.18,14.9,15.1,14.99,0.11,0.73,22018.0,33033.8784,2023-08-01
000544.SZ,1996-10-11,5.8,5.9,5.68,5.85,5.78,0.07,1.21,67866.0,39396.4968,2023-08-01
000553.SZ,1996-10-11,10.21,10.95,10.18,10.73,10.0,0.73,7.3,100676.0,107383.8954,2023-08-01
000510.SZ,1996-10-11,8.98,9.1,8.6,8.75,8.97,-0.22,-2.45,128160.0,111808.5601,2023-08-01
000425.SZ,1996-10-11,9.0,9.0,8.7,8.9,8.84,0.06,0.68,17891.0,15736.8505,2023-08-01
000426.SZ,1996-10-11,15.48,16.49,15.48,16.48,15.0,1.48,9.87,39700.0,64067.1924,2023-08-01
000010.SZ,1996-10-11,7.05,7.15,7.0,7.12,7.03,0.09,1.28,15001.0,10619.9925,2023-08-01
000610.SZ,1996-10-11,8.8,8.8,8.62,8.7,8.79,-0.09,-1.02,4996.0,4337.6738,2023-08-01
000412.SZ,1996-10-11,14.6,14.8,14.4,14.54,14.58,-0.04,-0.27,18994.0,27588.1331,2023-08-01
600757.SH,1996-10-11,14.9,15.2,14.28,14.28,14.85,-0.57,-3.84,13132.0,19071.863,2023-08-01
000595.SZ,1996-10-11,7.65,7.8,7.51,7.62,7.61,0.01,0.13,15411.0,11756.8657,2023-08-01
000605.SZ,1996-10-11,9.12,9.15,8.85,9.0,9.11,-0.11,-1.21,8896.0,7953.8639,2023-08-01
600748.SH,1996-10-11,13.0,13.15,12.18,12.4,12.9,-0.5,-3.88,47596.0,59688.399,2023-08-01
000413.SZ,1996-10-11,11.0,11.15,10.78,10.88,11.03,-0.15,-1.36,21438.0,23260.4281,2023-08-01
000606.SZ,1996-10-11,8.2,8.23,8.0,8.2,8.2,0.0,0.0,17188.0,13908.4241,2023-08-01
000596.SZ,1996-10-11,21.25,23.08,21.25,22.7,21.12,1.58,7.48,33011.0,74979.3397,2023-08-01
600755.SH,1996-10-11,22.98,23.09,22.3,22.39,22.8,-0.41,-1.8,9328.0,21046.356,2023-08-01
600752.SH,1996-10-11,13.8,13.85,13.18,13.3,13.7,-0.4,-2.92,11131.0,14956.402,2023-08-01
000612.SZ,1996-10-11,12.6,12.66,12.12,12.2,12.4,-0.2,-1.61,17973.0,22177.0928,2023-08-01
600754.SH,1996-10-11,11.68,12.3,11.18,11.78,4.9,6.88,140.41,137713.0,159990.0,2023-08-01
000611.SZ,1996-10-11,10.5,10.55,10.26,10.3,10.5,-0.2,-1.9,10547.0,10914.5768,2023-08-01
000609.SZ,1996-10-11,17.0,18.1,16.5,17.2,17.65,-0.45,-2.55,33143.0,57058.0413,2023-08-01
600761.SH,1996-10-11,11.18,11.78,10.8,11.77,11.18,0.59,5.28,84871.0,97135.549,2023-08-01
600760.SH,1996-10-11,27.5,27.79,25.8,26.0,13.38,12.62,94.32,74554.0,200693.0,2023-08-01
600759.SH,1996-10-11,15.5,15.82,15.4,15.6,15.35,0.25,1.63,14927.0,23329.894,2023-08-01
600899.SH,1996-10-11,7.24,7.49,7.22,7.35,7.1,0.25,3.52,23818.0,17530.146,2023-08-01
000002.SZ,1996-10-11,8.5,8.6,8.29,8.38,8.39,-0.01,-0.12,146316.0,123778.2806,2023-08-01
000540.SZ,1996-10-11,6.5,6.55,6.21,6.42,6.47,-0.05,-0.77,26725.0,17144.541,2023-08-01
000518.SZ,1996-10-11,5.05,5.08,4.7,4.95,4.95,0.0,0.0,74486.0,36439.9909,2023-08-01
000566.SZ,1996-10-11,7.98,8.6,7.8,8.42,7.84,0.58,7.4,181831.0,149171.1168,2023-08-01
000415.SZ,1996-10-11,14.62,14.83,13.8,14.6,14.64,-0.04,-0.27,12024.0,17336.7061,2023-08-01
000529.SZ,1996-10-11,10.8,11.1,10.65,10.8,10.68,0.12,1.12,66950.0,72467.3763,2023-08-01
000522.SZ,1996-10-11,5.12,5.35,5.0,5.28,5.02,0.26,5.18,293397.0,152963.0308,2023-08-01
000576.SZ,1996-10-11,12.85,13.2,12.85,12.99,12.74,0.25,1.96,25819.0,33648.7216,2023-08-01
000014.SZ,1996-10-11,6.85,7.45,6.68,7.28,6.83,0.45,6.59,75193.0,53554.2903,2023-08-01
000011.SZ,1996-10-11,7.2,7.28,7.05,7.2,7.15,0.05,0.7,32631.0,23367.1986,2023-08-01
000401.SZ,1996-10-11,11.15,11.3,10.8,10.95,11.1,-0.15,-1.35,19549.0,21397.2044,2023-08-01
000559.SZ,1996-10-11,12.8,12.88,12.0,12.8,12.77,0.03,0.23,53715.0,66576.638,2023-08-01
000020.SZ,1996-10-11,5.58,5.95,5.5,5.69,5.5,0.19,3.45,39671.0,22694.7176,2023-08-01
000590.SZ,1996-10-11,9.5,9.55,9.15,9.2,9.38,-0.18,-1.92,8108.0,7528.5638,2023-08-01
000008.SZ,1996-10-11,6.18,6.4,6.08,6.2,6.16,0.04,0.65,44321.0,27596.6976,2023-08-01
000567.SZ,1996-10-11,4.36,4.51,4.3,4.49,4.35,0.14,3.22,68197.0,30263.2014,2023-08-01
000585.SZ,1996-10-11,6.65,6.8,6.59,6.68,6.5,0.18,2.77,33588.0,22492.015,2023-08-01
600879.SH,1996-10-11,10.14,10.14,9.6,9.68,10.2,-0.52,-5.1,11267.0,11083.458,2023-08-01
000024.SZ,1996-10-11,11.5,11.5,11.2,11.33,11.31,0.02,0.18,14796.0,16729.8275,2023-08-01
000578.SZ,1996-10-11,8.5,8.62,8.05,8.15,8.43,-0.28,-3.32,17046.0,13965.6877,2023-08-01
000409.SZ,1996-10-11,15.4,16.3,15.0,16.0,15.99,0.01,0.06,17429.0,27691.8881,2023-08-01
000545.SZ,1996-10-11,5.2,5.44,5.13,5.34,5.19,0.15,2.89,103307.0,54530.4555,2023-08-01
000031.SZ,1996-10-11,9.23,9.38,9.01,9.12,8.95,0.17,1.9,82091.0,75615.3761,2023-08-01
000560.SZ,1996-10-11,7.4,7.5,6.85,7.0,7.24,-0.24,-3.31,78826.0,56209.0722,2023-08-01
000530.SZ,1996-10-11,14.25,14.25,13.7,14.05,14.09,-0.04,-0.28,47204.0,65550.6061,2023-08-01
000556.SZ,1996-10-11,5.5,5.88,5.4,5.56,5.33,0.23,4.32,168786.0,95343.4822,2023-08-01
000571.SZ,1996-10-11,14.4,14.9,14.22,14.6,14.26,0.34,2.38,56376.0,82426.625,2023-08-01
000050.SZ,1996-10-11,9.38,9.45,9.2,9.35,9.32,0.03,0.32,4737.0,4421.6755,2023-08-01
000591.SZ,1996-10-11,7.65,7.74,7.45,7.58,7.65,-0.07,-0.92,17532.0,13258.2613,2023-08-01
600895.SH,1996-10-11,15.5,15.5,14.68,14.85,15.5,-0.65,-4.19,11164.0,16764.834,2023-08-01
000603.SZ,1996-10-11,15.0,15.9,14.0,15.47,15.04,0.43,2.86,15472.0,23454.2356,2023-08-01
000021.SZ,1996-10-11,19.6,19.7,19.1,19.35,19.45,-0.1,-0.51,20545.0,39764.1769,2023-08-01
000538.SZ,1996-10-11,7.53,7.68,7.3,7.62,7.54,0.08,1.06,33163.0,24740.3035,2023-08-01
000003.SZ,1996-10-11,7.25,7.28,7.01,7.17,7.14,0.03,0.42,151638.0,107665.3632,2023-08-01
000516.SZ,1996-10-11,9.02,9.1,8.65,8.78,8.97,-0.19,-2.12,9577.0,8349.4469,2023-08-01
000549.SZ,1996-10-11,4.64,4.88,4.54,4.85,4.6,0.25,5.43,83373.0,39172.6537,2023-08-01
000028.SZ,1996-10-11,8.58,8.58,8.15,8.29,8.45,-0.16,-1.89,15929.0,13229.6896,2023-08-01
000410.SZ,1996-10-11,7.4,7.46,7.12,7.28,7.31,-0.03,-0.41,45003.0,32570.5509,2023-08-01
000015.SZ,1996-10-11,6.0,6.0,5.6,5.65,5.45,0.2,3.67,33713.0,19418.5426,2023-08-01
000018.SZ,1996-10-11,5.15,5.4,5.1,5.27,5.12,0.15,2.93,19497.0,10249.5027,2023-08-01
000564.SZ,1996-10-11,10.2,10.58,9.56,10.18,10.27,-0.09,-0.88,423469.0,412056.9346,2023-08-01
000527.SZ,1996-10-11,8.8,9.0,8.73,8.95,8.7,0.25,2.87,121444.0,108009.6689,2023-08-01
000012.SZ,1996-10-11,9.9,10.48,9.75,10.1,9.85,0.25,2.54,65757.0,66496.6198,2023-08-01
000568.SZ,1996-10-11,17.0,17.2,16.68,16.84,16.9,-0.06,-0.36,11763.0,19725.1376,2023-08-01
000582.SZ,1996-10-11,8.7,9.43,8.5,9.26,8.7,0.56,6.44,37786.0,34468.1558,2023-08-01
600889.SH,1996-10-11,5.08,5.19,4.95,5.1,5.08,0.02,0.39,8215.0,4161.513,2023-08-01
000542.SZ,1996-10-11,10.6,10.74,9.9,10.23,10.3,-0.07,-0.68,134834.0,138736.2521,2023-08-01
600884.SH,1996-10-11,13.51,13.6,13.4,13.49,13.5,-0.01,-0.07,5466.0,7367.427,2023-08-01
000592.SZ,1996-10-11,12.47,12.8,12.2,12.25,12.49,-0.24,-1.92,45514.0,56915.0137,2023-08-01
000428.SZ,1996-10-11,13.5,14.0,13.25,14.0,13.2,0.8,6.06,26028.0,35595.813,2023-08-01
000404.SZ,1996-10-11,9.98,10.05,9.6,9.85,9.9,-0.05,-0.51,6933.0,6767.5495,2023-08-01
000546.SZ,1996-10-11,4.91,4.99,4.78,4.95,4.89,0.06,1.23,86660.0,42517.2546,2023-08-01
000032.SZ,1996-10-11,6.75,7.29,6.6,7.2,6.75,0.45,6.67,64125.0,44950.0686,2023-08-01
000557.SZ,1996-10-11,8.35,8.46,8.1,8.25,8.25,0.0,0.0,60445.0,49874.7926,2023-08-01
000572.SZ,1996-10-11,5.93,5.95,5.56,5.76,5.75,0.01,0.17,62339.0,36216.5556,2023-08-01
000411.SZ,1996-10-11,9.2,9.3,8.7,8.95,9.2,-0.25,-2.72,42916.0,38255.7447,2023-08-01
000001.SZ,1996-10-11,16.6,16.7,16.24,16.5,16.45,0.05,0.3,164556.0,271046.9401,2023-08-01
000036.SZ,1996-10-11,4.64,4.85,4.55,4.77,4.64,0.13,2.8,53118.0,25121.9898,2023-08-01
000599.SZ,1996-10-11,13.6,14.85,13.5,14.56,13.61,0.95,6.98,69467.0,99228.5,2023-08-01
000009.SZ,1996-10-11,5.7,5.88,5.61,5.8,5.63,0.17,3.02,418870.0,241183.6186,2023-08-01
000509.SZ,1996-10-11,7.51,7.55,7.05,7.25,7.49,-0.24,-3.2,81219.0,58290.0945,2023-08-01
600890.SH,1996-10-11,9.72,9.72,9.3,9.3,9.58,-0.28,-2.92,16516.0,15614.728,2023-08-01
000539.SZ,1996-10-11,14.42,15.68,14.2,15.3,14.42,0.88,6.1,91578.0,136071.7293,2023-08-01
600885.SH,1996-10-11,8.3,8.3,7.9,7.98,8.16,-0.18,-2.21,5069.0,4074.488,2023-08-01
000535.SZ,1996-10-11,9.55,9.58,9.28,9.38,9.48,-0.1,-1.05,74940.0,70264.0279,2023-08-01
000550.SZ,1996-10-11,4.98,5.05,4.78,5.05,4.92,0.13,2.64,145144.0,71591.4818,2023-08-01
000583.SZ,1996-10-11,12.4,12.57,12.0,12.52,12.66,-0.14,-1.11,10602.0,13085.0473,2023-08-01
000593.SZ,1996-10-11,8.6,8.75,8.49,8.71,8.49,0.22,2.59,24386.0,21003.7384,2023-08-01
000029.SZ,1996-10-11,9.0,9.1,8.86,9.0,8.89,0.11,1.24,69673.0,62649.6894,2023-08-01
000565.SZ,1996-10-11,7.95,8.3,7.71,8.11,7.85,0.26,3.31,60770.0,49163.3243,2023-08-01
000543.SZ,1996-10-11,9.2,9.38,8.74,8.9,9.07,-0.17,-1.87,175624.0,159036.3986,2023-08-01
000047.SZ,1996-10-11,8.6,9.19,8.58,8.86,8.38,0.48,5.73,55512.0,49319.6068,2023-08-01
000569.SZ,1996-10-11,4.0,4.7,4.0,4.6,3.72,0.88,23.66,554508.0,241351.2032,2023-08-01
000528.SZ,1996-10-11,5.43,5.59,5.28,5.48,5.39,0.09,1.67,144299.0,78553.4598,2023-08-01
000430.SZ,1996-10-11,12.75,13.4,12.68,12.92,12.65,0.27,2.13,12460.0,16273.6248,2023-08-01
000600.SZ,1996-10-11,8.4,8.5,8.15,8.45,8.2,0.25,3.05,13432.0,11217.5018,2023-08-01
000554.SZ,1996-10-11,6.1,6.15,5.85,5.95,6.05,-0.1,-1.65,170773.0,101337.1322,2023-08-01
600882.SH,1996-10-11,7.52,7.58,7.3,7.36,7.47,-0.11,-1.47,17959.0,13367.878,2023-08-01
000521.SZ,1996-10-11,11.61,12.0,11.5,11.85,11.47,0.38,3.31,72462.0,85641.4533,2023-08-01
000573.SZ,1996-10-11,9.51,9.65,9.1,9.25,9.46,-0.21,-2.22,142182.0,132621.083,2023-08-01
000004.SZ,1996-10-11,6.6,7.0,6.5,6.91,6.6,0.31,4.7,41295.0,28007.4734,2023-08-01
600891.SH,1996-10-11,7.35,7.38,7.2,7.23,7.29,-0.06,-0.82,6195.0,4500.561,2023-08-01
000506.SZ,1996-10-11,4.08,4.3,4.03,4.19,4.04,0.15,3.71,256346.0,107057.9952,2023-08-01
600898.SH,1996-10-11,7.4,7.51,7.08,7.25,7.2,0.05,0.69,64224.0,46491.37,2023-08-01
000421.SZ,1996-10-11,9.78,10.55,9.75,10.23,9.69,0.54,5.57,27348.0,28187.4847,2023-08-01
000503.SZ,1996-10-11,5.7,5.82,5.4,5.58,5.59,-0.01,-0.18,73266.0,40971.0505,2023-08-01
600886.SH,1996-10-11,26.86,27.0,25.9,26.0,26.78,-0.78,-2.91,7347.0,19265.251,2023-08-01
000594.SZ,1996-10-11,8.15,8.2,7.96,8.1,8.1,0.0,0.0,25093.0,20155.9433,2023-08-01
000584.SZ,1996-10-11,6.13,6.2,5.98,6.15,6.14,0.01,0.16,35391.0,21433.3307,2023-08-01
000601.SZ,1996-10-11,18.4,19.0,18.4,18.85,18.38,0.47,2.56,15039.0,28256.3334,2023-08-01
000548.SZ,1996-10-11,7.78,7.85,7.2,7.65,7.75,-0.1,-1.29,292205.0,218880.2467,2023-08-01
000563.SZ,1996-10-11,10.35,10.45,10.0,10.2,10.3,-0.1,-0.97,22581.0,23098.0956,2023-08-01
000526.SZ,1996-10-11,7.5,7.55,7.27,7.4,7.44,-0.04,-0.54,13548.0,9953.288,2023-08-01
600608.SH,1996-10-11,5.3,5.3,5.05,5.23,5.2,0.03,0.58,13693.0,7086.232,2023-08-01
001872.SZ,1996-10-11,10.1,10.2,9.91,10.05,9.99,0.06,0.6,14588.0,14625.6473,2023-08-01
001914.SZ,1996-10-11,9.4,9.59,9.25,9.41,9.32,0.09,0.97,26172.0,24737.5899,2023-08-01
