security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600722.SH,1996-07-08,19.2,19.38,17.0,18.18,18.9,-0.72,-3.81,26680.0,49134.0,2023-08-01
600828.SH,1996-07-08,7.15,7.28,7.01,7.06,7.1,-0.04,-0.56,5302.0,3753.0,2023-08-01
600829.SH,1996-07-08,4.16,4.18,4.02,4.08,4.18,-0.1,-2.39,3408.0,1398.0,2023-08-01
600830.SH,1996-07-08,6.08,6.15,5.61,5.88,6.08,-0.2,-3.29,2440.0,1444.0,2023-08-01
600654.SH,1996-07-08,6.2,6.4,6.12,6.2,6.25,-0.05,-0.8,10817.0,6671.0,2023-08-01
600702.SH,1996-07-08,15.7,15.8,15.15,15.29,15.7,-0.41,-2.61,9491.0,14598.0,2023-08-01
600630.SH,1996-07-08,6.72,6.72,6.5,6.66,6.72,-0.06,-0.89,1810.0,1199.0,2023-08-01
000532.SZ,1996-07-08,3.13,3.16,3.06,3.12,3.13,-0.01,-0.32,18876.0,5839.0,2023-08-01
000524.SZ,1996-07-08,4.95,5.15,4.95,5.09,4.75,0.34,7.16,57879.0,29187.0,2023-08-01
000537.SZ,1996-07-08,3.55,3.66,3.4,3.5,3.52,-0.02,-0.57,27755.0,9714.0,2023-08-01
000504.SZ,1996-07-08,2.8,2.9,2.78,2.84,2.8,0.04,1.43,23674.0,6706.0,2023-08-01
000016.SZ,1996-07-08,12.4,13.6,12.4,13.58,12.2,1.38,11.31,55501.0,71899.0,2023-08-01
000027.SZ,1996-07-08,6.14,6.35,6.05,6.34,6.11,0.23,3.76,84425.0,52305.0,2023-08-01
000022.SZ,1996-07-08,7.0,7.68,7.0,7.58,7.34,0.24,3.27,33554.0,25003.0,2023-08-01
000533.SZ,1996-07-08,2.79,2.89,2.75,2.86,2.79,0.07,2.51,78439.0,22120.0,2023-08-01
000586.SZ,1996-07-08,8.6,9.06,8.6,8.89,8.49,0.4,4.71,23141.0,20600.0,2023-08-01
600609.SH,1996-07-08,3.37,3.49,3.34,3.39,3.36,0.03,0.89,85187.0,29000.0,2023-08-01
600638.SH,1996-07-08,14.6,15.17,14.3,14.86,14.3,0.56,3.92,37797.0,55938.0,2023-08-01
600653.SH,1996-07-08,10.21,10.21,9.95,10.15,9.89,0.26,2.63,44100.0,44519.0,2023-08-01
600680.SH,1996-07-08,10.65,11.58,10.65,11.58,11.1,0.48,4.32,3537.0,3850.0,2023-08-01
600709.SH,1996-07-08,9.95,10.14,9.6,9.97,9.93,0.04,0.4,20493.0,20138.0,2023-08-01
600848.SH,1996-07-08,5.8,5.83,5.65,5.67,5.82,-0.15,-2.58,2618.0,1493.0,2023-08-01
600846.SH,1996-07-08,10.12,10.22,9.81,9.93,10.12,-0.19,-1.88,3824.0,3799.0,2023-08-01
600861.SH,1996-07-08,6.8,7.1,6.8,7.05,6.75,0.3,4.44,26609.0,18617.0,2023-08-01
600714.SH,1996-07-08,7.8,7.82,7.48,7.54,7.82,-0.28,-3.58,5359.0,4051.0,2023-08-01
600810.SH,1996-07-08,5.49,5.49,5.36,5.36,5.49,-0.13,-2.37,11871.0,6388.0,2023-08-01
600667.SH,1996-07-08,3.5,3.5,3.38,3.41,3.5,-0.09,-2.57,19728.0,6722.0,2023-08-01
000534.SZ,1996-07-08,4.8,4.85,4.75,4.85,4.78,0.07,1.46,54884.0,26408.0,2023-08-01
000007.SZ,1996-07-08,3.99,4.17,3.96,4.17,3.88,0.29,7.47,31191.0,12770.0,2023-08-01
000030.SZ,1996-07-08,4.22,4.35,4.13,4.35,4.17,0.18,4.32,19371.0,8131.0,2023-08-01
000038.SZ,1996-07-08,8.0,8.38,8.0,8.16,7.73,0.43,5.56,9458.0,7721.0,2023-08-01
000501.SZ,1996-07-08,5.1,5.3,4.8,5.14,4.95,0.19,3.84,46729.0,23773.0,2023-08-01
600726.SH,1996-07-08,9.6,9.88,9.41,9.77,9.55,0.22,2.3,35938.0,34801.0,2023-08-01
600712.SH,1996-07-08,7.1,7.2,6.9,6.97,7.13,-0.16,-2.24,15515.0,10806.0,2023-08-01
000055.SZ,1996-07-08,9.35,9.48,8.7,8.7,8.86,-0.16,-1.81,25051.0,22737.0,2023-08-01
000409.SZ,1996-07-08,9.51,9.78,9.3,9.45,9.58,-0.13,-1.36,25158.0,23774.0,2023-08-01
600721.SH,1996-07-08,8.83,8.98,8.49,8.5,9.0,-0.5,-5.56,17982.0,15478.0,2023-08-01
600727.SH,1996-07-08,12.8,12.9,12.01,12.43,12.75,-0.32,-2.51,21944.0,27292.0,2023-08-01
600713.SH,1996-07-08,7.2,7.6,7.19,7.53,7.75,-0.22,-2.84,36507.0,26943.0,2023-08-01
600725.SH,1996-07-08,9.65,9.65,8.85,8.88,9.5,-0.62,-6.53,43416.0,39853.0,2023-08-01
600716.SH,1996-07-08,8.38,8.52,8.1,8.21,8.41,-0.2,-2.38,31190.0,25784.0,2023-08-01
000407.SZ,1996-07-08,10.58,10.66,10.0,10.65,10.0,0.65,6.5,45022.0,46919.0,2023-08-01
000403.SZ,1996-07-08,6.68,6.92,6.46,6.82,6.45,0.37,5.74,75624.0,51089.0,2023-08-01
600715.SH,1996-07-08,8.77,8.8,8.5,8.6,8.79,-0.19,-2.16,32173.0,27653.0,2023-08-01
000406.SZ,1996-07-08,12.1,12.55,12.03,12.2,12.2,0.0,0.0,26650.0,32420.0,2023-08-01
600877.SH,1996-07-08,14.3,14.81,14.09,14.53,14.05,0.48,3.42,101282.0,146342.0,2023-08-01
600729.SH,1996-07-08,11.41,11.5,10.6,11.19,11.15,0.04,0.36,33569.0,37014.0,2023-08-01
000056.SZ,1996-07-08,9.0,9.68,8.58,8.65,4.78,3.87,80.96,122847.0,110987.0,2023-08-01
600896.SH,1996-07-08,6.34,6.34,6.1,6.18,6.43,-0.25,-3.89,15045.0,9279.0,2023-08-01
600807.SH,1996-07-08,6.09,6.58,6.0,6.58,6.18,0.4,6.47,33977.0,21144.0,2023-08-01
600710.SH,1996-07-08,6.83,6.95,6.41,6.8,6.89,-0.09,-1.31,38619.0,25859.0,2023-08-01
600636.SH,1996-07-08,6.25,6.25,6.05,6.08,6.3,-0.22,-3.49,3681.0,2246.0,2023-08-01
000401.SZ,1996-07-08,6.5,6.55,6.31,6.38,6.51,-0.13,-2.0,33909.0,21722.0,2023-08-01
600899.SH,1996-07-08,6.55,6.76,6.43,6.56,6.56,0.0,0.0,9395.0,6136.0,2023-08-01
000048.SZ,1996-07-08,9.68,10.48,9.68,10.35,9.7,0.65,6.7,44551.0,45515.0,2023-08-01
000510.SZ,1996-07-08,5.31,6.19,5.3,6.18,5.12,1.06,20.7,171779.0,101454.0,2023-08-01
000551.SZ,1996-07-08,5.35,5.39,5.1,5.22,5.3,-0.08,-1.51,51224.0,26857.0,2023-08-01
000002.SZ,1996-07-08,6.65,6.9,6.59,6.83,6.5,0.33,5.08,71631.0,48501.0,2023-08-01
000566.SZ,1996-07-08,5.8,5.98,5.65,5.83,5.75,0.08,1.39,35357.0,20521.0,2023-08-01
000595.SZ,1996-07-08,6.4,6.59,6.28,6.3,6.43,-0.13,-2.02,14989.0,9616.0,2023-08-01
000544.SZ,1996-07-08,5.9,5.92,5.7,5.78,5.92,-0.14,-2.36,57458.0,33265.0,2023-08-01
000043.SZ,1996-07-08,8.0,8.66,8.0,8.66,8.0,0.66,8.25,23952.0,20045.0,2023-08-01
000529.SZ,1996-07-08,6.15,6.35,6.14,6.25,6.12,0.13,2.12,74693.0,46564.0,2023-08-01
600893.SH,1996-07-08,11.88,12.18,11.6,12.12,11.54,0.58,5.03,55543.0,66459.0,2023-08-01
000555.SZ,1996-07-08,4.6,4.8,4.37,4.5,4.7,-0.2,-4.26,49388.0,22025.0,2023-08-01
000570.SZ,1996-07-08,13.39,13.88,13.3,13.77,13.15,0.62,4.71,63094.0,85722.0,2023-08-01
000017.SZ,1996-07-08,4.1,4.18,4.05,4.18,4.12,0.06,1.46,25731.0,10496.0,2023-08-01
000515.SZ,1996-07-08,6.15,6.3,5.99,6.1,6.14,-0.04,-0.65,36015.0,21998.0,2023-08-01
000008.SZ,1996-07-08,7.3,7.6,6.88,7.49,7.24,0.25,3.45,47555.0,34801.0,2023-08-01
000519.SZ,1996-07-08,4.71,4.83,4.58,4.8,4.6,0.2,4.35,25059.0,11821.0,2023-08-01
000552.SZ,1996-07-08,2.83,2.92,2.79,2.89,2.82,0.07,2.48,15679.0,4456.0,2023-08-01
000567.SZ,1996-07-08,3.12,3.3,3.06,3.19,3.07,0.12,3.91,39277.0,12567.0,2023-08-01
000511.SZ,1996-07-08,4.48,4.88,4.4,4.87,4.29,0.58,13.52,129314.0,60443.0,2023-08-01
000045.SZ,1996-07-08,5.05,5.1,4.9,5.0,4.99,0.01,0.2,5805.0,2898.0,2023-08-01
000024.SZ,1996-07-08,8.34,8.5,8.05,8.45,8.24,0.21,2.55,16340.0,13673.0,2023-08-01
000578.SZ,1996-07-08,5.77,5.77,5.5,5.64,5.62,0.02,0.36,5989.0,3349.0,2023-08-01
000031.SZ,1996-07-08,6.4,6.75,6.38,6.69,6.28,0.41,6.53,74726.0,49360.0,2023-08-01
000530.SZ,1996-07-08,10.8,11.0,10.35,10.78,10.43,0.35,3.36,16387.0,17574.0,2023-08-01
600888.SH,1996-07-08,12.14,12.77,12.14,12.5,12.0,0.5,4.17,20951.0,26045.0,2023-08-01
000523.SZ,1996-07-08,3.95,4.38,3.93,4.36,3.9,0.46,11.79,180846.0,75775.0,2023-08-01
000050.SZ,1996-07-08,10.3,10.61,10.29,10.55,10.57,-0.02,-0.19,5123.0,5365.0,2023-08-01
000039.SZ,1996-07-08,14.3,14.75,14.15,14.75,14.2,0.55,3.87,27622.0,39710.0,2023-08-01
600883.SH,1996-07-08,6.06,6.16,6.01,6.06,6.2,-0.14,-2.26,3083.0,1869.0,2023-08-01
000538.SZ,1996-07-08,5.0,5.36,5.0,5.14,4.92,0.22,4.47,33987.0,17521.0,2023-08-01
000516.SZ,1996-07-08,8.75,9.35,8.1,9.0,8.8,0.2,2.27,20731.0,18474.0,2023-08-01
000549.SZ,1996-07-08,3.02,3.08,3.0,3.07,3.0,0.07,2.33,32624.0,9913.0,2023-08-01
000028.SZ,1996-07-08,5.81,5.99,5.71,5.89,5.88,0.01,0.17,15797.0,9230.0,2023-08-01
000018.SZ,1996-07-08,4.0,4.19,4.0,4.19,4.01,0.18,4.49,6830.0,2754.0,2023-08-01
000598.SZ,1996-07-08,10.15,10.15,9.58,9.72,9.6,0.12,1.25,17854.0,17440.0,2023-08-01
000508.SZ,1996-07-08,4.7,4.98,4.6,4.97,4.69,0.28,5.97,71263.0,33850.0,2023-08-01
000568.SZ,1996-07-08,21.0,21.5,20.53,21.48,20.5,0.98,4.78,25759.0,54480.0,2023-08-01
000553.SZ,1996-07-08,8.8,8.95,8.0,8.75,8.66,0.09,1.04,73528.0,63846.0,2023-08-01
000502.SZ,1996-07-08,3.65,3.78,3.65,3.72,3.68,0.04,1.09,18998.0,7073.0,2023-08-01
600889.SH,1996-07-08,6.09,6.1,5.8,5.8,6.0,-0.2,-3.33,5018.0,2953.0,2023-08-01
000520.SZ,1996-07-08,8.0,8.08,7.8,8.04,7.79,0.25,3.21,87580.0,69955.0,2023-08-01
000513.SZ,1996-07-08,5.18,5.25,5.01,5.2,5.14,0.06,1.17,40158.0,20703.0,2023-08-01
000404.SZ,1996-07-08,6.2,6.28,5.96,6.03,6.17,-0.14,-2.27,23117.0,13996.0,2023-08-01
000006.SZ,1996-07-08,6.65,7.24,6.6,7.23,6.54,0.69,10.55,82047.0,57394.0,2023-08-01
000025.SZ,1996-07-08,3.86,4.05,3.86,3.95,3.72,0.23,6.18,18212.0,7177.0,2023-08-01
000587.SZ,1996-07-08,7.14,7.65,7.14,7.52,7.14,0.38,5.32,21494.0,16027.0,2023-08-01
000546.SZ,1996-07-08,3.01,3.29,3.01,3.2,2.93,0.27,9.22,139436.0,44421.0,2023-08-01
000032.SZ,1996-07-08,4.4,4.65,4.3,4.52,4.4,0.12,2.73,16246.0,7303.0,2023-08-01
000572.SZ,1996-07-08,3.95,4.12,3.9,4.03,3.93,0.1,2.54,19441.0,7776.0,2023-08-01
000531.SZ,1996-07-08,4.28,4.44,4.2,4.38,4.28,0.1,2.34,45033.0,19454.0,2023-08-01
000040.SZ,1996-07-08,6.58,7.2,6.55,7.19,6.4,0.79,12.34,132692.0,91449.0,2023-08-01
000036.SZ,1996-07-08,3.25,3.25,3.12,3.17,3.17,0.0,0.0,12780.0,4046.0,2023-08-01
600881.SH,1996-07-08,9.55,10.78,9.5,10.71,9.44,1.27,13.45,73610.0,75530.0,2023-08-01
000009.SZ,1996-07-08,4.55,4.65,4.47,4.58,4.53,0.05,1.1,135565.0,61821.0,2023-08-01
000509.SZ,1996-07-08,3.31,3.55,3.25,3.41,3.31,0.1,3.02,40592.0,13867.0,2023-08-01
600890.SH,1996-07-08,8.75,8.8,8.43,8.65,8.6,0.05,0.58,15634.0,13420.0,2023-08-01
600897.SH,1996-07-08,14.31,14.31,14.05,14.16,14.08,0.08,0.57,11659.0,16535.0,2023-08-01
000583.SZ,1996-07-08,5.59,5.83,5.49,5.53,5.59,-0.06,-1.07,41984.0,23799.0,2023-08-01
000517.SZ,1996-07-08,4.98,5.23,4.95,5.19,4.85,0.34,7.01,31929.0,16361.0,2023-08-01
000029.SZ,1996-07-08,7.54,7.95,7.5,7.93,7.31,0.62,8.48,142754.0,110863.0,2023-08-01
000565.SZ,1996-07-08,6.1,6.35,5.9,6.11,6.05,0.06,0.99,79322.0,48382.0,2023-08-01
000543.SZ,1996-07-08,6.23,6.4,6.15,6.3,6.22,0.08,1.29,76111.0,47943.0,2023-08-01
000588.SZ,1996-07-08,9.3,10.46,9.3,10.38,9.12,1.26,13.82,87937.0,88303.0,2023-08-01
000047.SZ,1996-07-08,6.8,7.1,6.66,7.08,6.6,0.48,7.27,13567.0,9318.0,2023-08-01
000569.SZ,1996-07-08,2.88,2.95,2.78,2.85,2.86,-0.01,-0.35,37886.0,10789.0,2023-08-01
000600.SZ,1996-07-08,8.1,8.2,8.0,8.1,8.2,-0.1,-1.22,8232.0,6640.0,2023-08-01
000554.SZ,1996-07-08,3.25,3.29,3.18,3.22,3.23,-0.01,-0.31,63813.0,20683.0,2023-08-01
600882.SH,1996-07-08,7.7,8.43,7.68,8.38,7.38,1.0,13.55,121163.0,97124.0,2023-08-01
000521.SZ,1996-07-08,9.1,9.58,9.1,9.52,9.0,0.52,5.78,60353.0,56762.0,2023-08-01
000010.SZ,1996-07-08,6.0,6.0,5.87,5.95,5.96,-0.01,-0.17,6040.0,3585.0,2023-08-01
000042.SZ,1996-07-08,22.85,23.07,22.5,22.99,22.75,0.24,1.05,29567.0,67523.0,2023-08-01
000013.SZ,1996-07-08,4.48,4.63,4.45,4.56,4.46,0.1,2.24,18625.0,8449.0,2023-08-01
600891.SH,1996-07-08,6.41,6.42,6.2,6.28,6.43,-0.15,-2.33,7801.0,4921.0,2023-08-01
000506.SZ,1996-07-08,2.4,2.43,2.37,2.4,2.43,-0.03,-1.23,44411.0,10638.0,2023-08-01
000536.SZ,1996-07-08,4.05,4.47,4.05,4.46,4.0,0.46,11.5,73400.0,31815.0,2023-08-01
000547.SZ,1996-07-08,4.63,4.88,4.63,4.88,4.6,0.28,6.09,34414.0,16556.0,2023-08-01
000503.SZ,1996-07-08,2.6,2.66,2.54,2.6,2.59,0.01,0.39,22926.0,5956.0,2023-08-01
000037.SZ,1996-07-08,5.9,6.12,5.9,6.07,5.88,0.19,3.23,8597.0,5172.0,2023-08-01
600887.SH,1996-07-08,15.3,15.42,14.81,15.1,14.85,0.25,1.68,23641.0,35733.0,2023-08-01
000026.SZ,1996-07-08,8.2,8.49,7.71,8.37,8.18,0.19,2.32,15906.0,13202.0,2023-08-01
000589.SZ,1996-07-08,5.99,6.15,5.88,5.96,5.99,-0.03,-0.5,33262.0,19936.0,2023-08-01
000525.SZ,1996-07-08,4.19,4.4,4.1,4.38,4.26,0.12,2.82,36119.0,15307.0,2023-08-01
000507.SZ,1996-07-08,2.79,2.79,2.72,2.76,2.79,-0.03,-1.08,42347.0,11680.0,2023-08-01
000005.SZ,1996-07-08,4.98,5.35,4.91,5.32,4.8,0.52,10.83,128803.0,65353.0,2023-08-01
000014.SZ,1996-07-08,4.78,5.08,4.72,5.06,4.78,0.28,5.86,24998.0,12352.0,2023-08-01
000560.SZ,1996-07-08,3.16,3.27,3.15,3.23,3.2,0.03,0.94,14680.0,4698.0,2023-08-01
001872.SZ,1996-07-08,7.0,7.68,7.0,7.58,7.34,0.24,3.27,33554.0,25003.0,2023-08-01
001914.SZ,1996-07-08,8.0,8.66,8.0,8.66,8.0,0.66,8.25,23952.0,20045.0,2023-08-01
