security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000578.SZ,1996-05-13,6.08,6.3,6.08,6.3,6.1,0.2,3.28,3344.0,2064.014,2023-08-01
600617.SH,1996-05-13,7.82,7.97,7.71,7.71,7.9,-0.19,-2.41,240.0,188.979,2023-08-01
600644.SH,1996-05-13,6.75,6.88,6.7,6.8,6.75,0.05,0.74,2502.0,1699.512,2023-08-01
000548.SZ,1996-05-13,3.2,3.25,3.1,3.17,3.14,0.03,0.96,16564.0,5218.5997,2023-08-01
600823.SH,1996-05-13,11.2,11.35,11.15,11.25,11.1,0.15,1.35,1835.0,2064.923,2023-08-01
600858.SH,1996-05-13,7.4,7.45,7.2,7.38,7.3,0.08,1.1,5597.0,4108.426,2023-08-01
600875.SH,1996-05-13,7.48,7.48,7.29,7.38,7.35,0.03,0.41,6174.0,4543.063,2023-08-01
600884.SH,1996-05-13,8.91,9.33,8.91,9.19,8.85,0.34,3.84,6985.0,6370.491,2023-08-01
600635.SH,1996-05-13,12.36,12.45,12.26,12.3,12.36,-0.06,-0.49,1508.0,1858.104,2023-08-01
000545.SZ,1996-05-13,2.86,2.96,2.86,2.94,2.88,0.06,2.08,13507.0,3939.1564,2023-08-01
000540.SZ,1996-05-13,5.4,5.5,5.25,5.44,5.25,0.19,3.62,5145.0,2774.1789,2023-08-01
000564.SZ,1996-05-13,3.59,3.65,3.52,3.64,3.54,0.1,2.82,19125.0,6872.7638,2023-08-01
000594.SZ,1996-05-13,13.09,13.27,12.91,13.16,13.09,0.07,0.53,13554.0,17712.3235,2023-08-01
000004.SZ,1996-05-13,6.35,6.85,6.35,6.74,6.64,0.1,1.51,14821.0,9822.9364,2023-08-01
000518.SZ,1996-05-13,2.6,2.65,2.56,2.65,2.56,0.09,3.52,8963.0,2347.0399,2023-08-01
000559.SZ,1996-05-13,5.2,5.38,5.1,5.35,5.0,0.35,7.0,7961.0,4199.7543,2023-08-01
000542.SZ,1996-05-13,6.0,6.88,5.81,6.3,5.8,0.5,8.62,129522.0,81921.5518,2023-08-01
000539.SZ,1996-05-13,4.88,5.7,4.85,5.57,4.83,0.74,15.32,142665.0,77070.9302,2023-08-01
600622.SH,1996-05-13,6.75,6.75,6.63,6.63,6.7,-0.07,-1.04,2628.0,1753.341,2023-08-01
600650.SH,1996-05-13,12.0,12.0,11.8,11.93,12.0,-0.07,-0.58,330.0,393.369,2023-08-01
600689.SH,1996-05-13,7.4,7.4,7.28,7.3,7.4,-0.1,-1.35,283.0,207.24,2023-08-01
600826.SH,1996-05-13,10.35,10.7,10.35,10.52,10.3,0.22,2.14,4583.0,4855.404,2023-08-01
600822.SH,1996-05-13,8.49,8.5,8.0,8.15,8.2,-0.05,-0.61,268.0,219.191,2023-08-01
600885.SH,1996-05-13,7.75,7.82,7.63,7.8,7.77,0.03,0.39,3806.0,2959.398,2023-08-01
600690.SH,1996-05-13,6.15,6.2,6.04,6.13,6.1,0.03,0.49,13904.0,8519.356,2023-08-01
000592.SZ,1996-05-13,5.28,5.63,5.28,5.63,5.38,0.25,4.65,20007.0,10747.7733,2023-08-01
000582.SZ,1996-05-13,6.37,6.55,6.28,6.48,6.35,0.13,2.05,15525.0,9976.7235,2023-08-01
000576.SZ,1996-05-13,8.75,9.34,8.71,9.25,8.76,0.49,5.59,28152.0,25704.7937,2023-08-01
000011.SZ,1996-05-13,5.6,5.6,5.2,5.43,5.11,0.32,6.26,18609.0,9981.8843,2023-08-01
000021.SZ,1996-05-13,15.8,15.8,14.55,15.38,15.7,-0.32,-2.04,31962.0,48626.4702,2023-08-01
000527.SZ,1996-05-13,6.1,6.75,6.05,6.55,6.1,0.45,7.38,94942.0,61559.2027,2023-08-01
600699.SH,1996-05-13,4.4,4.44,4.28,4.35,4.38,-0.03,-0.68,7126.0,3093.299,2023-08-01
000055.SZ,1996-05-13,7.85,7.95,7.8,7.95,7.9,0.05,0.63,5992.0,4718.7035,2023-08-01
600895.SH,1996-05-13,20.5,20.8,20.5,20.62,20.5,0.12,0.59,4041.0,8349.856,2023-08-01
600700.SH,1996-05-13,8.96,8.97,8.41,8.45,8.73,-0.28,-3.21,8067.0,6877.897,2023-08-01
000595.SZ,1996-05-13,6.48,6.75,6.4,6.75,6.5,0.25,3.85,10553.0,6863.5357,2023-08-01
600899.SH,1996-05-13,8.2,8.28,8.03,8.17,8.19,-0.02,-0.24,8987.0,7296.277,2023-08-01
000599.SZ,1996-05-13,6.91,7.28,6.88,7.16,6.92,0.24,3.47,33498.0,23794.6709,2023-08-01
000560.SZ,1996-05-13,3.2,3.24,3.12,3.23,3.2,0.03,0.94,16629.0,5311.3358,2023-08-01
600608.SH,1996-05-13,5.19,5.41,5.19,5.25,5.18,0.07,1.35,1358.0,714.263,2023-08-01
600892.SH,1996-05-13,12.7,12.98,12.46,12.5,12.8,-0.3,-2.34,2860.0,3603.464,2023-08-01
000048.SZ,1996-05-13,12.2,12.6,12.2,12.41,12.25,0.16,1.31,6189.0,7700.784,2023-08-01
000551.SZ,1996-05-13,4.2,4.42,4.17,4.37,4.15,0.22,5.3,17307.0,7436.9884,2023-08-01
000023.SZ,1996-05-13,4.44,4.65,4.35,4.6,4.4,0.2,4.55,7096.0,3191.6282,2023-08-01
000030.SZ,1996-05-13,3.42,3.57,3.37,3.55,3.39,0.16,4.72,6872.0,2363.1993,2023-08-01
000043.SZ,1996-05-13,5.75,5.9,5.65,5.85,5.7,0.15,2.63,4050.0,2334.0091,2023-08-01
600893.SH,1996-05-13,9.5,9.5,9.2,9.29,9.41,-0.12,-1.28,9152.0,8504.634,2023-08-01
000522.SZ,1996-05-13,2.56,2.79,2.56,2.75,2.66,0.09,3.38,18958.0,5168.1674,2023-08-01
000038.SZ,1996-05-13,8.21,8.45,8.18,8.29,8.1,0.19,2.35,843.0,694.403,2023-08-01
000034.SZ,1996-05-13,3.53,3.58,3.5,3.58,3.51,0.07,1.99,8942.0,3159.9983,2023-08-01
000515.SZ,1996-05-13,3.26,3.3,3.18,3.3,3.25,0.05,1.54,6966.0,2259.3155,2023-08-01
000020.SZ,1996-05-13,3.95,4.04,3.9,3.98,3.86,0.12,3.11,6297.0,2488.4782,2023-08-01
000537.SZ,1996-05-13,3.25,3.3,3.18,3.3,3.26,0.04,1.23,9017.0,2944.5192,2023-08-01
000027.SZ,1996-05-13,3.98,4.3,3.88,4.13,3.95,0.18,4.56,26137.0,10671.6699,2023-08-01
000552.SZ,1996-05-13,2.78,2.86,2.77,2.84,2.72,0.12,4.41,6907.0,1940.4911,2023-08-01
000541.SZ,1996-05-13,9.5,12.08,9.4,11.2,9.1,2.1,23.08,115229.0,124021.3009,2023-08-01
000585.SZ,1996-05-13,4.86,4.94,4.8,4.92,4.79,0.13,2.71,9853.0,4788.7242,2023-08-01
600879.SH,1996-05-13,8.8,8.84,8.6,8.7,8.58,0.12,1.4,7217.0,6300.242,2023-08-01
000045.SZ,1996-05-13,4.46,5.2,4.41,5.11,4.36,0.75,17.2,18981.0,9240.4312,2023-08-01
000556.SZ,1996-05-13,3.53,3.64,3.5,3.64,3.51,0.13,3.7,11738.0,4206.7716,2023-08-01
000571.SZ,1996-05-13,5.96,6.64,5.91,6.51,5.88,0.63,10.71,74105.0,47438.7725,2023-08-01
000523.SZ,1996-05-13,4.06,4.3,4.06,4.25,4.08,0.17,4.17,19373.0,8088.1477,2023-08-01
000035.SZ,1996-05-13,6.1,6.45,6.04,6.37,6.2,0.17,2.74,12357.0,7650.1371,2023-08-01
000591.SZ,1996-05-13,5.75,5.76,5.58,5.7,5.73,-0.03,-0.52,9595.0,5427.493,2023-08-01
000003.SZ,1996-05-13,4.04,4.13,4.01,4.11,4.02,0.09,2.24,18235.0,7415.3592,2023-08-01
000534.SZ,1996-05-13,3.6,3.75,3.52,3.7,3.55,0.15,4.23,12022.0,4386.2238,2023-08-01
000015.SZ,1996-05-13,3.36,3.48,3.32,3.46,3.4,0.06,1.76,3466.0,1182.2452,2023-08-01
600880.SH,1996-05-13,11.35,11.47,11.25,11.4,11.28,0.12,1.06,4165.0,4739.806,2023-08-01
000012.SZ,1996-05-13,5.0,5.43,4.91,5.35,4.95,0.4,8.08,20505.0,10773.7215,2023-08-01
000046.SZ,1996-05-13,4.7,5.02,4.7,5.0,4.86,0.14,2.88,11056.0,5400.7842,2023-08-01
000505.SZ,1996-05-13,3.43,3.6,3.32,3.46,3.26,0.2,6.14,49408.0,17181.9612,2023-08-01
000557.SZ,1996-05-13,9.09,9.22,8.5,9.09,9.5,-0.41,-4.32,10059.0,9069.9174,2023-08-01
000531.SZ,1996-05-13,3.4,3.6,3.38,3.54,3.38,0.16,4.73,21792.0,7658.5769,2023-08-01
000040.SZ,1996-05-13,4.7,5.02,4.7,4.95,4.74,0.21,4.43,17625.0,8621.1951,2023-08-01
000524.SZ,1996-05-13,4.0,4.28,3.97,4.17,3.98,0.19,4.77,7473.0,3078.4769,2023-08-01
000561.SZ,1996-05-13,3.45,3.64,3.45,3.58,3.43,0.15,4.37,41083.0,14566.311,2023-08-01
000550.SZ,1996-05-13,3.37,3.4,3.31,3.37,3.35,0.02,0.6,21652.0,7254.3938,2023-08-01
000022.SZ,1996-05-13,5.3,6.0,5.3,5.8,5.25,0.55,10.48,44069.0,25396.9262,2023-08-01
000593.SZ,1996-05-13,7.02,7.44,7.02,7.23,7.01,0.22,3.14,5428.0,3915.9865,2023-08-01
000528.SZ,1996-05-13,3.25,3.3,3.18,3.25,3.16,0.09,2.85,22941.0,7425.0547,2023-08-01
000019.SZ,1996-05-13,3.97,4.09,3.89,4.06,3.99,0.07,1.75,8451.0,3356.9857,2023-08-01
000016.SZ,1996-05-13,7.0,8.5,6.97,7.98,6.83,1.15,16.84,93854.0,73483.8086,2023-08-01
000573.SZ,1996-05-13,10.02,10.68,10.0,10.41,10.05,0.36,3.58,28024.0,28936.2207,2023-08-01
000514.SZ,1996-05-13,3.84,3.95,3.75,3.9,3.86,0.04,1.04,6776.0,2628.7809,2023-08-01
000558.SZ,1996-05-13,3.79,4.05,3.79,4.0,3.8,0.2,5.26,12271.0,4779.0668,2023-08-01
000013.SZ,1996-05-13,4.05,4.2,4.05,4.13,4.01,0.12,2.99,4991.0,2045.4358,2023-08-01
000033.SZ,1996-05-13,3.52,3.63,3.48,3.59,3.52,0.07,1.99,11825.0,4204.0933,2023-08-01
600886.SH,1996-05-13,16.5,16.61,16.25,16.43,16.38,0.05,0.31,8811.0,14488.716,2023-08-01
000532.SZ,1996-05-13,2.85,3.1,2.84,3.0,2.88,0.12,4.17,15242.0,4561.6936,2023-08-01
000584.SZ,1996-05-13,8.0,8.2,7.74,8.15,7.85,0.3,3.82,5284.0,4209.2423,2023-08-01
000587.SZ,1996-05-13,10.1,10.28,10.08,10.24,10.28,-0.04,-0.39,6076.0,6191.1594,2023-08-01
000562.SZ,1996-05-13,5.3,5.52,5.21,5.44,5.3,0.14,2.64,18588.0,10003.9696,2023-08-01
000007.SZ,1996-05-13,3.92,4.05,3.85,4.05,3.92,0.13,3.32,5319.0,2100.3459,2023-08-01
000586.SZ,1996-05-13,12.2,12.5,12.08,12.3,12.3,0.0,0.0,7397.59,9134.7975,2023-08-01
000501.SZ,1996-05-13,4.0,4.18,4.0,4.15,4.03,0.12,2.98,13284.0,5440.3066,2023-08-01
000563.SZ,1996-05-13,6.1,6.21,5.95,6.09,6.05,0.04,0.66,19019.0,11623.3108,2023-08-01
000526.SZ,1996-05-13,5.0,5.25,4.8,5.08,4.88,0.2,4.1,11669.0,5939.0792,2023-08-01
000504.SZ,1996-05-13,2.8,2.98,2.78,2.9,2.81,0.09,3.2,18495.0,5312.896,2023-08-01
000005.SZ,1996-05-13,4.09,4.2,4.05,4.16,4.09,0.07,1.71,18495.0,7629.7896,2023-08-01
000590.SZ,1996-05-13,8.51,8.7,8.2,8.4,8.25,0.15,1.82,6240.0,5214.6844,2023-08-01
000507.SZ,1996-05-13,2.64,2.74,2.61,2.73,2.64,0.09,3.41,25740.0,6896.6562,2023-08-01
001872.SZ,1996-05-13,5.3,6.0,5.3,5.8,5.25,0.55,10.48,44069.0,25396.9262,2023-08-01
001914.SZ,1996-05-13,5.75,5.9,5.65,5.85,5.7,0.15,2.63,4050.0,2334.0091,2023-08-01
