security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000559.SZ,1996-01-15,5.05,5.1,5.0,5.02,5.01,0.01,0.2,92.0,46.6064,2023-08-01
000049.SZ,1996-01-15,3.97,4.02,3.96,4.0,3.96,0.04,1.01,293.0,116.71,2023-08-01
000548.SZ,1996-01-15,2.71,2.74,2.7,2.72,2.72,0.0,0.0,1767.0,480.5884,2023-08-01
000567.SZ,1996-01-15,2.7,2.75,2.69,2.73,2.73,0.0,0.0,624.0,169.0579,2023-08-01
000511.SZ,1996-01-15,2.54,2.57,2.54,2.56,2.56,0.0,0.0,633.0,161.6631,2023-08-01
000024.SZ,1996-01-15,5.67,5.67,5.42,5.43,5.46,-0.03,-0.55,1534.0,843.9324,2023-08-01
000578.SZ,1996-01-15,6.36,6.39,6.2,6.39,6.36,0.03,0.47,73.0,46.107,2023-08-01
000545.SZ,1996-01-15,2.39,2.39,2.35,2.38,2.38,0.0,0.0,651.0,154.7481,2023-08-01
000031.SZ,1996-01-15,3.1,3.13,3.06,3.11,3.12,-0.01,-0.32,227.0,70.334,2023-08-01
000585.SZ,1996-01-15,4.5,4.65,4.43,4.58,4.51,0.07,1.55,13817.0,6312.0097,2023-08-01
000530.SZ,1996-01-15,3.02,3.05,3.02,3.04,3.03,0.01,0.33,548.0,166.7599,2023-08-01
000523.SZ,1996-01-15,2.6,2.64,2.57,2.64,2.62,0.02,0.76,415.0,108.1542,2023-08-01
000039.SZ,1996-01-15,10.3,10.35,10.25,10.3,10.3,0.0,0.0,296.0,305.0,2023-08-01
000021.SZ,1996-01-15,4.03,4.05,4.01,4.05,4.08,-0.03,-0.74,548.0,221.0,2023-08-01
000538.SZ,1996-01-15,3.4,3.45,3.38,3.45,3.4,0.05,1.47,626.0,214.1617,2023-08-01
000516.SZ,1996-01-15,4.0,4.05,3.92,3.99,3.96,0.03,0.76,394.0,155.447,2023-08-01
000549.SZ,1996-01-15,2.46,2.5,2.46,2.49,2.48,0.01,0.4,1180.0,292.8858,2023-08-01
000028.SZ,1996-01-15,6.03,6.1,6.0,6.0,6.08,-0.08,-1.32,2878.0,1737.9227,2023-08-01
000018.SZ,1996-01-15,3.25,3.25,3.1,3.25,3.24,0.01,0.31,196.0,62.7439,2023-08-01
000564.SZ,1996-01-15,2.53,2.56,2.49,2.52,2.52,0.0,0.0,974.0,245.1431,2023-08-01
000527.SZ,1996-01-15,3.95,4.0,3.95,3.98,3.99,-0.01,-0.25,720.0,287.1472,2023-08-01
000508.SZ,1996-01-15,2.18,2.18,2.14,2.15,2.15,0.0,0.0,1175.0,252.4604,2023-08-01
000568.SZ,1996-01-15,13.98,14.0,13.88,14.0,13.99,0.01,0.07,280.0,394.4949,2023-08-01
000502.SZ,1996-01-15,2.7,2.79,2.7,2.74,2.74,0.0,0.0,832.0,227.3022,2023-08-01
000553.SZ,1996-01-15,3.37,3.4,3.36,3.4,3.39,0.01,0.3,1186.0,400.8762,2023-08-01
000582.SZ,1996-01-15,5.32,5.42,5.3,5.39,5.31,0.08,1.51,1481.0,796.0,2023-08-01
000520.SZ,1996-01-15,3.19,3.2,3.17,3.17,3.19,-0.02,-0.63,1026.0,327.0638,2023-08-01
000542.SZ,1996-01-15,4.0,4.0,3.9,3.94,3.95,-0.01,-0.25,606.0,239.268,2023-08-01
000513.SZ,1996-01-15,3.2,3.24,3.06,3.22,3.2,0.02,0.63,797.0,253.35,2023-08-01
000006.SZ,1996-01-15,3.63,3.65,3.6,3.63,3.61,0.02,0.55,499.0,181.5665,2023-08-01
000025.SZ,1996-01-15,2.8,2.83,2.78,2.83,2.82,0.01,0.35,320.0,89.9707,2023-08-01
000546.SZ,1996-01-15,2.33,2.33,2.3,2.32,2.32,0.0,0.0,1140.0,263.8127,2023-08-01
000032.SZ,1996-01-15,2.92,3.0,2.92,3.0,2.96,0.04,1.35,364.0,108.0,2023-08-01
000572.SZ,1996-01-15,3.76,3.86,3.76,3.86,3.85,0.01,0.26,668.0,255.4272,2023-08-01
000040.SZ,1996-01-15,3.54,3.59,3.52,3.58,3.57,0.01,0.28,1031.0,365.9828,2023-08-01
000001.SZ,1996-01-15,6.25,6.27,6.19,6.25,6.25,0.0,0.0,2658.0,1657.4694,2023-08-01
000036.SZ,1996-01-15,2.7,2.75,2.68,2.72,2.74,-0.02,-0.73,510.0,138.6638,2023-08-01
600881.SH,1996-01-15,7.7,7.89,7.7,7.8,7.83,-0.03,-0.38,7828.0,6115.312,2023-08-01
000009.SZ,1996-01-15,2.77,2.8,2.72,2.77,2.77,0.0,0.0,3687.0,1023.8381,2023-08-01
000509.SZ,1996-01-15,2.35,2.39,2.35,2.39,2.38,0.01,0.42,542.0,128.33,2023-08-01
000539.SZ,1996-01-15,3.75,3.78,3.75,3.77,3.79,-0.02,-0.53,581.0,219.0088,2023-08-01
000535.SZ,1996-01-15,2.78,2.83,2.78,2.82,2.81,0.01,0.36,2446.0,685.7211,2023-08-01
000583.SZ,1996-01-15,4.52,4.63,4.5,4.61,4.55,0.06,1.32,1966.0,903.0,2023-08-01
000517.SZ,1996-01-15,3.35,3.48,3.03,3.29,3.29,0.0,0.0,321.0,105.094,2023-08-01
000029.SZ,1996-01-15,2.95,2.99,2.95,2.97,2.96,0.01,0.34,940.0,278.9395,2023-08-01
000565.SZ,1996-01-15,3.25,3.25,3.2,3.25,3.23,0.02,0.62,394.0,127.5952,2023-08-01
000543.SZ,1996-01-15,3.42,3.48,3.41,3.43,3.41,0.02,0.59,331.0,113.712,2023-08-01
000047.SZ,1996-01-15,5.0,5.05,5.0,5.03,5.05,-0.02,-0.4,35.0,17.97,2023-08-01
000569.SZ,1996-01-15,2.31,2.35,2.3,2.33,2.33,0.0,0.0,738.0,171.6744,2023-08-01
000554.SZ,1996-01-15,2.42,2.46,2.41,2.46,2.44,0.02,0.82,1192.0,292.2105,2023-08-01
000019.SZ,1996-01-15,3.89,4.0,3.85,3.86,3.93,-0.07,-1.78,1063.0,416.0,2023-08-01
000521.SZ,1996-01-15,4.51,4.6,4.51,4.53,4.54,-0.01,-0.22,517.0,234.4818,2023-08-01
600882.SH,1996-01-15,6.18,6.45,6.15,6.32,6.19,0.13,2.1,71743.0,45427.99,2023-08-01
000010.SZ,1996-01-15,5.5,5.58,5.46,5.56,5.51,0.05,0.91,892.0,493.0,2023-08-01
000042.SZ,1996-01-15,8.95,8.95,8.7,8.83,9.0,-0.17,-1.89,556.0,489.8607,2023-08-01
000004.SZ,1996-01-15,3.8,3.88,3.8,3.86,3.87,-0.01,-0.26,1010.0,389.0599,2023-08-01
000506.SZ,1996-01-15,2.09,2.11,2.07,2.11,2.1,0.01,0.48,2630.0,548.6485,2023-08-01
000547.SZ,1996-01-15,3.52,3.58,3.5,3.56,3.54,0.02,0.57,635.0,224.7925,2023-08-01
000503.SZ,1996-01-15,2.22,2.26,2.22,2.26,2.25,0.01,0.44,1101.0,248.531,2023-08-01
000037.SZ,1996-01-15,4.82,4.82,4.75,4.79,4.83,-0.04,-0.83,668.0,318.9145,2023-08-01
000026.SZ,1996-01-15,5.71,5.83,5.71,5.8,5.77,0.03,0.52,615.0,356.5078,2023-08-01
000525.SZ,1996-01-15,2.71,2.75,2.69,2.75,2.75,0.0,0.0,437.0,119.2456,2023-08-01
000540.SZ,1996-01-15,3.4,3.4,3.35,3.37,3.36,0.01,0.3,566.0,191.1531,2023-08-01
000510.SZ,1996-01-15,2.85,2.85,2.78,2.82,2.81,0.01,0.36,1217.0,342.103,2023-08-01
600883.SH,1996-01-15,7.1,7.29,7.09,7.24,7.16,0.08,1.12,8159.0,5883.675,2023-08-01
000008.SZ,1996-01-15,4.45,4.5,4.42,4.45,4.49,-0.04,-0.89,448.0,199.1378,2023-08-01
000519.SZ,1996-01-15,3.23,3.27,3.23,3.26,3.26,0.0,0.0,397.0,129.1628,2023-08-01
000586.SZ,1996-01-15,7.36,7.54,7.36,7.5,7.4,0.1,1.35,2299.91,1722.5595,2023-08-01
000560.SZ,1996-01-15,2.55,2.59,2.54,2.57,2.57,0.0,0.0,664.0,170.5617,2023-08-01
600807.SH,1996-01-15,3.77,3.85,3.68,3.83,3.8,0.03,0.79,1770.0,670.76,2023-08-01
001872.SZ,1996-01-15,4.12,4.15,4.1,4.14,4.13,0.01,0.24,1515.0,625.4451,2023-08-01
001914.SZ,1996-01-15,4.46,4.5,4.46,4.49,4.46,0.03,0.67,358.0,160.621,2023-08-01
