security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600644.SH,1996-10-31,7.5,7.77,7.4,7.7,7.5,0.2,2.67,18478.0,14069.08,2023-08-01
600617.SH,1996-10-31,6.5,6.68,6.4,6.55,6.55,0.0,0.0,1423.0,925.819,2023-08-01
600614.SH,1996-10-31,7.5,7.5,7.01,7.3,7.2,0.1,1.39,1316.0,953.08,2023-08-01
600703.SH,1996-10-31,9.03,9.35,9.03,9.12,9.03,0.09,1.0,6224.0,5669.662,2023-08-01
600824.SH,1996-10-31,9.25,9.4,8.82,9.18,9.07,0.11,1.21,5102.0,4635.011,2023-08-01
600744.SH,1996-10-31,14.4,15.1,14.38,14.69,14.25,0.44,3.09,20319.0,29927.62,2023-08-01
600869.SH,1996-10-31,7.3,7.45,7.08,7.35,7.3,0.05,0.68,7908.0,5750.388,2023-08-01
600850.SH,1996-10-31,11.62,12.58,11.3,12.44,11.55,0.89,7.71,13626.0,16403.858,2023-08-01
600823.SH,1996-10-31,13.7,13.9,13.32,13.66,13.49,0.17,1.26,4135.0,5644.347,2023-08-01
600827.SH,1996-10-31,11.0,11.18,10.55,11.18,10.69,0.49,4.58,1135.0,1218.221,2023-08-01
600730.SH,1996-10-31,9.4,9.4,9.03,9.33,9.1,0.23,2.53,12640.0,11715.33,2023-08-01
600699.SH,1996-10-31,4.95,5.15,4.8,5.0,4.9,0.1,2.04,22532.0,11229.397,2023-08-01
600612.SH,1996-10-31,9.45,9.59,9.12,9.4,9.36,0.04,0.43,4526.0,4244.316,2023-08-01
000609.SZ,1996-10-31,24.35,24.6,23.5,23.88,24.3,-0.42,-1.73,8762.0,20777.6066,2023-08-01
000410.SZ,1996-10-31,10.1,10.32,9.68,10.17,9.9,0.27,2.73,55894.0,55904.8472,2023-08-01
000004.SZ,1996-10-31,8.4,9.88,8.25,9.82,8.21,1.61,19.61,153973.0,141843.3503,2023-08-01
000540.SZ,1996-10-31,7.6,8.2,7.6,8.12,7.6,0.52,6.84,36862.0,29369.4187,2023-08-01
000564.SZ,1996-10-31,8.43,8.79,8.31,8.78,8.41,0.37,4.4,78713.0,67468.2178,2023-08-01
000559.SZ,1996-10-31,15.2,16.8,15.0,16.8,15.3,1.5,9.8,159057.0,251472.0964,2023-08-01
000545.SZ,1996-10-31,8.0,8.48,7.88,8.36,7.9,0.46,5.82,75320.0,61866.2877,2023-08-01
000548.SZ,1996-10-31,7.98,8.6,7.5,8.45,7.75,0.7,9.03,290048.0,232463.3666,2023-08-01
600635.SH,1996-10-31,12.85,13.0,12.51,12.8,12.8,0.0,0.0,8941.0,11400.928,2023-08-01
600622.SH,1996-10-31,8.3,8.37,7.93,8.26,8.05,0.21,2.61,19551.0,15947.786,2023-08-01
600717.SH,1996-10-31,9.7,10.0,9.3,9.75,9.5,0.25,2.63,26649.0,25823.461,2023-08-01
600729.SH,1996-10-31,9.89,10.3,9.89,10.16,10.0,0.16,1.6,6893.0,6987.047,2023-08-01
600884.SH,1996-10-31,13.2,13.6,12.9,13.38,13.1,0.28,2.14,3902.0,5177.024,2023-08-01
600875.SH,1996-10-31,7.8,7.95,7.5,7.85,7.64,0.21,2.75,16317.0,12675.115,2023-08-01
000539.SZ,1996-10-31,14.12,14.3,13.86,14.3,14.1,0.2,1.42,35247.0,49514.8202,2023-08-01
000542.SZ,1996-10-31,10.45,10.65,10.2,10.62,10.36,0.26,2.51,30741.0,32179.7128,2023-08-01
000518.SZ,1996-10-31,10.04,11.85,9.52,11.05,10.05,1.0,9.95,156595.0,163636.6009,2023-08-01
000582.SZ,1996-10-31,10.5,10.9,10.4,10.79,10.45,0.34,3.25,15035.0,16016.4228,2023-08-01
600650.SH,1996-10-31,10.3,10.48,10.11,10.12,10.04,0.08,0.8,2803.0,2867.107,2023-08-01
000619.SZ,1996-10-31,14.78,14.9,14.5,14.78,14.7,0.08,0.54,6587.0,9658.2087,2023-08-01
600689.SH,1996-10-31,6.98,7.24,6.8,7.0,6.95,0.05,0.72,2036.0,1418.277,2023-08-01
600826.SH,1996-10-31,15.6,15.97,15.35,15.55,15.3,0.25,1.63,6298.0,9810.583,2023-08-01
600761.SH,1996-10-31,11.28,11.45,11.03,11.45,11.2,0.25,2.23,14677.0,16487.831,2023-08-01
600748.SH,1996-10-31,13.1,13.5,12.8,13.25,12.87,0.38,2.95,27420.0,35964.977,2023-08-01
600743.SH,1996-10-31,13.08,13.35,12.8,13.19,13.0,0.19,1.46,6279.0,8256.756,2023-08-01
600895.SH,1996-10-31,15.41,16.65,15.19,16.48,15.18,1.3,8.56,51153.0,81551.868,2023-08-01
600885.SH,1996-10-31,8.25,8.49,8.07,8.23,8.2,0.03,0.37,5880.0,4843.342,2023-08-01
000021.SZ,1996-10-31,18.91,19.15,18.7,19.08,18.91,0.17,0.9,13863.0,26204.1701,2023-08-01
000011.SZ,1996-10-31,8.85,9.27,8.6,9.2,8.82,0.38,4.31,59651.0,53882.0347,2023-08-01
000527.SZ,1996-10-31,10.18,10.42,9.95,10.4,10.14,0.26,2.56,81879.0,83531.3823,2023-08-01
000592.SZ,1996-10-31,13.19,13.4,12.73,13.19,13.0,0.19,1.46,34810.0,45692.0821,2023-08-01
000594.SZ,1996-10-31,9.4,9.7,9.01,9.62,9.4,0.22,2.34,24395.0,23113.9944,2023-08-01
000599.SZ,1996-10-31,17.0,17.5,16.9,17.0,17.1,-0.1,-0.58,10745.0,18364.3812,2023-08-01
000576.SZ,1996-10-31,15.6,15.85,15.5,15.72,15.62,0.1,0.64,23836.0,37393.2543,2023-08-01
000563.SZ,1996-10-31,10.81,10.98,10.45,10.95,10.65,0.3,2.82,25762.0,27680.5626,2023-08-01
600668.SH,1996-10-31,6.0,6.18,5.85,6.09,5.88,0.21,3.57,58686.0,35427.692,2023-08-01
600660.SH,1996-10-31,11.3,11.4,10.58,11.15,11.08,0.07,0.63,33938.0,36931.701,2023-08-01
600690.SH,1996-10-31,12.8,12.88,12.37,12.64,12.35,0.29,2.35,36780.0,46360.185,2023-08-01
600822.SH,1996-10-31,7.4,7.55,7.1,7.36,7.39,-0.03,-0.41,1273.0,930.201,2023-08-01
600805.SH,1996-10-31,9.05,9.45,8.81,9.14,8.92,0.22,2.47,24613.0,22352.899,2023-08-01
600760.SH,1996-10-31,27.3,27.8,26.88,27.25,27.1,0.15,0.55,5794.0,15874.861,2023-08-01
600802.SH,1996-10-31,5.92,5.94,5.6,5.88,5.89,-0.01,-0.17,59019.0,34018.977,2023-08-01
600755.SH,1996-10-31,22.25,22.6,21.8,22.35,22.0,0.35,1.59,5353.0,11918.101,2023-08-01
600752.SH,1996-10-31,13.75,14.4,13.55,14.3,13.48,0.82,6.08,17222.0,24066.517,2023-08-01
000020.SZ,1996-10-31,8.1,8.8,8.1,8.75,7.98,0.77,9.65,80260.0,68155.1044,2023-08-01
000528.SZ,1996-10-31,8.8,9.0,8.38,8.82,8.6,0.22,2.56,123915.0,107525.7799,2023-08-01
000522.SZ,1996-10-31,7.9,8.29,7.8,8.1,7.75,0.35,4.52,298109.0,240346.5192,2023-08-01
600601.SH,1996-10-31,13.01,13.67,12.11,12.7,12.58,0.12,0.95,131373.0,167337.083,2023-08-01
000591.SZ,1996-10-31,8.35,8.75,8.25,8.74,8.34,0.4,4.8,24479.0,20990.1854,2023-08-01
600643.SH,1996-10-31,30.6,30.9,30.45,30.68,30.5,0.18,0.59,2097.0,6413.348,2023-08-01
600664.SH,1996-10-31,7.6,7.76,7.4,7.62,7.5,0.12,1.6,41710.0,31606.548,2023-08-01
600803.SH,1996-10-31,4.9,5.05,4.75,4.93,4.9,0.03,0.61,15113.0,7406.894,2023-08-01
600801.SH,1996-10-31,6.2,6.3,6.0,6.23,6.18,0.05,0.81,23341.0,14416.077,2023-08-01
600742.SH,1996-10-31,24.48,25.92,24.4,25.18,24.37,0.81,3.32,13472.0,34258.904,2023-08-01
600898.SH,1996-10-31,11.3,11.8,10.72,11.4,11.0,0.4,3.64,55830.0,62998.153,2023-08-01
600868.SH,1996-10-31,11.75,11.85,11.4,11.72,11.6,0.12,1.03,24811.0,28894.199,2023-08-01
600847.SH,1996-10-31,7.2,7.2,6.61,6.95,6.9,0.05,0.72,11647.0,8109.652,2023-08-01
600867.SH,1996-10-31,14.05,14.38,13.8,13.98,13.85,0.13,0.94,9602.0,13441.494,2023-08-01
600879.SH,1996-10-31,12.55,14.0,12.52,13.93,12.4,1.53,12.34,14321.0,18911.865,2023-08-01
601607.SH,1996-10-31,8.6,8.8,8.5,8.65,8.5,0.15,1.76,2515.0,2171.251,2023-08-01
600859.SH,1996-10-31,9.7,9.9,9.45,9.7,9.55,0.15,1.57,15966.0,15444.489,2023-08-01
600721.SH,1996-10-31,8.8,8.8,8.36,8.55,8.58,-0.03,-0.35,10693.0,9112.403,2023-08-01
600691.SH,1996-10-31,5.81,5.95,5.62,5.82,5.8,0.02,0.34,9696.0,5597.897,2023-08-01
600649.SH,1996-10-31,8.0,8.07,7.61,7.83,7.62,0.21,2.76,49626.0,38667.92,2023-08-01
600665.SH,1996-10-31,5.7,5.8,5.5,5.71,5.57,0.14,2.51,30280.0,17121.175,2023-08-01
600671.SH,1996-10-31,8.7,8.99,8.5,8.96,8.7,0.26,2.99,38592.0,33772.996,2023-08-01
000557.SZ,1996-10-31,8.98,9.25,8.65,9.22,8.81,0.41,4.65,74205.0,66677.6296,2023-08-01
000556.SZ,1996-10-31,7.01,7.53,7.01,7.48,6.87,0.61,8.88,206538.0,151340.9888,2023-08-01
000573.SZ,1996-10-31,9.6,10.05,9.5,10.0,9.59,0.41,4.28,101604.0,99273.4,2023-08-01
000590.SZ,1996-10-31,9.7,10.4,9.7,10.24,9.6,0.64,6.67,17356.0,17547.6847,2023-08-01
000535.SZ,1996-10-31,12.5,12.95,12.4,12.9,12.49,0.41,3.28,56737.0,72127.924,2023-08-01
000003.SZ,1996-10-31,9.1,9.62,9.0,9.55,9.02,0.53,5.88,183359.0,172261.2403,2023-08-01
000012.SZ,1996-10-31,14.23,14.49,13.96,14.42,14.21,0.21,1.48,96406.0,137075.5,2023-08-01
000593.SZ,1996-10-31,9.3,9.66,9.15,9.65,9.3,0.35,3.76,15687.0,14757.091,2023-08-01
000526.SZ,1996-10-31,8.75,9.2,8.61,9.19,8.66,0.53,6.12,35411.0,31896.1168,2023-08-01
000571.SZ,1996-10-31,16.4,17.51,16.4,17.35,16.2,1.15,7.1,99162.0,168937.8012,2023-08-01
600618.SH,1996-10-31,12.65,13.0,12.11,12.6,12.39,0.21,1.69,11081.0,13887.985,2023-08-01
600628.SH,1996-10-31,13.3,13.4,12.9,13.1,13.03,0.07,0.54,14768.0,19238.003,2023-08-01
600637.SH,1996-10-31,10.01,10.18,9.5,9.8,9.6,0.2,2.08,24535.0,24042.431,2023-08-01
600708.SH,1996-10-31,12.51,12.79,12.11,12.47,12.29,0.18,1.46,15828.0,19670.7,2023-08-01
600705.SH,1996-10-31,8.28,8.6,8.06,8.44,8.1,0.34,4.2,20593.0,17354.77,2023-08-01
600694.SH,1996-10-31,7.7,7.98,7.7,7.83,7.8,0.03,0.38,20932.0,16328.464,2023-08-01
600693.SH,1996-10-31,7.15,7.28,6.9,7.14,7.15,-0.01,-0.14,22849.0,16127.164,2023-08-01
600825.SH,1996-10-31,7.22,7.5,7.06,7.3,7.29,0.01,0.14,2518.0,1811.315,2023-08-01
600858.SH,1996-10-31,11.8,12.2,11.6,11.85,11.55,0.3,2.6,9537.0,11365.096,2023-08-01
600856.SH,1996-10-31,4.8,4.86,4.61,4.8,4.79,0.01,0.21,27375.0,13005.714,2023-08-01
600757.SH,1996-10-31,15.5,15.7,15.03,15.29,15.33,-0.04,-0.26,7752.0,11855.173,2023-08-01
000618.SZ,1996-10-31,17.81,18.0,16.86,17.6,17.65,-0.05,-0.28,28957.0,49888.5285,2023-08-01
600766.SH,1996-10-31,9.51,9.7,9.2,9.5,9.5,0.0,0.0,8398.0,7879.602,2023-08-01
000617.SZ,1996-10-31,13.52,13.98,13.5,13.72,13.51,0.21,1.55,11704.0,16000.9512,2023-08-01
600762.SH,1996-10-31,11.2,11.3,10.82,11.03,11.09,-0.06,-0.54,10725.0,11815.277,2023-08-01
600870.SH,1996-10-31,7.87,8.11,7.72,7.97,7.87,0.1,1.27,12991.0,10358.212,2023-08-01
000620.SZ,1996-10-31,12.8,14.0,12.11,13.65,12.95,0.7,5.41,98558.0,129618.1364,2023-08-01
600763.SH,1996-10-31,11.35,11.5,10.4,10.75,11.8,-1.05,-8.9,102975.0,112611.302,2023-08-01
600758.SH,1996-10-31,14.9,15.25,14.5,14.9,14.75,0.15,1.02,11284.0,16757.46,2023-08-01
000623.SZ,1996-10-31,20.0,20.33,19.8,20.1,20.25,-0.15,-0.74,3653.0,7327.5572,2023-08-01
600892.SH,1996-10-31,7.21,7.57,6.68,7.2,7.08,0.12,1.69,9520.0,6713.366,2023-08-01
000048.SZ,1996-10-31,11.85,12.15,11.56,12.06,11.75,0.31,2.64,24242.0,28759.3838,2023-08-01
000510.SZ,1996-10-31,9.7,10.18,9.51,10.15,9.68,0.47,4.86,101023.0,98768.6788,2023-08-01
000551.SZ,1996-10-31,15.5,16.31,15.23,16.18,15.2,0.98,6.45,42435.0,66964.4498,2023-08-01
000023.SZ,1996-10-31,8.25,8.65,8.0,8.61,8.2,0.41,5.0,36975.0,31129.8923,2023-08-01
000407.SZ,1996-10-31,10.75,10.9,10.6,10.85,10.65,0.2,1.88,22348.0,24065.8086,2023-08-01
000030.SZ,1996-10-31,9.9,11.37,9.86,11.2,9.85,1.35,13.71,128767.0,139705.2365,2023-08-01
000595.SZ,1996-10-31,9.1,9.7,9.06,9.66,9.18,0.48,5.23,32149.0,30454.4601,2023-08-01
000544.SZ,1996-10-31,7.8,8.16,7.3,8.03,7.62,0.41,5.38,199152.0,155025.9695,2023-08-01
000043.SZ,1996-10-31,11.31,11.5,10.31,11.5,11.18,0.32,2.86,24589.0,27654.2488,2023-08-01
600893.SH,1996-10-31,12.2,12.2,11.7,11.98,11.9,0.08,0.67,5676.0,6760.584,2023-08-01
000555.SZ,1996-10-31,7.21,7.75,7.2,7.68,7.1,0.58,8.17,49971.0,37247.627,2023-08-01
000038.SZ,1996-10-31,8.85,9.35,8.8,9.34,8.85,0.49,5.54,16048.0,14639.1364,2023-08-01
000017.SZ,1996-10-31,8.5,8.96,7.9,8.85,8.33,0.52,6.24,196882.0,169325.2897,2023-08-01
000034.SZ,1996-10-31,9.8,10.24,9.7,10.15,9.8,0.35,3.57,71465.0,71399.7749,2023-08-01
000515.SZ,1996-10-31,8.35,8.9,8.1,8.78,8.14,0.64,7.86,126531.0,106695.6547,2023-08-01
000504.SZ,1996-10-31,7.4,7.88,7.25,7.85,7.2,0.65,9.03,209278.0,158164.4862,2023-08-01
000005.SZ,1996-10-31,10.43,10.85,10.18,10.74,10.4,0.34,3.27,102154.0,107160.4964,2023-08-01
600894.SH,1996-10-31,9.5,9.6,9.0,9.45,9.4,0.05,0.53,61579.0,57369.365,2023-08-01
000552.SZ,1996-10-31,7.63,8.1,7.31,8.05,7.5,0.55,7.33,133210.0,103600.0112,2023-08-01
000519.SZ,1996-10-31,7.41,7.8,7.2,7.8,7.31,0.49,6.7,51659.0,39005.4318,2023-08-01
000541.SZ,1996-10-31,14.5,14.6,14.15,14.55,14.4,0.15,1.04,34747.0,49948.0943,2023-08-01
000602.SZ,1996-10-31,15.3,15.5,14.91,15.48,15.15,0.33,2.18,4302.0,6555.6291,2023-08-01
000511.SZ,1996-10-31,7.35,7.92,7.32,7.87,7.22,0.65,9.0,147655.0,113334.8444,2023-08-01
000402.SZ,1996-10-31,8.16,8.8,8.01,8.75,8.15,0.6,7.36,39239.0,33164.3352,2023-08-01
000045.SZ,1996-10-31,7.7,8.28,7.56,8.25,7.61,0.64,8.41,37467.0,29919.6756,2023-08-01
000425.SZ,1996-10-31,14.25,14.5,14.0,14.35,14.1,0.25,1.77,25128.0,35737.2044,2023-08-01
000610.SZ,1996-10-31,9.8,10.03,9.4,9.97,9.45,0.52,5.5,18396.0,17900.4313,2023-08-01
000560.SZ,1996-10-31,7.8,8.43,7.8,8.41,7.73,0.68,8.8,120486.0,99031.784,2023-08-01
000417.SZ,1996-10-31,12.92,12.95,12.73,12.92,12.75,0.17,1.33,10902.0,13999.5686,2023-08-01
000597.SZ,1996-10-31,10.15,10.55,10.0,10.55,10.15,0.4,3.94,33155.0,34192.356,2023-08-01
600888.SH,1996-10-31,12.2,12.45,11.78,12.15,11.96,0.19,1.59,11113.0,13383.516,2023-08-01
000039.SZ,1996-10-31,17.5,17.5,17.01,17.5,17.32,0.18,1.04,12909.0,22316.9731,2023-08-01
000523.SZ,1996-10-31,7.8,8.58,7.78,8.57,7.78,0.79,10.15,193834.0,161555.8714,2023-08-01
600883.SH,1996-10-31,5.65,5.88,5.61,5.75,5.65,0.1,1.77,4524.0,2580.91,2023-08-01
000035.SZ,1996-10-31,7.4,8.25,7.4,8.14,7.34,0.8,10.9,58536.0,46360.6466,2023-08-01
000586.SZ,1996-10-31,9.55,9.9,9.48,9.9,9.48,0.42,4.43,18501.0,18012.8081,2023-08-01
000403.SZ,1996-10-31,11.4,11.8,11.1,11.5,11.35,0.15,1.32,17589.0,19991.6124,2023-08-01
000426.SZ,1996-10-31,17.8,17.82,17.3,17.71,17.5,0.21,1.2,4807.0,8486.6153,2023-08-01
000534.SZ,1996-10-31,9.0,9.1,8.6,9.08,8.8,0.28,3.18,86748.0,77487.6258,2023-08-01
000015.SZ,1996-10-31,11.59,11.8,10.8,11.34,11.39,-0.05,-0.44,25979.0,29323.1139,2023-08-01
600880.SH,1996-10-31,7.39,7.45,6.85,7.3,7.28,0.02,0.27,3673.0,2651.585,2023-08-01
000598.SZ,1996-10-31,17.08,17.5,17.08,17.39,17.29,0.1,0.58,2357.0,4085.8669,2023-08-01
000508.SZ,1996-10-31,19.2,19.5,18.6,19.1,19.0,0.1,0.53,117337.0,223470.1786,2023-08-01
000046.SZ,1996-10-31,13.3,13.7,12.95,13.44,13.2,0.24,1.82,24316.0,32379.3139,2023-08-01
000502.SZ,1996-10-31,9.5,9.88,8.85,9.4,9.19,0.21,2.29,122101.0,114274.6804,2023-08-01
000553.SZ,1996-10-31,12.05,12.32,11.79,12.3,11.99,0.31,2.59,40541.0,49214.0421,2023-08-01
000520.SZ,1996-10-31,11.6,11.85,11.21,11.85,11.5,0.35,3.04,82742.0,95711.8742,2023-08-01
000055.SZ,1996-10-31,18.1,20.5,18.1,19.7,18.0,1.7,9.44,13917.0,27081.325,2023-08-01
000605.SZ,1996-10-31,10.27,10.8,10.25,10.66,10.25,0.41,4.0,9009.0,9517.7314,2023-08-01
000505.SZ,1996-10-31,9.53,10.28,9.52,10.14,9.3,0.84,9.03,207307.0,206742.8538,2023-08-01
000513.SZ,1996-10-31,9.64,10.0,9.5,9.99,9.58,0.41,4.28,51604.0,50459.056,2023-08-01
000612.SZ,1996-10-31,13.15,13.4,12.92,13.28,13.12,0.16,1.22,15822.0,20745.6934,2023-08-01
000419.SZ,1996-10-31,16.5,16.85,16.3,16.85,16.35,0.5,3.06,18918.0,31316.4722,2023-08-01
000006.SZ,1996-10-31,11.28,11.8,11.28,11.68,11.18,0.5,4.47,65094.0,75557.8411,2023-08-01
000025.SZ,1996-10-31,7.25,7.85,7.15,7.83,7.2,0.63,8.75,67269.0,50738.4772,2023-08-01
000587.SZ,1996-10-31,10.32,10.98,9.99,10.8,10.39,0.41,3.95,34953.0,36715.5004,2023-08-01
000531.SZ,1996-10-31,7.68,8.56,7.65,8.49,7.73,0.76,9.83,140662.0,115248.8705,2023-08-01
000040.SZ,1996-10-31,10.3,10.85,10.06,10.77,10.25,0.52,5.07,70025.0,73593.7573,2023-08-01
000524.SZ,1996-10-31,8.0,9.02,8.0,8.88,7.84,1.04,13.27,135609.0,117421.7102,2023-08-01
000561.SZ,1996-10-31,7.7,8.29,7.7,8.19,7.7,0.49,6.36,208066.0,167814.0572,2023-08-01
000606.SZ,1996-10-31,9.79,10.36,9.7,10.31,9.67,0.64,6.62,19025.0,19227.4582,2023-08-01
000056.SZ,1996-10-31,10.7,11.25,10.66,11.0,10.71,0.29,2.71,17686.0,19428.1839,2023-08-01
600897.SH,1996-10-31,15.02,15.2,14.85,15.2,14.94,0.26,1.74,5778.0,8706.162,2023-08-01
000550.SZ,1996-10-31,7.35,7.98,7.3,7.92,7.29,0.63,8.64,258296.0,200551.4497,2023-08-01
000022.SZ,1996-10-31,11.4,11.65,11.08,11.5,11.28,0.22,1.95,27612.0,31644.9932,2023-08-01
000517.SZ,1996-10-31,13.2,14.99,13.0,14.3,13.45,0.85,6.32,33120.0,46733.3535,2023-08-01
000420.SZ,1996-10-31,16.48,17.45,16.3,17.45,16.3,1.15,7.06,63529.0,106740.5363,2023-08-01
000405.SZ,1996-10-31,16.4,16.4,14.2,15.0,15.26,-0.26,-1.7,52762.0,79713.3858,2023-08-01
000412.SZ,1996-10-31,15.2,15.3,14.8,15.26,15.1,0.16,1.06,25428.0,38287.5727,2023-08-01
000615.SZ,1996-10-31,16.1,16.7,16.08,16.45,16.3,0.15,0.92,3439.0,5646.9704,2023-08-01
000588.SZ,1996-10-31,11.79,12.17,11.7,12.1,11.79,0.31,2.63,21744.0,25956.2526,2023-08-01
000019.SZ,1996-10-31,12.0,13.08,12.0,12.75,11.74,1.01,8.6,69175.0,87811.6661,2023-08-01
000607.SZ,1996-10-31,9.65,10.2,9.51,10.2,9.67,0.53,5.48,30226.0,29759.7717,2023-08-01
000016.SZ,1996-10-31,15.79,15.96,15.34,15.8,15.56,0.24,1.54,44548.0,69153.0649,2023-08-01
000010.SZ,1996-10-31,8.36,9.08,8.2,9.02,8.18,0.84,10.27,37332.0,32538.556,2023-08-01
000514.SZ,1996-10-31,16.25,16.38,15.18,16.38,16.27,0.11,0.68,9412.0,15229.1909,2023-08-01
000558.SZ,1996-10-31,7.82,8.55,7.81,8.52,7.86,0.66,8.4,83815.0,69895.7512,2023-08-01
000042.SZ,1996-10-31,17.0,17.4,16.91,17.29,17.1,0.19,1.11,9642.0,16515.9238,2023-08-01
000536.SZ,1996-10-31,7.3,8.0,7.22,7.95,7.2,0.75,10.42,138435.0,107777.965,2023-08-01
000547.SZ,1996-10-31,8.0,8.5,7.96,8.48,7.88,0.6,7.61,60833.0,50369.6434,2023-08-01
000033.SZ,1996-10-31,7.22,7.85,7.15,7.85,7.15,0.7,9.79,120292.0,90463.621,2023-08-01
000037.SZ,1996-10-31,10.05,10.2,9.7,10.2,9.9,0.3,3.03,18903.0,18970.0388,2023-08-01
600886.SH,1996-10-31,24.81,25.2,24.6,24.7,24.52,0.18,0.73,3723.0,9251.901,2023-08-01
000406.SZ,1996-10-31,13.32,13.5,12.7,13.18,13.04,0.14,1.07,59894.0,78204.3035,2023-08-01
000413.SZ,1996-10-31,11.6,11.95,11.6,11.95,11.65,0.3,2.58,21867.0,25760.8753,2023-08-01
000532.SZ,1996-10-31,6.8,7.45,6.78,7.42,6.74,0.68,10.09,138230.0,98496.3768,2023-08-01
000584.SZ,1996-10-31,8.66,8.95,8.32,8.83,8.58,0.25,2.91,85768.0,74296.2338,2023-08-01
600887.SH,1996-10-31,18.68,18.8,18.1,18.8,18.3,0.5,2.73,2819.0,5182.929,2023-08-01
000026.SZ,1996-10-31,13.4,13.79,13.2,13.62,13.6,0.02,0.15,22193.0,29931.4718,2023-08-01
000589.SZ,1996-10-31,15.5,15.65,15.16,15.55,15.45,0.1,0.65,16060.0,24578.485,2023-08-01
000562.SZ,1996-10-31,9.44,9.7,9.28,9.68,9.44,0.24,2.54,44188.0,41988.59,2023-08-01
000525.SZ,1996-10-31,7.42,8.05,7.12,8.0,7.39,0.61,8.25,86971.0,65921.8393,2023-08-01
000007.SZ,1996-10-31,8.6,9.3,8.6,9.25,8.4,0.85,10.12,39034.0,35103.8855,2023-08-01
000608.SZ,1996-10-31,9.98,11.39,9.9,11.35,9.8,1.55,15.82,68915.0,74174.2288,2023-08-01
000049.SZ,1996-10-31,12.75,13.1,12.5,12.89,12.75,0.14,1.1,12758.0,16381.319,2023-08-01
000408.SZ,1996-10-31,10.6,10.75,10.2,10.75,10.6,0.15,1.42,7250.0,7694.2867,2023-08-01
000533.SZ,1996-10-31,7.48,8.0,7.46,7.93,7.35,0.58,7.89,390307.0,304742.2644,2023-08-01
000596.SZ,1996-10-31,24.0,24.58,23.75,24.0,23.93,0.07,0.29,22226.0,53371.2795,2023-08-01
000507.SZ,1996-10-31,6.36,7.3,6.36,7.18,6.3,0.88,13.97,535934.0,367182.1961,2023-08-01
000416.SZ,1996-10-31,9.6,9.89,9.36,9.88,9.45,0.43,4.55,14910.0,14375.5947,2023-08-01
000501.SZ,1996-10-31,14.9,14.98,14.48,14.93,14.98,-0.05,-0.33,40475.0,59605.5109,2023-08-01
000027.SZ,1996-10-31,12.5,12.78,12.3,12.75,12.3,0.45,3.66,105196.0,131860.3083,2023-08-01
000423.SZ,1996-10-31,12.6,12.63,12.1,12.35,12.43,-0.08,-0.64,15410.0,19125.7721,2023-08-01
001872.SZ,1996-10-31,11.4,11.65,11.08,11.5,11.28,0.22,1.95,27612.0,31644.9932,2023-08-01
001914.SZ,1996-10-31,11.31,11.5,10.31,11.5,11.18,0.32,2.86,24589.0,27654.2488,2023-08-01
