security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600660.SH,1996-12-17,9.27,9.27,9.27,9.27,10.3,-1.03,-10.0,1114.0,1032.678,2023-08-01
600668.SH,1996-12-17,6.23,6.23,6.23,6.23,6.92,-0.69,-9.97,3189.0,1986.747,2023-08-01
600690.SH,1996-12-17,11.75,12.88,11.75,11.8,13.05,-1.25,-9.58,97535.0,117134.747,2023-08-01
600822.SH,1996-12-17,6.6,7.2,6.53,6.53,7.25,-0.72,-9.93,4645.0,3108.257,2023-08-01
600802.SH,1996-12-17,5.67,6.15,5.67,5.67,6.3,-0.63,-10.0,44651.0,25418.272,2023-08-01
600805.SH,1996-12-17,8.1,8.51,8.1,8.1,9.0,-0.9,-10.0,18590.0,15116.066,2023-08-01
000020.SZ,1996-12-17,12.41,12.41,12.41,12.41,13.79,-1.38,-10.01,324.0,402.084,2023-08-01
000522.SZ,1996-12-17,6.38,6.38,6.38,6.38,7.09,-0.71,-10.01,853.0,544.214,2023-08-01
000528.SZ,1996-12-17,6.65,6.65,6.65,6.65,7.39,-0.74,-10.01,795.0,528.675,2023-08-01
000599.SZ,1996-12-17,15.52,15.52,15.52,15.52,17.24,-1.72,-9.98,896.0,1390.592,2023-08-01
000591.SZ,1996-12-17,8.36,8.36,8.36,8.36,9.29,-0.93,-10.01,352.0,294.272,2023-08-01
000594.SZ,1996-12-17,8.89,8.89,8.89,8.89,9.88,-0.99,-10.02,2603.0,2314.067,2023-08-01
600601.SH,1996-12-17,9.15,9.15,9.15,9.15,10.17,-1.02,-10.03,21560.0,19727.4,2023-08-01
000638.SZ,1996-12-17,16.9,16.9,16.9,16.9,18.78,-1.88,-10.01,1560.0,2636.4,2023-08-01
600664.SH,1996-12-17,7.29,7.97,7.29,7.29,8.1,-0.81,-10.0,101592.0,75346.573,2023-08-01
600643.SH,1996-12-17,23.09,25.6,23.09,23.11,25.65,-2.54,-9.9,24813.0,58122.442,2023-08-01
600803.SH,1996-12-17,5.35,5.35,5.35,5.35,5.94,-0.59,-9.93,9183.0,4912.905,2023-08-01
600801.SH,1996-12-17,5.75,5.9,5.75,5.75,6.39,-0.64,-10.02,17514.0,10084.289,2023-08-01
600770.SH,1996-12-17,14.5,15.7,14.5,14.5,16.11,-1.61,-9.99,13443.0,19773.723,2023-08-01
600898.SH,1996-12-17,9.72,9.72,9.72,9.72,10.8,-1.08,-10.0,18534.0,18015.048,2023-08-01
600868.SH,1996-12-17,10.04,10.98,10.04,10.04,11.16,-1.12,-10.04,30144.0,30503.05,2023-08-01
600847.SH,1996-12-17,5.99,6.2,5.99,5.99,6.66,-0.67,-10.06,15748.0,9447.831,2023-08-01
600859.SH,1996-12-17,9.2,9.85,9.2,9.2,10.22,-1.02,-9.98,49526.0,45735.247,2023-08-01
600867.SH,1996-12-17,12.63,13.99,12.63,12.63,14.03,-1.4,-9.98,44527.0,57565.012,2023-08-01
600879.SH,1996-12-17,13.06,13.06,13.06,13.06,14.51,-1.45,-9.99,1046.0,1366.076,2023-08-01
600742.SH,1996-12-17,12.72,13.8,12.72,12.72,14.13,-1.41,-9.98,17312.0,22394.737,2023-08-01
600757.SH,1996-12-17,12.07,12.78,12.07,12.07,13.41,-1.34,-9.99,14038.0,17048.485,2023-08-01
600721.SH,1996-12-17,9.47,9.55,9.47,9.47,10.52,-1.05,-9.98,13392.0,12689.266,2023-08-01
600691.SH,1996-12-17,5.21,5.21,5.21,5.21,5.79,-0.58,-10.02,5556.0,2894.676,2023-08-01
600649.SH,1996-12-17,6.64,6.97,6.64,6.64,7.38,-0.74,-10.03,48548.0,32369.818,2023-08-01
600665.SH,1996-12-17,5.27,5.56,5.27,5.27,5.85,-0.58,-9.91,29798.0,15743.68,2023-08-01
600671.SH,1996-12-17,9.4,9.4,9.4,9.4,10.44,-1.04,-9.96,8991.0,8451.54,2023-08-01
000667.SZ,1996-12-17,17.5,17.5,17.5,17.5,19.44,-1.94,-9.98,250.0,437.5,2023-08-01
000557.SZ,1996-12-17,8.76,8.76,8.76,8.76,9.73,-0.97,-9.97,756.0,662.256,2023-08-01
000573.SZ,1996-12-17,11.06,11.06,11.06,11.06,12.29,-1.23,-10.01,12962.0,14335.972,2023-08-01
000535.SZ,1996-12-17,9.92,9.92,9.92,9.92,11.02,-1.1,-9.98,3229.0,3203.168,2023-08-01
000556.SZ,1996-12-17,6.78,6.78,6.78,6.78,7.53,-0.75,-9.96,680.0,461.04,2023-08-01
000003.SZ,1996-12-17,10.66,10.66,10.66,10.66,11.84,-1.18,-9.97,5737.0,6115.642,2023-08-01
000012.SZ,1996-12-17,11.6,11.6,11.6,11.6,12.89,-1.29,-10.01,3031.0,3515.96,2023-08-01
000617.SZ,1996-12-17,12.09,12.09,12.09,12.09,13.43,-1.34,-9.98,683.0,825.747,2023-08-01
000571.SZ,1996-12-17,18.76,20.5,18.76,18.76,20.84,-2.08,-9.98,29320.0,55166.8158,2023-08-01
000590.SZ,1996-12-17,10.13,10.13,10.13,10.13,11.25,-1.12,-9.96,679.0,687.827,2023-08-01
000526.SZ,1996-12-17,12.36,12.36,12.36,12.36,13.73,-1.37,-9.98,329.0,406.644,2023-08-01
600628.SH,1996-12-17,11.02,11.95,11.02,11.02,12.24,-1.22,-9.97,18552.0,20700.126,2023-08-01
600637.SH,1996-12-17,7.45,7.45,7.45,7.45,8.28,-0.83,-10.02,4551.0,3390.495,2023-08-01
000593.SZ,1996-12-17,10.04,10.04,10.04,10.04,11.16,-1.12,-10.04,260.0,261.04,2023-08-01
600693.SH,1996-12-17,8.26,8.26,8.26,8.26,9.18,-0.92,-10.02,5177.0,4276.202,2023-08-01
600694.SH,1996-12-17,7.99,8.25,7.99,7.99,8.88,-0.89,-10.02,46558.0,37232.712,2023-08-01
600618.SH,1996-12-17,9.96,9.96,9.96,9.96,11.07,-1.11,-10.03,2364.0,2354.544,2023-08-01
600705.SH,1996-12-17,7.69,8.2,7.69,7.69,8.54,-0.85,-9.95,16783.0,12972.057,2023-08-01
600708.SH,1996-12-17,10.21,11.03,10.21,10.21,11.34,-1.13,-9.96,22685.0,23314.942,2023-08-01
601607.SH,1996-12-17,8.18,8.8,8.18,8.18,9.09,-0.91,-10.01,6723.0,5600.027,2023-08-01
600777.SH,1996-12-17,12.97,14.0,12.97,12.97,14.41,-1.44,-9.99,7047.0,9193.736,2023-08-01
600858.SH,1996-12-17,11.26,11.8,11.26,11.26,12.51,-1.25,-9.99,13631.0,15446.745,2023-08-01
600856.SH,1996-12-17,5.01,5.01,5.01,5.01,5.57,-0.56,-10.05,6502.0,3257.502,2023-08-01
600825.SH,1996-12-17,6.44,6.89,6.44,6.44,7.16,-0.72,-10.06,7016.0,4574.877,2023-08-01
000015.SZ,1996-12-17,13.77,13.77,13.77,13.77,15.3,-1.53,-10.0,160.0,220.32,2023-08-01
000550.SZ,1996-12-17,7.02,7.02,7.02,7.02,7.8,-0.78,-10.0,769.0,539.838,2023-08-01
000584.SZ,1996-12-17,8.34,8.34,8.34,8.34,9.27,-0.93,-10.03,319.0,266.046,2023-08-01
000620.SZ,1996-12-17,12.05,12.05,12.05,12.05,13.39,-1.34,-10.01,2247.0,2707.635,2023-08-01
000636.SZ,1996-12-17,19.11,19.11,19.11,19.11,21.23,-2.12,-9.99,4139.0,7909.629,2023-08-01
600647.SH,1996-12-17,6.63,7.0,6.63,6.63,7.37,-0.74,-10.04,5835.0,3893.547,2023-08-01
600646.SH,1996-12-17,6.25,6.7,6.09,6.09,6.77,-0.68,-10.04,5907.0,3705.837,2023-08-01
600809.SH,1996-12-17,7.37,7.37,7.37,7.37,8.19,-0.82,-10.01,4584.0,3378.408,2023-08-01
600851.SH,1996-12-17,9.5,9.99,9.4,9.4,10.44,-1.04,-9.96,3732.0,3547.176,2023-08-01
600873.SH,1996-12-17,8.83,8.83,8.83,8.83,9.81,-0.98,-9.99,4175.0,3686.525,2023-08-01
000033.SZ,1996-12-17,7.62,7.62,7.62,7.62,8.47,-0.85,-10.04,750.0,571.5,2023-08-01
000019.SZ,1996-12-17,13.62,13.62,13.62,13.62,15.13,-1.51,-9.98,134.0,182.508,2023-08-01
000023.SZ,1996-12-17,9.28,9.28,9.28,9.28,10.31,-1.03,-9.99,3485.0,3234.08,2023-08-01
000514.SZ,1996-12-17,13.55,13.55,13.55,13.55,15.06,-1.51,-10.03,92.0,124.66,2023-08-01
000416.SZ,1996-12-17,12.22,12.22,12.22,12.22,13.58,-1.36,-10.01,475.0,580.45,2023-08-01
000420.SZ,1996-12-17,22.65,22.65,22.65,22.65,25.17,-2.52,-10.01,2851.0,6457.515,2023-08-01
000562.SZ,1996-12-17,10.91,10.91,10.91,10.91,12.12,-1.21,-9.98,4673.0,5098.243,2023-08-01
000561.SZ,1996-12-17,6.65,6.65,6.65,6.65,7.39,-0.74,-10.01,4211.0,2800.315,2023-08-01
000656.SZ,1996-12-17,11.42,11.42,11.42,11.42,12.69,-1.27,-10.01,263.0,300.346,2023-08-01
000653.SZ,1996-12-17,17.22,17.22,17.22,17.22,19.13,-1.91,-9.98,405.0,697.41,2023-08-01
000652.SZ,1996-12-17,17.55,17.55,17.55,17.55,19.5,-1.95,-10.0,584.0,1024.92,2023-08-01
000663.SZ,1996-12-17,16.7,16.7,16.7,16.7,18.56,-1.86,-10.02,32.0,53.44,2023-08-01
600734.SH,1996-12-17,10.45,10.45,10.44,10.44,11.6,-1.16,-10.0,3769.0,3934.838,2023-08-01
600735.SH,1996-12-17,5.91,6.39,5.91,5.91,6.57,-0.66,-10.05,23507.0,14017.78,2023-08-01
600709.SH,1996-12-17,14.0,14.95,13.84,14.3,14.49,-0.19,-1.31,8077.0,11328.104,2023-08-01
600711.SH,1996-12-17,7.37,7.67,7.37,7.37,8.19,-0.82,-10.01,9297.0,6862.717,2023-08-01
600692.SH,1996-12-17,7.85,8.47,7.85,7.85,8.72,-0.87,-9.98,4945.0,3936.396,2023-08-01
600834.SH,1996-12-17,12.39,13.38,12.39,12.39,13.77,-1.38,-10.02,9368.0,11790.981,2023-08-01
600804.SH,1996-12-17,6.49,6.49,6.49,6.49,7.21,-0.72,-9.99,2450.0,1590.05,2023-08-01
600762.SH,1996-12-17,12.22,13.1,12.22,12.22,13.58,-1.36,-10.01,15610.0,19162.162,2023-08-01
600886.SH,1996-12-17,17.41,19.49,17.41,17.8,19.34,-1.54,-7.96,25727.0,46081.964,2023-08-01
600892.SH,1996-12-17,5.99,5.99,5.99,5.99,6.66,-0.67,-10.06,2721.0,1629.879,2023-08-01
600833.SH,1996-12-17,8.26,8.88,8.26,8.26,9.18,-0.92,-10.02,5634.0,4698.055,2023-08-01
000046.SZ,1996-12-17,17.78,17.78,17.78,17.78,19.76,-1.98,-10.02,202.0,359.156,2023-08-01
000035.SZ,1996-12-17,7.53,7.53,7.53,7.53,8.37,-0.84,-10.04,275.0,207.075,2023-08-01
000505.SZ,1996-12-17,7.71,7.71,7.71,7.71,8.57,-0.86,-10.04,1936.0,1492.656,2023-08-01
000408.SZ,1996-12-17,13.41,13.41,13.41,13.41,14.9,-1.49,-10.0,339.0,454.599,2023-08-01
000597.SZ,1996-12-17,11.93,11.93,11.93,11.93,13.25,-1.32,-9.96,2303.0,2747.479,2023-08-01
000639.SZ,1996-12-17,13.33,13.33,13.33,13.33,14.81,-1.48,-9.99,198.0,263.934,2023-08-01
000623.SZ,1996-12-17,18.35,18.35,18.35,18.35,20.39,-2.04,-10.0,912.0,1673.52,2023-08-01
600661.SH,1996-12-17,6.69,7.37,6.69,6.69,7.43,-0.74,-9.96,4984.0,3385.977,2023-08-01
600645.SH,1996-12-17,8.26,8.66,8.26,8.26,9.18,-0.92,-10.02,6081.0,5065.851,2023-08-01
600746.SH,1996-12-17,12.31,12.34,12.31,12.31,13.68,-1.37,-10.01,5409.0,6660.328,2023-08-01
600726.SH,1996-12-17,11.27,11.97,11.27,11.27,12.52,-1.25,-9.98,23197.0,26241.404,2023-08-01
600695.SH,1996-12-17,8.1,8.78,8.1,8.1,9.0,-0.9,-10.0,6572.0,5427.951,2023-08-01
600835.SH,1996-12-17,8.31,8.9,8.31,8.31,9.23,-0.92,-9.97,7026.0,5885.186,2023-08-01
600808.SH,1996-12-17,3.89,4.2,3.89,3.89,4.32,-0.43,-9.95,335947.0,131288.476,2023-08-01
600758.SH,1996-12-17,12.56,13.68,12.56,12.56,13.95,-1.39,-9.96,16478.0,20886.538,2023-08-01
600832.SH,1996-12-17,14.58,15.49,14.2,14.25,15.78,-1.53,-9.7,6180.0,9027.475,2023-08-01
600779.SH,1996-12-17,11.99,11.99,11.99,11.99,13.32,-1.33,-9.99,1359.0,1629.441,2023-08-01
600776.SH,1996-12-17,19.44,21.38,19.44,19.44,21.6,-2.16,-10.0,32666.0,64627.859,2023-08-01
600747.SH,1996-12-17,8.75,9.45,8.75,8.75,9.72,-0.97,-9.98,14008.0,12353.768,2023-08-01
600737.SH,1996-12-17,11.58,12.2,11.58,11.58,12.87,-1.29,-10.02,14572.0,16903.536,2023-08-01
600714.SH,1996-12-17,10.49,11.08,10.49,10.49,11.66,-1.17,-10.03,9712.0,10220.139,2023-08-01
600725.SH,1996-12-17,16.33,16.33,16.33,16.33,18.14,-1.81,-9.98,4203.0,6863.499,2023-08-01
600706.SH,1996-12-17,7.34,7.34,7.34,7.34,8.15,-0.81,-9.94,3246.0,2382.564,2023-08-01
600707.SH,1996-12-17,8.18,8.18,8.18,8.18,9.09,-0.91,-10.01,30733.0,25139.594,2023-08-01
600681.SH,1996-12-17,5.45,5.45,5.45,5.45,6.06,-0.61,-10.07,3578.0,1950.01,2023-08-01
600682.SH,1996-12-17,6.16,6.3,6.16,6.16,6.84,-0.68,-9.94,37686.0,23239.309,2023-08-01
600662.SH,1996-12-17,11.58,12.49,11.58,11.58,12.87,-1.29,-10.02,17396.0,20328.232,2023-08-01
600655.SH,1996-12-17,12.71,14.26,12.58,12.7,13.82,-1.12,-8.1,13046.0,17125.425,2023-08-01
600629.SH,1996-12-17,7.61,8.0,7.61,7.61,8.46,-0.85,-10.05,8649.0,6593.054,2023-08-01
600615.SH,1996-12-17,8.1,8.5,8.1,8.1,9.0,-0.9,-10.0,6381.0,5214.558,2023-08-01
600619.SH,1996-12-17,11.83,12.9,11.83,11.83,13.14,-1.31,-9.97,10401.0,12516.701,2023-08-01
600624.SH,1996-12-17,7.1,7.5,7.1,7.1,7.89,-0.79,-10.01,18264.0,13073.533,2023-08-01
000669.SZ,1996-12-17,15.39,15.39,15.39,15.39,17.1,-1.71,-10.0,459.0,706.401,2023-08-01
000558.SZ,1996-12-17,7.27,7.27,7.27,7.27,8.08,-0.81,-10.02,843.0,612.861,2023-08-01
000541.SZ,1996-12-17,13.12,14.3,13.12,13.12,14.58,-1.46,-10.01,45116.0,59989.1318,2023-08-01
000660.SZ,1996-12-17,20.66,20.66,20.66,20.66,22.95,-2.29,-9.98,2263.0,4675.358,2023-08-01
000665.SZ,1996-12-17,16.93,16.93,16.93,16.93,18.81,-1.88,-9.99,150.0,253.95,2023-08-01
600780.SH,1996-12-17,12.96,13.88,12.96,12.96,14.4,-1.44,-10.0,14776.0,19243.492,2023-08-01
000626.SZ,1996-12-17,15.21,15.21,15.21,15.21,16.9,-1.69,-10.0,374.0,568.854,2023-08-01
600778.SH,1996-12-17,10.54,10.54,10.54,10.54,11.71,-1.17,-9.99,1133.0,1194.182,2023-08-01
000666.SZ,1996-12-17,15.08,15.08,15.08,15.08,16.76,-1.68,-10.02,60.0,90.48,2023-08-01
000650.SZ,1996-12-17,17.13,17.13,17.13,17.13,19.03,-1.9,-9.98,109.0,186.717,2023-08-01
000662.SZ,1996-12-17,10.08,11.99,10.07,10.07,11.19,-1.12,-10.01,47974.0,52048.7067,2023-08-01
000657.SZ,1996-12-17,15.8,15.8,15.8,15.8,17.55,-1.75,-9.97,348.0,549.84,2023-08-01
000670.SZ,1996-12-17,16.5,18.15,14.51,15.09,1.5,13.59,906.0,26802.0,42589.9976,2023-08-01
000048.SZ,1996-12-17,11.88,12.99,11.88,11.88,13.2,-1.32,-10.0,23749.0,28425.43,2023-08-01
000510.SZ,1996-12-17,8.52,8.52,8.52,8.52,9.47,-0.95,-10.03,10131.0,8631.612,2023-08-01
000551.SZ,1996-12-17,18.89,20.0,18.89,18.89,20.99,-2.1,-10.0,55006.0,104682.8799,2023-08-01
000422.SZ,1996-12-17,17.96,17.96,17.96,17.96,19.95,-1.99,-9.97,53.0,95.188,2023-08-01
000407.SZ,1996-12-17,10.58,10.58,10.58,10.58,11.75,-1.17,-9.96,679.0,718.382,2023-08-01
000608.SZ,1996-12-17,12.11,12.11,12.11,12.11,13.46,-1.35,-10.03,760.0,920.36,2023-08-01
000030.SZ,1996-12-17,10.23,10.23,10.23,10.23,11.37,-1.14,-10.03,311.0,318.153,2023-08-01
000595.SZ,1996-12-17,10.96,10.96,10.96,10.96,12.18,-1.22,-10.02,485.0,531.56,2023-08-01
000544.SZ,1996-12-17,6.72,6.72,6.72,6.72,7.47,-0.75,-10.04,1940.0,1303.68,2023-08-01
000043.SZ,1996-12-17,12.38,12.85,12.38,12.38,13.76,-1.38,-10.03,12159.0,15098.2063,2023-08-01
000529.SZ,1996-12-17,11.51,12.68,11.51,11.51,12.79,-1.28,-10.01,61934.0,72333.9015,2023-08-01
600893.SH,1996-12-17,12.31,12.31,12.31,12.31,13.68,-1.37,-10.01,5514.0,6787.734,2023-08-01
000555.SZ,1996-12-17,8.85,8.85,8.85,8.85,9.83,-0.98,-9.97,48.0,42.48,2023-08-01
000570.SZ,1996-12-17,14.0,15.53,14.0,14.0,15.56,-1.56,-10.03,30831.0,43831.3845,2023-08-01
000038.SZ,1996-12-17,9.45,9.45,9.45,9.45,10.5,-1.05,-10.0,379.0,358.155,2023-08-01
000017.SZ,1996-12-17,9.47,9.47,9.47,9.47,10.52,-1.05,-9.98,1214.0,1149.658,2023-08-01
000034.SZ,1996-12-17,10.22,10.22,10.22,10.22,11.36,-1.14,-10.04,9066.0,9265.452,2023-08-01
000515.SZ,1996-12-17,7.2,7.2,7.2,7.2,8.0,-0.8,-10.0,717.0,516.24,2023-08-01
000504.SZ,1996-12-17,6.84,6.84,6.84,6.84,7.6,-0.76,-10.0,1287.0,880.308,2023-08-01
000005.SZ,1996-12-17,11.21,11.21,11.21,11.21,12.45,-1.24,-9.96,5542.0,6212.582,2023-08-01
600894.SH,1996-12-17,5.62,5.62,5.62,5.62,6.24,-0.62,-9.94,9952.0,5593.024,2023-08-01
000008.SZ,1996-12-17,8.66,8.66,8.66,8.66,9.62,-0.96,-9.98,824.0,713.584,2023-08-01
000552.SZ,1996-12-17,7.06,7.06,7.06,7.06,7.84,-0.78,-9.95,664.0,468.784,2023-08-01
000519.SZ,1996-12-17,6.69,6.69,6.69,6.69,7.43,-0.74,-9.96,770.0,515.13,2023-08-01
000567.SZ,1996-12-17,6.51,7.0,6.51,6.51,7.23,-0.72,-9.96,25440.0,16613.6893,2023-08-01
000602.SZ,1996-12-17,19.18,19.18,19.18,19.18,21.31,-2.13,-10.0,399.0,765.282,2023-08-01
000511.SZ,1996-12-17,6.93,6.93,6.93,6.93,7.7,-0.77,-10.0,305.0,211.365,2023-08-01
000402.SZ,1996-12-17,10.13,10.13,10.13,10.13,11.26,-1.13,-10.04,124.0,125.612,2023-08-01
000618.SZ,1996-12-17,12.88,12.88,12.88,12.88,14.31,-1.43,-9.99,680.0,875.84,2023-08-01
000560.SZ,1996-12-17,7.86,7.86,7.86,7.86,8.73,-0.87,-9.97,1726.0,1356.636,2023-08-01
000045.SZ,1996-12-17,8.82,8.82,8.82,8.82,9.8,-0.98,-10.0,337.0,297.234,2023-08-01
000425.SZ,1996-12-17,13.49,13.49,13.49,13.49,14.99,-1.5,-10.01,558.0,752.742,2023-08-01
000610.SZ,1996-12-17,11.61,11.61,11.61,11.61,12.9,-1.29,-10.0,414.0,480.654,2023-08-01
000633.SZ,1996-12-17,13.06,13.06,13.06,13.06,14.51,-1.45,-9.99,335.0,437.51,2023-08-01
000417.SZ,1996-12-17,15.35,15.35,15.35,15.35,17.06,-1.71,-10.02,2511.0,3854.385,2023-08-01
000530.SZ,1996-12-17,12.99,14.1,12.99,12.99,14.43,-1.44,-9.98,25955.0,34178.3293,2023-08-01
600888.SH,1996-12-17,12.15,13.2,12.15,12.15,13.5,-1.35,-10.0,23934.0,29525.819,2023-08-01
000523.SZ,1996-12-17,7.37,7.37,7.37,7.37,8.19,-0.82,-10.01,812.0,598.444,2023-08-01
000039.SZ,1996-12-17,16.51,18.0,16.51,16.51,18.34,-1.83,-9.98,15869.0,26636.9785,2023-08-01
600883.SH,1996-12-17,5.8,5.9,5.67,5.67,6.3,-0.63,-10.0,10528.0,6081.661,2023-08-01
000603.SZ,1996-12-17,18.49,18.49,18.49,18.49,20.54,-2.05,-9.98,729.0,1347.921,2023-08-01
000538.SZ,1996-12-17,8.52,8.52,8.52,8.52,9.47,-0.95,-10.03,2858.0,2435.016,2023-08-01
000516.SZ,1996-12-17,7.7,7.7,7.7,7.7,8.55,-0.85,-9.94,2107.0,1622.39,2023-08-01
000586.SZ,1996-12-17,9.88,9.88,9.88,9.88,10.98,-1.1,-10.02,412.0,407.056,2023-08-01
000403.SZ,1996-12-17,16.6,16.6,16.6,16.6,18.44,-1.84,-9.98,401.0,665.66,2023-08-01
000426.SZ,1996-12-17,19.15,20.9,19.15,19.15,21.28,-2.13,-10.01,8135.0,15719.92,2023-08-01
000534.SZ,1996-12-17,8.15,8.15,8.15,8.15,9.05,-0.9,-9.94,851.0,693.565,2023-08-01
000635.SZ,1996-12-17,12.88,12.88,12.88,12.88,14.31,-1.43,-9.99,482.0,620.816,2023-08-01
600880.SH,1996-12-17,9.23,9.23,9.23,9.23,10.26,-1.03,-10.04,429.0,395.967,2023-08-01
000598.SZ,1996-12-17,16.0,17.0,16.0,16.0,17.78,-1.78,-10.01,17992.0,28904.1264,2023-08-01
000659.SZ,1996-12-17,24.63,25.5,24.63,24.63,27.37,-2.74,-10.01,9645.0,23787.342,2023-08-01
000508.SZ,1996-12-17,16.87,16.87,16.87,16.87,18.74,-1.87,-9.98,17860.0,30129.82,2023-08-01
000568.SZ,1996-12-17,18.66,20.68,18.66,18.66,20.73,-2.07,-9.99,22187.0,41853.0875,2023-08-01
000502.SZ,1996-12-17,7.29,7.29,7.29,7.29,8.1,-0.81,-10.0,424.0,309.096,2023-08-01
000553.SZ,1996-12-17,10.58,11.52,10.58,10.58,11.75,-1.17,-9.96,24792.0,26512.2446,2023-08-01
000055.SZ,1996-12-17,16.13,16.13,16.13,16.13,17.92,-1.79,-9.99,2133.0,3440.529,2023-08-01
000520.SZ,1996-12-17,10.7,11.85,10.7,10.7,11.89,-1.19,-10.01,53273.0,57840.7129,2023-08-01
600889.SH,1996-12-17,5.99,6.4,5.99,5.99,6.66,-0.67,-10.06,8129.0,4889.431,2023-08-01
000605.SZ,1996-12-17,13.56,13.56,13.56,13.56,15.07,-1.51,-10.02,3834.0,5198.904,2023-08-01
000513.SZ,1996-12-17,9.64,9.64,9.64,9.64,10.71,-1.07,-9.99,5124.0,4939.536,2023-08-01
000612.SZ,1996-12-17,12.62,12.62,12.62,12.62,14.02,-1.4,-9.99,794.0,1002.028,2023-08-01
000628.SZ,1996-12-17,18.32,18.32,18.32,18.32,20.35,-2.03,-9.98,1818.0,3330.576,2023-08-01
000428.SZ,1996-12-17,17.99,17.99,17.99,17.99,19.99,-2.0,-10.01,1536.0,2763.264,2023-08-01
000006.SZ,1996-12-17,13.85,14.85,13.85,13.85,15.39,-1.54,-10.01,48221.0,67146.8457,2023-08-01
000419.SZ,1996-12-17,27.51,29.6,27.51,27.51,30.57,-3.06,-10.01,6529.0,18048.5245,2023-08-01
000587.SZ,1996-12-17,9.14,9.14,9.14,9.14,10.15,-1.01,-9.95,325.0,297.05,2023-08-01
000025.SZ,1996-12-17,7.32,7.32,7.32,7.32,8.13,-0.81,-9.96,216.0,158.112,2023-08-01
000546.SZ,1996-12-17,6.61,6.61,6.61,6.61,7.34,-0.73,-9.95,394.0,260.434,2023-08-01
000032.SZ,1996-12-17,8.61,8.61,8.61,8.61,9.57,-0.96,-10.03,1404.0,1208.844,2023-08-01
000411.SZ,1996-12-17,10.47,10.47,10.47,10.47,11.63,-1.16,-9.97,244.0,255.468,2023-08-01
000572.SZ,1996-12-17,7.36,7.36,7.36,7.36,8.18,-0.82,-10.02,567.0,417.312,2023-08-01
000531.SZ,1996-12-17,7.12,7.12,7.12,7.12,7.91,-0.79,-9.99,706.0,502.672,2023-08-01
000040.SZ,1996-12-17,11.19,11.19,11.19,11.19,12.43,-1.24,-9.98,2204.0,2466.276,2023-08-01
000036.SZ,1996-12-17,7.07,7.07,7.07,7.07,7.86,-0.79,-10.05,464.0,328.048,2023-08-01
600881.SH,1996-12-17,9.72,10.49,9.72,9.72,10.8,-1.08,-10.0,16843.0,16428.629,2023-08-01
000524.SZ,1996-12-17,8.96,8.96,8.96,8.96,9.95,-0.99,-9.95,359.0,321.664,2023-08-01
000009.SZ,1996-12-17,8.41,8.41,8.41,8.41,9.34,-0.93,-9.96,13311.0,11194.551,2023-08-01
000621.SZ,1996-12-17,16.18,16.18,16.18,16.18,17.98,-1.8,-10.01,346.0,559.828,2023-08-01
000606.SZ,1996-12-17,13.05,13.05,13.05,13.05,14.5,-1.45,-10.0,557.0,726.885,2023-08-01
000056.SZ,1996-12-17,14.98,14.98,14.98,14.98,16.64,-1.66,-9.98,572.0,856.856,2023-08-01
000509.SZ,1996-12-17,7.2,7.2,7.2,7.2,8.0,-0.8,-10.0,259.0,186.48,2023-08-01
000629.SZ,1996-12-17,12.25,12.25,12.25,12.25,13.61,-1.36,-9.99,473.0,579.425,2023-08-01
600897.SH,1996-12-17,15.49,17.0,15.49,15.49,17.21,-1.72,-9.99,18764.0,29778.505,2023-08-01
000637.SZ,1996-12-17,25.43,27.0,25.43,25.43,28.26,-2.83,-10.01,4117.0,10511.9287,2023-08-01
000583.SZ,1996-12-17,9.28,9.28,9.28,9.28,10.31,-1.03,-9.99,114.0,105.792,2023-08-01
000022.SZ,1996-12-17,13.07,13.07,13.07,13.07,14.52,-1.45,-9.99,4445.0,5809.615,2023-08-01
000517.SZ,1996-12-17,11.88,11.88,11.88,11.88,13.2,-1.32,-10.0,434.0,515.592,2023-08-01
000405.SZ,1996-12-17,11.85,12.17,11.85,11.85,13.17,-1.32,-10.02,17913.0,21254.0194,2023-08-01
000029.SZ,1996-12-17,11.19,11.19,11.19,11.19,12.43,-1.24,-9.98,5414.0,6058.266,2023-08-01
000565.SZ,1996-12-17,9.04,9.04,9.04,9.04,10.04,-1.0,-9.96,167.0,150.968,2023-08-01
000412.SZ,1996-12-17,13.74,14.99,13.74,13.74,15.27,-1.53,-10.02,26174.0,36346.6593,2023-08-01
000047.SZ,1996-12-17,11.47,11.47,11.47,11.47,12.74,-1.27,-9.97,1273.0,1460.131,2023-08-01
000588.SZ,1996-12-17,12.84,13.85,12.84,12.84,14.27,-1.43,-10.02,27611.0,35606.0323,2023-08-01
000569.SZ,1996-12-17,5.52,5.52,5.52,5.52,6.13,-0.61,-9.95,1259.0,694.968,2023-08-01
000600.SZ,1996-12-17,20.85,20.85,20.85,20.85,23.17,-2.32,-10.01,189.0,394.065,2023-08-01
000554.SZ,1996-12-17,6.39,6.39,6.39,6.39,7.1,-0.71,-10.0,1354.0,865.206,2023-08-01
000622.SZ,1996-12-17,16.08,16.08,16.08,16.08,17.87,-1.79,-10.02,163.0,262.104,2023-08-01
000630.SZ,1996-12-17,13.66,13.66,13.66,13.66,15.18,-1.52,-10.01,474.0,647.484,2023-08-01
