security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600803.SH,1996-11-06,4.64,4.64,4.48,4.55,4.68,-0.13,-2.78,6009.0,2728.773,2023-08-01
600801.SH,1996-11-06,6.0,6.0,5.78,5.84,5.91,-0.07,-1.18,8676.0,5075.078,2023-08-01
600742.SH,1996-11-06,24.5,24.5,23.6,24.0,24.21,-0.21,-0.87,1761.0,4204.162,2023-08-01
600898.SH,1996-11-06,9.25,9.4,8.38,8.97,9.4,-0.43,-4.57,55002.0,48884.425,2023-08-01
600868.SH,1996-11-06,11.0,11.2,10.58,10.98,10.98,0.0,0.0,9167.0,9928.579,2023-08-01
600847.SH,1996-11-06,6.67,6.9,6.5,6.85,6.65,0.2,3.01,7052.0,4723.139,2023-08-01
600867.SH,1996-11-06,13.22,13.4,13.0,13.15,13.32,-0.17,-1.28,5901.0,7782.774,2023-08-01
600879.SH,1996-11-06,13.7,13.79,13.5,13.68,13.78,-0.1,-0.73,9125.0,12426.695,2023-08-01
601607.SH,1996-11-06,8.43,8.43,8.15,8.2,8.32,-0.12,-1.44,1241.0,1019.174,2023-08-01
600859.SH,1996-11-06,9.05,9.18,8.86,8.93,9.05,-0.12,-1.33,6357.0,5689.686,2023-08-01
600721.SH,1996-11-06,8.8,8.88,8.54,8.88,8.8,0.08,0.91,12273.0,10662.697,2023-08-01
600691.SH,1996-11-06,5.38,5.4,5.08,5.25,5.37,-0.12,-2.23,3435.0,1794.829,2023-08-01
600649.SH,1996-11-06,7.24,7.26,6.9,7.18,7.24,-0.06,-0.83,26288.0,18654.359,2023-08-01
600665.SH,1996-11-06,5.35,5.38,5.02,5.23,5.42,-0.19,-3.51,24541.0,12696.319,2023-08-01
600671.SH,1996-11-06,8.63,8.63,8.08,8.6,8.65,-0.05,-0.58,9547.0,7991.367,2023-08-01
000557.SZ,1996-11-06,9.6,9.6,8.8,9.16,9.68,-0.52,-5.37,67545.0,61706.2008,2023-08-01
000556.SZ,1996-11-06,7.42,7.48,6.8,6.92,7.42,-0.5,-6.74,51795.0,36432.7508,2023-08-01
000573.SZ,1996-11-06,9.56,9.62,9.1,9.26,9.56,-0.3,-3.14,41478.0,38530.1505,2023-08-01
000590.SZ,1996-11-06,10.68,10.78,10.28,10.4,10.5,-0.1,-0.95,16917.0,17740.3189,2023-08-01
000535.SZ,1996-11-06,13.5,13.68,12.5,12.85,13.4,-0.55,-4.1,86038.0,111635.5999,2023-08-01
000003.SZ,1996-11-06,9.98,10.15,9.48,9.66,9.89,-0.23,-2.33,165131.0,160830.5165,2023-08-01
000012.SZ,1996-11-06,14.9,15.1,13.75,13.93,14.93,-1.0,-6.7,97368.0,136638.8626,2023-08-01
000593.SZ,1996-11-06,9.19,9.22,8.7,8.91,9.16,-0.25,-2.73,5748.0,5176.4062,2023-08-01
000526.SZ,1996-11-06,9.5,9.54,8.62,8.81,9.5,-0.69,-7.26,16511.0,14796.6087,2023-08-01
000571.SZ,1996-11-06,17.35,17.35,16.6,17.18,17.38,-0.2,-1.15,36441.0,62197.7458,2023-08-01
600618.SH,1996-11-06,11.69,11.69,11.08,11.48,11.68,-0.2,-1.71,8671.0,9850.394,2023-08-01
600628.SH,1996-11-06,12.04,12.28,11.8,12.07,12.0,0.07,0.58,7173.0,8606.544,2023-08-01
600637.SH,1996-11-06,9.02,9.28,8.9,9.25,9.18,0.07,0.76,16948.0,15383.674,2023-08-01
600708.SH,1996-11-06,11.6,11.79,11.02,11.23,11.59,-0.36,-3.11,7154.0,8077.623,2023-08-01
600705.SH,1996-11-06,7.4,7.68,7.3,7.48,7.49,-0.01,-0.13,4508.0,3369.628,2023-08-01
600694.SH,1996-11-06,7.6,7.64,7.4,7.51,7.64,-0.13,-1.7,12942.0,9693.481,2023-08-01
600693.SH,1996-11-06,6.61,6.66,6.5,6.59,6.66,-0.07,-1.05,10688.0,7032.723,2023-08-01
600825.SH,1996-11-06,6.95,6.95,6.75,6.8,6.99,-0.19,-2.72,485.0,330.708,2023-08-01
600858.SH,1996-11-06,11.2,11.4,11.2,11.28,11.15,0.13,1.17,4962.0,5595.074,2023-08-01
600856.SH,1996-11-06,4.45,4.5,4.22,4.4,4.5,-0.1,-2.22,14762.0,6414.038,2023-08-01
600851.SH,1996-11-06,11.25,11.28,11.05,11.18,11.25,-0.07,-0.62,1076.0,1204.61,2023-08-01
600873.SH,1996-11-06,8.6,9.09,8.45,8.95,8.43,0.52,6.17,17813.0,15591.162,2023-08-01
600809.SH,1996-11-06,6.55,6.6,6.21,6.48,6.55,-0.07,-1.07,20575.0,13035.167,2023-08-01
600646.SH,1996-11-06,6.25,6.25,5.98,6.15,6.26,-0.11,-1.76,1157.0,710.032,2023-08-01
600647.SH,1996-11-06,6.81,6.95,6.68,6.71,6.78,-0.07,-1.03,1659.0,1118.264,2023-08-01
000584.SZ,1996-11-06,8.1,8.17,7.5,7.73,8.12,-0.39,-4.8,25608.0,19804.5871,2023-08-01
000623.SZ,1996-11-06,19.7,19.89,19.2,19.23,19.93,-0.7,-3.51,1498.0,2919.9441,2023-08-01
000550.SZ,1996-11-06,8.39,8.41,7.54,8.4,8.4,0.0,0.0,129330.0,103538.3258,2023-08-01
000015.SZ,1996-11-06,11.0,11.3,10.51,11.25,11.0,0.25,2.27,24888.0,27361.3741,2023-08-01
600892.SH,1996-11-06,6.81,6.83,6.49,6.54,6.76,-0.22,-3.25,2891.0,1900.654,2023-08-01
600886.SH,1996-11-06,24.1,24.2,23.12,23.45,24.1,-0.65,-2.7,3090.0,7305.606,2023-08-01
600735.SH,1996-11-06,5.7,5.8,5.51,5.78,5.6,0.18,3.21,7576.0,4252.715,2023-08-01
600734.SH,1996-11-06,17.2,17.53,17.11,17.35,17.32,0.03,0.17,4327.0,7489.112,2023-08-01
600757.SH,1996-11-06,14.4,14.42,13.85,13.9,14.4,-0.5,-3.47,4760.0,6678.974,2023-08-01
600804.SH,1996-11-06,8.15,8.15,7.3,7.53,8.19,-0.66,-8.06,39368.0,30155.437,2023-08-01
600834.SH,1996-11-06,11.38,11.72,11.31,11.45,11.5,-0.05,-0.43,1312.0,1496.808,2023-08-01
600833.SH,1996-11-06,9.0,9.01,8.8,8.86,8.95,-0.09,-1.01,739.0,654.421,2023-08-01
600692.SH,1996-11-06,8.7,8.7,8.4,8.48,8.69,-0.21,-2.42,968.0,820.397,2023-08-01
600711.SH,1996-11-06,6.9,6.9,6.61,6.61,6.86,-0.25,-3.64,2284.0,1528.554,2023-08-01
600709.SH,1996-11-06,12.28,12.8,12.28,12.75,12.2,0.55,4.51,10347.0,12973.214,2023-08-01
000561.SZ,1996-11-06,7.9,8.0,7.4,7.5,7.95,-0.45,-5.66,82659.0,62870.5618,2023-08-01
000420.SZ,1996-11-06,16.1,16.1,15.4,15.78,16.18,-0.4,-2.47,14420.0,22650.8082,2023-08-01
000416.SZ,1996-11-06,9.75,10.38,9.5,10.2,9.65,0.55,5.7,24282.0,24158.1313,2023-08-01
000514.SZ,1996-11-06,15.7,15.8,15.35,15.65,15.68,-0.03,-0.19,10695.0,16682.5345,2023-08-01
000562.SZ,1996-11-06,9.1,9.3,8.85,8.93,9.2,-0.27,-2.93,18636.0,16755.4461,2023-08-01
000023.SZ,1996-11-06,8.36,8.4,7.85,7.94,8.36,-0.42,-5.02,13023.0,10444.8856,2023-08-01
000019.SZ,1996-11-06,12.3,13.99,12.3,13.91,12.61,1.3,10.31,54820.0,73786.9202,2023-08-01
000033.SZ,1996-11-06,7.15,7.2,6.65,6.8,7.2,-0.4,-5.56,30293.0,20827.1009,2023-08-01
600835.SH,1996-11-06,9.48,9.48,9.2,9.3,9.5,-0.2,-2.11,778.0,723.993,2023-08-01
600746.SH,1996-11-06,11.4,11.62,11.26,11.62,11.48,0.14,1.22,3275.0,3736.439,2023-08-01
600762.SH,1996-11-06,10.93,11.0,10.3,10.84,10.98,-0.14,-1.28,6916.0,7329.348,2023-08-01
600808.SH,1996-11-06,3.76,3.8,3.55,3.68,3.74,-0.06,-1.6,148031.0,54238.847,2023-08-01
600695.SH,1996-11-06,9.2,9.3,8.9,9.05,9.25,-0.2,-2.16,3391.0,3066.905,2023-08-01
600726.SH,1996-11-06,8.54,8.54,8.27,8.4,8.58,-0.18,-2.1,5470.0,4583.644,2023-08-01
600645.SH,1996-11-06,8.94,8.94,8.7,8.8,8.94,-0.14,-1.57,1445.0,1275.656,2023-08-01
600661.SH,1996-11-06,7.03,7.03,6.8,6.9,7.05,-0.15,-2.13,845.0,584.747,2023-08-01
000597.SZ,1996-11-06,12.28,12.81,11.5,11.9,12.0,-0.1,-0.83,118576.0,147210.6682,2023-08-01
000505.SZ,1996-11-06,9.5,9.58,8.62,9.01,9.5,-0.49,-5.16,52563.0,47431.9017,2023-08-01
000035.SZ,1996-11-06,7.52,7.88,7.48,7.8,7.56,0.24,3.17,23440.0,17948.0692,2023-08-01
000046.SZ,1996-11-06,15.0,15.1,14.45,14.6,14.8,-0.2,-1.35,18518.0,27174.8056,2023-08-01
000408.SZ,1996-11-06,10.86,10.9,10.3,10.64,11.0,-0.36,-3.27,6250.0,6620.983,2023-08-01
000541.SZ,1996-11-06,14.1,14.2,13.6,13.68,14.11,-0.43,-3.05,16125.0,22199.3206,2023-08-01
000558.SZ,1996-11-06,7.92,8.2,7.81,8.19,7.97,0.22,2.76,40002.0,32319.3834,2023-08-01
600619.SH,1996-11-06,12.1,12.1,11.7,11.9,12.17,-0.27,-2.22,2171.0,2574.263,2023-08-01
600615.SH,1996-11-06,8.82,8.82,8.5,8.71,8.88,-0.17,-1.91,1846.0,1594.555,2023-08-01
600629.SH,1996-11-06,7.85,7.9,7.38,7.86,7.91,-0.05,-0.63,7461.0,5719.437,2023-08-01
600624.SH,1996-11-06,7.8,7.86,7.5,7.7,7.8,-0.1,-1.28,4432.0,3367.342,2023-08-01
600655.SH,1996-11-06,13.9,13.9,13.28,13.54,13.7,-0.16,-1.17,3081.0,4146.94,2023-08-01
600662.SH,1996-11-06,13.0,13.0,12.51,12.76,13.08,-0.32,-2.45,8314.0,10559.111,2023-08-01
600682.SH,1996-11-06,5.88,5.95,5.71,5.78,5.91,-0.13,-2.2,15044.0,8705.015,2023-08-01
600681.SH,1996-11-06,5.0,5.18,4.86,4.93,5.16,-0.23,-4.46,13607.0,6756.266,2023-08-01
600714.SH,1996-11-06,9.38,9.39,9.01,9.17,9.39,-0.22,-2.34,3679.0,3381.294,2023-08-01
600707.SH,1996-11-06,8.53,8.58,8.05,8.27,8.51,-0.24,-2.82,24534.0,20206.123,2023-08-01
600706.SH,1996-11-06,7.43,7.44,7.02,7.12,7.4,-0.28,-3.78,2900.0,2085.251,2023-08-01
600725.SH,1996-11-06,19.15,19.35,18.5,18.9,19.1,-0.2,-1.05,11343.0,21640.739,2023-08-01
600737.SH,1996-11-06,11.46,12.3,11.38,11.54,11.48,0.06,0.52,7223.0,8388.384,2023-08-01
600747.SH,1996-11-06,14.69,14.69,13.94,14.2,14.59,-0.39,-2.67,8720.0,12349.157,2023-08-01
600766.SH,1996-11-06,8.9,9.4,8.86,9.4,8.94,0.46,5.15,4571.0,4159.319,2023-08-01
600836.SH,1996-11-06,10.2,10.2,9.87,9.88,10.21,-0.33,-3.23,3517.0,3515.783,2023-08-01
600832.SH,1996-11-06,16.25,16.3,16.08,16.19,16.26,-0.07,-0.43,1001.0,1618.853,2023-08-01
000620.SZ,1996-11-06,13.0,13.13,12.4,12.85,13.0,-0.15,-1.15,21255.0,26865.7725,2023-08-01
600758.SH,1996-11-06,15.11,15.12,14.3,14.66,15.15,-0.49,-3.23,8010.0,11716.036,2023-08-01
000617.SZ,1996-11-06,13.23,13.3,12.7,12.9,13.13,-0.23,-1.75,6645.0,8560.739,2023-08-01
600769.SH,1996-11-06,13.41,13.45,12.87,13.24,13.45,-0.21,-1.56,7149.0,9425.144,2023-08-01
600763.SH,1996-11-06,10.23,10.4,9.81,10.1,10.23,-0.13,-1.27,23958.0,24009.459,2023-08-01
000621.SZ,1996-11-06,14.03,15.86,14.0,15.7,14.98,0.72,4.81,83329.0,123625.2321,2023-08-01
600772.SH,1996-11-06,17.3,17.47,16.0,16.59,17.22,-0.63,-3.66,5378.0,9034.456,2023-08-01
600764.SH,1996-11-06,12.5,12.52,11.6,12.13,12.31,-0.18,-1.46,16540.0,19723.838,2023-08-01
600765.SH,1996-11-06,10.66,11.4,10.28,11.4,5.8,5.6,96.55,115320.0,123373.0,2023-08-01
600771.SH,1996-11-06,10.41,10.5,9.5,9.8,10.4,-0.6,-5.77,12268.0,12351.037,2023-08-01
000048.SZ,1996-11-06,11.76,11.8,11.2,11.3,11.77,-0.47,-3.99,12228.0,14000.2967,2023-08-01
000510.SZ,1996-11-06,9.5,9.6,9.0,9.22,9.6,-0.38,-3.96,47084.0,43579.5529,2023-08-01
000551.SZ,1996-11-06,16.0,16.29,15.56,15.8,16.17,-0.37,-2.29,20175.0,32051.1482,2023-08-01
000407.SZ,1996-11-06,10.4,10.45,9.9,10.03,10.39,-0.36,-3.46,7219.0,7265.064,2023-08-01
000030.SZ,1996-11-06,10.88,10.99,10.21,10.45,10.85,-0.4,-3.69,34153.0,35979.9204,2023-08-01
000595.SZ,1996-11-06,9.38,9.95,9.25,9.87,9.34,0.53,5.67,60902.0,58646.527,2023-08-01
000544.SZ,1996-11-06,7.3,7.47,6.78,6.9,7.34,-0.44,-5.99,48339.0,33834.2115,2023-08-01
000043.SZ,1996-11-06,11.14,11.2,10.51,10.58,11.1,-0.52,-4.68,9999.0,10744.4526,2023-08-01
000529.SZ,1996-11-06,11.98,12.09,11.56,11.68,11.93,-0.25,-2.1,36485.0,42813.3944,2023-08-01
600893.SH,1996-11-06,11.5,11.57,10.95,11.25,11.65,-0.4,-3.43,2783.0,3122.258,2023-08-01
000555.SZ,1996-11-06,6.9,7.48,6.8,7.45,6.92,0.53,7.66,45321.0,32497.5661,2023-08-01
000570.SZ,1996-11-06,14.96,15.0,14.3,14.45,14.88,-0.43,-2.89,12242.0,17796.3607,2023-08-01
000038.SZ,1996-11-06,8.75,9.0,8.51,8.6,8.72,-0.12,-1.38,8219.0,7194.789,2023-08-01
000017.SZ,1996-11-06,8.6,8.7,7.98,8.16,8.59,-0.43,-5.01,43888.0,36259.5561,2023-08-01
000034.SZ,1996-11-06,9.9,9.99,9.42,9.54,9.83,-0.29,-2.95,25830.0,24855.1711,2023-08-01
000515.SZ,1996-11-06,7.7,7.79,7.14,7.28,7.73,-0.45,-5.82,28885.0,21285.1415,2023-08-01
000401.SZ,1996-11-06,13.4,13.49,12.4,12.76,13.36,-0.6,-4.49,108469.0,139140.4448,2023-08-01
000504.SZ,1996-11-06,7.01,7.1,6.5,6.68,7.1,-0.42,-5.92,42285.0,28333.9269,2023-08-01
000005.SZ,1996-11-06,10.25,10.4,9.9,10.17,10.25,-0.08,-0.78,59750.0,60721.8755,2023-08-01
600894.SH,1996-11-06,5.69,5.98,5.5,5.9,5.74,0.16,2.79,65142.0,37365.944,2023-08-01
000008.SZ,1996-11-06,8.15,8.2,7.48,7.66,8.17,-0.51,-6.24,16887.0,13064.5483,2023-08-01
000552.SZ,1996-11-06,7.25,7.3,6.69,6.83,7.3,-0.47,-6.44,29312.0,20405.6689,2023-08-01
000519.SZ,1996-11-06,7.4,7.9,7.4,7.62,7.46,0.16,2.14,40416.0,31181.8553,2023-08-01
000567.SZ,1996-11-06,6.68,6.68,6.1,6.29,6.68,-0.39,-5.84,24556.0,15344.8931,2023-08-01
000602.SZ,1996-11-06,15.8,16.09,15.58,15.85,15.54,0.31,1.99,9048.0,14307.2765,2023-08-01
000511.SZ,1996-11-06,7.88,7.92,7.2,7.44,7.88,-0.44,-5.58,44603.0,33229.3348,2023-08-01
000402.SZ,1996-11-06,8.75,8.8,8.14,8.39,8.75,-0.36,-4.11,16897.0,14054.0443,2023-08-01
000618.SZ,1996-11-06,16.02,16.4,15.6,15.65,16.05,-0.4,-2.49,12630.0,19914.061,2023-08-01
000045.SZ,1996-11-06,7.57,7.7,7.18,7.32,7.7,-0.38,-4.94,8402.0,6209.2034,2023-08-01
000425.SZ,1996-11-06,13.5,13.55,12.75,13.0,13.48,-0.48,-3.56,8164.0,10626.6905,2023-08-01
000610.SZ,1996-11-06,9.48,9.55,9.08,9.39,9.48,-0.09,-0.95,5217.0,4854.0244,2023-08-01
000417.SZ,1996-11-06,12.23,12.48,12.1,12.34,12.3,0.04,0.33,4716.0,5787.9932,2023-08-01
000530.SZ,1996-11-06,13.7,14.2,13.65,14.16,13.75,0.41,2.98,29135.0,40661.5754,2023-08-01
600888.SH,1996-11-06,11.2,11.3,11.0,11.25,11.26,-0.01,-0.09,6651.0,7383.142,2023-08-01
000039.SZ,1996-11-06,16.6,16.8,16.2,16.41,16.78,-0.37,-2.21,8203.0,13442.5153,2023-08-01
000523.SZ,1996-11-06,8.8,8.85,8.15,8.3,8.78,-0.48,-5.47,54860.0,45687.782,2023-08-01
600883.SH,1996-11-06,5.42,5.45,5.24,5.34,5.34,0.0,0.0,2134.0,1131.671,2023-08-01
000603.SZ,1996-11-06,14.0,14.49,13.7,14.41,14.0,0.41,2.93,6845.0,9587.6431,2023-08-01
000538.SZ,1996-11-06,9.08,9.2,8.57,8.71,9.02,-0.31,-3.44,31079.0,27460.5705,2023-08-01
000516.SZ,1996-11-06,9.48,9.55,8.85,9.03,9.38,-0.35,-3.73,10009.0,9224.5285,2023-08-01
000586.SZ,1996-11-06,9.5,9.5,9.1,9.22,9.43,-0.21,-2.23,8413.0,7784.1896,2023-08-01
000403.SZ,1996-11-06,10.69,10.95,10.1,10.8,10.67,0.13,1.22,9435.0,9918.4386,2023-08-01
000426.SZ,1996-11-06,18.35,18.6,17.73,18.48,18.2,0.28,1.54,12098.0,22054.3625,2023-08-01
000534.SZ,1996-11-06,8.7,8.73,8.0,8.27,8.76,-0.49,-5.59,41277.0,34202.4773,2023-08-01
600880.SH,1996-11-06,7.3,7.5,7.09,7.09,7.3,-0.21,-2.88,7456.0,5448.117,2023-08-01
000598.SZ,1996-11-06,17.0,17.48,16.5,17.04,17.08,-0.04,-0.23,3067.0,5173.6444,2023-08-01
000508.SZ,1996-11-06,18.2,18.5,17.9,18.4,18.42,-0.02,-0.11,52545.0,95123.6877,2023-08-01
000568.SZ,1996-11-06,19.2,19.4,18.5,18.63,19.14,-0.51,-2.66,16905.0,31722.79,2023-08-01
000502.SZ,1996-11-06,8.55,8.69,7.9,8.16,8.55,-0.39,-4.56,26406.0,21564.6049,2023-08-01
000553.SZ,1996-11-06,13.2,13.38,12.5,12.83,13.15,-0.32,-2.43,44925.0,57644.1962,2023-08-01
600889.SH,1996-11-06,6.99,7.05,6.4,6.88,6.99,-0.11,-1.57,5566.0,3751.399,2023-08-01
000520.SZ,1996-11-06,11.5,11.79,10.95,11.18,11.5,-0.32,-2.78,45888.0,51520.2663,2023-08-01
000055.SZ,1996-11-06,18.39,18.45,17.6,17.99,18.28,-0.29,-1.59,15844.0,28473.9379,2023-08-01
000605.SZ,1996-11-06,10.6,10.75,10.2,10.4,10.6,-0.2,-1.89,5379.0,5556.7499,2023-08-01
000513.SZ,1996-11-06,9.73,10.1,9.58,9.68,9.7,-0.02,-0.21,43228.0,42359.6592,2023-08-01
000612.SZ,1996-11-06,12.9,13.0,12.5,12.64,12.86,-0.22,-1.71,6531.0,8259.7169,2023-08-01
000428.SZ,1996-11-06,23.35,23.8,23.0,23.8,23.7,0.1,0.42,7616.0,17926.3279,2023-08-01
000419.SZ,1996-11-06,16.1,16.62,15.82,16.2,16.2,0.0,0.0,5404.0,8685.822,2023-08-01
000006.SZ,1996-11-06,12.15,12.3,11.25,11.5,12.1,-0.6,-4.96,49141.0,57390.3177,2023-08-01
000025.SZ,1996-11-06,7.16,7.25,6.65,6.75,7.16,-0.41,-5.73,13995.0,9581.2125,2023-08-01
000546.SZ,1996-11-06,6.8,6.85,6.27,6.48,6.83,-0.35,-5.12,41448.0,27015.8542,2023-08-01
000587.SZ,1996-11-06,10.05,10.18,9.64,9.88,10.05,-0.17,-1.69,16048.0,15915.4498,2023-08-01
000032.SZ,1996-11-06,8.28,8.35,7.7,7.83,8.25,-0.42,-5.09,13882.0,10920.4506,2023-08-01
000572.SZ,1996-11-06,7.05,7.1,6.5,6.75,7.15,-0.4,-5.59,28067.0,19028.1046,2023-08-01
000411.SZ,1996-11-06,9.1,9.2,8.59,8.9,9.05,-0.15,-1.66,7986.0,7062.9718,2023-08-01
000531.SZ,1996-11-06,8.1,8.1,7.38,7.67,8.1,-0.43,-5.31,37209.0,28564.6531,2023-08-01
000040.SZ,1996-11-06,11.25,11.3,10.46,10.73,11.19,-0.46,-4.11,65063.0,69887.5646,2023-08-01
000036.SZ,1996-11-06,7.38,7.4,6.6,7.39,7.25,0.14,1.93,35599.0,24931.277,2023-08-01
600881.SH,1996-11-06,9.1,9.17,8.92,9.11,9.06,0.05,0.55,3308.0,2999.993,2023-08-01
000524.SZ,1996-11-06,9.0,9.1,8.48,8.68,9.1,-0.42,-4.62,38009.0,32927.9194,2023-08-01
000009.SZ,1996-11-06,8.18,8.18,7.6,7.8,8.2,-0.4,-4.88,228645.0,180287.9946,2023-08-01
000606.SZ,1996-11-06,9.8,9.9,9.48,9.79,9.8,-0.01,-0.1,6556.0,6294.286,2023-08-01
000509.SZ,1996-11-06,8.5,8.58,7.6,7.94,8.38,-0.44,-5.25,48901.0,38945.6878,2023-08-01
000056.SZ,1996-11-06,10.6,10.83,10.4,10.65,10.61,0.04,0.38,7795.0,8233.506,2023-08-01
600897.SH,1996-11-06,15.3,15.4,14.76,15.36,15.23,0.13,0.85,8589.0,12868.121,2023-08-01
000022.SZ,1996-11-06,12.7,12.7,11.8,12.18,12.71,-0.53,-4.17,41062.0,50168.2036,2023-08-01
000583.SZ,1996-11-06,12.66,12.8,12.3,12.39,12.8,-0.41,-3.2,4302.0,5365.8963,2023-08-01
000517.SZ,1996-11-06,18.6,18.6,17.1,17.99,18.6,-0.61,-3.28,18329.0,32810.9581,2023-08-01
000405.SZ,1996-11-06,14.1,14.2,13.68,13.9,14.14,-0.24,-1.7,38507.0,53566.4217,2023-08-01
000029.SZ,1996-11-06,10.92,11.0,10.36,10.58,10.95,-0.37,-3.38,44494.0,47220.3684,2023-08-01
000565.SZ,1996-11-06,9.9,10.1,9.3,9.45,9.98,-0.53,-5.31,15883.0,15347.3247,2023-08-01
000412.SZ,1996-11-06,14.5,14.65,14.02,14.2,14.55,-0.35,-2.41,11697.0,16682.0112,2023-08-01
000047.SZ,1996-11-06,10.25,10.3,9.8,9.95,10.28,-0.33,-3.21,10911.0,10891.3593,2023-08-01
000588.SZ,1996-11-06,11.8,12.24,11.61,12.21,11.72,0.49,4.18,19302.0,22906.4341,2023-08-01
000569.SZ,1996-11-06,6.5,6.5,5.8,6.2,6.54,-0.34,-5.2,116330.0,70665.0986,2023-08-01
000600.SZ,1996-11-06,10.51,11.0,10.35,10.97,10.5,0.47,4.48,31708.0,34051.7295,2023-08-01
000554.SZ,1996-11-06,7.7,8.12,7.35,7.73,7.59,0.14,1.84,256648.0,198046.3443,2023-08-01
000607.SZ,1996-11-06,10.12,10.75,10.06,10.34,10.0,0.34,3.4,71234.0,73940.7622,2023-08-01
600882.SH,1996-11-06,8.05,8.05,7.7,7.99,8.1,-0.11,-1.36,15691.0,12344.794,2023-08-01
000615.SZ,1996-11-06,16.26,16.36,15.85,15.94,16.26,-0.32,-1.97,2406.0,3848.347,2023-08-01
000016.SZ,1996-11-06,15.15,15.3,14.71,14.85,15.12,-0.27,-1.79,10701.0,15912.1345,2023-08-01
000010.SZ,1996-11-06,9.7,9.8,9.02,9.08,9.5,-0.42,-4.42,25428.0,23712.538,2023-08-01
000042.SZ,1996-11-06,16.9,17.0,16.35,16.51,16.8,-0.29,-1.73,5322.0,8814.5941,2023-08-01
000506.SZ,1996-11-06,6.39,6.4,5.81,6.01,6.43,-0.42,-6.53,101593.0,61415.029,2023-08-01
000536.SZ,1996-11-06,7.8,7.82,7.02,7.24,7.78,-0.54,-6.94,28573.0,20963.5796,2023-08-01
000547.SZ,1996-11-06,8.7,8.8,8.38,8.68,8.8,-0.12,-1.36,34040.0,29106.3781,2023-08-01
000421.SZ,1996-11-06,11.05,11.2,10.02,10.71,11.02,-0.31,-2.81,3901.0,4171.0845,2023-08-01
000503.SZ,1996-11-06,8.1,8.8,8.08,8.66,8.08,0.58,7.18,67326.0,56687.63,2023-08-01
000037.SZ,1996-11-06,9.6,9.65,9.0,9.2,9.65,-0.45,-4.66,7558.0,6962.1146,2023-08-01
000406.SZ,1996-11-06,11.95,12.08,11.4,11.56,11.93,-0.37,-3.1,19874.0,22977.4772,2023-08-01
000413.SZ,1996-11-06,11.88,11.95,11.3,11.61,11.86,-0.25,-2.11,15037.0,17421.2206,2023-08-01
000532.SZ,1996-11-06,6.94,6.99,6.35,6.5,6.94,-0.44,-6.34,33006.0,21585.6943,2023-08-01
600887.SH,1996-11-06,17.8,18.0,17.66,17.75,17.8,-0.05,-0.28,1336.0,2379.315,2023-08-01
000026.SZ,1996-11-06,12.8,13.2,12.58,13.1,12.66,0.44,3.48,39908.0,51469.5616,2023-08-01
000589.SZ,1996-11-06,15.0,15.05,14.7,14.85,15.0,-0.15,-1.0,10414.0,15458.519,2023-08-01
000601.SZ,1996-11-06,12.55,12.55,11.92,12.0,12.45,-0.45,-3.61,10697.0,12950.9526,2023-08-01
000525.SZ,1996-11-06,7.8,8.7,7.8,8.1,7.7,0.4,5.19,100169.0,83754.023,2023-08-01
000007.SZ,1996-11-06,8.56,8.7,7.9,8.09,8.56,-0.47,-5.49,14843.0,12123.1138,2023-08-01
000608.SZ,1996-11-06,11.28,11.5,10.58,10.82,11.2,-0.38,-3.39,26381.0,28929.4849,2023-08-01
000013.SZ,1996-11-06,11.0,11.03,10.18,10.48,10.98,-0.5,-4.55,33594.46,35330.0783,2023-08-01
000049.SZ,1996-11-06,12.8,12.85,12.18,12.49,12.85,-0.36,-2.8,6972.0,8669.0035,2023-08-01
000609.SZ,1996-11-06,22.0,22.44,21.17,22.15,22.29,-0.14,-0.63,6195.0,13543.7187,2023-08-01
000533.SZ,1996-11-06,7.25,7.36,6.85,6.99,7.35,-0.36,-4.9,131416.0,92669.0921,2023-08-01
000596.SZ,1996-11-06,23.02,23.8,22.6,22.99,24.15,-1.16,-4.8,6663.0,15340.1542,2023-08-01
000507.SZ,1996-11-06,7.16,7.2,6.53,6.75,7.16,-0.41,-5.73,130547.0,88097.0993,2023-08-01
000501.SZ,1996-11-06,16.48,17.36,16.48,17.35,16.4,0.95,5.79,158378.0,269516.8614,2023-08-01
000027.SZ,1996-11-06,12.35,12.5,11.8,11.92,12.25,-0.33,-2.69,42536.0,51258.3495,2023-08-01
000423.SZ,1996-11-06,11.8,11.88,11.31,11.68,11.78,-0.1,-0.85,4741.0,5496.5598,2023-08-01
600608.SH,1996-11-06,5.8,5.85,5.52,5.66,5.85,-0.19,-3.25,11088.0,6229.921,2023-08-01
001872.SZ,1996-11-06,12.7,12.7,11.8,12.18,12.71,-0.53,-4.17,41062.0,50168.2036,2023-08-01
001914.SZ,1996-11-06,11.14,11.2,10.51,10.58,11.1,-0.52,-4.68,9999.0,10744.4526,2023-08-01
