security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600726.SH,1996-08-16,10.1,10.42,10.0,10.42,10.12,0.3,2.96,25807.0,26108.542,2023-08-01
600808.SH,1996-08-16,3.1,3.13,3.0,3.08,3.12,-0.04,-1.28,260631.0,79605.267,2023-08-01
600835.SH,1996-08-16,11.71,11.71,11.31,11.44,11.75,-0.31,-2.64,4512.0,5170.09,2023-08-01
600894.SH,1996-08-16,7.18,7.25,7.05,7.11,7.21,-0.1,-1.39,13808.0,9826.927,2023-08-01
600836.SH,1996-08-16,9.38,9.5,9.2,9.4,9.48,-0.08,-0.84,1644.0,1534.774,2023-08-01
600832.SH,1996-08-16,17.18,17.35,16.8,16.99,17.2,-0.21,-1.22,5251.0,8959.699,2023-08-01
600852.SH,1996-08-16,12.49,12.5,12.15,12.39,12.5,-0.11,-0.88,8000.0,9821.27,2023-08-01
600880.SH,1996-08-16,8.25,8.25,7.93,8.08,8.28,-0.2,-2.42,3214.0,2590.369,2023-08-01
600707.SH,1996-08-16,9.68,9.68,9.18,9.43,9.65,-0.22,-2.28,35144.0,33015.657,2023-08-01
600706.SH,1996-08-16,8.52,8.88,8.52,8.74,8.9,-0.16,-1.8,1408.0,1224.954,2023-08-01
600714.SH,1996-08-16,7.66,7.68,7.38,7.55,7.7,-0.15,-1.95,2418.0,1817.962,2023-08-01
600725.SH,1996-08-16,11.26,11.35,10.85,11.08,11.29,-0.21,-1.86,16542.0,18442.638,2023-08-01
600806.SH,1996-08-16,3.5,3.5,3.39,3.43,3.53,-0.1,-2.83,8730.0,2992.773,2023-08-01
600642.SH,1996-08-16,13.7,13.78,13.18,13.65,13.79,-0.14,-1.02,90276.0,121615.019,2023-08-01
600655.SH,1996-08-16,14.43,14.64,14.08,14.27,14.41,-0.14,-0.97,4502.0,6428.793,2023-08-01
600662.SH,1996-08-16,13.6,13.6,12.86,13.02,13.5,-0.48,-3.56,6184.0,8092.326,2023-08-01
600682.SH,1996-08-16,4.85,4.87,4.67,4.74,4.85,-0.11,-2.27,11181.0,5301.168,2023-08-01
600681.SH,1996-08-16,4.65,4.65,4.4,4.48,4.66,-0.18,-3.86,11532.0,5185.721,2023-08-01
600677.SH,1996-08-16,10.03,10.38,9.88,10.27,10.09,0.18,1.78,44243.0,44811.702,2023-08-01
600619.SH,1996-08-16,11.81,11.85,11.49,11.68,11.89,-0.21,-1.77,4402.0,5119.652,2023-08-01
600615.SH,1996-08-16,8.02,8.06,7.7,8.03,8.0,0.03,0.38,3646.0,2875.963,2023-08-01
600629.SH,1996-08-16,7.0,7.0,6.7,6.88,7.0,-0.12,-1.71,2629.0,1798.382,2023-08-01
600624.SH,1996-08-16,8.57,8.57,8.15,8.3,8.5,-0.2,-2.35,5830.0,4852.13,2023-08-01
000558.SZ,1996-08-16,5.6,5.65,5.45,5.59,5.65,-0.06,-1.06,17990.0,9938.747,2023-08-01
000034.SZ,1996-08-16,11.4,11.81,11.0,11.68,11.58,0.1,0.86,56455.0,64051.9281,2023-08-01
000504.SZ,1996-08-16,4.7,4.79,4.5,4.69,4.78,-0.09,-1.88,27804.0,12893.3137,2023-08-01
000524.SZ,1996-08-16,6.05,6.18,5.9,6.18,6.11,0.07,1.15,24275.0,14615.7793,2023-08-01
000532.SZ,1996-08-16,4.14,4.2,4.01,4.16,4.18,-0.02,-0.48,23244.0,9519.2064,2023-08-01
000537.SZ,1996-08-16,4.78,4.79,4.57,4.71,4.83,-0.12,-2.48,17681.0,8287.9365,2023-08-01
600630.SH,1996-08-16,7.8,8.18,7.39,7.8,7.59,0.21,2.77,2098.0,1581.512,2023-08-01
600654.SH,1996-08-16,6.7,6.75,6.58,6.65,6.72,-0.07,-1.04,11850.0,7874.145,2023-08-01
600702.SH,1996-08-16,15.8,15.97,14.89,15.4,15.5,-0.1,-0.65,12896.0,19514.866,2023-08-01
600712.SH,1996-08-16,8.18,8.18,7.9,8.01,8.17,-0.16,-1.96,19067.0,15281.491,2023-08-01
600737.SH,1996-08-16,12.35,12.58,11.52,11.65,12.38,-0.73,-5.9,13296.0,16216.373,2023-08-01
600829.SH,1996-08-16,4.65,4.65,4.45,4.49,4.85,-0.36,-7.42,6739.0,3052.845,2023-08-01
600830.SH,1996-08-16,5.8,7.45,5.8,7.15,7.0,0.15,2.14,24735.0,17782.95,2023-08-01
600828.SH,1996-08-16,8.2,8.28,8.06,8.18,8.22,-0.04,-0.49,14815.0,12086.581,2023-08-01
600863.SH,1996-08-16,5.47,5.5,5.31,5.38,5.51,-0.13,-2.36,6221.0,3351.578,2023-08-01
600716.SH,1996-08-16,8.5,8.5,8.26,8.44,8.52,-0.08,-0.94,8081.0,6783.473,2023-08-01
600713.SH,1996-08-16,8.98,8.98,8.65,8.95,9.0,-0.05,-0.56,7720.0,6762.753,2023-08-01
600638.SH,1996-08-16,16.28,16.3,15.71,16.1,16.3,-0.2,-1.23,14251.0,22829.611,2023-08-01
600653.SH,1996-08-16,7.3,7.33,7.12,7.2,7.34,-0.14,-1.91,21949.0,15787.619,2023-08-01
600680.SH,1996-08-16,11.6,11.7,11.28,11.53,11.84,-0.31,-2.62,1213.0,1397.251,2023-08-01
000586.SZ,1996-08-16,8.87,8.88,8.58,8.74,8.9,-0.16,-1.8,6399.0,5558.273,2023-08-01
600609.SH,1996-08-16,3.71,3.71,3.61,3.7,3.74,-0.04,-1.07,77580.0,28388.339,2023-08-01
000533.SZ,1996-08-16,3.8,3.85,3.65,3.8,3.84,-0.04,-1.04,63350.0,23780.0714,2023-08-01
000027.SZ,1996-08-16,8.6,8.72,8.32,8.59,8.7,-0.11,-1.26,37561.0,31949.9444,2023-08-01
000022.SZ,1996-08-16,10.7,10.82,10.3,10.65,10.81,-0.16,-1.48,11520.0,12170.214,2023-08-01
000016.SZ,1996-08-16,13.51,13.62,13.0,13.58,13.67,-0.09,-0.66,23688.0,31593.0035,2023-08-01
000428.SZ,1996-08-16,12.3,12.54,11.52,12.1,12.37,-0.27,-2.18,17570.0,20998.9409,2023-08-01
000420.SZ,1996-08-16,12.3,12.56,12.01,12.38,12.48,-0.1,-0.8,35124.0,43072.5536,2023-08-01
600810.SH,1996-08-16,6.24,6.29,6.01,6.24,6.25,-0.01,-0.16,19528.0,12022.024,2023-08-01
600846.SH,1996-08-16,10.35,10.35,10.11,10.2,10.35,-0.15,-1.45,2026.0,2066.349,2023-08-01
600848.SH,1996-08-16,6.4,6.63,6.26,6.5,6.53,-0.03,-0.46,4015.0,2559.001,2023-08-01
600861.SH,1996-08-16,8.42,8.6,8.2,8.52,8.45,0.07,0.83,21541.0,17985.63,2023-08-01
600730.SH,1996-08-16,13.2,13.4,12.82,13.08,13.0,0.08,0.62,9462.0,12336.772,2023-08-01
600727.SH,1996-08-16,12.43,12.45,12.13,12.3,12.51,-0.21,-1.68,5134.0,6299.22,2023-08-01
600667.SH,1996-08-16,4.05,4.05,3.9,4.0,3.99,0.01,0.25,31671.0,12586.826,2023-08-01
000407.SZ,1996-08-16,11.68,12.0,11.3,11.84,11.7,0.14,1.2,10477.0,12121.4232,2023-08-01
000501.SZ,1996-08-16,6.78,6.82,6.46,6.7,6.84,-0.14,-2.05,34747.0,22970.6815,2023-08-01
000534.SZ,1996-08-16,5.38,5.38,5.12,5.29,5.38,-0.09,-1.67,25026.0,13078.0555,2023-08-01
000007.SZ,1996-08-16,5.99,6.19,5.68,6.19,5.8,0.39,6.72,28088.0,16711.6583,2023-08-01
000038.SZ,1996-08-16,8.1,8.29,7.97,8.16,8.31,-0.15,-1.81,4959.0,4007.4896,2023-08-01
000030.SZ,1996-08-16,5.7,5.76,5.38,5.62,5.78,-0.16,-2.77,10073.0,5576.1513,2023-08-01
000403.SZ,1996-08-16,7.95,7.99,7.58,7.78,8.02,-0.24,-2.99,14305.0,11163.0284,2023-08-01
600734.SH,1996-08-16,13.8,13.89,13.37,13.37,13.79,-0.42,-3.05,17639.0,23953.562,2023-08-01
600738.SH,1996-08-16,9.25,9.32,9.14,9.28,9.34,-0.06,-0.64,8022.0,7391.764,2023-08-01
000421.SZ,1996-08-16,10.3,10.59,10.07,10.28,10.4,-0.12,-1.15,8406.0,8646.408,2023-08-01
000417.SZ,1996-08-16,12.15,12.3,11.66,11.81,12.23,-0.42,-3.43,14179.0,16909.1984,2023-08-01
000600.SZ,1996-08-16,8.82,8.98,8.58,8.72,9.0,-0.28,-3.11,9317.0,8126.1771,2023-08-01
600740.SH,1996-08-16,10.4,10.4,9.9,10.18,10.46,-0.28,-2.68,16888.0,17181.621,2023-08-01
600736.SH,1996-08-16,18.0,18.3,17.48,18.0,18.3,-0.3,-1.64,34451.0,61695.751,2023-08-01
600870.SH,1996-08-16,11.3,11.3,11.0,11.15,11.3,-0.15,-1.33,7772.0,8618.737,2023-08-01
000419.SZ,1996-08-16,13.2,14.6,12.0,12.65,6.08,6.57,108.06,121152.0,158689.21,2023-08-01
600732.SH,1996-08-16,12.0,12.48,11.21,11.7,5.18,6.52,125.87,261801.0,303955.0,2023-08-01
600733.SH,1996-08-16,10.3,10.96,9.88,10.48,5.25,5.23,99.62,122259.0,126374.0,2023-08-01
600710.SH,1996-08-16,7.15,7.16,6.85,7.0,7.17,-0.17,-2.37,16325.0,11452.546,2023-08-01
600899.SH,1996-08-16,7.35,7.45,7.2,7.4,7.42,-0.02,-0.27,5627.0,4097.298,2023-08-01
000048.SZ,1996-08-16,11.14,11.14,10.5,11.0,11.28,-0.28,-2.48,8546.0,9277.1551,2023-08-01
000510.SZ,1996-08-16,9.05,9.16,8.72,9.06,9.16,-0.1,-1.09,55050.0,49226.2287,2023-08-01
000551.SZ,1996-08-16,8.58,8.62,8.28,8.42,8.63,-0.21,-2.43,19692.0,16626.0499,2023-08-01
000002.SZ,1996-08-16,7.65,7.75,7.41,7.64,7.79,-0.15,-1.93,28552.0,21567.5922,2023-08-01
000566.SZ,1996-08-16,6.93,6.93,6.53,6.79,6.98,-0.19,-2.72,31172.0,20903.2895,2023-08-01
000422.SZ,1996-08-16,12.95,13.4,12.5,12.68,13.6,-0.92,-6.76,35420.0,45328.6921,2023-08-01
000595.SZ,1996-08-16,8.31,8.4,7.6,8.15,8.4,-0.25,-2.98,33938.0,27414.3924,2023-08-01
000544.SZ,1996-08-16,6.58,6.69,6.31,6.5,6.6,-0.1,-1.52,36005.0,23321.2523,2023-08-01
000415.SZ,1996-08-16,11.76,11.9,11.4,11.63,11.95,-0.32,-2.68,4400.0,5100.9783,2023-08-01
000043.SZ,1996-08-16,8.75,9.0,8.5,8.84,8.95,-0.11,-1.23,11490.0,9989.8954,2023-08-01
000529.SZ,1996-08-16,9.18,9.5,8.85,9.31,9.27,0.04,0.43,93469.0,85187.3483,2023-08-01
600893.SH,1996-08-16,13.21,13.32,12.85,13.24,13.4,-0.16,-1.19,14000.0,18298.258,2023-08-01
000555.SZ,1996-08-16,5.36,5.8,5.36,5.67,5.75,-0.08,-1.39,7025.0,3899.4505,2023-08-01
000570.SZ,1996-08-16,15.99,16.42,15.45,16.21,16.15,0.06,0.37,35811.0,56713.0194,2023-08-01
000014.SZ,1996-08-16,6.95,7.0,6.52,6.9,7.02,-0.12,-1.71,16059.0,10904.0057,2023-08-01
000017.SZ,1996-08-16,5.9,5.96,5.68,5.87,5.98,-0.11,-1.84,27664.0,16005.7629,2023-08-01
000515.SZ,1996-08-16,7.85,8.11,7.5,8.01,7.95,0.06,0.75,28884.0,22593.1937,2023-08-01
000401.SZ,1996-08-16,9.3,9.8,9.05,9.68,9.32,0.36,3.86,28102.0,26300.7716,2023-08-01
000008.SZ,1996-08-16,7.95,8.0,7.75,7.92,8.09,-0.17,-2.1,6402.0,5037.2968,2023-08-01
000519.SZ,1996-08-16,5.5,5.55,5.23,5.41,5.57,-0.16,-2.87,6355.0,3407.3898,2023-08-01
000552.SZ,1996-08-16,4.66,4.66,4.35,4.57,4.7,-0.13,-2.77,25468.0,11459.9708,2023-08-01
000567.SZ,1996-08-16,3.85,3.85,3.7,3.8,3.87,-0.07,-1.81,10604.0,4007.0919,2023-08-01
000511.SZ,1996-08-16,5.1,5.2,4.9,5.12,5.2,-0.08,-1.54,16007.0,8099.1569,2023-08-01
000585.SZ,1996-08-16,6.45,6.48,6.15,6.35,6.46,-0.11,-1.7,10257.0,6467.2411,2023-08-01
000402.SZ,1996-08-16,8.39,8.6,8.1,8.49,8.49,0.0,0.0,26554.0,22040.8204,2023-08-01
000045.SZ,1996-08-16,6.2,6.3,6.0,6.12,6.3,-0.18,-2.86,4214.0,2581.9804,2023-08-01
000024.SZ,1996-08-16,11.8,12.18,11.55,11.96,12.0,-0.04,-0.33,8608.0,10144.3615,2023-08-01
000409.SZ,1996-08-16,10.85,10.98,10.65,10.9,10.95,-0.05,-0.46,15588.0,16824.1943,2023-08-01
000578.SZ,1996-08-16,6.8,6.8,6.5,6.66,6.83,-0.17,-2.49,6126.0,4054.1336,2023-08-01
000031.SZ,1996-08-16,7.5,7.5,7.24,7.4,7.55,-0.15,-1.99,27178.0,20015.7384,2023-08-01
000530.SZ,1996-08-16,13.6,13.6,12.95,13.11,13.55,-0.44,-3.25,16206.0,21405.4571,2023-08-01
600888.SH,1996-08-16,10.6,10.65,10.23,10.38,10.66,-0.28,-2.63,2872.0,2987.515,2023-08-01
000523.SZ,1996-08-16,5.2,5.25,5.01,5.22,5.23,-0.01,-0.19,34028.0,17384.2334,2023-08-01
000039.SZ,1996-08-16,15.76,15.88,15.38,15.75,15.88,-0.13,-0.82,6864.0,10754.429,2023-08-01
000050.SZ,1996-08-16,10.74,10.8,10.32,10.59,10.8,-0.21,-1.94,2514.0,2631.243,2023-08-01
600883.SH,1996-08-16,5.85,5.9,5.5,5.8,6.28,-0.48,-7.64,6549.0,3760.937,2023-08-01
000538.SZ,1996-08-16,6.6,6.66,6.27,6.45,6.68,-0.23,-3.44,16532.0,10624.9266,2023-08-01
000516.SZ,1996-08-16,8.1,8.38,7.9,8.13,8.2,-0.07,-0.85,4953.0,3994.9611,2023-08-01
000549.SZ,1996-08-16,4.8,4.8,4.52,4.68,4.8,-0.12,-2.5,31214.0,14517.1,2023-08-01
000028.SZ,1996-08-16,8.9,8.9,8.2,8.59,9.0,-0.41,-4.56,56331.0,47568.8493,2023-08-01
000018.SZ,1996-08-16,5.09,5.1,4.76,5.0,5.12,-0.12,-2.34,9085.0,4462.6938,2023-08-01
000598.SZ,1996-08-16,14.4,14.51,13.7,14.15,14.51,-0.36,-2.48,17680.0,24827.4183,2023-08-01
000508.SZ,1996-08-16,6.9,7.04,6.73,6.93,6.91,0.02,0.29,112715.0,77612.9474,2023-08-01
000568.SZ,1996-08-16,19.0,19.2,18.55,18.86,19.19,-0.33,-1.72,7475.0,14061.5396,2023-08-01
000502.SZ,1996-08-16,4.97,4.98,4.65,4.87,5.02,-0.15,-2.99,14529.0,7032.313,2023-08-01
000553.SZ,1996-08-16,9.62,9.76,9.26,9.63,9.72,-0.09,-0.93,43596.0,41442.5254,2023-08-01
600889.SH,1996-08-16,5.56,5.56,5.35,5.43,5.58,-0.15,-2.69,5024.0,2732.885,2023-08-01
000055.SZ,1996-08-16,13.9,13.9,13.48,13.85,13.99,-0.14,-1.0,9860.0,13503.809,2023-08-01
000520.SZ,1996-08-16,8.82,9.0,8.5,8.87,8.92,-0.05,-0.56,36833.0,32105.816,2023-08-01
000513.SZ,1996-08-16,7.71,8.2,7.7,8.1,7.71,0.39,5.06,41764.0,33054.1015,2023-08-01
000006.SZ,1996-08-16,7.85,8.08,7.6,7.88,7.92,-0.04,-0.51,24241.0,18757.4058,2023-08-01
000404.SZ,1996-08-16,11.5,11.5,10.53,10.69,11.5,-0.81,-7.04,14640.0,15846.865,2023-08-01
000025.SZ,1996-08-16,5.2,5.2,5.0,5.18,5.28,-0.1,-1.89,9247.0,4714.8902,2023-08-01
000587.SZ,1996-08-16,8.6,8.7,8.25,8.5,8.75,-0.25,-2.86,13356.0,11287.5912,2023-08-01
000546.SZ,1996-08-16,4.33,4.35,4.11,4.25,4.35,-0.1,-2.3,38944.0,16440.6387,2023-08-01
000032.SZ,1996-08-16,6.3,6.32,5.95,6.21,6.39,-0.18,-2.82,10773.0,6613.841,2023-08-01
000572.SZ,1996-08-16,5.26,5.35,4.95,5.2,5.36,-0.16,-2.99,43064.0,22101.0758,2023-08-01
000411.SZ,1996-08-16,7.8,7.95,7.6,7.8,7.95,-0.15,-1.89,10625.0,8231.578,2023-08-01
000531.SZ,1996-08-16,5.4,5.52,5.23,5.41,5.48,-0.07,-1.28,19120.0,10233.2818,2023-08-01
000040.SZ,1996-08-16,8.7,8.79,8.2,8.6,8.75,-0.15,-1.71,23806.0,20257.0025,2023-08-01
000036.SZ,1996-08-16,4.6,4.64,4.35,4.55,4.64,-0.09,-1.94,14194.0,6339.7912,2023-08-01
600881.SH,1996-08-16,9.7,9.79,9.2,9.58,9.76,-0.18,-1.84,6328.0,6039.737,2023-08-01
000009.SZ,1996-08-16,5.5,5.58,5.3,5.48,5.55,-0.07,-1.26,177640.0,96296.3231,2023-08-01
000056.SZ,1996-08-16,8.58,8.58,8.19,8.35,8.63,-0.28,-3.24,9845.0,8196.6015,2023-08-01
000509.SZ,1996-08-16,5.2,5.21,4.99,5.17,5.22,-0.05,-0.96,20217.0,10258.0985,2023-08-01
600890.SH,1996-08-16,9.05,9.16,8.8,8.9,9.2,-0.3,-3.26,16051.0,14333.346,2023-08-01
600897.SH,1996-08-16,14.6,14.62,14.2,14.36,14.64,-0.28,-1.91,7718.0,11109.318,2023-08-01
000583.SZ,1996-08-16,7.15,7.36,7.01,7.35,7.19,0.16,2.23,16902.0,12108.925,2023-08-01
000517.SZ,1996-08-16,5.9,5.96,5.65,5.85,6.0,-0.15,-2.5,8698.0,5045.2361,2023-08-01
000405.SZ,1996-08-16,7.2,7.4,7.0,7.26,7.3,-0.04,-0.55,32826.0,23590.4948,2023-08-01
000029.SZ,1996-08-16,9.35,9.54,9.06,9.39,9.55,-0.16,-1.68,48378.0,44832.075,2023-08-01
000565.SZ,1996-08-16,8.0,8.16,7.75,8.1,8.03,0.07,0.87,16552.0,13072.2912,2023-08-01
000543.SZ,1996-08-16,8.5,8.7,8.3,8.59,8.59,0.0,0.0,50261.0,42734.4092,2023-08-01
000588.SZ,1996-08-16,9.88,9.88,9.07,9.37,9.15,0.22,2.4,19246.0,17917.7684,2023-08-01
000047.SZ,1996-08-16,7.55,7.55,7.26,7.45,7.57,-0.12,-1.59,5253.0,3881.2078,2023-08-01
000569.SZ,1996-08-16,3.62,3.7,3.47,3.65,3.7,-0.05,-1.35,45673.0,16392.6818,2023-08-01
000554.SZ,1996-08-16,4.72,4.9,4.56,4.85,4.79,0.06,1.25,103850.0,49351.0276,2023-08-01
600882.SH,1996-08-16,7.44,7.48,7.21,7.3,7.5,-0.2,-2.67,9134.0,6702.658,2023-08-01
000521.SZ,1996-08-16,11.4,11.85,11.3,11.75,11.8,-0.05,-0.42,26496.0,30589.0092,2023-08-01
000010.SZ,1996-08-16,7.02,7.2,6.7,7.1,7.12,-0.02,-0.28,10874.0,7502.0043,2023-08-01
000042.SZ,1996-08-16,17.7,17.73,17.2,17.46,17.72,-0.26,-1.47,7940.0,13833.4595,2023-08-01
600891.SH,1996-08-16,7.13,7.23,6.98,7.09,7.12,-0.03,-0.42,10292.0,7277.688,2023-08-01
000506.SZ,1996-08-16,3.31,3.33,3.15,3.28,3.34,-0.06,-1.8,47859.0,15542.3248,2023-08-01
000536.SZ,1996-08-16,5.15,5.15,4.85,5.06,5.18,-0.12,-2.32,16099.0,8041.4435,2023-08-01
000547.SZ,1996-08-16,5.8,5.8,5.45,5.62,5.82,-0.2,-3.44,14175.0,7965.0583,2023-08-01
000503.SZ,1996-08-16,3.66,3.7,3.45,3.63,3.71,-0.08,-2.16,24529.0,8823.2396,2023-08-01
000037.SZ,1996-08-16,7.69,7.7,7.31,7.48,7.75,-0.27,-3.48,4060.0,3054.1408,2023-08-01
000406.SZ,1996-08-16,15.9,16.0,15.45,15.88,15.98,-0.1,-0.63,11118.0,17491.729,2023-08-01
600887.SH,1996-08-16,14.6,14.93,14.5,14.88,14.72,0.16,1.09,6615.0,9673.797,2023-08-01
000026.SZ,1996-08-16,9.55,9.55,9.1,9.46,9.65,-0.19,-1.97,9126.0,8541.7691,2023-08-01
000589.SZ,1996-08-16,12.1,12.4,11.4,12.28,12.25,0.03,0.24,27092.0,31897.8214,2023-08-01
000525.SZ,1996-08-16,4.95,5.05,4.8,5.05,5.06,-0.01,-0.2,10831.0,5307.9358,2023-08-01
000507.SZ,1996-08-16,3.75,3.75,3.57,3.72,3.78,-0.06,-1.59,43144.0,15830.3353,2023-08-01
000005.SZ,1996-08-16,5.95,5.98,5.65,5.83,6.03,-0.2,-3.32,46040.0,26627.5284,2023-08-01
001872.SZ,1996-08-16,10.7,10.82,10.3,10.65,10.81,-0.16,-1.48,11520.0,12170.214,2023-08-01
001914.SZ,1996-08-16,8.75,9.0,8.5,8.84,8.95,-0.11,-1.23,11490.0,9989.8954,2023-08-01
