security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000502.SZ,1996-01-18,2.65,2.66,2.42,2.53,2.68,-0.15,-5.6,1777.0,449.2822,2023-08-01
000517.SZ,1996-01-18,3.21,3.25,3.15,3.16,3.25,-0.09,-2.77,279.0,89.0675,2023-08-01
600883.SH,1996-01-18,6.89,6.89,6.43,6.45,6.95,-0.5,-7.19,20590.0,13434.823,2023-08-01
600886.SH,1996-01-18,12.88,14.0,12.5,13.1,1.0,12.1,1210.0,28405.0,37134.0,2023-08-01
600634.SH,1996-01-18,6.42,6.42,6.18,6.18,6.44,-0.26,-4.04,525.0,328.443,2023-08-01
600636.SH,1996-01-18,5.56,5.65,5.5,5.5,5.65,-0.15,-2.65,806.0,446.308,2023-08-01
600860.SH,1996-01-18,3.7,3.7,3.51,3.56,3.78,-0.22,-5.82,13822.0,4962.241,2023-08-01
600877.SH,1996-01-18,11.8,11.8,11.21,11.25,11.76,-0.51,-4.34,7680.0,8768.31,2023-08-01
000002.SZ,1996-01-18,3.35,3.4,3.34,3.36,3.45,-0.09,-2.61,1159.0,389.7114,2023-08-01
000518.SZ,1996-01-18,2.23,2.25,2.2,2.23,2.3,-0.07,-3.04,2354.0,522.2483,2023-08-01
000566.SZ,1996-01-18,3.28,3.39,3.22,3.22,3.37,-0.15,-4.45,2271.0,737.5583,2023-08-01
000544.SZ,1996-01-18,3.5,3.5,3.37,3.46,3.54,-0.08,-2.26,3709.0,1270.1011,2023-08-01
000529.SZ,1996-01-18,3.43,3.43,3.32,3.35,3.45,-0.1,-2.9,2105.0,706.1714,2023-08-01
000522.SZ,1996-01-18,2.42,2.42,2.36,2.36,2.42,-0.06,-2.48,992.0,234.7217,2023-08-01
000576.SZ,1996-01-18,5.52,5.52,5.35,5.4,5.63,-0.23,-4.09,1450.0,784.7438,2023-08-01
000570.SZ,1996-01-18,7.4,7.45,7.25,7.35,7.47,-0.12,-1.61,1457.0,1067.8534,2023-08-01
000014.SZ,1996-01-18,3.26,3.28,3.2,3.2,3.3,-0.1,-3.03,688.0,223.5839,2023-08-01
000011.SZ,1996-01-18,2.71,2.72,2.64,2.64,2.73,-0.09,-3.3,621.0,165.5994,2023-08-01
000559.SZ,1996-01-18,4.8,4.8,4.41,4.61,4.9,-0.29,-5.92,1622.0,741.0504,2023-08-01
000020.SZ,1996-01-18,2.53,2.54,2.49,2.49,2.57,-0.08,-3.11,480.0,120.2825,2023-08-01
000548.SZ,1996-01-18,2.66,2.68,2.54,2.57,2.68,-0.11,-4.1,5446.0,1410.698,2023-08-01
000567.SZ,1996-01-18,2.64,2.64,2.54,2.54,2.66,-0.12,-4.51,839.0,217.0896,2023-08-01
000024.SZ,1996-01-18,5.3,5.31,5.25,5.26,5.4,-0.14,-2.59,599.0,316.0495,2023-08-01
000578.SZ,1996-01-18,6.12,6.12,5.98,5.98,6.15,-0.17,-2.76,148.0,89.161,2023-08-01
000545.SZ,1996-01-18,2.35,2.35,2.26,2.26,2.36,-0.1,-4.24,1828.0,421.298,2023-08-01
000031.SZ,1996-01-18,3.02,3.05,3.02,3.03,3.07,-0.04,-1.3,1613.0,490.8257,2023-08-01
000530.SZ,1996-01-18,2.95,2.98,2.88,2.93,3.01,-0.08,-2.66,1940.0,569.0716,2023-08-01
000556.SZ,1996-01-18,2.79,2.8,2.73,2.74,2.82,-0.08,-2.84,1267.0,349.4098,2023-08-01
000571.SZ,1996-01-18,3.8,3.8,3.61,3.61,3.8,-0.19,-5.0,1639.0,604.726,2023-08-01
000021.SZ,1996-01-18,3.9,4.08,3.82,3.85,4.0,-0.15,-3.75,425.0,166.198,2023-08-01
000003.SZ,1996-01-18,3.71,3.71,3.6,3.6,3.73,-0.13,-3.49,2533.0,920.4692,2023-08-01
000538.SZ,1996-01-18,3.38,3.42,3.28,3.3,3.42,-0.12,-3.51,1548.0,517.6138,2023-08-01
000516.SZ,1996-01-18,3.9,3.95,3.81,3.83,3.91,-0.08,-2.05,439.0,168.059,2023-08-01
000549.SZ,1996-01-18,2.47,2.48,2.38,2.41,2.47,-0.06,-2.43,2067.0,496.9796,2023-08-01
000028.SZ,1996-01-18,6.03,6.04,5.97,6.0,6.04,-0.04,-0.66,1129.0,677.7105,2023-08-01
000560.SZ,1996-01-18,2.51,2.51,2.4,2.41,2.54,-0.13,-5.12,1003.0,245.685,2023-08-01
000018.SZ,1996-01-18,3.41,3.41,3.15,3.22,3.25,-0.03,-0.92,1241.0,407.407,2023-08-01
000564.SZ,1996-01-18,2.47,2.47,2.1,2.4,2.49,-0.09,-3.61,2195.0,517.8683,2023-08-01
000527.SZ,1996-01-18,3.95,3.95,3.85,3.86,3.96,-0.1,-2.53,1775.0,690.7809,2023-08-01
000568.SZ,1996-01-18,13.95,14.1,13.7,13.73,13.9,-0.17,-1.22,551.0,761.7168,2023-08-01
000553.SZ,1996-01-18,3.31,3.31,3.21,3.21,3.31,-0.1,-3.02,3655.0,1188.5898,2023-08-01
000582.SZ,1996-01-18,5.13,5.24,5.0,5.0,5.25,-0.25,-4.76,3737.0,1891.4854,2023-08-01
000542.SZ,1996-01-18,3.9,3.9,3.84,3.84,3.91,-0.07,-1.79,569.0,219.956,2023-08-01
000025.SZ,1996-01-18,2.75,2.75,2.65,2.7,2.78,-0.08,-2.88,546.0,147.8167,2023-08-01
000546.SZ,1996-01-18,2.27,2.28,2.19,2.2,2.29,-0.09,-3.93,2053.0,454.174,2023-08-01
000032.SZ,1996-01-18,2.87,2.88,2.75,2.76,2.88,-0.12,-4.17,1261.0,350.9463,2023-08-01
000557.SZ,1996-01-18,5.95,6.02,5.86,5.89,6.05,-0.16,-2.64,8081.0,4794.9639,2023-08-01
000572.SZ,1996-01-18,3.75,3.75,3.65,3.65,3.77,-0.12,-3.18,987.0,362.597,2023-08-01
000001.SZ,1996-01-18,6.15,6.17,6.04,6.04,6.21,-0.17,-2.74,4128.0,2515.3363,2023-08-01
000036.SZ,1996-01-18,2.69,2.69,2.6,2.6,2.71,-0.11,-4.06,1479.0,389.391,2023-08-01
600881.SH,1996-01-18,7.31,7.33,6.85,6.86,7.36,-0.5,-6.79,15639.0,10924.354,2023-08-01
000009.SZ,1996-01-18,2.71,2.72,2.65,2.66,2.73,-0.07,-2.56,4469.0,1197.3217,2023-08-01
000509.SZ,1996-01-18,2.35,2.35,2.26,2.28,2.35,-0.07,-2.98,1108.0,254.1543,2023-08-01
000539.SZ,1996-01-18,3.75,3.75,3.7,3.7,3.77,-0.07,-1.86,1918.0,713.3076,2023-08-01
000583.SZ,1996-01-18,4.42,4.42,4.23,4.23,4.48,-0.25,-5.58,3013.0,1297.663,2023-08-01
000029.SZ,1996-01-18,2.91,2.92,2.83,2.83,2.92,-0.09,-3.08,2625.0,751.7963,2023-08-01
000565.SZ,1996-01-18,3.2,3.2,3.08,3.1,3.21,-0.11,-3.43,527.0,165.731,2023-08-01
000543.SZ,1996-01-18,3.35,3.35,3.24,3.24,3.38,-0.14,-4.14,1233.0,407.063,2023-08-01
000047.SZ,1996-01-18,5.0,5.0,4.85,4.9,5.0,-0.1,-2.0,291.0,143.318,2023-08-01
000569.SZ,1996-01-18,2.28,2.28,2.15,2.15,2.28,-0.13,-5.7,1251.0,275.5444,2023-08-01
000528.SZ,1996-01-18,2.72,2.74,2.67,2.67,2.74,-0.07,-2.55,4493.0,1209.8811,2023-08-01
000554.SZ,1996-01-18,2.4,2.4,2.33,2.39,2.45,-0.06,-2.45,3735.0,878.8225,2023-08-01
000019.SZ,1996-01-18,3.8,3.8,3.73,3.79,3.85,-0.06,-1.56,1548.0,583.4958,2023-08-01
000521.SZ,1996-01-18,4.34,4.5,4.27,4.3,4.47,-0.17,-3.8,746.0,322.5894,2023-08-01
600882.SH,1996-01-18,5.88,5.95,5.57,5.6,6.03,-0.43,-7.13,53179.0,30232.122,2023-08-01
000010.SZ,1996-01-18,5.38,5.38,5.1,5.13,5.4,-0.27,-5.0,2078.0,1081.5604,2023-08-01
000573.SZ,1996-01-18,5.61,5.61,5.48,5.48,5.68,-0.2,-3.52,2403.0,1331.5109,2023-08-01
000004.SZ,1996-01-18,3.71,3.74,3.62,3.62,3.76,-0.14,-3.72,1894.0,691.0834,2023-08-01
000506.SZ,1996-01-18,2.07,2.07,2.0,2.02,2.08,-0.06,-2.88,4084.0,831.5648,2023-08-01
000503.SZ,1996-01-18,2.2,2.2,2.13,2.14,2.2,-0.06,-2.73,2268.0,489.2136,2023-08-01
000540.SZ,1996-01-18,3.33,3.34,3.21,3.24,3.35,-0.11,-3.28,604.0,199.0016,2023-08-01
000510.SZ,1996-01-18,2.73,2.73,2.68,2.69,2.76,-0.07,-2.54,2228.0,603.3857,2023-08-01
000563.SZ,1996-01-18,4.1,4.1,4.03,4.03,4.12,-0.09,-2.18,533.0,216.1742,2023-08-01
000526.SZ,1996-01-18,4.0,4.0,3.8,3.83,4.0,-0.17,-4.25,2543.0,980.8009,2023-08-01
000008.SZ,1996-01-18,4.25,4.25,4.12,4.12,4.29,-0.17,-3.96,656.0,273.4788,2023-08-01
600871.SH,1996-01-18,3.05,3.05,2.93,2.94,3.1,-0.16,-5.16,48066.0,14283.888,2023-08-01
000585.SZ,1996-01-18,4.4,4.4,4.2,4.21,4.44,-0.23,-5.18,13623.0,5781.385,2023-08-01
001872.SZ,1996-01-18,4.07,4.07,3.8,3.8,4.08,-0.28,-6.86,7580.0,2977.5238,2023-08-01
001914.SZ,1996-01-18,4.38,4.4,4.3,4.31,4.43,-0.12,-2.71,1279.0,553.7201,2023-08-01
