security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000524.SZ,1996-08-20,5.85,5.96,5.61,5.7,5.95,-0.25,-4.2,17550.0,10182.8,2023-08-01
000532.SZ,1996-08-20,4.0,4.0,3.75,3.76,4.05,-0.29,-7.16,14777.0,5721.0973,2023-08-01
000537.SZ,1996-08-20,4.5,4.54,4.1,4.1,4.54,-0.44,-9.69,13240.0,5729.22,2023-08-01
600630.SH,1996-08-20,7.47,7.69,7.4,7.69,7.47,0.22,2.95,524.0,393.055,2023-08-01
600654.SH,1996-08-20,6.6,6.61,6.43,6.5,6.5,0.0,0.0,6764.0,4400.396,2023-08-01
600702.SH,1996-08-20,15.0,15.15,14.71,14.9,15.0,-0.1,-0.67,2711.0,4053.546,2023-08-01
600712.SH,1996-08-20,7.88,8.1,7.72,7.81,7.86,-0.05,-0.64,21224.0,16694.99,2023-08-01
600737.SH,1996-08-20,12.0,12.99,11.88,12.96,11.75,1.21,10.3,35704.0,44268.623,2023-08-01
600829.SH,1996-08-20,4.51,4.51,4.35,4.38,4.54,-0.16,-3.52,2645.0,1172.109,2023-08-01
600830.SH,1996-08-20,7.6,7.63,7.1,7.43,7.58,-0.15,-1.98,29275.0,21560.315,2023-08-01
600828.SH,1996-08-20,8.45,8.63,8.28,8.32,8.55,-0.23,-2.69,12177.0,10283.11,2023-08-01
600863.SH,1996-08-20,5.2,5.35,5.18,5.24,5.22,0.02,0.38,4475.0,2338.015,2023-08-01
600716.SH,1996-08-20,8.26,8.28,7.9,7.9,8.26,-0.36,-4.36,6389.0,5167.32,2023-08-01
600713.SH,1996-08-20,8.8,9.23,8.8,9.2,8.88,0.32,3.6,7791.0,7002.54,2023-08-01
600638.SH,1996-08-20,15.75,15.88,15.6,15.8,15.6,0.2,1.28,8456.0,13333.605,2023-08-01
600653.SH,1996-08-20,7.0,7.05,6.8,6.85,7.0,-0.15,-2.14,9524.0,6577.33,2023-08-01
600680.SH,1996-08-20,11.1,11.38,11.1,11.1,11.25,-0.15,-1.33,640.0,715.272,2023-08-01
000586.SZ,1996-08-20,8.45,8.56,8.24,8.3,8.49,-0.19,-2.24,3945.0,3315.9913,2023-08-01
600609.SH,1996-08-20,3.55,3.57,3.42,3.44,3.56,-0.12,-3.37,37344.0,13033.108,2023-08-01
000533.SZ,1996-08-20,3.64,3.67,3.41,3.41,3.67,-0.26,-7.08,51255.0,18141.2925,2023-08-01
000027.SZ,1996-08-20,8.1,8.22,7.56,7.6,8.25,-0.65,-7.88,51692.0,40639.6727,2023-08-01
000022.SZ,1996-08-20,9.81,9.99,9.5,9.5,10.06,-0.56,-5.57,12409.0,12078.8473,2023-08-01
000016.SZ,1996-08-20,13.14,13.3,12.9,12.93,13.22,-0.29,-2.19,13330.0,17409.2361,2023-08-01
000428.SZ,1996-08-20,12.08,12.3,11.65,11.7,12.32,-0.62,-5.03,12730.0,15153.9191,2023-08-01
000420.SZ,1996-08-20,12.0,12.05,11.23,11.26,12.05,-0.79,-6.56,22630.0,26342.7813,2023-08-01
600810.SH,1996-08-20,6.1,6.1,5.8,5.83,6.05,-0.22,-3.64,21844.0,12850.014,2023-08-01
600846.SH,1996-08-20,9.98,10.1,9.9,9.9,10.02,-0.12,-1.2,1737.0,1732.017,2023-08-01
600848.SH,1996-08-20,6.36,6.45,6.18,6.19,6.33,-0.14,-2.21,2405.0,1507.185,2023-08-01
600861.SH,1996-08-20,8.25,8.33,8.06,8.08,8.3,-0.22,-2.65,6807.0,5584.436,2023-08-01
600730.SH,1996-08-20,13.02,13.19,12.7,12.7,13.1,-0.4,-3.05,3666.0,4750.362,2023-08-01
600727.SH,1996-08-20,12.5,12.88,12.36,12.74,12.38,0.36,2.91,13337.0,16919.027,2023-08-01
600667.SH,1996-08-20,3.9,3.95,3.83,3.88,3.88,0.0,0.0,15073.0,5862.275,2023-08-01
000407.SZ,1996-08-20,11.5,11.5,10.89,10.94,11.5,-0.56,-4.87,5804.0,6458.011,2023-08-01
000501.SZ,1996-08-20,6.45,6.45,6.1,6.13,6.52,-0.39,-5.98,21664.0,13524.6201,2023-08-01
000534.SZ,1996-08-20,5.3,5.31,5.0,5.0,5.4,-0.4,-7.41,25271.0,12966.8749,2023-08-01
000007.SZ,1996-08-20,5.64,5.8,5.32,5.35,5.8,-0.45,-7.76,11242.0,6256.353,2023-08-01
000038.SZ,1996-08-20,8.25,8.25,7.68,7.68,8.31,-0.63,-7.58,3244.0,2590.189,2023-08-01
000030.SZ,1996-08-20,5.3,5.33,5.0,5.01,5.38,-0.37,-6.88,7513.0,3858.4754,2023-08-01
000403.SZ,1996-08-20,7.72,7.72,7.16,7.18,7.74,-0.56,-7.24,7192.0,5339.776,2023-08-01
600893.SH,1996-08-20,12.85,13.15,12.8,13.05,12.99,0.06,0.46,17137.0,22284.163,2023-08-01
600813.SH,1996-08-20,3.98,3.98,3.84,3.85,4.02,-0.17,-4.23,15756.0,6153.591,2023-08-01
600812.SH,1996-08-20,6.69,6.84,6.6,6.7,6.68,0.02,0.3,45722.0,30942.865,2023-08-01
600837.SH,1996-08-20,7.8,7.85,7.63,7.7,7.76,-0.06,-0.77,532.0,410.706,2023-08-01
600715.SH,1996-08-20,7.98,8.05,7.74,7.84,8.03,-0.19,-2.37,11188.0,8765.285,2023-08-01
600734.SH,1996-08-20,13.57,13.87,13.43,13.6,13.51,0.09,0.67,15753.0,21514.469,2023-08-01
600625.SH,1996-08-20,6.66,6.66,6.42,6.58,6.5,0.08,1.23,1270.0,830.566,2023-08-01
600639.SH,1996-08-20,13.8,13.88,12.98,13.3,13.8,-0.5,-3.62,20162.0,26770.288,2023-08-01
600656.SH,1996-08-20,5.2,5.2,5.0,5.02,5.23,-0.21,-4.02,4948.0,2505.62,2023-08-01
000551.SZ,1996-08-20,8.0,8.38,7.88,8.05,8.13,-0.08,-0.98,25543.0,20850.9071,2023-08-01
000005.SZ,1996-08-20,5.5,5.55,5.1,5.13,5.6,-0.47,-8.39,49770.0,26352.3607,2023-08-01
600831.SH,1996-08-20,4.18,4.19,3.85,3.85,4.03,-0.18,-4.47,15379.0,6206.565,2023-08-01
600874.SH,1996-08-20,4.0,4.0,3.88,3.9,4.01,-0.11,-2.74,8334.0,3259.675,2023-08-01
600738.SH,1996-08-20,9.15,9.23,9.04,9.05,9.15,-0.1,-1.09,4034.0,3681.058,2023-08-01
600652.SH,1996-08-20,9.5,9.65,9.2,9.28,9.61,-0.33,-3.43,5952.0,5606.877,2023-08-01
600651.SH,1996-08-20,6.3,6.3,6.18,6.25,6.34,-0.09,-1.42,1969.0,1227.339,2023-08-01
600684.SH,1996-08-20,12.45,12.5,12.05,12.1,12.55,-0.45,-3.59,7743.0,9507.55,2023-08-01
000598.SZ,1996-08-20,13.5,13.93,13.12,13.45,13.68,-0.23,-1.68,13741.0,18497.7186,2023-08-01
600613.SH,1996-08-20,9.77,11.88,9.69,11.75,9.68,2.07,21.38,27540.0,29640.205,2023-08-01
000536.SZ,1996-08-20,4.8,4.84,4.5,4.5,4.84,-0.34,-7.02,8289.0,3867.97,2023-08-01
000552.SZ,1996-08-20,4.3,4.47,4.1,4.1,4.28,-0.18,-4.21,19881.0,8479.3242,2023-08-01
000405.SZ,1996-08-20,6.56,6.69,6.28,6.28,6.7,-0.42,-6.27,20791.0,13400.1482,2023-08-01
000056.SZ,1996-08-20,8.05,8.15,7.6,7.6,8.18,-0.58,-7.09,6669.0,5293.3352,2023-08-01
000048.SZ,1996-08-20,10.5,10.78,9.98,10.09,10.5,-0.41,-3.9,5212.0,5291.0405,2023-08-01
000045.SZ,1996-08-20,6.0,6.01,5.6,5.63,6.0,-0.37,-6.17,2764.0,1603.0425,2023-08-01
000421.SZ,1996-08-20,9.7,9.75,9.02,9.07,9.8,-0.73,-7.45,10564.0,9899.399,2023-08-01
000417.SZ,1996-08-20,10.85,10.9,10.43,10.44,10.9,-0.46,-4.22,10682.0,11343.7178,2023-08-01
000600.SZ,1996-08-20,8.1,8.38,7.81,8.0,8.25,-0.25,-3.03,5636.0,4605.572,2023-08-01
600740.SH,1996-08-20,10.4,10.4,9.99,10.15,10.33,-0.18,-1.74,8866.0,9067.541,2023-08-01
600736.SH,1996-08-20,18.5,18.58,18.05,18.05,18.39,-0.34,-1.85,11556.0,21152.119,2023-08-01
000423.SZ,1996-08-20,11.18,11.25,10.5,11.05,11.3,-0.25,-2.21,4237.0,4622.9296,2023-08-01
000419.SZ,1996-08-20,11.0,11.0,10.39,10.5,11.2,-0.7,-6.25,14410.0,15269.9875,2023-08-01
000422.SZ,1996-08-20,11.2,12.4,11.0,11.88,11.54,0.34,2.95,15846.0,18634.1916,2023-08-01
600710.SH,1996-08-20,6.88,7.04,6.8,6.85,6.89,-0.04,-0.58,9352.0,6455.548,2023-08-01
600732.SH,1996-08-20,10.78,11.14,10.5,10.59,10.99,-0.4,-3.64,24866.0,26873.807,2023-08-01
600733.SH,1996-08-20,9.51,9.7,8.9,8.98,9.71,-0.73,-7.52,21729.0,20078.056,2023-08-01
000602.SZ,1996-08-20,13.61,14.5,13.52,14.0,14.14,-0.14,-0.99,17335.0,24505.4147,2023-08-01
600739.SH,1996-08-20,12.55,13.1,12.35,12.58,12.9,-0.32,-2.48,14778.0,18882.577,2023-08-01
600870.SH,1996-08-20,10.8,10.8,10.2,10.25,10.88,-0.63,-5.79,6528.0,6850.705,2023-08-01
600899.SH,1996-08-20,6.98,7.0,6.58,6.66,7.21,-0.55,-7.63,3422.0,2315.429,2023-08-01
000510.SZ,1996-08-20,9.0,9.25,8.95,9.03,9.11,-0.08,-0.88,47985.0,43701.2063,2023-08-01
000002.SZ,1996-08-20,7.4,7.42,7.1,7.12,7.42,-0.3,-4.04,19060.0,13759.6836,2023-08-01
000540.SZ,1996-08-20,6.36,6.38,5.95,5.97,6.45,-0.48,-7.44,4034.0,2502.7278,2023-08-01
000566.SZ,1996-08-20,6.53,6.53,6.1,6.12,6.59,-0.47,-7.13,13454.0,8522.3205,2023-08-01
000595.SZ,1996-08-20,8.12,8.28,7.76,7.79,8.17,-0.38,-4.65,18094.0,14513.5401,2023-08-01
000544.SZ,1996-08-20,5.61,5.61,5.18,5.18,5.73,-0.55,-9.6,20716.0,11150.5885,2023-08-01
000415.SZ,1996-08-20,11.2,11.2,10.81,10.9,11.3,-0.4,-3.54,2732.0,3005.0264,2023-08-01
000043.SZ,1996-08-20,8.38,8.49,8.08,8.15,8.53,-0.38,-4.45,5911.0,4878.733,2023-08-01
000529.SZ,1996-08-20,9.7,9.95,9.58,9.71,9.75,-0.04,-0.41,152969.0,149603.9068,2023-08-01
000555.SZ,1996-08-20,5.35,5.4,5.09,5.3,5.45,-0.15,-2.75,9888.0,5197.2605,2023-08-01
000570.SZ,1996-08-20,16.0,16.0,15.26,15.45,15.85,-0.4,-2.52,18632.0,29160.3239,2023-08-01
000014.SZ,1996-08-20,6.5,6.5,6.0,6.04,6.56,-0.52,-7.93,12335.0,7688.9371,2023-08-01
000017.SZ,1996-08-20,5.58,5.65,5.28,5.3,5.6,-0.3,-5.36,15149.0,8252.4387,2023-08-01
000515.SZ,1996-08-20,7.51,7.68,7.1,7.1,7.68,-0.58,-7.55,15784.0,11634.511,2023-08-01
000401.SZ,1996-08-20,9.2,9.5,9.18,9.25,9.35,-0.1,-1.07,13988.0,13009.5875,2023-08-01
000559.SZ,1996-08-20,7.8,7.88,7.6,7.6,7.92,-0.32,-4.04,17705.0,13677.7696,2023-08-01
000008.SZ,1996-08-20,6.81,6.9,6.19,6.25,7.61,-1.36,-17.87,16447.0,10474.9604,2023-08-01
000519.SZ,1996-08-20,5.3,5.3,4.85,4.85,5.34,-0.49,-9.18,6493.0,3269.172,2023-08-01
000567.SZ,1996-08-20,3.62,3.62,3.37,3.37,3.65,-0.28,-7.67,9227.0,3184.9681,2023-08-01
000511.SZ,1996-08-20,4.86,4.87,4.42,4.45,4.92,-0.47,-9.55,12417.0,5767.7123,2023-08-01
000402.SZ,1996-08-20,8.05,8.05,7.6,7.61,8.13,-0.52,-6.4,14888.0,11608.1133,2023-08-01
000024.SZ,1996-08-20,11.0,11.26,10.56,10.65,11.39,-0.74,-6.5,7700.0,8425.5311,2023-08-01
000409.SZ,1996-08-20,10.5,10.75,10.4,10.6,10.7,-0.1,-0.93,9447.0,10027.6444,2023-08-01
000578.SZ,1996-08-20,6.66,6.66,6.35,6.35,6.66,-0.31,-4.65,2864.0,1855.9613,2023-08-01
000545.SZ,1996-08-20,3.05,3.98,3.05,3.74,4.2,-0.46,-10.95,26600.0,10198.045,2023-08-01
000031.SZ,1996-08-20,7.96,7.96,7.05,7.19,7.16,0.03,0.42,30686.0,22521.408,2023-08-01
000530.SZ,1996-08-20,12.8,13.35,12.8,12.9,13.2,-0.3,-2.27,11023.0,14376.2607,2023-08-01
600888.SH,1996-08-20,9.95,9.95,9.6,9.6,9.97,-0.37,-3.71,3354.0,3258.112,2023-08-01
000523.SZ,1996-08-20,5.0,5.1,4.88,4.9,5.06,-0.16,-3.16,21614.0,10762.8536,2023-08-01
000039.SZ,1996-08-20,15.22,15.3,14.8,14.8,15.35,-0.55,-3.58,5803.0,8757.8606,2023-08-01
000050.SZ,1996-08-20,10.14,10.14,9.5,9.5,10.25,-0.75,-7.32,1870.0,1849.647,2023-08-01
600883.SH,1996-08-20,5.49,5.49,5.3,5.3,5.51,-0.21,-3.81,2953.0,1582.784,2023-08-01
000538.SZ,1996-08-20,6.28,6.49,6.1,6.21,6.36,-0.15,-2.36,13597.0,8542.2808,2023-08-01
000516.SZ,1996-08-20,7.85,7.85,7.2,7.2,7.88,-0.68,-8.63,5623.0,4180.8215,2023-08-01
000549.SZ,1996-08-20,4.3,4.35,4.03,4.03,4.4,-0.37,-8.41,22965.0,9602.2982,2023-08-01
000028.SZ,1996-08-20,7.5,7.85,7.34,7.39,8.04,-0.65,-8.08,8976.0,6874.6605,2023-08-01
000410.SZ,1996-08-20,6.88,6.88,6.56,6.59,7.05,-0.46,-6.52,15704.0,10537.9562,2023-08-01
000018.SZ,1996-08-20,4.65,4.72,4.4,4.41,4.8,-0.39,-8.13,3726.0,1703.6671,2023-08-01
000564.SZ,1996-08-20,4.91,5.15,4.89,4.98,5.16,-0.18,-3.49,34797.0,17624.1754,2023-08-01
000508.SZ,1996-08-20,6.91,7.15,6.78,6.79,7.09,-0.3,-4.23,98538.0,68893.5054,2023-08-01
000568.SZ,1996-08-20,18.6,18.78,18.18,18.19,18.68,-0.49,-2.62,5510.0,10129.4057,2023-08-01
000502.SZ,1996-08-20,4.55,4.59,4.3,4.3,4.65,-0.35,-7.53,11471.0,5073.9524,2023-08-01
000553.SZ,1996-08-20,9.4,9.57,9.25,9.35,9.41,-0.06,-0.64,26615.0,25014.0524,2023-08-01
600889.SH,1996-08-20,5.15,5.15,5.03,5.05,5.25,-0.2,-3.81,4171.0,2119.717,2023-08-01
000055.SZ,1996-08-20,13.55,13.8,13.4,13.5,13.53,-0.03,-0.22,6863.0,9344.4493,2023-08-01
000520.SZ,1996-08-20,8.4,8.6,8.16,8.18,8.52,-0.34,-3.99,26195.0,21865.8116,2023-08-01
600884.SH,1996-08-20,17.72,17.77,17.28,17.36,17.7,-0.34,-1.92,3669.0,6419.761,2023-08-01
000513.SZ,1996-08-20,7.85,7.85,7.58,7.6,7.85,-0.25,-3.18,16546.0,12757.7271,2023-08-01
000006.SZ,1996-08-20,7.43,7.6,7.2,7.23,7.51,-0.28,-3.73,12212.0,9051.119,2023-08-01
000404.SZ,1996-08-20,10.18,10.18,9.48,9.6,10.28,-0.68,-6.61,19248.0,18790.8823,2023-08-01
000025.SZ,1996-08-20,5.15,5.17,4.8,4.81,5.25,-0.44,-8.38,5734.0,2851.5175,2023-08-01
000587.SZ,1996-08-20,8.1,8.1,7.49,7.6,8.16,-0.56,-6.86,13015.0,10113.9654,2023-08-01
000546.SZ,1996-08-20,4.02,4.1,3.8,3.83,4.12,-0.29,-7.04,25216.0,9961.3048,2023-08-01
000032.SZ,1996-08-20,6.0,6.05,5.5,5.51,5.98,-0.47,-7.86,6606.0,3758.4627,2023-08-01
000572.SZ,1996-08-20,4.92,4.95,4.55,4.55,4.97,-0.42,-8.45,18934.0,9071.1028,2023-08-01
000411.SZ,1996-08-20,7.5,7.5,7.15,7.18,7.51,-0.33,-4.39,8784.0,6380.9413,2023-08-01
000531.SZ,1996-08-20,5.1,5.15,4.6,4.7,5.2,-0.5,-9.62,18134.0,9019.2502,2023-08-01
000001.SZ,1996-08-20,16.55,16.74,16.25,16.32,16.65,-0.33,-1.98,193887.0,318207.9046,2023-08-01
000040.SZ,1996-08-20,8.08,8.17,7.7,7.75,8.18,-0.43,-5.26,18106.0,14390.1698,2023-08-01
000036.SZ,1996-08-20,4.29,4.29,3.96,3.98,4.3,-0.32,-7.44,10080.0,4177.7387,2023-08-01
600881.SH,1996-08-20,9.86,9.97,9.58,9.6,9.76,-0.16,-1.64,6291.0,6135.383,2023-08-01
000009.SZ,1996-08-20,5.35,5.4,5.16,5.18,5.4,-0.22,-4.07,120281.0,63534.3903,2023-08-01
000509.SZ,1996-08-20,4.9,4.9,4.5,4.55,5.0,-0.45,-9.0,15828.0,7416.7451,2023-08-01
600890.SH,1996-08-20,8.6,8.6,8.3,8.37,8.64,-0.27,-3.13,14611.0,12315.122,2023-08-01
600897.SH,1996-08-20,14.3,14.3,14.01,14.02,14.02,0.0,0.0,4079.0,5756.084,2023-08-01
000583.SZ,1996-08-20,7.05,7.24,6.85,7.17,7.12,0.05,0.7,28494.0,20259.7519,2023-08-01
000517.SZ,1996-08-20,5.56,5.61,5.3,5.33,5.68,-0.35,-6.16,5216.0,2859.1824,2023-08-01
000029.SZ,1996-08-20,9.1,9.1,8.8,8.81,9.12,-0.31,-3.4,28619.0,25551.8472,2023-08-01
000565.SZ,1996-08-20,7.2,7.75,7.2,7.39,8.01,-0.62,-7.74,16438.0,12351.0908,2023-08-01
000543.SZ,1996-08-20,8.59,8.68,8.27,8.3,8.68,-0.38,-4.38,36114.0,30455.076,2023-08-01
000588.SZ,1996-08-20,9.11,9.16,8.7,8.86,9.2,-0.34,-3.7,16907.0,15095.3412,2023-08-01
000047.SZ,1996-08-20,7.25,7.25,6.8,6.81,7.25,-0.44,-6.07,3970.0,2811.4219,2023-08-01
000569.SZ,1996-08-20,3.49,3.5,3.3,3.31,3.52,-0.21,-5.97,28088.0,9538.2419,2023-08-01
000554.SZ,1996-08-20,4.8,4.98,4.6,4.86,4.85,0.01,0.21,214054.0,104786.9315,2023-08-01
600882.SH,1996-08-20,7.26,7.28,7.1,7.1,7.28,-0.18,-2.47,5419.0,3886.084,2023-08-01
000521.SZ,1996-08-20,11.2,11.2,10.75,10.75,11.35,-0.6,-5.29,16107.0,17683.472,2023-08-01
000010.SZ,1996-08-20,6.7,6.8,6.2,6.28,6.8,-0.52,-7.65,7962.0,5131.3087,2023-08-01
000042.SZ,1996-08-20,17.0,17.0,16.0,16.2,17.0,-0.8,-4.71,7805.0,12889.4882,2023-08-01
600891.SH,1996-08-20,7.27,7.68,7.25,7.4,7.28,0.12,1.65,39682.0,29763.977,2023-08-01
000004.SZ,1996-08-20,7.0,7.05,6.45,6.49,7.21,-0.72,-9.99,13278.0,9000.2753,2023-08-01
000506.SZ,1996-08-20,3.18,3.22,3.02,3.05,3.23,-0.18,-5.57,37132.0,11727.1164,2023-08-01
000547.SZ,1996-08-20,5.43,5.5,5.15,5.16,5.5,-0.34,-6.18,7433.0,3956.8211,2023-08-01
000503.SZ,1996-08-20,3.46,3.46,3.0,3.18,3.47,-0.29,-8.36,17343.0,5744.1436,2023-08-01
000037.SZ,1996-08-20,7.23,7.3,6.79,6.8,7.28,-0.48,-6.59,5463.0,3785.7894,2023-08-01
000406.SZ,1996-08-20,15.5,15.59,14.88,15.0,15.6,-0.6,-3.85,6326.0,9662.5156,2023-08-01
600887.SH,1996-08-20,14.5,14.82,14.5,14.75,14.58,0.17,1.17,4729.0,6957.872,2023-08-01
000026.SZ,1996-08-20,9.2,9.2,8.8,8.85,9.21,-0.36,-3.91,5422.0,4875.7144,2023-08-01
000589.SZ,1996-08-20,12.75,13.31,12.6,13.09,12.8,0.29,2.27,23805.0,31312.6102,2023-08-01
000525.SZ,1996-08-20,4.69,4.69,4.3,4.31,4.78,-0.47,-9.83,8114.0,3655.6372,2023-08-01
000507.SZ,1996-08-20,3.56,3.56,3.35,3.36,3.58,-0.22,-6.15,37701.0,13059.4169,2023-08-01
600871.SH,1996-08-20,4.7,4.72,4.44,4.45,4.76,-0.31,-6.51,36703.0,16711.955,2023-08-01
600807.SH,1996-08-20,5.25,5.25,4.95,4.95,5.25,-0.3,-5.71,13721.0,6966.651,2023-08-01
001872.SZ,1996-08-20,9.81,9.99,9.5,9.5,10.06,-0.56,-5.57,12409.0,12078.8473,2023-08-01
001914.SZ,1996-08-20,8.38,8.49,8.08,8.15,8.53,-0.38,-4.45,5911.0,4878.733,2023-08-01
