security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600806.SH,1996-11-15,4.24,4.35,4.22,4.3,4.26,0.04,0.94,28906.0,12411.018,2023-08-01
600894.SH,1996-11-15,6.18,6.22,6.0,6.1,6.2,-0.1,-1.61,45427.0,27693.061,2023-08-01
600880.SH,1996-11-15,9.08,9.5,8.98,9.24,8.94,0.3,3.36,30071.0,27892.039,2023-08-01
600830.SH,1996-11-15,7.13,7.2,7.05,7.1,7.15,-0.05,-0.7,4547.0,3233.289,2023-08-01
600828.SH,1996-11-15,10.05,10.1,9.8,9.85,9.95,-0.1,-1.01,5848.0,5798.562,2023-08-01
600829.SH,1996-11-15,5.42,5.5,5.22,5.35,5.48,-0.13,-2.37,7855.0,4233.874,2023-08-01
600713.SH,1996-11-15,9.55,9.68,9.3,9.5,9.69,-0.19,-1.96,8885.0,8454.104,2023-08-01
600716.SH,1996-11-15,9.45,9.58,9.08,9.12,9.48,-0.36,-3.8,23535.0,22047.389,2023-08-01
600680.SH,1996-11-15,10.5,10.5,10.03,10.35,10.5,-0.15,-1.43,1925.0,1988.73,2023-08-01
600653.SH,1996-11-15,21.53,23.25,21.52,22.91,21.0,1.91,9.1,159265.0,359059.216,2023-08-01
600609.SH,1996-11-15,4.4,4.44,4.21,4.25,4.38,-0.13,-2.97,118999.0,51631.742,2023-08-01
600638.SH,1996-11-15,13.5,13.6,13.39,13.55,13.59,-0.04,-0.29,3658.0,4935.123,2023-08-01
000620.SZ,1996-11-15,13.5,13.8,13.27,13.38,13.65,-0.27,-1.98,34732.0,46777.6662,2023-08-01
000586.SZ,1996-11-15,10.13,10.6,10.0,10.42,10.14,0.28,2.76,53834.0,55648.7865,2023-08-01
000533.SZ,1996-11-15,7.45,7.8,7.39,7.78,7.57,0.21,2.77,266355.0,201663.9538,2023-08-01
000417.SZ,1996-11-15,14.0,14.2,13.5,14.11,14.0,0.11,0.79,18286.0,25573.6195,2023-08-01
000016.SZ,1996-11-15,16.5,17.2,16.35,16.98,16.5,0.48,2.91,81649.0,138132.5669,2023-08-01
000027.SZ,1996-11-15,13.0,13.47,12.9,13.38,13.26,0.12,0.91,102935.0,136141.863,2023-08-01
000022.SZ,1996-11-15,13.25,13.65,13.2,13.58,13.39,0.19,1.42,49945.0,67153.1478,2023-08-01
600848.SH,1996-11-15,6.65,6.65,6.5,6.55,6.65,-0.1,-1.5,2435.0,1598.229,2023-08-01
600846.SH,1996-11-15,9.58,9.6,9.01,9.45,9.58,-0.13,-1.36,1587.0,1507.495,2023-08-01
600750.SH,1996-11-15,14.6,15.15,14.6,15.03,15.25,-0.22,-1.44,3499.0,5213.382,2023-08-01
600766.SH,1996-11-15,9.18,9.2,9.05,9.08,9.28,-0.2,-2.16,3336.0,3039.619,2023-08-01
600810.SH,1996-11-15,9.5,9.68,9.3,9.49,9.65,-0.16,-1.66,29128.0,27583.769,2023-08-01
600727.SH,1996-11-15,16.23,16.88,16.1,16.8,16.28,0.52,3.19,13173.0,21562.775,2023-08-01
600667.SH,1996-11-15,6.65,6.83,6.41,6.5,6.68,-0.18,-2.69,42806.0,28205.207,2023-08-01
000612.SZ,1996-11-15,14.21,14.6,14.15,14.35,14.52,-0.17,-1.17,26686.0,38332.4334,2023-08-01
000501.SZ,1996-11-15,17.7,18.0,17.35,17.55,17.82,-0.27,-1.52,59360.0,104686.4835,2023-08-01
000534.SZ,1996-11-15,8.91,9.28,8.79,9.08,8.91,0.17,1.91,99864.0,90317.7443,2023-08-01
000007.SZ,1996-11-15,9.25,9.54,9.01,9.34,9.27,0.07,0.76,36092.0,33612.0578,2023-08-01
000030.SZ,1996-11-15,12.1,12.38,11.9,12.21,12.02,0.19,1.58,57493.0,69960.9411,2023-08-01
000038.SZ,1996-11-15,9.52,9.62,9.26,9.45,9.5,-0.05,-0.53,23296.0,21874.4046,2023-08-01
000403.SZ,1996-11-15,13.5,14.08,13.02,14.01,13.48,0.53,3.93,43940.0,59991.3227,2023-08-01
000407.SZ,1996-11-15,11.34,11.6,11.28,11.53,11.34,0.19,1.68,39152.0,44878.3222,2023-08-01
600893.SH,1996-11-15,11.1,11.79,11.1,11.4,11.8,-0.4,-3.39,8927.0,10226.534,2023-08-01
600861.SH,1996-11-15,8.25,8.35,8.12,8.2,8.23,-0.03,-0.36,12506.0,10305.607,2023-08-01
600837.SH,1996-11-15,7.6,7.6,7.4,7.4,7.6,-0.2,-2.63,782.0,587.137,2023-08-01
600813.SH,1996-11-15,4.46,4.55,4.34,4.5,4.4,0.1,2.27,71803.0,32212.604,2023-08-01
600812.SH,1996-11-15,6.65,6.96,6.6,6.83,6.52,0.31,4.75,179347.0,122689.259,2023-08-01
600771.SH,1996-11-15,10.1,10.1,9.95,10.04,10.16,-0.12,-1.18,6958.0,6973.432,2023-08-01
600763.SH,1996-11-15,10.5,10.5,10.05,10.21,10.58,-0.37,-3.5,24785.0,25312.131,2023-08-01
600756.SH,1996-11-15,9.97,9.97,9.8,9.85,9.98,-0.13,-1.3,3162.0,3111.499,2023-08-01
600736.SH,1996-11-15,16.3,16.97,16.3,16.9,16.46,0.44,2.67,8986.0,14990.735,2023-08-01
600715.SH,1996-11-15,6.7,6.72,6.38,6.5,6.69,-0.19,-2.84,10590.0,6883.212,2023-08-01
600656.SH,1996-11-15,6.2,6.35,6.02,6.16,6.2,-0.04,-0.65,13693.0,8479.824,2023-08-01
600639.SH,1996-11-15,14.4,14.52,14.01,14.25,14.49,-0.24,-1.66,6648.0,9497.961,2023-08-01
600625.SH,1996-11-15,6.51,6.54,6.33,6.38,6.54,-0.16,-2.45,1305.0,838.406,2023-08-01
000551.SZ,1996-11-15,18.18,18.34,17.88,17.95,18.48,-0.53,-2.87,30071.0,54279.8761,2023-08-01
000423.SZ,1996-11-15,12.8,13.07,12.65,12.84,12.7,0.14,1.1,24491.0,31538.0169,2023-08-01
000005.SZ,1996-11-15,12.65,13.49,12.55,13.0,12.65,0.35,2.77,129113.0,169389.8937,2023-08-01
000419.SZ,1996-11-15,24.0,26.01,24.0,24.5,24.5,0.0,0.0,12007.0,30213.928,2023-08-01
000056.SZ,1996-11-15,12.3,12.47,12.0,12.4,12.36,0.04,0.32,24468.0,29902.8048,2023-08-01
000413.SZ,1996-11-15,12.68,13.7,12.65,13.69,12.7,0.99,7.8,73291.0,98295.5676,2023-08-01
000045.SZ,1996-11-15,8.2,8.68,8.05,8.57,8.25,0.32,3.88,39747.0,33677.989,2023-08-01
000048.SZ,1996-11-15,13.2,13.8,13.08,13.47,13.19,0.28,2.12,38181.0,51620.3086,2023-08-01
000405.SZ,1996-11-15,16.04,16.6,15.7,16.3,15.99,0.31,1.94,98431.0,159083.7016,2023-08-01
000552.SZ,1996-11-15,7.65,7.7,7.35,7.47,7.6,-0.13,-1.71,56590.0,42501.0724,2023-08-01
000536.SZ,1996-11-15,7.78,8.2,7.53,8.06,7.76,0.3,3.87,72052.0,56828.4069,2023-08-01
600613.SH,1996-11-15,10.5,10.5,10.04,10.25,10.39,-0.14,-1.35,1405.0,1442.94,2023-08-01
000607.SZ,1996-11-15,10.5,11.0,10.48,10.87,10.97,-0.1,-0.91,48706.0,52446.2546,2023-08-01
000598.SZ,1996-11-15,19.37,19.48,18.7,19.12,19.28,-0.16,-0.83,6797.0,12985.1848,2023-08-01
600684.SH,1996-11-15,10.15,10.3,9.85,9.97,10.18,-0.21,-2.06,9061.0,9065.723,2023-08-01
600651.SH,1996-11-15,8.88,9.28,8.48,9.09,8.9,0.19,2.13,51812.0,46433.849,2023-08-01
600753.SH,1996-11-15,9.97,10.0,9.62,9.75,9.97,-0.22,-2.21,9113.0,8895.147,2023-08-01
600758.SH,1996-11-15,14.5,14.8,14.45,14.61,14.5,0.11,0.76,7955.0,11639.848,2023-08-01
600874.SH,1996-11-15,4.7,4.75,4.59,4.65,4.74,-0.09,-1.9,22388.0,10420.943,2023-08-01
600831.SH,1996-11-15,4.35,4.58,4.35,4.49,4.35,0.14,3.22,36259.0,16209.542,2023-08-01
000507.SZ,1996-11-15,7.45,8.0,7.4,8.0,7.37,0.63,8.55,551817.0,425448.7477,2023-08-01
000633.SZ,1996-11-15,13.3,13.3,12.9,13.1,13.3,-0.2,-1.5,17154.0,22422.7498,2023-08-01
600652.SH,1996-11-15,13.7,15.31,13.3,14.9,13.75,1.15,8.36,163302.0,235162.676,2023-08-01
600626.SH,1996-11-15,5.32,5.38,5.0,5.21,5.32,-0.11,-2.07,3484.0,1817.359,2023-08-01
600631.SH,1996-11-15,12.01,12.3,12.0,12.02,12.01,0.01,0.08,4243.0,5147.329,2023-08-01
600698.SH,1996-11-15,8.99,9.45,8.99,9.25,9.3,-0.05,-0.54,32321.0,29995.737,2023-08-01
600696.SH,1996-11-15,6.1,6.32,6.09,6.09,6.02,0.07,1.16,12245.0,7586.742,2023-08-01
600679.SH,1996-11-15,5.79,5.8,5.7,5.7,5.8,-0.1,-1.72,1369.0,784.778,2023-08-01
600811.SH,1996-11-15,8.37,8.5,8.26,8.33,8.37,-0.04,-0.48,20086.0,16804.848,2023-08-01
600865.SH,1996-11-15,7.4,7.52,7.29,7.38,7.45,-0.07,-0.94,12528.0,9264.185,2023-08-01
600838.SH,1996-11-15,6.97,7.1,6.6,7.0,7.07,-0.07,-0.99,1901.0,1336.416,2023-08-01
600864.SH,1996-11-15,6.6,6.6,6.44,6.48,6.6,-0.12,-1.82,3495.0,2272.823,2023-08-01
600862.SH,1996-11-15,5.7,5.75,5.6,5.64,5.74,-0.1,-1.74,5007.0,2832.972,2023-08-01
600814.SH,1996-11-15,8.4,8.58,8.27,8.28,8.34,-0.06,-0.72,6629.0,5554.352,2023-08-01
600673.SH,1996-11-15,4.45,4.61,4.45,4.5,4.51,-0.01,-0.22,19295.0,8746.597,2023-08-01
600672.SH,1996-11-15,4.85,4.94,4.75,4.76,4.84,-0.08,-1.65,30124.0,14538.343,2023-08-01
600663.SH,1996-11-15,36.5,36.65,36.2,36.56,36.55,0.01,0.03,11142.0,40656.223,2023-08-01
600621.SH,1996-11-15,9.4,9.45,9.13,9.24,9.49,-0.25,-2.63,5691.0,5268.948,2023-08-01
600607.SH,1996-11-15,6.3,6.3,6.01,6.1,6.3,-0.2,-3.17,4718.0,2900.27,2023-08-01
000621.SZ,1996-11-15,16.99,17.68,16.8,17.1,16.99,0.11,0.65,27745.0,47773.6941,2023-08-01
000606.SZ,1996-11-15,10.95,11.1,10.65,10.9,11.0,-0.1,-0.91,17372.0,18792.4029,2023-08-01
000531.SZ,1996-11-15,8.2,8.45,8.1,8.35,8.22,0.13,1.58,85866.0,71067.6284,2023-08-01
000406.SZ,1996-11-15,12.68,13.28,12.52,13.05,12.68,0.37,2.92,66665.0,86498.1093,2023-08-01
000040.SZ,1996-11-15,12.0,12.5,11.91,12.39,12.24,0.15,1.23,91980.0,113312.8529,2023-08-01
000617.SZ,1996-11-15,13.0,13.3,12.85,13.2,13.45,-0.25,-1.86,18119.0,23771.0909,2023-08-01
600772.SH,1996-11-15,18.48,20.8,18.4,20.78,18.56,2.22,11.96,23320.0,45799.31,2023-08-01
600769.SH,1996-11-15,14.3,15.0,14.3,14.85,14.51,0.34,2.34,9624.0,13997.25,2023-08-01
600764.SH,1996-11-15,12.76,13.25,12.63,13.18,12.8,0.38,2.97,8632.0,11114.015,2023-08-01
000627.SZ,1996-11-15,24.5,25.9,23.3,25.68,24.0,1.68,7.0,37265.0,92065.2995,2023-08-01
600767.SH,1996-11-15,12.92,13.2,12.28,13.08,6.5,6.58,101.23,169939.0,216592.0,2023-08-01
000629.SZ,1996-11-15,15.0,25.0,13.5,14.35,3.7,10.65,287.84,298455.0,452749.3896,2023-08-01
000622.SZ,1996-11-15,15.2,15.48,14.9,15.15,15.35,-0.2,-1.3,14975.0,22695.6476,2023-08-01
600765.SH,1996-11-15,11.7,12.2,11.6,11.99,11.8,0.19,1.61,16545.0,19875.762,2023-08-01
600768.SH,1996-11-15,11.8,11.84,11.52,11.78,11.84,-0.06,-0.51,15110.0,17613.952,2023-08-01
600773.SH,1996-11-15,14.2,14.2,13.91,13.91,14.25,-0.34,-2.39,3160.0,4433.199,2023-08-01
600774.SH,1996-11-15,16.7,16.7,16.33,16.5,16.7,-0.2,-1.2,4044.0,6665.322,2023-08-01
600899.SH,1996-11-15,10.8,11.13,10.65,10.95,10.65,0.3,2.82,13523.0,14756.146,2023-08-01
000510.SZ,1996-11-15,10.4,10.48,10.2,10.4,10.49,-0.09,-0.86,130309.0,134530.1361,2023-08-01
000002.SZ,1996-11-15,11.6,12.2,11.48,12.11,11.76,0.35,2.98,150929.0,180689.4361,2023-08-01
000540.SZ,1996-11-15,9.91,10.45,9.61,9.98,9.91,0.07,0.71,57552.0,58025.7955,2023-08-01
000518.SZ,1996-11-15,10.1,10.38,9.87,10.15,10.29,-0.14,-1.36,71387.0,72128.401,2023-08-01
000566.SZ,1996-11-15,15.5,16.5,15.32,16.48,15.64,0.84,5.37,67362.0,108180.097,2023-08-01
000595.SZ,1996-11-15,10.06,10.3,9.98,10.12,10.05,0.07,0.7,47923.0,48411.7933,2023-08-01
000544.SZ,1996-11-15,7.35,7.5,7.2,7.5,7.35,0.15,2.04,96758.0,70991.9353,2023-08-01
000415.SZ,1996-11-15,18.3,18.35,17.0,17.99,18.4,-0.41,-2.23,11149.0,19657.489,2023-08-01
000043.SZ,1996-11-15,12.9,13.2,12.7,13.14,12.85,0.29,2.26,32593.0,42491.4354,2023-08-01
000529.SZ,1996-11-15,12.9,14.38,12.8,14.13,13.25,0.88,6.64,206479.0,280203.8021,2023-08-01
000555.SZ,1996-11-15,11.35,12.2,11.2,11.98,11.2,0.78,6.96,37935.0,45037.9553,2023-08-01
000576.SZ,1996-11-15,16.9,17.35,16.8,17.35,17.25,0.1,0.58,38873.0,66842.177,2023-08-01
000570.SZ,1996-11-15,16.0,16.7,15.93,16.36,16.27,0.09,0.55,49600.0,81091.7133,2023-08-01
000014.SZ,1996-11-15,10.1,10.1,9.68,9.95,10.05,-0.1,-1.0,51453.0,50905.0167,2023-08-01
000017.SZ,1996-11-15,9.1,9.38,8.88,9.3,9.24,0.06,0.65,129541.0,117977.216,2023-08-01
000011.SZ,1996-11-15,10.49,11.12,10.45,11.05,10.8,0.25,2.31,121240.0,132769.6416,2023-08-01
000515.SZ,1996-11-15,7.6,8.04,7.58,7.85,7.76,0.09,1.16,49564.0,38730.0583,2023-08-01
000401.SZ,1996-11-15,13.1,13.35,12.9,13.2,13.15,0.05,0.38,46947.0,61424.1129,2023-08-01
000008.SZ,1996-11-15,8.7,9.0,8.38,8.88,8.76,0.12,1.37,66614.0,58067.055,2023-08-01
000519.SZ,1996-11-15,7.5,7.58,7.28,7.55,7.5,0.05,0.67,26134.0,19370.2401,2023-08-01
000567.SZ,1996-11-15,6.65,6.7,6.38,6.6,6.63,-0.03,-0.45,40574.0,26501.9207,2023-08-01
000602.SZ,1996-11-15,18.79,19.5,18.62,19.49,18.79,0.7,3.73,19468.0,37221.215,2023-08-01
000511.SZ,1996-11-15,7.55,7.95,7.42,7.81,7.56,0.25,3.31,92697.0,71457.2659,2023-08-01
000402.SZ,1996-11-15,10.15,10.58,9.9,10.4,10.25,0.15,1.46,69344.0,71347.1391,2023-08-01
000618.SZ,1996-11-15,17.0,17.0,16.3,16.64,17.05,-0.41,-2.4,22735.0,37787.5995,2023-08-01
000560.SZ,1996-11-15,7.8,8.0,7.6,7.97,7.79,0.18,2.31,70524.0,55015.632,2023-08-01
000024.SZ,1996-11-15,14.04,14.6,13.98,14.6,14.2,0.4,2.82,47433.0,67912.3374,2023-08-01
000425.SZ,1996-11-15,14.26,15.2,14.26,15.18,14.21,0.97,6.83,66445.0,98939.1479,2023-08-01
000610.SZ,1996-11-15,10.38,10.8,10.27,10.35,10.5,-0.15,-1.43,25295.0,26502.4495,2023-08-01
000578.SZ,1996-11-15,8.82,8.82,8.6,8.78,8.82,-0.04,-0.45,23006.0,20070.5926,2023-08-01
000409.SZ,1996-11-15,18.0,18.05,17.53,17.73,18.48,-0.75,-4.06,18773.0,33352.2814,2023-08-01
000545.SZ,1996-11-15,9.7,10.81,9.6,10.74,9.68,1.06,10.95,96993.0,98921.5679,2023-08-01
000031.SZ,1996-11-15,17.74,18.25,17.74,18.25,17.69,0.56,3.17,73143.0,131797.0752,2023-08-01
000530.SZ,1996-11-15,15.9,16.5,15.88,16.25,15.97,0.28,1.75,43197.0,69608.2944,2023-08-01
600888.SH,1996-11-15,11.65,11.85,11.53,11.6,11.7,-0.1,-0.85,5251.0,6125.246,2023-08-01
000039.SZ,1996-11-15,18.5,19.78,18.3,19.0,18.8,0.2,1.06,27161.0,51968.5418,2023-08-01
000523.SZ,1996-11-15,8.84,9.09,8.68,8.9,8.84,0.06,0.68,83837.0,74253.6808,2023-08-01
000050.SZ,1996-11-15,12.75,12.8,12.42,12.75,12.75,0.0,0.0,16365.0,20618.2197,2023-08-01
600883.SH,1996-11-15,5.78,5.8,5.55,5.65,5.78,-0.13,-2.25,2875.0,1626.977,2023-08-01
600895.SH,1996-11-15,17.0,17.05,16.41,16.6,16.94,-0.34,-2.01,13705.0,22914.21,2023-08-01
000603.SZ,1996-11-15,15.39,15.39,14.9,15.1,15.49,-0.39,-2.52,10988.0,16584.2807,2023-08-01
000021.SZ,1996-11-15,22.4,22.9,21.49,22.35,22.5,-0.15,-0.67,39882.0,88775.7166,2023-08-01
000619.SZ,1996-11-15,14.69,14.75,14.32,14.45,14.7,-0.25,-1.7,5423.0,7845.7168,2023-08-01
000538.SZ,1996-11-15,9.35,9.7,9.15,9.68,9.32,0.36,3.86,53956.0,51182.4899,2023-08-01
000516.SZ,1996-11-15,9.08,10.3,8.0,9.85,9.19,0.66,7.18,47134.0,46449.66,2023-08-01
000611.SZ,1996-11-15,12.2,12.6,12.19,12.38,12.45,-0.07,-0.56,15111.0,18681.354,2023-08-01
000426.SZ,1996-11-15,22.1,22.88,22.08,22.68,22.5,0.18,0.8,7190.0,16122.2794,2023-08-01
000549.SZ,1996-11-15,6.62,7.45,6.62,7.32,6.6,0.72,10.91,180728.0,126850.0578,2023-08-01
000028.SZ,1996-11-15,10.45,12.0,10.45,11.97,10.56,1.41,13.35,87413.0,99581.7054,2023-08-01
000410.SZ,1996-11-15,10.47,10.85,10.28,10.76,10.58,0.18,1.7,73871.0,78395.406,2023-08-01
000018.SZ,1996-11-15,8.0,8.18,7.9,8.09,8.1,-0.01,-0.12,27608.0,22197.1467,2023-08-01
000564.SZ,1996-11-15,8.6,8.65,8.4,8.55,8.65,-0.1,-1.16,71691.0,60906.7836,2023-08-01
000508.SZ,1996-11-15,19.5,19.96,19.25,19.5,19.62,-0.12,-0.61,112983.0,220836.4243,2023-08-01
000527.SZ,1996-11-15,12.15,13.25,12.0,13.14,12.17,0.97,7.97,333601.0,429110.1147,2023-08-01
000568.SZ,1996-11-15,20.4,21.8,20.4,21.65,20.35,1.3,6.39,47150.0,101084.5194,2023-08-01
000502.SZ,1996-11-15,8.75,8.9,8.55,8.86,8.75,0.11,1.26,55490.0,48822.0552,2023-08-01
000553.SZ,1996-11-15,11.6,12.25,11.53,12.09,11.99,0.1,0.83,63484.0,75739.3161,2023-08-01
000582.SZ,1996-11-15,11.25,11.78,11.08,11.59,11.2,0.39,3.48,34303.0,39456.0205,2023-08-01
600889.SH,1996-11-15,6.8,7.08,6.8,6.98,6.85,0.13,1.9,8887.0,6188.772,2023-08-01
000520.SZ,1996-11-15,12.7,13.15,12.5,12.85,12.77,0.08,0.63,136745.0,174844.9603,2023-08-01
000055.SZ,1996-11-15,19.4,19.45,18.0,19.36,19.48,-0.12,-0.62,12776.0,24520.3499,2023-08-01
000542.SZ,1996-11-15,11.82,12.3,11.8,12.06,11.8,0.26,2.2,111728.0,134266.7892,2023-08-01
000605.SZ,1996-11-15,11.8,12.17,11.6,11.95,11.82,0.13,1.1,21200.0,25278.073,2023-08-01
600884.SH,1996-11-15,13.4,13.88,13.38,13.7,13.4,0.3,2.24,7118.0,9751.259,2023-08-01
000513.SZ,1996-11-15,11.7,12.8,11.7,12.78,11.64,1.14,9.79,162648.0,200923.214,2023-08-01
000592.SZ,1996-11-15,14.0,14.5,13.9,14.1,13.87,0.23,1.66,39185.0,55382.2551,2023-08-01
000428.SZ,1996-11-15,29.88,30.0,28.9,29.93,29.88,0.05,0.17,5579.0,16482.1848,2023-08-01
000006.SZ,1996-11-15,14.78,15.52,14.66,15.15,14.99,0.16,1.07,82229.0,124714.7683,2023-08-01
000404.SZ,1996-11-15,12.06,12.35,11.85,12.24,12.06,0.18,1.49,16231.0,19730.5284,2023-08-01
000025.SZ,1996-11-15,8.05,8.4,7.81,8.33,8.05,0.28,3.48,62742.0,51230.9108,2023-08-01
000546.SZ,1996-11-15,7.05,7.25,6.9,7.13,7.0,0.13,1.86,96944.0,68323.7846,2023-08-01
000587.SZ,1996-11-15,10.25,10.28,10.0,10.26,10.3,-0.04,-0.39,30257.0,30632.7948,2023-08-01
000032.SZ,1996-11-15,8.79,8.8,8.5,8.79,8.81,-0.02,-0.23,38309.0,33254.9612,2023-08-01
000572.SZ,1996-11-15,7.52,7.85,7.3,7.76,7.55,0.21,2.78,113582.0,86931.2298,2023-08-01
000411.SZ,1996-11-15,10.85,11.35,10.55,11.12,10.75,0.37,3.44,92484.0,101935.7713,2023-08-01
000001.SZ,1996-11-15,18.2,19.08,18.05,19.02,18.29,0.73,3.99,460326.0,868319.9305,2023-08-01
000036.SZ,1996-11-15,8.3,8.5,7.95,8.38,8.46,-0.08,-0.95,117925.0,96004.8311,2023-08-01
000599.SZ,1996-11-15,21.5,21.65,21.08,21.6,21.55,0.05,0.23,14052.0,30176.2892,2023-08-01
600881.SH,1996-11-15,9.25,9.45,9.2,9.36,9.25,0.11,1.19,8037.0,7501.701,2023-08-01
000009.SZ,1996-11-15,8.79,9.38,8.7,9.18,8.77,0.41,4.68,759425.0,687795.1951,2023-08-01
000509.SZ,1996-11-15,8.1,8.2,7.85,7.94,8.1,-0.16,-1.98,52927.0,42389.7734,2023-08-01
600890.SH,1996-11-15,10.02,10.43,9.94,10.18,10.25,-0.07,-0.68,16888.0,17141.428,2023-08-01
000539.SZ,1996-11-15,14.62,16.0,14.6,15.35,15.0,0.35,2.33,119262.0,180824.4526,2023-08-01
600897.SH,1996-11-15,16.52,16.52,16.02,16.18,16.55,-0.37,-2.24,9272.0,15034.418,2023-08-01
000583.SZ,1996-11-15,13.08,13.08,12.7,12.9,13.1,-0.2,-1.53,21063.0,27059.481,2023-08-01
600885.SH,1996-11-15,8.5,8.5,8.21,8.25,8.46,-0.21,-2.48,4349.0,3618.407,2023-08-01
000517.SZ,1996-11-15,16.0,16.8,16.0,16.6,16.84,-0.24,-1.43,25481.0,41886.4457,2023-08-01
000029.SZ,1996-11-15,12.0,12.9,11.9,12.8,12.26,0.54,4.4,174283.0,220779.7799,2023-08-01
000565.SZ,1996-11-15,10.2,10.2,9.99,10.18,10.24,-0.06,-0.59,34850.0,35100.5248,2023-08-01
000543.SZ,1996-11-15,9.9,10.4,9.86,10.21,9.79,0.42,4.29,170436.0,173471.3053,2023-08-01
000412.SZ,1996-11-15,15.85,16.3,15.78,16.1,15.85,0.25,1.58,60849.0,97710.0658,2023-08-01
000616.SZ,1996-11-15,12.95,13.16,12.72,12.85,12.96,-0.11,-0.85,13612.0,17501.4529,2023-08-01
000047.SZ,1996-11-15,12.0,12.68,11.98,12.5,12.27,0.23,1.87,30429.0,37854.6294,2023-08-01
000588.SZ,1996-11-15,12.8,13.2,12.5,12.85,13.0,-0.15,-1.15,41406.0,53504.8596,2023-08-01
000569.SZ,1996-11-15,6.9,7.07,6.55,6.65,6.79,-0.14,-2.06,213351.0,143329.1709,2023-08-01
000430.SZ,1996-11-15,18.4,18.5,17.9,18.25,18.16,0.09,0.5,12282.0,22310.8967,2023-08-01
000600.SZ,1996-11-15,11.0,11.31,10.9,11.28,11.26,0.02,0.18,18295.0,20296.8996,2023-08-01
000554.SZ,1996-11-15,7.75,7.76,7.56,7.75,7.79,-0.04,-0.51,160181.0,123059.1656,2023-08-01
600882.SH,1996-11-15,8.12,8.18,7.89,7.99,8.22,-0.23,-2.8,14108.0,11341.448,2023-08-01
000521.SZ,1996-11-15,13.65,14.16,13.45,14.15,13.65,0.5,3.66,96137.0,134043.4201,2023-08-01
000615.SZ,1996-11-15,17.9,18.45,17.55,17.9,17.85,0.05,0.28,9182.0,16440.0538,2023-08-01
000010.SZ,1996-11-15,12.0,12.1,11.55,12.03,12.22,-0.19,-1.55,24365.0,29050.4753,2023-08-01
000042.SZ,1996-11-15,20.0,22.4,19.88,22.27,20.5,1.77,8.63,49036.0,106896.4627,2023-08-01
600891.SH,1996-11-15,7.7,7.82,7.58,7.62,7.78,-0.16,-2.06,5452.0,4214.108,2023-08-01
000004.SZ,1996-11-15,8.7,9.1,8.7,9.1,9.08,0.02,0.22,35789.0,32183.6176,2023-08-01
000506.SZ,1996-11-15,6.35,6.5,6.2,6.35,6.34,0.01,0.16,120777.0,76227.8984,2023-08-01
000547.SZ,1996-11-15,11.0,12.45,10.76,12.4,11.0,1.4,12.73,62860.0,72899.7468,2023-08-01
000421.SZ,1996-11-15,12.0,12.45,12.0,12.2,12.2,0.0,0.0,16434.0,20049.4587,2023-08-01
000503.SZ,1996-11-15,10.8,11.5,10.6,10.85,10.85,0.0,0.0,179472.0,199355.5954,2023-08-01
000037.SZ,1996-11-15,11.9,12.1,11.61,11.94,11.95,-0.01,-0.08,25046.0,29746.2834,2023-08-01
000594.SZ,1996-11-15,10.08,11.1,10.05,11.05,9.99,1.06,10.61,110670.0,117518.9046,2023-08-01
600887.SH,1996-11-15,18.56,20.0,18.56,20.0,18.83,1.17,6.21,12475.0,24565.156,2023-08-01
000026.SZ,1996-11-15,14.95,15.5,14.8,15.0,14.9,0.1,0.67,46963.0,70960.2282,2023-08-01
000589.SZ,1996-11-15,17.1,17.5,16.56,17.5,17.1,0.4,2.34,28139.0,47605.294,2023-08-01
000601.SZ,1996-11-15,13.85,14.35,13.7,13.86,14.0,-0.14,-1.0,49272.0,68907.8462,2023-08-01
000525.SZ,1996-11-15,7.9,8.1,7.8,8.09,7.99,0.1,1.25,36185.0,28628.0664,2023-08-01
000608.SZ,1996-11-15,11.5,11.95,11.4,11.56,11.8,-0.24,-2.03,27265.0,31727.4112,2023-08-01
000637.SZ,1996-11-15,25.0,27.0,24.48,26.2,26.15,0.05,0.19,10032.0,26319.187,2023-08-01
000049.SZ,1996-11-15,14.1,14.8,13.78,14.68,14.2,0.48,3.38,26280.0,37354.1365,2023-08-01
000609.SZ,1996-11-15,23.8,23.8,22.95,23.3,23.26,0.04,0.17,10883.0,25220.0895,2023-08-01
000548.SZ,1996-11-15,7.7,7.88,7.52,7.79,7.73,0.06,0.78,125133.0,96309.824,2023-08-01
000596.SZ,1996-11-15,23.82,24.5,23.0,24.2,23.93,0.27,1.13,16132.0,38676.5426,2023-08-01
000563.SZ,1996-11-15,11.4,11.78,11.28,11.62,11.35,0.27,2.38,55177.0,63892.7502,2023-08-01
600710.SH,1996-11-15,6.85,6.9,6.65,6.8,6.95,-0.15,-2.16,8002.0,5426.94,2023-08-01
000585.SZ,1996-11-15,10.0,10.38,9.95,10.18,10.38,-0.2,-1.93,27144.0,27440.6688,2023-08-01
001872.SZ,1996-11-15,13.25,13.65,13.2,13.58,13.39,0.19,1.42,49945.0,67153.1478,2023-08-01
001914.SZ,1996-11-15,12.9,13.2,12.7,13.14,12.85,0.29,2.26,32593.0,42491.4354,2023-08-01
