security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600800.SH,1996-10-17,12.1,12.37,11.8,12.0,12.13,-0.13,-1.07,27334.0,33117.281,2023-08-01
600741.SH,1996-10-17,14.9,15.0,14.75,14.97,14.88,0.09,0.6,9264.0,13825.49,2023-08-01
600739.SH,1996-10-17,15.2,15.75,14.81,14.89,15.23,-0.34,-2.23,16494.0,25291.932,2023-08-01
600866.SH,1996-10-17,7.2,7.2,7.05,7.1,7.12,-0.02,-0.28,5169.0,3663.96,2023-08-01
600843.SH,1996-10-17,6.48,6.68,6.48,6.66,6.6,0.06,0.91,2216.0,1462.185,2023-08-01
000025.SZ,1996-10-17,5.49,5.71,5.42,5.7,5.55,0.15,2.7,31340.0,17675.6537,2023-08-01
000006.SZ,1996-10-17,9.81,10.9,9.81,10.69,9.8,0.89,9.08,143067.0,150108.7388,2023-08-01
000517.SZ,1996-10-17,6.9,8.02,6.42,7.95,6.86,1.09,15.89,139586.0,106150.7923,2023-08-01
000402.SZ,1996-10-17,7.95,9.02,7.95,8.99,7.83,1.16,14.81,104025.0,89570.6738,2023-08-01
600610.SH,1996-10-17,4.41,4.5,4.34,4.47,4.36,0.11,2.52,4362.0,1926.399,2023-08-01
000588.SZ,1996-10-17,12.0,12.4,11.85,12.21,12.3,-0.09,-0.73,28330.0,34359.4665,2023-08-01
600641.SH,1996-10-17,9.05,9.05,8.83,8.98,9.02,-0.04,-0.44,5147.0,4612.816,2023-08-01
600697.SH,1996-10-17,5.1,5.4,5.09,5.35,5.14,0.21,4.09,18386.0,9658.852,2023-08-01
600657.SH,1996-10-17,5.11,5.3,5.04,5.25,5.15,0.1,1.94,10291.0,5281.123,2023-08-01
600756.SH,1996-10-17,10.3,11.22,10.3,11.21,10.29,0.92,8.94,11068.0,11976.734,2023-08-01
600720.SH,1996-10-17,6.5,7.24,6.5,7.13,6.54,0.59,9.02,26061.0,18008.848,2023-08-01
600883.SH,1996-10-17,5.39,5.49,5.3,5.49,5.43,0.06,1.11,4137.0,2242.191,2023-08-01
600888.SH,1996-10-17,11.51,12.0,11.5,11.72,11.5,0.22,1.91,11496.0,13458.36,2023-08-01
600897.SH,1996-10-17,15.17,15.48,15.08,15.39,15.16,0.23,1.52,5944.0,9102.141,2023-08-01
600881.SH,1996-10-17,9.58,9.7,9.48,9.68,9.5,0.18,1.89,6438.0,6192.876,2023-08-01
600854.SH,1996-10-17,26.88,28.05,26.8,28.0,27.0,1.0,3.7,10843.0,29761.061,2023-08-01
600857.SH,1996-10-17,6.6,6.7,6.49,6.68,6.72,-0.04,-0.6,10236.0,6730.505,2023-08-01
600844.SH,1996-10-17,15.9,16.38,15.9,16.02,16.01,0.01,0.06,12008.0,19293.732,2023-08-01
600841.SH,1996-10-17,11.3,11.85,11.1,11.58,11.26,0.32,2.84,18961.0,21915.338,2023-08-01
600722.SH,1996-10-17,14.98,15.14,14.88,14.99,14.98,0.01,0.07,18952.0,28317.417,2023-08-01
600732.SH,1996-10-17,9.9,10.88,9.81,10.45,9.95,0.5,5.03,33341.0,34614.799,2023-08-01
600740.SH,1996-10-17,13.31,16.1,13.31,15.97,13.3,2.67,20.08,60281.0,88674.575,2023-08-01
600678.SH,1996-10-17,6.7,6.85,6.68,6.72,6.75,-0.03,-0.44,31901.0,21664.098,2023-08-01
600627.SH,1996-10-17,5.0,5.15,4.92,5.1,5.04,0.06,1.19,19942.0,10047.593,2023-08-01
600603.SH,1996-10-17,9.72,9.85,9.55,9.85,9.75,0.1,1.03,7678.0,7442.378,2023-08-01
000570.SZ,1996-10-17,15.6,15.86,15.5,15.7,15.7,0.0,0.0,23003.0,35960.8389,2023-08-01
000544.SZ,1996-10-17,6.02,6.48,5.98,6.4,6.02,0.38,6.31,134936.0,84874.2919,2023-08-01
000553.SZ,1996-10-17,10.7,11.0,10.6,10.9,10.8,0.1,0.93,45197.0,48918.4432,2023-08-01
000510.SZ,1996-10-17,9.1,9.37,8.9,9.26,9.06,0.2,2.21,163401.0,149345.2461,2023-08-01
000425.SZ,1996-10-17,10.3,12.68,10.3,12.38,10.22,2.16,21.14,126793.0,148865.2055,2023-08-01
000426.SZ,1996-10-17,19.8,19.95,19.21,19.6,20.2,-0.6,-2.97,11702.0,23049.7762,2023-08-01
000010.SZ,1996-10-17,7.22,8.0,7.16,7.86,7.2,0.66,9.17,29856.0,22752.6084,2023-08-01
000032.SZ,1996-10-17,7.25,7.61,7.2,7.4,7.18,0.22,3.06,50628.0,37550.7675,2023-08-01
000530.SZ,1996-10-17,14.42,14.42,13.9,14.15,14.42,-0.27,-1.87,47796.0,67321.3101,2023-08-01
000509.SZ,1996-10-17,7.25,7.5,7.15,7.29,7.3,-0.01,-0.14,73068.0,53286.3888,2023-08-01
000047.SZ,1996-10-17,8.8,9.28,8.71,9.12,8.91,0.21,2.36,25968.0,23525.4372,2023-08-01
000565.SZ,1996-10-17,10.5,11.15,10.0,10.64,10.3,0.34,3.3,141614.0,151945.3443,2023-08-01
000568.SZ,1996-10-17,17.3,17.68,17.3,17.56,17.24,0.32,1.86,20056.0,35187.3638,2023-08-01
000567.SZ,1996-10-17,4.7,4.91,4.55,4.9,4.75,0.15,3.16,66751.0,32352.6147,2023-08-01
600674.SH,1996-10-17,3.89,4.13,3.82,4.04,3.89,0.15,3.86,59940.0,23997.89,2023-08-01
600648.SH,1996-10-17,18.28,18.4,17.91,18.4,18.7,-0.3,-1.6,1582.0,2883.578,2023-08-01
600611.SH,1996-10-17,17.2,17.35,16.95,17.11,17.38,-0.27,-1.55,4704.0,8023.164,2023-08-01
600616.SH,1996-10-17,9.1,9.11,8.9,9.04,9.05,-0.01,-0.11,807.0,729.079,2023-08-01
000603.SZ,1996-10-17,15.25,16.4,15.2,16.18,15.2,0.98,6.45,18242.0,28913.6456,2023-08-01
000610.SZ,1996-10-17,9.88,10.8,9.86,10.75,9.78,0.97,9.92,74108.0,77121.1655,2023-08-01
600817.SH,1996-10-17,8.15,8.29,8.01,8.17,8.21,-0.04,-0.49,2462.0,1999.274,2023-08-01
600816.SH,1996-10-17,11.15,11.48,11.0,11.09,11.15,-0.06,-0.54,27947.0,31291.372,2023-08-01
600724.SH,1996-10-17,9.43,10.49,9.35,10.29,9.39,0.9,9.58,22378.0,22804.264,2023-08-01
600889.SH,1996-10-17,6.18,6.3,6.0,6.15,6.08,0.07,1.15,15160.0,9353.701,2023-08-01
000009.SZ,1996-10-17,7.3,7.53,7.2,7.43,7.4,0.03,0.41,458037.0,336420.0069,2023-08-01
000412.SZ,1996-10-17,14.75,15.5,14.7,15.4,14.83,0.57,3.84,48387.0,73634.6345,2023-08-01
000421.SZ,1996-10-17,12.25,13.08,12.21,12.9,11.78,1.12,9.51,45919.0,58607.3544,2023-08-01
000428.SZ,1996-10-17,21.6,22.86,21.0,21.48,20.8,0.68,3.27,10011.0,21494.6708,2023-08-01
000506.SZ,1996-10-17,5.15,5.44,5.15,5.2,5.12,0.08,1.56,323321.0,171565.6808,2023-08-01
000538.SZ,1996-10-17,7.5,8.05,7.45,8.0,7.77,0.23,2.96,42102.0,33162.4397,2023-08-01
000546.SZ,1996-10-17,5.59,6.5,5.56,6.38,5.55,0.83,14.96,232206.0,138625.7005,2023-08-01
000600.SZ,1996-10-17,11.0,12.65,11.0,12.65,10.78,1.87,17.35,55053.0,66129.563,2023-08-01
600658.SH,1996-10-17,5.14,5.35,5.06,5.35,5.17,0.18,3.48,19664.0,10208.812,2023-08-01
600687.SH,1996-10-17,6.4,6.58,6.32,6.55,6.46,0.09,1.39,3233.0,2094.84,2023-08-01
600719.SH,1996-10-17,14.51,14.87,14.4,14.83,14.5,0.33,2.28,9707.0,14265.505,2023-08-01
600728.SH,1996-10-17,19.2,19.4,18.7,18.8,19.0,-0.2,-1.05,11631.0,21945.032,2023-08-01
600757.SH,1996-10-17,15.48,15.68,14.97,15.35,15.4,-0.05,-0.32,12908.0,19876.856,2023-08-01
600815.SH,1996-10-17,8.48,8.48,7.8,7.9,8.2,-0.3,-3.66,35079.0,28422.491,2023-08-01
600855.SH,1996-10-17,4.85,5.0,4.81,4.98,4.85,0.13,2.68,7679.0,3765.976,2023-08-01
000411.SZ,1996-10-17,9.8,10.47,9.7,10.29,9.79,0.5,5.11,67948.0,68935.3028,2023-08-01
000036.SZ,1996-10-17,5.2,5.45,5.11,5.35,5.22,0.13,2.49,53050.0,28035.4375,2023-08-01
000516.SZ,1996-10-17,8.9,10.6,8.81,10.38,8.98,1.4,15.59,88775.0,86362.0889,2023-08-01
000529.SZ,1996-10-17,11.7,11.85,11.3,11.8,11.83,-0.03,-0.25,85804.0,99370.8467,2023-08-01
000401.SZ,1996-10-17,12.38,13.4,12.25,13.26,12.2,1.06,8.69,132778.0,171894.9901,2023-08-01
600600.SH,1996-10-17,5.85,6.07,5.77,6.0,5.85,0.15,2.56,26892.0,15901.25,2023-08-01
600604.SH,1996-10-17,4.25,4.4,4.2,4.37,4.28,0.09,2.1,15412.0,6596.852,2023-08-01
000595.SZ,1996-10-17,8.03,9.5,7.9,9.3,8.08,1.22,15.1,95755.0,85038.1736,2023-08-01
000601.SZ,1996-10-17,19.9,20.05,19.25,20.0,19.8,0.2,1.01,23723.0,46702.4894,2023-08-01
000554.SZ,1996-10-17,6.57,7.0,6.5,6.88,6.55,0.33,5.04,363825.0,246150.7645,2023-08-01
000569.SZ,1996-10-17,4.78,4.96,4.7,4.91,4.78,0.13,2.72,197308.0,96086.7969,2023-08-01
600659.SH,1996-10-17,4.46,4.6,4.39,4.6,4.46,0.14,3.14,5061.0,2282.406,2023-08-01
600623.SH,1996-10-17,10.5,11.12,10.45,10.51,10.65,-0.14,-1.31,24427.0,26568.223,2023-08-01
000605.SZ,1996-10-17,10.01,11.55,10.0,11.45,9.8,1.65,16.84,51821.0,56796.4358,2023-08-01
600704.SH,1996-10-17,13.2,13.4,12.99,13.3,13.42,-0.12,-0.89,7693.0,10120.467,2023-08-01
600676.SH,1996-10-17,5.8,5.82,5.61,5.82,5.87,-0.05,-0.85,2117.0,1216.34,2023-08-01
600839.SH,1996-10-17,22.8,23.0,22.6,22.75,22.8,-0.05,-0.22,86406.0,196797.237,2023-08-01
600818.SH,1996-10-17,5.62,5.65,5.26,5.6,5.65,-0.05,-0.89,2044.0,1133.81,2023-08-01
600748.SH,1996-10-17,12.4,13.08,12.31,12.8,12.6,0.2,1.59,28263.0,36266.427,2023-08-01
600853.SH,1996-10-17,3.99,4.14,3.95,4.08,3.99,0.09,2.26,106206.0,43072.368,2023-08-01
600878.SH,1996-10-17,8.35,9.0,8.25,8.86,8.49,0.37,4.36,7554.0,6627.544,2023-08-01
600882.SH,1996-10-17,7.55,7.7,7.4,7.65,7.58,0.07,0.92,21506.0,16314.573,2023-08-01
600738.SH,1996-10-17,9.48,10.1,9.4,10.02,9.55,0.47,4.92,18861.0,18633.188,2023-08-01
600751.SH,1996-10-17,11.52,12.48,11.34,12.1,11.52,0.58,5.03,24951.0,29946.397,2023-08-01
600754.SH,1996-10-17,11.1,11.74,11.05,11.45,11.19,0.26,2.32,16852.0,19352.333,2023-08-01
600675.SH,1996-10-17,13.8,13.99,13.72,13.8,14.05,-0.25,-1.78,3354.0,4639.678,2023-08-01
600686.SH,1996-10-17,6.75,6.8,6.61,6.78,6.74,0.04,0.59,8404.0,5638.873,2023-08-01
600688.SH,1996-10-17,6.51,7.15,6.45,7.13,6.58,0.55,8.36,1108468.0,757935.107,2023-08-01
600633.SH,1996-10-17,6.25,6.42,6.25,6.42,6.33,0.09,1.42,1916.0,1211.037,2023-08-01
000583.SZ,1996-10-17,14.0,14.2,13.28,13.87,14.9,-1.03,-6.91,5781.0,7976.3225,2023-08-01
000572.SZ,1996-10-17,5.8,6.1,5.72,6.09,5.8,0.29,5.0,66278.0,39792.6368,2023-08-01
000503.SZ,1996-10-17,5.58,5.98,5.5,5.87,5.57,0.3,5.39,76064.0,44481.547,2023-08-01
000029.SZ,1996-10-17,9.8,10.0,9.61,9.85,9.85,0.0,0.0,89261.0,87759.8379,2023-08-01
000008.SZ,1996-10-17,6.45,6.68,6.4,6.6,6.48,0.12,1.85,39915.0,26172.7008,2023-08-01
600759.SH,1996-10-17,15.45,16.69,15.35,16.25,15.3,0.95,6.21,31245.0,50514.654,2023-08-01
000609.SZ,1996-10-17,17.9,19.3,17.9,19.03,17.7,1.33,7.51,37177.0,69700.2529,2023-08-01
000413.SZ,1996-10-17,11.9,12.95,11.88,12.63,11.85,0.78,6.58,76922.0,95686.4371,2023-08-01
000606.SZ,1996-10-17,9.9,11.55,9.8,11.15,9.7,1.45,14.95,57001.0,60139.567,2023-08-01
000596.SZ,1996-10-17,21.95,23.8,21.88,23.0,21.99,1.01,4.59,16227.0,36703.8297,2023-08-01
600755.SH,1996-10-17,22.8,23.87,22.8,23.25,22.7,0.55,2.42,13746.0,32302.081,2023-08-01
600752.SH,1996-10-17,13.4,14.23,13.31,14.05,13.4,0.65,4.85,19352.0,26877.213,2023-08-01
000612.SZ,1996-10-17,13.05,14.5,13.05,14.5,13.0,1.5,11.54,69736.0,95605.9419,2023-08-01
000618.SZ,1996-10-17,14.0,22.8,14.0,20.7,13.94,6.76,48.49,156663.0,283964.7232,2023-08-01
600710.SH,1996-10-17,8.7,8.92,8.62,8.92,8.78,0.14,1.59,23081.0,20353.217,2023-08-01
000611.SZ,1996-10-17,12.0,12.8,11.9,12.18,11.92,0.26,2.18,48755.0,60409.6989,2023-08-01
600761.SH,1996-10-17,13.0,13.0,12.0,12.7,12.8,-0.1,-0.78,50102.0,62140.369,2023-08-01
600760.SH,1996-10-17,28.8,30.39,28.48,29.5,28.48,1.02,3.58,26578.0,79173.427,2023-08-01
600892.SH,1996-10-17,6.3,6.7,6.3,6.6,6.28,0.32,5.1,9141.0,5929.982,2023-08-01
600899.SH,1996-10-17,7.5,7.7,7.32,7.47,7.55,-0.08,-1.06,11078.0,8376.803,2023-08-01
000002.SZ,1996-10-17,8.83,9.08,8.75,9.02,8.88,0.14,1.58,121373.0,108416.3101,2023-08-01
000540.SZ,1996-10-17,7.18,7.5,7.08,7.42,7.1,0.32,4.51,41456.0,29990.2679,2023-08-01
000023.SZ,1996-10-17,7.13,7.6,7.0,7.42,7.24,0.18,2.49,44371.0,32496.2174,2023-08-01
000518.SZ,1996-10-17,6.01,6.2,5.85,6.06,6.05,0.01,0.17,108617.0,65747.6535,2023-08-01
000566.SZ,1996-10-17,8.58,8.99,8.45,8.8,8.6,0.2,2.33,111233.0,97666.2151,2023-08-01
000422.SZ,1996-10-17,16.21,16.84,15.55,16.77,16.28,0.49,3.01,41144.0,67321.2641,2023-08-01
000415.SZ,1996-10-17,14.85,15.26,14.8,14.96,14.6,0.36,2.47,9610.0,14536.5257,2023-08-01
000522.SZ,1996-10-17,5.81,6.38,5.8,6.2,5.76,0.44,7.64,381881.0,237949.1004,2023-08-01
000576.SZ,1996-10-17,14.53,15.2,14.2,14.95,14.5,0.45,3.1,45177.0,66393.3897,2023-08-01
000014.SZ,1996-10-17,7.2,7.6,7.19,7.48,7.31,0.17,2.33,48130.0,35722.9256,2023-08-01
000011.SZ,1996-10-17,7.6,8.04,7.5,7.8,7.65,0.15,1.96,80759.0,62956.2558,2023-08-01
000034.SZ,1996-10-17,12.2,12.72,12.0,12.15,12.08,0.07,0.58,79353.0,98002.4126,2023-08-01
000559.SZ,1996-10-17,15.3,17.4,13.97,17.0,15.3,1.7,11.11,122630.0,201328.0233,2023-08-01
000020.SZ,1996-10-17,5.75,6.25,5.75,6.1,5.85,0.25,4.27,34357.0,20838.7869,2023-08-01
000504.SZ,1996-10-17,5.8,6.1,5.7,5.95,5.87,0.08,1.36,82127.0,48638.9134,2023-08-01
000590.SZ,1996-10-17,11.0,11.3,10.61,10.7,11.14,-0.44,-3.95,27880.0,30325.8842,2023-08-01
600894.SH,1996-10-17,8.36,9.17,8.33,8.94,8.36,0.58,6.94,46318.0,41186.002,2023-08-01
000585.SZ,1996-10-17,7.31,17.01,7.31,14.99,7.18,7.81,108.77,234380.0,234980.1567,2023-08-01
000541.SZ,1996-10-17,14.0,14.15,13.9,14.12,14.2,-0.08,-0.56,55982.0,78541.5817,2023-08-01
600879.SH,1996-10-17,10.2,10.52,10.0,10.4,10.12,0.28,2.77,28919.0,29834.817,2023-08-01
000024.SZ,1996-10-17,11.72,12.2,11.58,11.95,11.72,0.23,1.96,29604.0,35323.9496,2023-08-01
000578.SZ,1996-10-17,8.98,9.2,8.71,9.2,9.27,-0.07,-0.76,24577.0,21915.2801,2023-08-01
000409.SZ,1996-10-17,18.5,18.7,17.55,18.3,18.51,-0.21,-1.13,26948.0,48677.5224,2023-08-01
000545.SZ,1996-10-17,6.7,7.68,6.7,7.62,6.62,1.0,15.11,144206.0,102724.698,2023-08-01
000031.SZ,1996-10-17,9.25,9.42,9.0,9.35,9.24,0.11,1.19,61094.0,56871.5877,2023-08-01
000597.SZ,1996-10-17,9.12,11.58,9.12,11.56,9.1,2.46,27.03,199967.0,205812.0471,2023-08-01
000556.SZ,1996-10-17,5.42,5.7,5.33,5.61,5.43,0.18,3.31,84745.0,47289.0192,2023-08-01
000571.SZ,1996-10-17,15.49,15.49,14.9,15.18,15.49,-0.31,-2.0,57915.0,87463.3424,2023-08-01
000050.SZ,1996-10-17,9.6,10.8,9.5,10.65,9.58,1.07,11.17,29116.0,29914.6132,2023-08-01
000035.SZ,1996-10-17,6.6,6.98,6.6,6.97,6.63,0.34,5.13,27647.0,18831.557,2023-08-01
000591.SZ,1996-10-17,8.78,9.3,8.57,9.15,8.7,0.45,5.17,53621.0,48290.1182,2023-08-01
600895.SH,1996-10-17,15.79,16.08,15.3,15.7,15.85,-0.15,-0.95,7703.0,12149.974,2023-08-01
000021.SZ,1996-10-17,19.8,19.8,19.4,19.47,19.79,-0.32,-1.62,21030.0,41058.887,2023-08-01
000003.SZ,1996-10-17,7.4,7.78,7.33,7.7,7.5,0.2,2.67,169847.0,129312.178,2023-08-01
000549.SZ,1996-10-17,5.4,5.6,4.95,5.53,5.34,0.19,3.56,86538.0,46511.3369,2023-08-01
000028.SZ,1996-10-17,8.81,9.15,8.78,9.0,8.96,0.04,0.45,32098.0,28756.7655,2023-08-01
000410.SZ,1996-10-17,8.2,9.65,8.18,9.3,8.17,1.13,13.83,178809.0,159571.4782,2023-08-01
000015.SZ,1996-10-17,5.61,6.05,5.61,5.99,5.79,0.2,3.45,29453.0,17479.0884,2023-08-01
600880.SH,1996-10-17,7.09,7.15,6.99,7.06,7.12,-0.06,-0.84,3974.0,2811.258,2023-08-01
000018.SZ,1996-10-17,5.48,5.77,5.48,5.75,5.48,0.27,4.93,23216.0,13159.3672,2023-08-01
000564.SZ,1996-10-17,8.68,8.68,8.25,8.58,8.85,-0.27,-3.05,131259.0,110939.822,2023-08-01
000527.SZ,1996-10-17,9.13,9.26,8.96,9.26,9.13,0.13,1.42,105030.0,95728.0418,2023-08-01
000012.SZ,1996-10-17,10.35,11.45,10.3,11.4,10.42,0.98,9.41,162574.0,177189.8886,2023-08-01
000046.SZ,1996-10-17,8.79,9.76,8.7,9.48,8.81,0.67,7.61,62936.0,59178.4473,2023-08-01
000582.SZ,1996-10-17,11.18,11.78,10.8,11.6,11.36,0.24,2.11,26508.0,30142.4406,2023-08-01
000542.SZ,1996-10-17,10.4,11.06,10.25,10.7,10.5,0.2,1.9,61220.0,65134.5017,2023-08-01
600884.SH,1996-10-17,13.85,13.9,13.65,13.71,13.85,-0.14,-1.01,5669.0,7796.345,2023-08-01
000505.SZ,1996-10-17,9.1,9.28,8.88,9.09,9.26,-0.17,-1.84,114997.0,103756.3419,2023-08-01
000592.SZ,1996-10-17,13.3,13.4,10.95,13.15,13.19,-0.04,-0.3,33179.0,43492.5616,2023-08-01
000404.SZ,1996-10-17,10.9,12.15,10.6,12.07,10.95,1.12,10.23,30872.0,35859.5392,2023-08-01
000557.SZ,1996-10-17,8.35,8.85,8.28,8.58,8.45,0.13,1.54,61539.0,52726.7342,2023-08-01
000001.SZ,1996-10-17,16.92,16.95,16.52,16.66,16.96,-0.3,-1.77,191800.0,319207.974,2023-08-01
000599.SZ,1996-10-17,15.0,15.9,14.8,15.67,15.2,0.47,3.09,28189.0,43894.5033,2023-08-01
000524.SZ,1996-10-17,7.7,8.3,7.6,8.15,7.66,0.49,6.4,93894.0,74958.8872,2023-08-01
000561.SZ,1996-10-17,7.05,7.49,7.05,7.35,7.15,0.2,2.8,213182.0,155246.8861,2023-08-01
600890.SH,1996-10-17,9.95,10.25,9.77,10.22,9.82,0.4,4.07,38061.0,38381.462,2023-08-01
000539.SZ,1996-10-17,15.8,15.8,15.18,15.39,15.97,-0.58,-3.63,47487.0,72761.0705,2023-08-01
600885.SH,1996-10-17,7.9,8.15,7.9,8.0,7.9,0.1,1.27,7410.0,5958.331,2023-08-01
000535.SZ,1996-10-17,10.8,11.2,10.5,10.75,10.71,0.04,0.37,193307.0,208928.2074,2023-08-01
000550.SZ,1996-10-17,6.0,6.46,5.93,6.07,5.75,0.32,5.57,169622.0,103924.6041,2023-08-01
000420.SZ,1996-10-17,11.45,13.4,11.3,13.2,11.44,1.76,15.38,113348.0,142384.543,2023-08-01
000593.SZ,1996-10-17,9.01,10.0,9.01,9.92,8.96,0.96,10.71,55728.0,53577.4418,2023-08-01
000543.SZ,1996-10-17,8.95,9.3,8.75,9.3,8.98,0.32,3.56,126305.0,115040.3986,2023-08-01
000615.SZ,1996-10-17,17.1,18.1,17.1,18.1,17.0,1.1,6.47,18327.0,32463.2092,2023-08-01
000528.SZ,1996-10-17,6.01,6.38,6.01,6.36,5.81,0.55,9.47,257898.0,161084.9049,2023-08-01
000430.SZ,1996-10-17,14.0,15.42,13.8,15.4,14.0,1.4,10.0,35251.0,52607.8588,2023-08-01
000019.SZ,1996-10-17,10.0,10.25,9.5,9.5,9.85,-0.35,-3.55,24593.0,24369.205,2023-08-01
000521.SZ,1996-10-17,12.17,12.42,11.98,12.4,12.17,0.23,1.89,54887.0,66609.8718,2023-08-01
000573.SZ,1996-10-17,9.4,9.85,9.3,9.8,9.33,0.47,5.04,135094.0,128723.2361,2023-08-01
000514.SZ,1996-10-17,16.0,16.85,15.35,16.8,15.98,0.82,5.13,31164.0,50377.8833,2023-08-01
000558.SZ,1996-10-17,7.82,8.0,7.61,7.95,7.8,0.15,1.92,42234.0,33108.3447,2023-08-01
000004.SZ,1996-10-17,7.0,7.59,6.93,7.49,7.03,0.46,6.54,39226.0,28336.4657,2023-08-01
600891.SH,1996-10-17,7.69,7.8,7.55,7.75,7.78,-0.03,-0.39,17366.0,13337.1,2023-08-01
600898.SH,1996-10-17,7.8,7.8,7.35,7.45,7.76,-0.31,-3.99,60117.0,45591.122,2023-08-01
000033.SZ,1996-10-17,6.13,6.39,6.03,6.3,6.16,0.14,2.27,70777.0,44142.15,2023-08-01
600886.SH,1996-10-17,27.48,27.48,25.81,26.15,26.86,-0.71,-2.64,6789.0,17792.562,2023-08-01
000594.SZ,1996-10-17,9.11,10.39,9.06,10.2,8.95,1.25,13.97,126090.0,123057.8514,2023-08-01
000532.SZ,1996-10-17,5.43,6.3,5.4,6.27,5.49,0.78,14.21,153942.0,90240.0484,2023-08-01
000584.SZ,1996-10-17,7.25,8.2,7.24,8.15,7.12,1.03,14.47,193245.0,150099.2966,2023-08-01
000562.SZ,1996-10-17,9.0,9.25,8.9,9.14,9.12,0.02,0.22,54629.0,49386.7531,2023-08-01
000408.SZ,1996-10-17,10.5,11.1,10.25,10.92,10.3,0.62,6.02,40004.0,43104.7912,2023-08-01
000548.SZ,1996-10-17,7.45,7.5,7.15,7.4,7.45,-0.05,-0.67,119378.0,87292.715,2023-08-01
000416.SZ,1996-10-17,9.48,10.58,9.45,10.45,9.38,1.07,11.41,66918.0,66957.025,2023-08-01
000563.SZ,1996-10-17,11.05,11.28,10.45,10.61,10.58,0.03,0.28,47731.0,50924.2527,2023-08-01
000526.SZ,1996-10-17,7.8,8.1,7.65,8.1,7.82,0.28,3.58,25005.0,19847.7236,2023-08-01
600749.SH,1996-10-17,11.55,11.8,11.1,11.65,11.5,0.15,1.3,27429.0,31564.074,2023-08-01
000560.SZ,1996-10-17,7.48,7.8,7.35,7.67,7.64,0.03,0.39,57458.0,43582.4317,2023-08-01
600701.SH,1996-10-17,7.58,7.83,7.46,7.8,7.61,0.19,2.5,13145.0,10065.434,2023-08-01
001872.SZ,1996-10-17,10.32,10.85,10.2,10.73,10.42,0.31,2.98,34773.0,36899.3661,2023-08-01
001914.SZ,1996-10-17,10.3,11.0,10.2,10.98,10.36,0.62,5.98,39378.0,41685.5993,2023-08-01
