security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000561.SZ,1996-11-11,7.3,7.58,7.25,7.54,7.23,0.31,4.29,90257.0,67037.6244,2023-08-01
000420.SZ,1996-11-11,16.69,17.5,16.69,16.84,16.6,0.24,1.45,34731.0,59508.1402,2023-08-01
000416.SZ,1996-11-11,10.48,11.2,10.15,11.0,10.31,0.69,6.69,30187.0,32330.3773,2023-08-01
000514.SZ,1996-11-11,15.6,15.95,15.4,15.8,15.56,0.24,1.54,13132.0,20449.0194,2023-08-01
000562.SZ,1996-11-11,9.1,9.43,9.1,9.35,9.03,0.32,3.54,32469.0,30217.8786,2023-08-01
000023.SZ,1996-11-11,8.39,9.2,8.29,9.0,8.14,0.86,10.57,96436.0,85122.5782,2023-08-01
000019.SZ,1996-11-11,14.8,15.44,14.8,15.29,14.78,0.51,3.45,22835.0,34670.5228,2023-08-01
000033.SZ,1996-11-11,6.51,7.05,6.51,7.04,6.5,0.54,8.31,43412.0,29869.3719,2023-08-01
600835.SH,1996-11-11,9.49,9.75,9.31,9.55,9.42,0.13,1.38,926.0,879.527,2023-08-01
600746.SH,1996-11-11,12.48,12.48,12.11,12.27,12.2,0.07,0.57,3931.0,4824.69,2023-08-01
600762.SH,1996-11-11,11.35,11.8,11.11,11.32,11.24,0.08,0.71,16156.0,18550.575,2023-08-01
600808.SH,1996-11-11,3.7,3.75,3.67,3.72,3.7,0.02,0.54,144600.0,53582.794,2023-08-01
600695.SH,1996-11-11,9.12,9.3,9.08,9.2,9.12,0.08,0.88,1671.0,1527.112,2023-08-01
600726.SH,1996-11-11,8.78,9.15,8.78,9.12,8.88,0.24,2.7,8090.0,7259.507,2023-08-01
600645.SH,1996-11-11,8.8,8.98,8.75,8.97,8.85,0.12,1.36,1162.0,1028.198,2023-08-01
600661.SH,1996-11-11,7.08,7.08,6.96,7.06,6.96,0.1,1.44,849.0,596.799,2023-08-01
000597.SZ,1996-11-11,11.35,11.6,10.95,11.55,11.28,0.27,2.39,40063.0,45395.3403,2023-08-01
000505.SZ,1996-11-11,8.4,8.95,8.3,8.9,8.48,0.42,4.95,69399.0,60301.8758,2023-08-01
000035.SZ,1996-11-11,7.08,7.53,7.05,7.5,7.11,0.39,5.49,13783.0,10093.6442,2023-08-01
000046.SZ,1996-11-11,16.2,17.2,16.2,17.17,16.1,1.07,6.65,16032.0,27188.2367,2023-08-01
000408.SZ,1996-11-11,10.4,10.86,10.33,10.83,10.2,0.63,6.18,14133.0,14853.9188,2023-08-01
000541.SZ,1996-11-11,14.5,14.9,14.4,14.71,14.27,0.44,3.08,64912.0,95537.2183,2023-08-01
000558.SZ,1996-11-11,7.4,7.96,7.2,7.92,7.46,0.46,6.17,33765.0,25663.8202,2023-08-01
600619.SH,1996-11-11,12.3,12.3,12.08,12.15,12.3,-0.15,-1.22,3974.0,4845.822,2023-08-01
600615.SH,1996-11-11,8.7,8.86,8.66,8.8,8.77,0.03,0.34,1507.0,1316.17,2023-08-01
600629.SH,1996-11-11,8.79,9.2,8.5,9.2,8.69,0.51,5.87,31604.0,28245.495,2023-08-01
600624.SH,1996-11-11,7.78,8.01,7.76,8.0,7.74,0.26,3.36,3413.0,2688.111,2023-08-01
600655.SH,1996-11-11,13.5,13.75,13.5,13.75,13.45,0.3,2.23,964.0,1316.84,2023-08-01
600662.SH,1996-11-11,12.9,13.38,12.78,13.38,12.8,0.58,4.53,5038.0,6524.736,2023-08-01
600682.SH,1996-11-11,5.98,6.08,5.95,6.08,5.92,0.16,2.7,20424.0,12311.306,2023-08-01
600681.SH,1996-11-11,4.94,5.1,4.84,5.1,4.83,0.27,5.59,9120.0,4524.445,2023-08-01
600714.SH,1996-11-11,9.4,9.6,9.4,9.55,9.38,0.17,1.81,2560.0,2435.128,2023-08-01
600707.SH,1996-11-11,8.44,8.57,8.26,8.55,8.38,0.17,2.03,12939.0,10980.706,2023-08-01
600706.SH,1996-11-11,7.35,7.49,7.25,7.49,7.25,0.24,3.31,2942.0,2155.513,2023-08-01
600725.SH,1996-11-11,18.8,18.98,18.0,18.39,18.87,-0.48,-2.54,13320.0,24642.575,2023-08-01
600737.SH,1996-11-11,12.15,12.32,11.96,12.2,12.15,0.05,0.41,8894.0,10854.021,2023-08-01
600747.SH,1996-11-11,14.68,14.7,14.49,14.7,14.35,0.35,2.44,3508.0,5119.215,2023-08-01
600836.SH,1996-11-11,10.01,10.3,9.98,10.3,10.0,0.3,3.0,2094.0,2112.977,2023-08-01
600832.SH,1996-11-11,16.25,16.3,16.1,16.27,16.25,0.02,0.12,664.0,1078.569,2023-08-01
000034.SZ,1996-11-11,9.7,11.08,9.66,10.86,9.56,1.3,13.6,169497.0,175741.1198,2023-08-01
000524.SZ,1996-11-11,8.4,8.8,8.35,8.76,8.29,0.47,5.67,35043.0,30359.726,2023-08-01
000532.SZ,1996-11-11,6.35,6.4,6.0,6.36,6.0,0.36,6.0,35928.0,22433.4573,2023-08-01
000537.SZ,1996-11-11,6.48,6.79,6.45,6.75,6.4,0.35,5.47,29964.0,19843.2217,2023-08-01
000504.SZ,1996-11-11,6.38,6.94,6.32,6.78,6.35,0.43,6.77,50789.0,33689.4297,2023-08-01
600702.SH,1996-11-11,26.38,26.68,26.0,26.65,26.72,-0.07,-0.26,9830.0,25926.845,2023-08-01
600642.SH,1996-11-11,9.86,10.6,9.43,10.4,9.68,0.72,7.44,151783.0,155223.731,2023-08-01
600654.SH,1996-11-11,8.25,8.3,7.96,8.2,8.16,0.04,0.49,25326.0,20559.326,2023-08-01
600630.SH,1996-11-11,7.55,7.65,7.3,7.65,7.58,0.07,0.92,1387.0,1038.084,2023-08-01
600712.SH,1996-11-11,11.3,11.55,11.3,11.45,11.08,0.37,3.34,29229.0,33373.897,2023-08-01
600677.SH,1996-11-11,7.55,7.75,7.48,7.7,7.5,0.2,2.67,13918.0,10598.205,2023-08-01
600852.SH,1996-11-11,8.01,8.3,7.8,8.2,7.96,0.24,3.02,19645.0,15938.185,2023-08-01
600863.SH,1996-11-11,6.46,6.5,6.35,6.5,6.35,0.15,2.36,15510.0,9975.393,2023-08-01
600806.SH,1996-11-11,4.0,4.15,3.99,4.11,4.05,0.06,1.48,12406.0,5015.007,2023-08-01
600894.SH,1996-11-11,5.7,5.8,5.65,5.75,5.72,0.03,0.52,25518.0,14596.885,2023-08-01
600880.SH,1996-11-11,7.45,7.92,7.42,7.85,7.41,0.44,5.94,12420.0,9617.678,2023-08-01
600830.SH,1996-11-11,7.1,7.24,7.06,7.21,7.06,0.15,2.12,3610.0,2584.059,2023-08-01
600828.SH,1996-11-11,10.2,10.4,10.02,10.35,10.0,0.35,3.5,12304.0,12582.887,2023-08-01
600829.SH,1996-11-11,5.25,5.27,5.16,5.22,5.25,-0.03,-0.57,4509.0,2348.657,2023-08-01
600713.SH,1996-11-11,9.6,9.6,9.4,9.5,9.54,-0.04,-0.42,6813.0,6471.312,2023-08-01
600716.SH,1996-11-11,8.68,8.83,8.5,8.79,8.6,0.19,2.21,35741.0,31222.149,2023-08-01
600680.SH,1996-11-11,10.48,10.49,10.2,10.37,10.26,0.11,1.07,586.0,606.563,2023-08-01
600653.SH,1996-11-11,18.5,18.57,17.2,17.6,17.8,-0.2,-1.12,25161.0,44300.515,2023-08-01
600609.SH,1996-11-11,4.2,4.24,4.02,4.17,4.17,0.0,0.0,63025.0,26083.692,2023-08-01
600638.SH,1996-11-11,13.4,13.62,13.36,13.6,13.3,0.3,2.26,2397.0,3223.643,2023-08-01
000620.SZ,1996-11-11,12.49,12.9,12.45,12.82,12.52,0.3,2.4,20988.0,26658.599,2023-08-01
000586.SZ,1996-11-11,9.1,9.6,9.1,9.59,9.05,0.54,5.97,17273.0,16237.6302,2023-08-01
000533.SZ,1996-11-11,6.8,7.13,6.5,7.09,6.74,0.35,5.19,130545.0,90424.6242,2023-08-01
000417.SZ,1996-11-11,13.0,13.45,12.74,13.28,12.68,0.6,4.73,21290.0,27793.38,2023-08-01
000016.SZ,1996-11-11,15.5,15.99,15.48,15.75,15.24,0.51,3.35,28708.0,45272.8705,2023-08-01
000027.SZ,1996-11-11,12.3,12.68,12.15,12.55,11.95,0.6,5.02,89768.0,112016.814,2023-08-01
000022.SZ,1996-11-11,12.55,12.97,12.44,12.87,12.3,0.57,4.63,49291.0,62883.4599,2023-08-01
600848.SH,1996-11-11,6.45,6.6,6.4,6.56,6.45,0.11,1.71,2450.0,1586.422,2023-08-01
600846.SH,1996-11-11,9.3,9.59,9.3,9.59,9.5,0.09,0.95,1112.0,1053.215,2023-08-01
600750.SH,1996-11-11,14.3,16.03,14.03,16.01,14.3,1.71,11.96,26696.0,40503.244,2023-08-01
600766.SH,1996-11-11,9.01,9.2,9.01,9.11,9.07,0.04,0.44,3282.0,2989.33,2023-08-01
600810.SH,1996-11-11,8.8,9.08,8.6,8.85,8.72,0.13,1.49,20108.0,17791.583,2023-08-01
600727.SH,1996-11-11,16.9,17.25,16.58,16.9,17.08,-0.18,-1.05,11027.0,18637.026,2023-08-01
600667.SH,1996-11-11,6.28,6.48,6.25,6.45,6.22,0.23,3.7,26316.0,16809.534,2023-08-01
000612.SZ,1996-11-11,13.2,13.7,12.9,13.57,12.95,0.62,4.79,21018.0,28139.1338,2023-08-01
000501.SZ,1996-11-11,17.26,18.3,17.26,18.23,17.23,1.0,5.8,118082.0,211278.8492,2023-08-01
000534.SZ,1996-11-11,8.35,8.5,8.1,8.45,8.01,0.44,5.49,35227.0,29311.0665,2023-08-01
000007.SZ,1996-11-11,8.3,8.7,8.25,8.7,8.25,0.45,5.45,20759.0,17772.7983,2023-08-01
000030.SZ,1996-11-11,10.98,11.76,10.95,11.46,10.72,0.74,6.9,79008.0,90411.9119,2023-08-01
000038.SZ,1996-11-11,8.61,8.98,8.6,8.9,8.48,0.42,4.95,14684.0,13009.1294,2023-08-01
000403.SZ,1996-11-11,11.4,11.95,11.23,11.68,11.15,0.53,4.75,52121.0,60715.1175,2023-08-01
000407.SZ,1996-11-11,10.3,10.58,10.3,10.56,10.17,0.39,3.83,15714.0,16474.7202,2023-08-01
600771.SH,1996-11-11,10.25,10.28,9.96,9.98,10.0,-0.02,-0.2,4651.0,4670.975,2023-08-01
600763.SH,1996-11-11,10.36,10.38,10.11,10.18,10.38,-0.2,-1.93,16469.0,16786.216,2023-08-01
600758.SH,1996-11-11,14.5,14.6,14.32,14.5,14.38,0.12,0.83,5149.0,7432.795,2023-08-01
000621.SZ,1996-11-11,14.86,16.19,14.86,16.05,14.71,1.34,9.11,53376.0,84417.027,2023-08-01
000617.SZ,1996-11-11,12.6,13.0,12.59,12.94,12.6,0.34,2.7,8606.0,11032.6927,2023-08-01
600769.SH,1996-11-11,13.88,13.88,13.55,13.72,13.75,-0.03,-0.22,9011.0,12320.602,2023-08-01
600765.SH,1996-11-11,11.2,11.95,10.71,11.9,11.2,0.7,6.25,19294.0,21795.461,2023-08-01
600772.SH,1996-11-11,17.1,18.47,17.1,18.05,16.98,1.07,6.3,17157.0,30870.914,2023-08-01
600764.SH,1996-11-11,13.18,13.5,12.8,13.29,13.25,0.04,0.3,14105.0,18572.444,2023-08-01
600773.SH,1996-11-11,14.5,14.77,14.3,14.62,14.9,-0.28,-1.88,13044.0,18861.74,2023-08-01
000622.SZ,1996-11-11,13.0,13.48,12.81,13.32,12.9,0.42,3.26,20031.0,26314.0998,2023-08-01
600774.SH,1996-11-11,16.35,17.18,15.81,16.92,16.35,0.57,3.49,12773.0,20987.572,2023-08-01
600768.SH,1996-11-11,11.38,11.75,10.96,11.14,5.2,5.94,114.23,83528.0,93713.0,2023-08-01
600899.SH,1996-11-11,9.5,10.2,9.31,10.1,9.5,0.6,6.32,21732.0,21139.933,2023-08-01
000048.SZ,1996-11-11,12.66,13.1,12.48,12.9,12.35,0.55,4.45,66230.0,84577.2754,2023-08-01
000510.SZ,1996-11-11,9.68,9.99,9.55,9.94,9.46,0.48,5.07,130080.0,127749.9738,2023-08-01
000551.SZ,1996-11-11,17.65,18.2,17.31,17.76,17.01,0.75,4.41,70360.0,125817.7197,2023-08-01
000002.SZ,1996-11-11,10.05,11.15,10.05,11.0,9.85,1.15,11.68,318190.0,342649.4143,2023-08-01
000566.SZ,1996-11-11,14.49,14.7,13.96,14.49,14.26,0.23,1.61,38434.0,55414.2453,2023-08-01
000422.SZ,1996-11-11,17.88,18.3,17.88,18.3,17.65,0.65,3.68,11894.0,21525.985,2023-08-01
000595.SZ,1996-11-11,9.03,9.44,9.03,9.42,9.03,0.39,4.32,16628.0,15379.1248,2023-08-01
000544.SZ,1996-11-11,6.6,6.99,6.45,6.92,6.56,0.36,5.49,45645.0,30922.6698,2023-08-01
000415.SZ,1996-11-11,16.0,17.5,15.7,16.55,15.84,0.71,4.48,8825.0,14274.0424,2023-08-01
000043.SZ,1996-11-11,11.7,12.1,11.54,12.1,11.4,0.7,6.14,51212.0,61155.1944,2023-08-01
000529.SZ,1996-11-11,12.5,12.95,12.39,12.75,12.35,0.4,3.24,90894.0,115463.6903,2023-08-01
600893.SH,1996-11-11,11.33,12.1,11.23,12.0,11.31,0.69,6.1,5018.0,5915.138,2023-08-01
000555.SZ,1996-11-11,9.18,10.2,7.65,10.08,9.3,0.78,8.39,62353.0,59159.777,2023-08-01
000570.SZ,1996-11-11,15.6,16.1,15.5,15.75,15.27,0.48,3.14,53289.0,84420.6827,2023-08-01
000014.SZ,1996-11-11,9.0,9.48,8.85,9.37,8.85,0.52,5.88,49812.0,45521.1322,2023-08-01
000017.SZ,1996-11-11,7.7,8.2,7.65,8.14,7.7,0.44,5.71,44850.0,35521.1463,2023-08-01
000515.SZ,1996-11-11,7.01,7.55,6.9,7.45,7.08,0.37,5.23,35087.0,25449.4606,2023-08-01
000401.SZ,1996-11-11,12.5,12.85,12.4,12.79,12.35,0.44,3.56,32463.0,41063.7776,2023-08-01
000005.SZ,1996-11-11,11.5,12.28,11.34,11.93,11.1,0.83,7.48,322568.0,383291.6632,2023-08-01
000008.SZ,1996-11-11,7.12,7.63,7.1,7.6,7.11,0.49,6.89,21485.0,15964.7641,2023-08-01
000552.SZ,1996-11-11,6.5,6.95,6.35,6.86,6.48,0.38,5.86,34460.0,23068.4764,2023-08-01
000519.SZ,1996-11-11,6.75,7.2,6.61,7.12,6.84,0.28,4.09,17083.0,11825.9425,2023-08-01
000567.SZ,1996-11-11,5.8,6.21,5.7,6.19,5.8,0.39,6.72,26279.0,15728.5532,2023-08-01
000602.SZ,1996-11-11,16.0,16.14,15.75,16.05,15.89,0.16,1.01,8002.0,12785.2947,2023-08-01
000585.SZ,1996-11-11,9.08,9.59,9.0,9.56,9.2,0.36,3.91,16211.0,15026.5037,2023-08-01
000511.SZ,1996-11-11,6.9,7.3,6.7,7.3,6.89,0.41,5.95,43291.0,30586.2591,2023-08-01
000402.SZ,1996-11-11,7.85,8.25,7.8,8.23,7.84,0.39,4.97,12216.0,9811.6863,2023-08-01
000618.SZ,1996-11-11,15.8,15.88,15.0,15.78,15.65,0.13,0.83,13072.0,20477.5774,2023-08-01
000045.SZ,1996-11-11,7.11,7.7,7.02,7.65,7.1,0.55,7.75,16095.0,11950.4704,2023-08-01
000024.SZ,1996-11-11,13.3,13.8,13.13,13.7,13.03,0.67,5.14,51680.0,70050.7742,2023-08-01
000425.SZ,1996-11-11,13.82,13.9,13.29,13.57,13.5,0.07,0.52,15573.0,21012.8888,2023-08-01
000610.SZ,1996-11-11,9.7,9.77,9.47,9.77,9.42,0.35,3.72,11696.0,11299.5663,2023-08-01
000578.SZ,1996-11-11,8.0,8.52,7.98,8.4,8.03,0.37,4.61,10559.0,8714.3725,2023-08-01
000409.SZ,1996-11-11,16.4,17.17,16.39,16.81,16.39,0.42,2.56,19980.0,33562.5071,2023-08-01
000031.SZ,1996-11-11,15.69,16.66,15.4,16.55,15.2,1.35,8.88,79542.0,126686.5508,2023-08-01
000530.SZ,1996-11-11,15.81,16.1,15.48,15.65,15.18,0.47,3.1,101018.0,159460.5512,2023-08-01
600888.SH,1996-11-11,11.35,11.85,11.35,11.7,11.34,0.36,3.17,5886.0,6856.409,2023-08-01
000039.SZ,1996-11-11,17.4,18.0,17.2,17.82,16.88,0.94,5.57,21163.0,37601.2232,2023-08-01
000523.SZ,1996-11-11,8.0,8.45,7.92,8.38,7.89,0.49,6.21,54795.0,45035.3137,2023-08-01
000050.SZ,1996-11-11,12.02,13.35,11.61,12.54,12.15,0.39,3.21,48164.0,59354.4013,2023-08-01
600883.SH,1996-11-11,5.48,5.52,5.35,5.51,5.49,0.02,0.36,2110.0,1150.503,2023-08-01
000603.SZ,1996-11-11,14.35,14.98,14.26,14.82,14.35,0.47,3.28,8594.0,12650.9469,2023-08-01
000538.SZ,1996-11-11,8.35,8.7,8.25,8.68,8.37,0.31,3.7,26638.0,22672.6443,2023-08-01
000516.SZ,1996-11-11,8.55,8.88,8.49,8.8,8.45,0.35,4.14,8069.0,7015.8722,2023-08-01
000611.SZ,1996-11-11,11.22,11.98,11.22,11.8,11.22,0.58,5.17,18217.0,21350.7366,2023-08-01
000426.SZ,1996-11-11,20.9,20.99,19.9,20.58,20.8,-0.22,-1.06,12876.0,26201.6849,2023-08-01
000549.SZ,1996-11-11,5.8,6.2,5.71,6.15,5.78,0.37,6.4,26621.0,16006.212,2023-08-01
000028.SZ,1996-11-11,10.81,11.2,10.5,10.98,10.6,0.38,3.58,67090.0,72994.2376,2023-08-01
000018.SZ,1996-11-11,6.75,7.15,6.65,7.14,6.7,0.44,6.57,12729.0,8861.6632,2023-08-01
000598.SZ,1996-11-11,17.12,17.96,17.12,17.9,17.16,0.74,4.31,5183.0,9107.4101,2023-08-01
000508.SZ,1996-11-11,21.12,21.68,20.7,21.0,20.49,0.51,2.49,142724.0,302594.3751,2023-08-01
000568.SZ,1996-11-11,19.58,19.64,19.1,19.46,19.06,0.4,2.1,26480.0,51601.5056,2023-08-01
000502.SZ,1996-11-11,7.95,8.5,7.85,8.38,7.85,0.53,6.75,33843.0,27703.3744,2023-08-01
000553.SZ,1996-11-11,10.98,11.0,10.4,10.85,10.58,0.27,2.55,43132.0,46569.2232,2023-08-01
600889.SH,1996-11-11,6.65,6.85,6.6,6.85,6.72,0.13,1.93,3186.0,2143.757,2023-08-01
000520.SZ,1996-11-11,11.62,12.08,11.45,11.89,11.39,0.5,4.39,125936.0,148704.109,2023-08-01
000055.SZ,1996-11-11,18.1,19.09,18.05,19.05,18.05,1.0,5.54,32945.0,60964.5974,2023-08-01
000605.SZ,1996-11-11,10.58,10.88,10.3,10.87,10.47,0.4,3.82,12753.0,13629.0834,2023-08-01
000513.SZ,1996-11-11,9.85,10.68,9.78,10.65,9.56,1.09,11.4,188717.0,196080.1852,2023-08-01
000428.SZ,1996-11-11,24.6,25.19,24.06,25.19,24.6,0.59,2.4,10025.0,24705.1333,2023-08-01
000419.SZ,1996-11-11,18.5,19.3,17.6,19.0,18.3,0.7,3.83,9521.0,17924.4981,2023-08-01
000006.SZ,1996-11-11,13.2,14.0,13.2,13.86,13.08,0.78,5.96,101200.0,138225.8017,2023-08-01
000404.SZ,1996-11-11,11.1,11.2,10.8,11.2,10.73,0.47,4.38,5826.0,6397.8824,2023-08-01
000025.SZ,1996-11-11,6.5,7.2,6.46,7.1,6.58,0.52,7.9,24825.0,17275.6344,2023-08-01
000546.SZ,1996-11-11,6.13,6.5,6.13,6.42,6.13,0.29,4.73,36354.0,23158.9801,2023-08-01
000587.SZ,1996-11-11,9.61,9.94,9.4,9.93,9.5,0.43,4.53,15242.0,14859.0061,2023-08-01
000032.SZ,1996-11-11,7.8,8.28,7.7,8.27,7.7,0.57,7.4,26129.0,21049.0464,2023-08-01
000572.SZ,1996-11-11,6.32,6.85,6.32,6.8,6.38,0.42,6.58,36473.0,24346.9513,2023-08-01
000411.SZ,1996-11-11,8.78,9.15,8.77,9.1,8.68,0.42,4.84,23180.0,20759.1824,2023-08-01
000531.SZ,1996-11-11,7.6,7.85,7.36,7.83,7.56,0.27,3.57,44287.0,34040.8041,2023-08-01
000040.SZ,1996-11-11,10.85,11.42,10.74,11.28,10.7,0.58,5.42,150698.0,168956.9675,2023-08-01
000036.SZ,1996-11-11,7.29,8.07,7.11,8.0,7.24,0.76,10.5,111638.0,85226.8757,2023-08-01
600881.SH,1996-11-11,9.15,9.35,9.13,9.34,9.15,0.19,2.08,3950.0,3652.817,2023-08-01
000009.SZ,1996-11-11,7.79,8.25,7.75,8.23,7.67,0.56,7.3,386936.0,313148.2521,2023-08-01
000606.SZ,1996-11-11,9.62,9.95,9.51,9.91,9.62,0.29,3.01,10162.0,9914.885,2023-08-01
000509.SZ,1996-11-11,7.15,7.52,7.01,7.5,7.22,0.28,3.88,41103.0,30156.1188,2023-08-01
000056.SZ,1996-11-11,11.92,12.22,11.68,12.2,11.8,0.4,3.39,42713.0,51358.9422,2023-08-01
600890.SH,1996-11-11,9.88,10.16,9.71,10.04,9.74,0.3,3.08,12050.0,11922.477,2023-08-01
600897.SH,1996-11-11,15.5,15.99,15.35,15.82,15.27,0.55,3.6,10239.0,16070.922,2023-08-01
000583.SZ,1996-11-11,13.58,13.65,13.01,13.6,13.69,-0.09,-0.66,15770.0,21018.9694,2023-08-01
000517.SZ,1996-11-11,16.39,16.8,15.7,16.28,16.5,-0.22,-1.33,16759.0,27448.281,2023-08-01
000405.SZ,1996-11-11,14.49,14.7,14.25,14.54,14.45,0.09,0.62,49906.0,72293.221,2023-08-01
000029.SZ,1996-11-11,11.0,11.68,10.9,11.65,10.65,1.0,9.39,231881.0,264121.9177,2023-08-01
000565.SZ,1996-11-11,9.31,9.85,9.3,9.76,9.3,0.46,4.95,17655.0,16972.7566,2023-08-01
000543.SZ,1996-11-11,8.98,9.4,8.96,9.35,8.9,0.45,5.06,75233.0,69835.1994,2023-08-01
000412.SZ,1996-11-11,14.6,15.4,14.6,15.15,14.5,0.65,4.48,27312.0,41230.4415,2023-08-01
000616.SZ,1996-11-11,11.7,12.49,11.4,12.3,12.0,0.3,2.5,23798.0,28609.4804,2023-08-01
000047.SZ,1996-11-11,10.61,11.3,10.6,11.24,10.4,0.84,8.08,76606.0,85090.4479,2023-08-01
000588.SZ,1996-11-11,12.4,12.68,12.1,12.49,12.29,0.2,1.63,32202.0,40001.3713,2023-08-01
000569.SZ,1996-11-11,5.64,6.0,5.55,6.0,5.64,0.36,6.38,82550.0,48112.0031,2023-08-01
000430.SZ,1996-11-11,16.7,16.8,16.25,16.68,16.55,0.13,0.79,9722.0,16097.373,2023-08-01
000600.SZ,1996-11-11,10.34,10.6,10.1,10.48,10.22,0.26,2.54,9251.0,9570.385,2023-08-01
000554.SZ,1996-11-11,7.06,7.48,6.73,7.45,7.06,0.39,5.52,227488.0,163595.759,2023-08-01
000607.SZ,1996-11-11,10.0,10.28,9.75,10.18,9.88,0.3,3.04,23869.0,24001.3306,2023-08-01
600882.SH,1996-11-11,8.25,8.37,8.06,8.23,8.17,0.06,0.73,16315.0,13438.737,2023-08-01
000521.SZ,1996-11-11,13.15,13.2,12.8,13.15,12.9,0.25,1.94,94952.0,123862.9852,2023-08-01
000615.SZ,1996-11-11,16.55,16.65,16.2,16.4,16.05,0.35,2.18,4350.0,7145.1978,2023-08-01
000010.SZ,1996-11-11,9.5,10.96,9.5,10.82,9.45,1.37,14.5,75174.0,77428.4666,2023-08-01
000042.SZ,1996-11-11,18.0,18.69,17.73,18.69,17.33,1.36,7.85,47303.0,87052.1403,2023-08-01
600891.SH,1996-11-11,7.6,7.84,7.5,7.82,7.58,0.24,3.17,9909.0,7641.28,2023-08-01
000506.SZ,1996-11-11,5.44,6.05,5.4,5.93,5.54,0.39,7.04,86604.0,49947.8706,2023-08-01
000536.SZ,1996-11-11,7.2,7.55,7.03,7.41,7.15,0.26,3.64,40874.0,29920.3284,2023-08-01
000547.SZ,1996-11-11,10.3,10.95,9.9,10.65,10.1,0.55,5.45,75927.0,79330.8137,2023-08-01
000421.SZ,1996-11-11,10.6,11.12,10.6,11.1,10.51,0.59,5.61,6793.0,7398.153,2023-08-01
000503.SZ,1996-11-11,9.38,10.18,9.35,10.05,9.2,0.85,9.24,134274.0,132202.5336,2023-08-01
000037.SZ,1996-11-11,9.05,9.75,9.05,9.63,9.05,0.58,6.41,15551.0,14732.628,2023-08-01
000406.SZ,1996-11-11,12.3,12.52,12.2,12.45,12.15,0.3,2.47,35107.0,43428.0815,2023-08-01
000413.SZ,1996-11-11,11.95,12.15,11.8,12.1,11.8,0.3,2.54,22920.0,27499.1267,2023-08-01
600887.SH,1996-11-11,17.75,18.15,17.75,18.09,17.85,0.24,1.34,828.0,1490.187,2023-08-01
000026.SZ,1996-11-11,13.86,14.25,13.43,14.19,13.19,1.0,7.58,62937.0,87154.1543,2023-08-01
000589.SZ,1996-11-11,16.0,16.5,15.8,16.25,15.66,0.59,3.77,32863.0,53425.239,2023-08-01
000601.SZ,1996-11-11,12.35,12.8,12.2,12.68,12.27,0.41,3.34,18064.0,22740.4924,2023-08-01
000525.SZ,1996-11-11,7.25,7.7,7.1,7.59,7.2,0.39,5.42,36227.0,26800.9249,2023-08-01
000608.SZ,1996-11-11,10.45,11.0,10.31,10.88,10.38,0.5,4.82,18114.0,19412.5182,2023-08-01
000049.SZ,1996-11-11,12.88,13.75,12.88,13.6,12.74,0.86,6.75,32769.0,43629.4832,2023-08-01
000609.SZ,1996-11-11,24.0,24.2,23.28,23.7,23.75,-0.05,-0.21,4381.0,10351.5778,2023-08-01
000596.SZ,1996-11-11,23.4,23.6,23.0,23.4,22.85,0.55,2.41,6510.0,15138.0411,2023-08-01
000507.SZ,1996-11-11,6.15,6.57,6.1,6.52,6.13,0.39,6.36,119974.0,76115.1592,2023-08-01
000423.SZ,1996-11-11,11.3,11.85,11.3,11.82,11.5,0.32,2.78,6874.0,8067.6561,2023-08-01
600871.SH,1996-11-11,4.5,4.6,4.48,4.59,4.52,0.07,1.55,26128.0,11851.676,2023-08-01
000560.SZ,1996-11-11,7.1,7.48,7.0,7.43,7.18,0.25,3.48,36773.0,26664.4003,2023-08-01
600701.SH,1996-11-11,7.99,8.1,7.97,8.09,7.89,0.2,2.53,9267.0,7439.746,2023-08-01
001872.SZ,1996-11-11,12.55,12.97,12.44,12.87,12.3,0.57,4.63,49291.0,62883.4599,2023-08-01
001914.SZ,1996-11-11,11.7,12.1,11.54,12.1,11.4,0.7,6.14,51212.0,61155.1944,2023-08-01
