security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000533.SZ,1996-11-29,7.48,7.6,7.35,7.55,7.48,0.07,0.94,64306.0,48183.234,2023-08-01
000416.SZ,1996-11-29,14.3,14.71,13.8,14.08,14.3,-0.22,-1.54,12644.0,18039.2392,2023-08-01
000501.SZ,1996-11-29,16.5,16.65,16.0,16.5,16.5,0.0,0.0,68749.0,112154.9699,2023-08-01
000563.SZ,1996-11-29,11.9,12.16,11.6,11.95,11.83,0.12,1.01,17295.0,20633.0018,2023-08-01
000526.SZ,1996-11-29,11.0,11.13,10.5,10.8,10.96,-0.16,-1.46,18995.0,20463.5057,2023-08-01
000522.SZ,1996-11-29,7.75,7.88,7.56,7.83,7.75,0.08,1.03,56940.0,44100.6764,2023-08-01
000617.SZ,1996-11-29,14.4,14.9,13.9,14.2,14.38,-0.18,-1.25,15651.0,22543.8517,2023-08-01
000537.SZ,1996-11-29,8.36,9.0,8.35,8.96,8.31,0.65,7.82,85350.0,75239.5745,2023-08-01
600871.SH,1996-11-29,4.88,5.26,4.88,5.2,4.88,0.32,6.56,123103.0,63140.434,2023-08-01
000585.SZ,1996-11-29,10.6,11.1,10.4,10.73,10.75,-0.02,-0.19,14588.0,15725.5272,2023-08-01
001872.SZ,1996-11-29,16.2,16.48,15.9,16.31,16.1,0.21,1.3,24615.0,39824.7108,2023-08-01
001914.SZ,1996-11-29,14.46,14.8,14.2,14.59,14.39,0.2,1.39,11706.0,16977.3759,2023-08-01
