security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600688.SH,1996-03-21,2.64,2.66,2.61,2.62,2.64,-0.02,-0.76,72960.0,19267.457,2023-08-01
600633.SH,1996-03-21,7.09,7.28,7.06,7.12,7.1,0.02,0.28,147.0,105.056,2023-08-01
000572.SZ,1996-03-21,3.63,3.63,3.58,3.6,3.58,0.02,0.56,1563.0,562.1251,2023-08-01
000008.SZ,1996-03-21,3.74,3.86,3.7,3.8,3.75,0.05,1.33,5839.0,2210.9842,2023-08-01
000029.SZ,1996-03-21,3.27,3.3,3.24,3.25,3.26,-0.01,-0.31,5195.0,1703.9182,2023-08-01
000031.SZ,1996-03-21,3.11,3.15,3.08,3.14,3.12,0.02,0.64,835.0,261.1319,2023-08-01
000503.SZ,1996-03-21,2.21,2.21,2.16,2.18,2.16,0.02,0.93,1405.0,305.4323,2023-08-01
600845.SH,1996-03-21,6.95,7.0,6.91,6.98,6.95,0.03,0.43,169.0,118.0,2023-08-01
600876.SH,1996-03-21,6.86,6.95,6.85,6.88,6.88,0.0,0.0,3513.0,2425.6,2023-08-01
600669.SH,1996-03-21,3.22,3.24,3.17,3.18,3.2,-0.02,-0.63,7718.0,2477.535,2023-08-01
600820.SH,1996-03-21,9.5,9.56,9.5,9.51,9.5,0.01,0.11,369.0,352.192,2023-08-01
600602.SH,1996-03-21,3.85,3.88,3.82,3.82,3.84,-0.02,-0.52,6023.0,2322.166,2023-08-01
000591.SZ,1996-03-21,5.73,5.98,5.61,5.97,5.74,0.23,4.01,10708.0,6323.9102,2023-08-01
000566.SZ,1996-03-21,3.37,3.39,3.36,3.38,3.36,0.02,0.6,1640.0,553.4379,2023-08-01
000588.SZ,1996-03-21,7.91,8.07,7.91,7.95,7.91,0.04,0.51,8729.0,6990.831,2023-08-01
000583.SZ,1996-03-21,5.08,5.32,5.08,5.18,5.08,0.1,1.97,22109.0,11549.319,2023-08-01
000028.SZ,1996-03-21,5.45,5.45,5.36,5.43,5.47,-0.04,-0.73,6809.0,3696.2541,2023-08-01
600889.SH,1996-03-21,7.2,7.32,7.1,7.14,7.21,-0.07,-0.97,14779.0,10709.414,2023-08-01
000593.SZ,1996-03-21,5.82,6.06,5.78,5.8,5.86,-0.06,-1.02,20474.0,12143.9329,2023-08-01
000589.SZ,1996-03-21,4.87,5.16,4.86,4.95,4.85,0.1,2.06,94817.0,48089.3492,2023-08-01
600892.SH,1996-03-21,7.05,7.24,7.03,7.18,7.1,0.08,1.13,43586.0,31153.242,2023-08-01
600636.SH,1996-03-21,5.86,5.93,5.7,5.7,5.82,-0.12,-2.06,592.0,348.209,2023-08-01
600890.SH,1996-03-21,7.43,7.6,7.31,7.34,7.39,-0.05,-0.68,67177.0,50234.463,2023-08-01
000594.SZ,1996-03-21,11.08,12.1,11.0,12.1,11.05,1.05,9.5,92026.0,105405.3558,2023-08-01
600608.SH,1996-03-21,4.67,4.73,4.65,4.67,4.67,0.0,0.0,978.0,459.47,2023-08-01
000002.SZ,1996-03-21,3.38,3.42,3.38,3.38,3.39,-0.01,-0.3,1518.0,516.4359,2023-08-01
000023.SZ,1996-03-21,3.28,3.3,3.25,3.29,3.27,0.02,0.61,329.0,108.0048,2023-08-01
000518.SZ,1996-03-21,2.26,2.26,2.23,2.25,2.24,0.01,0.45,1626.0,365.8458,2023-08-01
000522.SZ,1996-03-21,2.42,2.42,2.38,2.38,2.4,-0.02,-0.83,2231.0,533.66,2023-08-01
000576.SZ,1996-03-21,6.52,6.68,6.5,6.66,6.52,0.14,2.15,5044.0,3331.8246,2023-08-01
000014.SZ,1996-03-21,3.34,3.38,3.34,3.36,3.33,0.03,0.9,565.0,189.704,2023-08-01
000011.SZ,1996-03-21,2.78,2.81,2.77,2.79,2.78,0.01,0.36,506.0,141.251,2023-08-01
000034.SZ,1996-03-21,2.61,2.73,2.61,2.65,2.62,0.03,1.15,1483.0,392.8567,2023-08-01
000559.SZ,1996-03-21,4.36,4.37,4.32,4.34,4.39,-0.05,-1.14,6076.0,2642.7336,2023-08-01
000020.SZ,1996-03-21,2.95,2.97,2.94,2.96,2.97,-0.01,-0.34,2708.0,797.496,2023-08-01
000537.SZ,1996-03-21,2.38,2.39,2.37,2.37,2.37,0.0,0.0,568.0,134.96,2023-08-01
000548.SZ,1996-03-21,2.63,2.65,2.6,2.61,2.61,0.0,0.0,1966.0,514.2546,2023-08-01
000541.SZ,1996-03-21,6.81,6.87,6.81,6.83,6.83,0.0,0.0,1491.0,1021.5574,2023-08-01
000585.SZ,1996-03-21,4.3,4.49,4.3,4.4,4.34,0.06,1.38,12459.0,5540.322,2023-08-01
000024.SZ,1996-03-21,5.45,5.45,5.4,5.42,5.48,-0.06,-1.09,541.0,293.2206,2023-08-01
600879.SH,1996-03-21,7.06,7.15,6.93,6.93,7.01,-0.08,-1.14,2728.0,1925.353,2023-08-01
000578.SZ,1996-03-21,5.95,6.07,5.95,6.02,5.95,0.07,1.18,490.0,293.476,2023-08-01
000545.SZ,1996-03-21,2.3,2.32,2.28,2.3,2.3,0.0,0.0,1629.0,374.2716,2023-08-01
000556.SZ,1996-03-21,2.84,2.92,2.84,2.89,2.86,0.03,1.05,1356.0,388.2514,2023-08-01
000571.SZ,1996-03-21,3.92,3.96,3.87,3.92,3.91,0.01,0.26,1985.0,778.1396,2023-08-01
000035.SZ,1996-03-21,3.35,3.38,3.35,3.35,3.38,-0.03,-0.89,790.0,265.115,2023-08-01
000021.SZ,1996-03-21,4.5,4.5,4.45,4.49,4.49,0.0,0.0,703.0,315.5325,2023-08-01
000560.SZ,1996-03-21,2.45,2.5,2.45,2.5,2.49,0.01,0.4,2932.0,730.722,2023-08-01
000003.SZ,1996-03-21,3.52,3.52,3.49,3.51,3.51,0.0,0.0,3926.0,1376.2358,2023-08-01
000549.SZ,1996-03-21,2.37,2.39,2.37,2.37,2.38,-0.01,-0.42,638.0,151.6549,2023-08-01
000015.SZ,1996-03-21,2.95,3.03,2.95,2.98,2.93,0.05,1.71,591.0,175.937,2023-08-01
600880.SH,1996-03-21,7.58,7.63,7.46,7.54,7.58,-0.04,-0.53,10449.0,7888.864,2023-08-01
000018.SZ,1996-03-21,3.56,3.84,3.56,3.65,3.57,0.08,2.24,174.0,64.0608,2023-08-01
000564.SZ,1996-03-21,2.39,2.42,2.39,2.41,2.4,0.01,0.42,760.0,182.844,2023-08-01
000527.SZ,1996-03-21,4.25,4.27,4.15,4.26,4.24,0.02,0.47,2589.0,1100.3992,2023-08-01
000012.SZ,1996-03-21,4.2,4.22,4.15,4.18,4.17,0.01,0.24,780.0,326.4784,2023-08-01
000046.SZ,1996-03-21,3.23,3.27,3.21,3.22,3.24,-0.02,-0.62,2486.0,805.9783,2023-08-01
000582.SZ,1996-03-21,5.22,5.35,5.2,5.2,5.23,-0.03,-0.57,7051.0,3739.7148,2023-08-01
000542.SZ,1996-03-21,3.95,3.98,3.9,3.95,3.95,0.0,0.0,427.0,168.1598,2023-08-01
600884.SH,1996-03-21,10.28,10.43,10.25,10.25,10.28,-0.03,-0.29,2468.0,2554.647,2023-08-01
000505.SZ,1996-03-21,2.6,2.64,2.6,2.62,2.61,0.01,0.38,843.0,221.207,2023-08-01
000557.SZ,1996-03-21,7.99,8.05,7.88,7.91,8.05,-0.14,-1.74,1112.0,881.4431,2023-08-01
000001.SZ,1996-03-21,8.0,8.02,7.89,7.9,8.0,-0.1,-1.25,26177.0,20847.2495,2023-08-01
000524.SZ,1996-03-21,3.35,3.37,3.34,3.36,3.35,0.01,0.3,551.0,185.0738,2023-08-01
000561.SZ,1996-03-21,3.0,3.04,2.98,3.03,3.02,0.01,0.33,23332.0,7023.4332,2023-08-01
000539.SZ,1996-03-21,3.98,4.02,3.98,4.0,3.99,0.01,0.25,1334.0,534.0582,2023-08-01
000550.SZ,1996-03-21,3.05,3.06,3.02,3.03,3.04,-0.01,-0.33,4772.0,1449.6658,2023-08-01
600885.SH,1996-03-21,7.05,7.1,6.95,6.95,6.94,0.01,0.14,7641.0,5385.56,2023-08-01
000543.SZ,1996-03-21,3.7,3.75,3.67,3.71,3.69,0.02,0.54,2038.0,759.601,2023-08-01
000528.SZ,1996-03-21,2.7,2.73,2.7,2.71,2.72,-0.01,-0.37,2422.0,657.1188,2023-08-01
000019.SZ,1996-03-21,3.58,3.69,3.58,3.65,3.63,0.02,0.55,424.0,153.4428,2023-08-01
000521.SZ,1996-03-21,4.8,4.8,4.73,4.77,4.76,0.01,0.21,713.0,341.3166,2023-08-01
000573.SZ,1996-03-21,6.05,6.12,6.05,6.1,6.08,0.02,0.33,1615.0,985.4601,2023-08-01
000514.SZ,1996-03-21,2.7,2.75,2.7,2.75,2.7,0.05,1.85,653.0,178.8279,2023-08-01
000558.SZ,1996-03-21,2.65,2.7,2.65,2.69,2.7,-0.01,-0.37,946.0,254.7637,2023-08-01
000004.SZ,1996-03-21,3.88,3.88,3.82,3.87,3.86,0.01,0.26,907.0,350.036,2023-08-01
000033.SZ,1996-03-21,3.06,3.17,3.06,3.16,3.08,0.08,2.6,15173.0,4751.4427,2023-08-01
600886.SH,1996-03-21,12.36,12.59,12.31,12.34,12.35,-0.01,-0.08,10640.0,13288.477,2023-08-01
000532.SZ,1996-03-21,2.6,2.62,2.59,2.6,2.59,0.01,0.39,1421.0,370.6158,2023-08-01
000584.SZ,1996-03-21,4.33,4.54,4.33,4.4,4.35,0.05,1.15,8484.0,3810.4044,2023-08-01
000562.SZ,1996-03-21,3.75,3.98,3.75,3.87,3.78,0.09,2.38,30547.0,11860.0318,2023-08-01
000540.SZ,1996-03-21,3.36,3.37,3.28,3.35,3.36,-0.01,-0.3,607.0,203.387,2023-08-01
000563.SZ,1996-03-21,4.1,4.2,4.08,4.15,4.11,0.04,0.97,12550.0,5219.7481,2023-08-01
000526.SZ,1996-03-21,4.07,4.17,4.07,4.14,4.07,0.07,1.72,1048.0,432.0433,2023-08-01
000504.SZ,1996-03-21,2.15,2.16,2.14,2.14,2.15,-0.01,-0.47,1460.0,314.4407,2023-08-01
000590.SZ,1996-03-21,6.1,6.1,5.85,5.89,5.84,0.05,0.86,3497.0,2085.2365,2023-08-01
001872.SZ,1996-03-21,4.12,4.12,4.04,4.05,4.05,0.0,0.0,689.0,279.6652,2023-08-01
001914.SZ,1996-03-21,4.4,4.45,4.4,4.43,4.41,0.02,0.45,828.0,366.361,2023-08-01
