security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000529.SZ,1996-01-12,3.45,3.5,3.45,3.48,3.46,0.02,0.58,889.0,309.0456,2023-08-01
000555.SZ,1996-01-12,3.08,3.1,3.05,3.08,3.07,0.01,0.33,303.0,93.608,2023-08-01
000570.SZ,1996-01-12,7.5,7.55,7.42,7.48,7.45,0.03,0.4,679.0,508.1314,2023-08-01
000014.SZ,1996-01-12,3.29,3.48,3.29,3.48,3.32,0.16,4.82,865.0,289.5636,2023-08-01
000017.SZ,1996-01-12,2.74,2.78,2.73,2.76,2.75,0.01,0.36,594.0,163.7969,2023-08-01
000515.SZ,1996-01-12,2.96,3.0,2.95,2.96,2.95,0.01,0.34,393.0,116.934,2023-08-01
000559.SZ,1996-01-12,5.0,5.1,4.96,5.01,4.96,0.05,1.01,139.0,69.8364,2023-08-01
000049.SZ,1996-01-12,3.98,3.98,3.91,3.96,3.93,0.03,0.76,314.0,124.3718,2023-08-01
000548.SZ,1996-01-12,2.72,2.75,2.7,2.72,2.72,0.0,0.0,1868.0,508.2232,2023-08-01
000567.SZ,1996-01-12,2.7,2.78,2.65,2.73,2.71,0.02,0.74,880.0,238.4368,2023-08-01
000511.SZ,1996-01-12,2.58,2.58,2.54,2.56,2.54,0.02,0.79,1018.0,260.115,2023-08-01
000024.SZ,1996-01-12,5.42,5.51,5.4,5.46,5.48,-0.02,-0.37,364.0,198.6744,2023-08-01
000578.SZ,1996-01-12,6.38,6.38,6.22,6.36,6.37,-0.01,-0.16,452.0,281.95,2023-08-01
000545.SZ,1996-01-12,2.37,2.4,2.36,2.38,2.37,0.01,0.42,847.0,202.0967,2023-08-01
000031.SZ,1996-01-12,3.08,3.14,3.06,3.12,3.08,0.04,1.3,533.0,165.6486,2023-08-01
000530.SZ,1996-01-12,3.05,3.05,3.0,3.03,3.02,0.01,0.33,955.0,288.8087,2023-08-01
000523.SZ,1996-01-12,2.6,2.62,2.55,2.62,2.59,0.03,1.16,283.0,73.0929,2023-08-01
000039.SZ,1996-01-12,10.4,10.4,10.22,10.3,10.3,0.0,0.0,849.0,874.3994,2023-08-01
000538.SZ,1996-01-12,3.43,3.43,3.37,3.4,3.42,-0.02,-0.58,1540.0,523.2537,2023-08-01
000516.SZ,1996-01-12,3.9,4.0,3.9,3.96,3.95,0.01,0.25,680.0,267.742,2023-08-01
000549.SZ,1996-01-12,2.45,2.49,2.44,2.48,2.47,0.01,0.4,707.0,174.8831,2023-08-01
000028.SZ,1996-01-12,6.02,6.1,6.0,6.08,6.14,-0.06,-0.98,2518.0,1523.9517,2023-08-01
000018.SZ,1996-01-12,3.17,3.25,3.17,3.24,3.24,0.0,0.0,77.0,24.874,2023-08-01
000564.SZ,1996-01-12,2.5,2.54,2.5,2.52,2.5,0.02,0.8,949.0,238.3214,2023-08-01
000508.SZ,1996-01-12,2.17,2.19,2.12,2.15,2.15,0.0,0.0,2013.0,432.658,2023-08-01
000568.SZ,1996-01-12,14.0,14.01,13.95,13.99,13.98,0.01,0.07,261.0,366.0664,2023-08-01
000502.SZ,1996-01-12,2.75,2.77,2.71,2.74,2.72,0.02,0.74,1068.0,292.4127,2023-08-01
000553.SZ,1996-01-12,3.43,3.43,3.35,3.39,3.38,0.01,0.3,1955.0,663.2602,2023-08-01
000520.SZ,1996-01-12,3.21,3.22,3.18,3.19,3.18,0.01,0.31,743.0,237.4694,2023-08-01
000542.SZ,1996-01-12,3.98,3.99,3.91,3.95,3.98,-0.03,-0.75,1429.0,565.7497,2023-08-01
000513.SZ,1996-01-12,3.2,3.24,3.19,3.2,3.22,-0.02,-0.62,693.0,222.989,2023-08-01
000006.SZ,1996-01-12,3.63,3.65,3.6,3.61,3.6,0.01,0.28,868.0,314.3522,2023-08-01
000025.SZ,1996-01-12,2.84,2.84,2.79,2.82,2.79,0.03,1.08,361.0,101.4,2023-08-01
000546.SZ,1996-01-12,2.3,2.33,2.29,2.32,2.3,0.02,0.87,1874.0,432.902,2023-08-01
000032.SZ,1996-01-12,2.95,2.97,2.93,2.96,2.96,0.0,0.0,138.0,40.9005,2023-08-01
000572.SZ,1996-01-12,3.75,3.86,3.72,3.85,3.77,0.08,2.12,1602.0,608.7034,2023-08-01
000531.SZ,1996-01-12,2.7,2.75,2.7,2.73,2.73,0.0,0.0,1590.0,431.9902,2023-08-01
000040.SZ,1996-01-12,3.53,3.6,3.48,3.57,3.54,0.03,0.85,2269.0,802.2759,2023-08-01
000001.SZ,1996-01-12,6.2,6.28,6.15,6.25,6.19,0.06,0.97,3299.0,2057.6702,2023-08-01
000036.SZ,1996-01-12,2.7,2.78,2.7,2.74,2.71,0.03,1.11,643.0,176.4945,2023-08-01
600881.SH,1996-01-12,7.87,7.99,7.63,7.83,7.87,-0.04,-0.51,12649.0,9855.685,2023-08-01
000009.SZ,1996-01-12,2.72,2.8,2.7,2.77,2.72,0.05,1.84,4813.0,1328.6895,2023-08-01
000509.SZ,1996-01-12,2.38,2.38,2.33,2.38,2.37,0.01,0.42,589.0,139.0627,2023-08-01
000539.SZ,1996-01-12,3.79,3.8,3.75,3.79,3.78,0.01,0.26,486.0,183.3331,2023-08-01
000535.SZ,1996-01-12,2.79,2.83,2.77,2.81,2.8,0.01,0.36,2381.0,666.7209,2023-08-01
000583.SZ,1996-01-12,4.52,4.6,4.41,4.55,4.55,0.0,0.0,1960.0,885.133,2023-08-01
000517.SZ,1996-01-12,3.31,3.31,3.26,3.29,3.28,0.01,0.3,178.0,58.7262,2023-08-01
000029.SZ,1996-01-12,2.92,3.0,2.92,2.96,2.92,0.04,1.37,1284.0,379.6128,2023-08-01
000565.SZ,1996-01-12,3.22,3.25,3.2,3.23,3.21,0.02,0.62,315.0,101.4622,2023-08-01
000543.SZ,1996-01-12,3.51,3.51,3.4,3.41,3.41,0.0,0.0,646.0,221.879,2023-08-01
000047.SZ,1996-01-12,5.02,5.05,4.98,5.05,4.98,0.07,1.41,128.0,64.0,2023-08-01
000569.SZ,1996-01-12,2.35,2.36,2.3,2.33,2.35,-0.02,-0.85,1442.0,336.0433,2023-08-01
000554.SZ,1996-01-12,2.45,2.45,2.38,2.44,2.45,-0.01,-0.41,1705.0,414.9799,2023-08-01
000019.SZ,1996-01-12,3.8,3.93,3.8,3.93,3.82,0.11,2.88,1971.0,764.0348,2023-08-01
000521.SZ,1996-01-12,4.52,4.66,4.52,4.54,4.52,0.02,0.44,500.0,227.7438,2023-08-01
600882.SH,1996-01-12,6.18,6.35,6.0,6.19,6.2,-0.01,-0.16,54795.0,33716.879,2023-08-01
000010.SZ,1996-01-12,5.46,5.53,5.42,5.51,5.46,0.05,0.92,1199.0,656.3373,2023-08-01
000042.SZ,1996-01-12,8.65,9.0,8.61,9.0,8.71,0.29,3.33,1160.0,1030.7516,2023-08-01
000004.SZ,1996-01-12,3.87,3.9,3.8,3.87,3.88,-0.01,-0.26,1722.0,662.202,2023-08-01
000506.SZ,1996-01-12,2.11,2.12,2.08,2.1,2.1,0.0,0.0,2895.0,607.1747,2023-08-01
000547.SZ,1996-01-12,3.59,3.6,3.51,3.54,3.53,0.01,0.28,1145.0,405.0267,2023-08-01
000503.SZ,1996-01-12,2.21,2.26,2.21,2.25,2.21,0.04,1.81,1572.0,352.5346,2023-08-01
000037.SZ,1996-01-12,4.71,4.87,4.7,4.83,4.72,0.11,2.33,504.0,241.5741,2023-08-01
000026.SZ,1996-01-12,5.77,5.77,5.71,5.77,5.72,0.05,0.87,287.0,165.3855,2023-08-01
000525.SZ,1996-01-12,2.7,2.77,2.7,2.75,2.72,0.03,1.1,636.0,174.5165,2023-08-01
000540.SZ,1996-01-12,3.35,3.42,3.33,3.36,3.35,0.01,0.3,843.0,283.9237,2023-08-01
000510.SZ,1996-01-12,2.79,2.83,2.75,2.81,2.79,0.02,0.72,1391.0,388.4532,2023-08-01
600883.SH,1996-01-12,7.05,7.27,7.0,7.16,7.11,0.05,0.7,8303.0,5928.272,2023-08-01
000008.SZ,1996-01-12,4.54,4.54,4.42,4.49,4.48,0.01,0.22,4316.0,1940.2383,2023-08-01
000519.SZ,1996-01-12,3.23,3.28,3.23,3.26,3.24,0.02,0.62,592.0,192.9492,2023-08-01
600871.SH,1996-01-12,3.05,3.13,3.02,3.06,3.05,0.01,0.33,15056.0,4615.442,2023-08-01
001872.SZ,1996-01-12,4.1,4.18,4.02,4.13,4.11,0.02,0.49,2402.0,986.431,2023-08-01
001914.SZ,1996-01-12,4.45,4.52,4.43,4.46,4.45,0.01,0.22,273.0,122.1036,2023-08-01
