security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600732.SH,1996-10-21,9.9,10.19,9.82,9.95,9.95,0.0,0.0,8131.0,8087.06,2023-08-01
600740.SH,1996-10-21,17.5,18.45,16.31,17.0,17.7,-0.7,-3.95,35264.0,60571.659,2023-08-01
600678.SH,1996-10-21,6.68,6.72,6.36,6.7,6.55,0.15,2.29,46521.0,30285.514,2023-08-01
600627.SH,1996-10-21,5.07,5.35,5.02,5.3,5.03,0.27,5.37,15944.0,8185.352,2023-08-01
600603.SH,1996-10-21,9.48,9.7,9.44,9.7,9.48,0.22,2.32,10561.0,10103.069,2023-08-01
000570.SZ,1996-10-21,14.98,15.5,14.8,15.39,15.7,-0.31,-1.97,26907.0,40981.4791,2023-08-01
000544.SZ,1996-10-21,5.98,6.58,5.92,6.56,6.03,0.53,8.79,147519.0,93967.6715,2023-08-01
000553.SZ,1996-10-21,10.19,10.65,10.15,10.63,10.3,0.33,3.2,36450.0,38055.3604,2023-08-01
000510.SZ,1996-10-21,8.7,9.4,8.55,9.3,8.72,0.58,6.65,164608.0,149367.4882,2023-08-01
000425.SZ,1996-10-21,12.0,13.5,12.0,13.3,11.3,2.0,17.7,126676.0,163401.5474,2023-08-01
000426.SZ,1996-10-21,17.5,18.8,17.0,18.0,17.65,0.35,1.98,6902.0,12174.7582,2023-08-01
000010.SZ,1996-10-21,7.36,7.9,7.3,7.88,7.35,0.53,7.21,22335.0,17031.6472,2023-08-01
000032.SZ,1996-10-21,6.85,7.3,6.85,7.26,6.89,0.37,5.37,39435.0,27850.9003,2023-08-01
000530.SZ,1996-10-21,13.23,13.88,13.12,13.88,13.3,0.58,4.36,46501.0,62618.4077,2023-08-01
000509.SZ,1996-10-21,6.74,7.9,6.7,7.74,6.9,0.84,12.17,148735.0,112028.6431,2023-08-01
000047.SZ,1996-10-21,8.62,9.5,8.6,9.5,8.66,0.84,9.7,43624.0,40025.9643,2023-08-01
000565.SZ,1996-10-21,9.68,10.56,9.68,10.25,9.56,0.69,7.22,117746.0,119695.9281,2023-08-01
000568.SZ,1996-10-21,17.48,17.8,16.8,17.54,17.52,0.02,0.11,17951.0,31445.7575,2023-08-01
000567.SZ,1996-10-21,5.11,5.99,5.11,5.9,5.04,0.86,17.06,136835.0,76883.1756,2023-08-01
600674.SH,1996-10-21,3.98,4.36,3.94,4.36,3.96,0.4,10.1,62501.0,25572.619,2023-08-01
600648.SH,1996-10-21,18.25,18.25,17.31,17.6,17.75,-0.15,-0.85,1127.0,1995.555,2023-08-01
600611.SH,1996-10-21,16.35,16.68,16.35,16.54,16.35,0.19,1.16,1359.0,2247.439,2023-08-01
600616.SH,1996-10-21,9.0,9.05,8.81,9.01,9.05,-0.04,-0.44,775.0,695.718,2023-08-01
000603.SZ,1996-10-21,14.81,15.5,14.8,15.05,14.7,0.35,2.38,11444.0,17144.3242,2023-08-01
000610.SZ,1996-10-21,9.48,9.98,9.3,9.98,9.5,0.48,5.05,16598.0,15971.0531,2023-08-01
600817.SH,1996-10-21,8.5,8.98,8.5,8.61,8.55,0.06,0.7,7456.0,6571.783,2023-08-01
600816.SH,1996-10-21,10.5,10.6,10.35,10.57,10.57,0.0,0.0,21632.0,22611.746,2023-08-01
600724.SH,1996-10-21,9.98,9.98,9.7,9.84,9.85,-0.01,-0.1,7460.0,7318.321,2023-08-01
600889.SH,1996-10-21,6.68,7.7,6.5,7.58,6.49,1.09,16.8,55231.0,39448.258,2023-08-01
000009.SZ,1996-10-21,6.88,7.6,6.8,7.49,6.9,0.59,8.55,576520.0,419632.7308,2023-08-01
000412.SZ,1996-10-21,14.66,15.1,14.4,15.0,14.75,0.25,1.69,26375.0,38604.6239,2023-08-01
000421.SZ,1996-10-21,10.8,12.2,10.6,12.2,11.1,1.1,9.91,23704.0,27240.9723,2023-08-01
000428.SZ,1996-10-21,19.65,20.1,18.8,20.05,19.97,0.08,0.4,19044.0,37830.215,2023-08-01
000506.SZ,1996-10-21,5.18,6.38,5.18,6.19,4.8,1.39,28.96,605739.0,353925.6443,2023-08-01
000538.SZ,1996-10-21,7.9,8.45,7.9,8.44,7.82,0.62,7.93,59604.0,48999.8659,2023-08-01
000546.SZ,1996-10-21,5.99,6.5,5.88,6.49,6.25,0.24,3.84,120949.0,74926.8001,2023-08-01
000600.SZ,1996-10-21,9.5,10.49,9.19,10.15,9.99,0.16,1.6,30326.0,29286.4298,2023-08-01
600658.SH,1996-10-21,5.58,6.35,5.58,6.35,5.55,0.8,14.41,125395.0,75916.373,2023-08-01
600687.SH,1996-10-21,6.4,6.6,6.35,6.5,6.48,0.02,0.31,3177.0,2056.696,2023-08-01
600719.SH,1996-10-21,14.3,14.35,14.11,14.2,14.2,0.0,0.0,5203.0,7379.744,2023-08-01
600728.SH,1996-10-21,18.7,18.8,18.01,18.28,18.66,-0.38,-2.04,13277.0,24455.746,2023-08-01
600757.SH,1996-10-21,15.0,15.3,14.72,14.8,15.0,-0.2,-1.33,8168.0,12167.527,2023-08-01
600815.SH,1996-10-21,7.5,7.8,7.32,7.62,7.48,0.14,1.87,16902.0,12680.932,2023-08-01
600855.SH,1996-10-21,5.1,5.35,5.05,5.35,5.1,0.25,4.9,20393.0,10602.001,2023-08-01
000411.SZ,1996-10-21,8.8,9.48,8.75,9.45,8.98,0.47,5.23,27686.0,25509.8185,2023-08-01
000036.SZ,1996-10-21,5.4,6.29,5.3,6.26,5.45,0.81,14.86,129101.0,75183.9172,2023-08-01
000516.SZ,1996-10-21,8.9,9.25,8.79,9.18,8.88,0.3,3.38,20299.0,18333.8362,2023-08-01
000529.SZ,1996-10-21,10.7,11.45,10.68,11.35,10.71,0.64,5.98,98396.0,107686.1492,2023-08-01
000401.SZ,1996-10-21,12.0,12.5,11.85,12.49,12.0,0.49,4.08,72167.0,87369.524,2023-08-01
600600.SH,1996-10-21,5.99,6.05,5.88,6.0,5.9,0.1,1.69,23515.0,14032.725,2023-08-01
600604.SH,1996-10-21,4.46,4.82,4.45,4.8,4.38,0.42,9.59,68122.0,31627.128,2023-08-01
000595.SZ,1996-10-21,9.05,9.48,8.65,9.36,9.05,0.31,3.43,51992.0,47898.878,2023-08-01
000601.SZ,1996-10-21,19.3,20.2,18.0,19.8,20.0,-0.2,-1.0,19461.0,37390.5717,2023-08-01
000554.SZ,1996-10-21,6.01,6.75,6.01,6.75,6.29,0.46,7.31,168024.0,109678.0036,2023-08-01
000569.SZ,1996-10-21,4.55,5.5,4.47,5.38,4.6,0.78,16.96,347102.0,177739.0053,2023-08-01
600659.SH,1996-10-21,4.55,4.75,4.55,4.72,4.55,0.17,3.74,7155.0,3337.009,2023-08-01
600623.SH,1996-10-21,10.31,10.8,10.3,10.48,10.0,0.48,4.8,11753.0,12469.739,2023-08-01
000605.SZ,1996-10-21,9.8,11.1,9.8,11.01,10.24,0.77,7.52,16794.0,17584.2805,2023-08-01
600704.SH,1996-10-21,13.12,13.19,12.5,12.94,13.01,-0.07,-0.54,5271.0,6780.459,2023-08-01
600676.SH,1996-10-21,5.85,5.85,5.71,5.84,5.7,0.14,2.46,1977.0,1142.436,2023-08-01
600839.SH,1996-10-21,23.5,23.5,23.0,23.1,23.0,0.1,0.43,54095.0,125381.637,2023-08-01
600818.SH,1996-10-21,5.8,6.2,5.75,6.18,5.7,0.48,8.42,6905.0,4078.598,2023-08-01
600853.SH,1996-10-21,4.17,4.69,4.15,4.5,4.1,0.4,9.76,180358.0,77426.937,2023-08-01
600878.SH,1996-10-21,9.4,10.6,9.32,10.56,9.28,1.28,13.79,62070.0,63386.362,2023-08-01
600882.SH,1996-10-21,7.4,7.56,7.36,7.56,7.35,0.21,2.86,13583.0,10139.674,2023-08-01
600738.SH,1996-10-21,9.65,10.3,9.58,10.3,9.65,0.65,6.74,16331.0,16454.111,2023-08-01
600751.SH,1996-10-21,11.5,11.88,11.5,11.5,11.64,-0.14,-1.2,7880.0,9180.33,2023-08-01
600754.SH,1996-10-21,11.6,11.65,11.21,11.32,11.47,-0.15,-1.31,7766.0,8825.848,2023-08-01
600675.SH,1996-10-21,13.8,14.5,13.73,14.4,13.8,0.6,4.35,17100.0,24327.673,2023-08-01
600686.SH,1996-10-21,6.61,6.76,6.55,6.75,6.61,0.14,2.12,7175.0,4793.232,2023-08-01
600688.SH,1996-10-21,7.2,7.68,7.2,7.66,7.19,0.47,6.54,793071.0,590074.307,2023-08-01
600633.SH,1996-10-21,6.28,6.41,6.25,6.33,6.3,0.03,0.48,2183.0,1380.661,2023-08-01
000583.SZ,1996-10-21,13.69,14.0,12.42,14.0,13.49,0.51,3.78,4678.0,6309.7724,2023-08-01
000572.SZ,1996-10-21,6.43,7.1,6.43,6.98,6.3,0.68,10.79,155580.0,106552.7815,2023-08-01
000503.SZ,1996-10-21,6.52,7.45,6.52,7.3,6.26,1.04,16.61,154906.0,109843.9737,2023-08-01
000029.SZ,1996-10-21,9.7,11.25,9.55,11.23,9.2,2.03,22.07,380573.0,403583.2623,2023-08-01
000008.SZ,1996-10-21,6.0,6.75,6.0,6.74,6.2,0.54,8.71,40134.0,26134.9061,2023-08-01
000409.SZ,1996-10-21,17.18,18.0,17.0,17.83,17.39,0.44,2.53,18460.0,31852.89,2023-08-01
000024.SZ,1996-10-21,11.3,11.88,11.08,11.85,11.38,0.47,4.13,22371.0,26195.4096,2023-08-01
000028.SZ,1996-10-21,8.6,9.38,8.6,9.2,8.5,0.7,8.24,34618.0,31305.5165,2023-08-01
000031.SZ,1996-10-21,8.9,10.1,8.86,10.0,8.85,1.15,12.99,168555.0,163585.5087,2023-08-01
000050.SZ,1996-10-21,9.8,10.28,9.58,10.16,9.7,0.46,4.74,11456.0,11335.7038,2023-08-01
600602.SH,1996-10-21,4.96,5.13,4.95,5.12,4.97,0.15,3.02,55543.0,28155.714,2023-08-01
000566.SZ,1996-10-21,8.4,9.19,8.4,9.01,8.4,0.61,7.26,130750.0,115390.006,2023-08-01
600669.SH,1996-10-21,4.5,4.96,4.5,4.94,4.7,0.24,5.11,48246.0,23390.752,2023-08-01
600723.SH,1996-10-21,8.2,8.3,8.0,8.24,8.1,0.14,1.73,22046.0,18058.776,2023-08-01
600840.SH,1996-10-21,5.55,5.75,5.52,5.69,5.57,0.12,2.15,4766.0,2654.584,2023-08-01
600820.SH,1996-10-21,12.17,12.2,11.8,11.95,12.01,-0.06,-0.5,8091.0,9754.753,2023-08-01
600759.SH,1996-10-21,15.4,15.88,15.08,15.2,15.44,-0.24,-1.55,10694.0,16372.738,2023-08-01
600899.SH,1996-10-21,8.1,8.15,7.71,7.9,8.04,-0.14,-1.74,15482.0,12209.68,2023-08-01
600876.SH,1996-10-21,6.63,7.0,6.48,6.99,6.67,0.32,4.8,19482.0,13005.635,2023-08-01
600845.SH,1996-10-21,6.6,6.98,6.51,6.88,6.65,0.23,3.46,5229.0,3560.111,2023-08-01
600821.SH,1996-10-21,6.68,6.8,6.63,6.79,6.68,0.11,1.65,28667.0,19198.301,2023-08-01
000018.SZ,1996-10-21,5.74,6.38,5.7,6.32,5.75,0.57,9.91,35360.0,21581.1409,2023-08-01
000543.SZ,1996-10-21,8.7,9.13,8.7,9.11,8.76,0.35,4.0,74197.0,66175.3437,2023-08-01
000430.SZ,1996-10-21,15.3,16.0,15.1,15.56,15.3,0.26,1.7,22663.0,35220.72,2023-08-01
000415.SZ,1996-10-21,14.6,15.8,14.6,15.78,14.99,0.79,5.27,12378.0,18796.0376,2023-08-01
000611.SZ,1996-10-21,10.9,11.8,10.81,11.8,10.9,0.9,8.26,23626.0,26480.6375,2023-08-01
000549.SZ,1996-10-21,5.3,6.0,5.3,6.0,5.3,0.7,13.21,134893.0,77478.2201,2023-08-01
600700.SH,1996-10-21,6.45,6.58,6.25,6.35,6.25,0.1,1.6,8152.0,5170.142,2023-08-01
600819.SH,1996-10-21,8.7,8.98,8.7,8.95,8.65,0.3,3.47,10567.0,9379.947,2023-08-01
600745.SH,1996-10-21,9.5,9.6,9.21,9.32,9.4,-0.08,-0.85,17741.0,16656.999,2023-08-01
600896.SH,1996-10-21,7.21,7.4,7.21,7.26,7.22,0.04,0.55,13495.0,9853.129,2023-08-01
600891.SH,1996-10-21,7.51,7.95,7.51,7.8,7.61,0.19,2.5,17530.0,13649.805,2023-08-01
600890.SH,1996-10-21,9.48,9.7,9.43,9.58,9.58,0.0,0.0,12192.0,11645.455,2023-08-01
600872.SH,1996-10-21,7.73,8.0,7.55,8.0,7.8,0.2,2.56,14102.0,10980.54,2023-08-01
000609.SZ,1996-10-21,17.7,20.8,17.48,20.4,17.62,2.78,15.78,37927.0,72104.3148,2023-08-01
000413.SZ,1996-10-21,11.2,11.65,11.16,11.53,11.3,0.23,2.04,23773.0,27114.8085,2023-08-01
000606.SZ,1996-10-21,9.5,9.9,9.22,9.74,9.57,0.17,1.78,20348.0,19636.4756,2023-08-01
000596.SZ,1996-10-21,21.7,22.45,21.7,21.75,21.5,0.25,1.16,9272.0,20373.1751,2023-08-01
600748.SH,1996-10-21,12.3,12.62,12.21,12.4,12.25,0.15,1.22,17013.0,21014.538,2023-08-01
600755.SH,1996-10-21,22.5,23.0,22.46,22.47,22.5,-0.03,-0.13,3789.0,8555.939,2023-08-01
600752.SH,1996-10-21,13.6,13.8,13.38,13.53,13.7,-0.17,-1.24,7557.0,10265.201,2023-08-01
000618.SZ,1996-10-21,23.0,24.48,20.7,21.6,21.98,-0.38,-1.73,76741.0,169165.7798,2023-08-01
600761.SH,1996-10-21,12.05,12.05,11.05,11.05,12.23,-1.18,-9.65,22459.0,25881.613,2023-08-01
600760.SH,1996-10-21,28.0,28.15,27.09,27.12,28.0,-0.88,-3.14,6031.0,16587.306,2023-08-01
000422.SZ,1996-10-21,16.0,16.2,15.8,16.02,16.0,0.02,0.13,8790.0,14076.7871,2023-08-01
600892.SH,1996-10-21,6.3,6.46,6.28,6.38,6.32,0.06,0.95,3522.0,2243.597,2023-08-01
000540.SZ,1996-10-21,6.7,7.48,6.7,7.38,6.85,0.53,7.74,19661.0,14127.0431,2023-08-01
000023.SZ,1996-10-21,7.0,7.9,6.9,7.9,7.04,0.86,12.22,56624.0,42121.4017,2023-08-01
000518.SZ,1996-10-21,5.64,6.68,5.6,6.48,5.75,0.73,12.7,204910.0,124156.2601,2023-08-01
000407.SZ,1996-10-21,10.08,10.37,10.0,10.33,10.21,0.12,1.18,16115.0,16476.4894,2023-08-01
000030.SZ,1996-10-21,8.5,8.98,8.3,8.94,8.57,0.37,4.32,40027.0,34793.264,2023-08-01
000522.SZ,1996-10-21,6.4,7.2,6.39,7.2,6.34,0.86,13.56,361968.0,249157.7534,2023-08-01
000576.SZ,1996-10-21,14.4,14.8,14.28,14.6,14.49,0.11,0.76,17667.0,25614.8429,2023-08-01
000014.SZ,1996-10-21,7.0,7.65,7.0,7.6,7.0,0.6,8.57,45164.0,33200.1843,2023-08-01
000038.SZ,1996-10-21,7.75,8.24,7.71,8.24,7.75,0.49,6.32,17418.0,14055.9024,2023-08-01
000011.SZ,1996-10-21,7.4,8.25,7.35,8.2,7.47,0.73,9.77,131027.0,104827.918,2023-08-01
000034.SZ,1996-10-21,11.7,12.98,11.7,12.9,11.28,1.62,14.36,126308.0,155103.0828,2023-08-01
000559.SZ,1996-10-21,15.6,16.8,15.0,16.75,15.5,1.25,8.06,96963.0,156666.5309,2023-08-01
000020.SZ,1996-10-21,5.88,6.72,5.81,6.64,5.88,0.76,12.93,69788.0,44592.2767,2023-08-01
000504.SZ,1996-10-21,6.4,7.18,6.35,6.98,6.18,0.8,12.95,289398.0,198120.3281,2023-08-01
000590.SZ,1996-10-21,9.2,9.77,9.1,9.56,9.4,0.16,1.7,14265.0,13452.3626,2023-08-01
600894.SH,1996-10-21,8.56,8.7,8.55,8.68,8.5,0.18,2.12,25022.0,21529.89,2023-08-01
000585.SZ,1996-10-21,11.0,11.98,10.78,11.48,11.34,0.14,1.23,77165.0,86532.6513,2023-08-01
000541.SZ,1996-10-21,13.55,14.0,13.3,14.0,13.6,0.4,2.94,38820.0,53065.7812,2023-08-01
600879.SH,1996-10-21,11.98,13.47,11.9,13.28,11.7,1.58,13.5,28062.0,35845.619,2023-08-01
000578.SZ,1996-10-21,8.02,8.88,8.0,8.78,8.28,0.5,6.04,17205.0,14803.0971,2023-08-01
000545.SZ,1996-10-21,6.9,7.55,6.82,7.45,7.25,0.2,2.76,114450.0,84294.184,2023-08-01
000560.SZ,1996-10-21,6.85,7.5,6.8,7.39,6.99,0.4,5.72,52340.0,37831.8682,2023-08-01
000417.SZ,1996-10-21,12.4,13.18,12.31,12.95,12.75,0.2,1.57,16542.0,20943.795,2023-08-01
000597.SZ,1996-10-21,11.0,11.6,10.38,11.25,11.5,-0.25,-2.17,76290.0,82956.6826,2023-08-01
000556.SZ,1996-10-21,5.98,6.66,5.96,6.55,5.88,0.67,11.39,244740.0,156539.6088,2023-08-01
000571.SZ,1996-10-21,14.73,15.64,14.5,15.0,14.88,0.12,0.81,70896.0,108341.2225,2023-08-01
000035.SZ,1996-10-21,6.55,7.2,6.5,7.18,6.65,0.53,7.97,19299.0,13273.1418,2023-08-01
000591.SZ,1996-10-21,8.1,8.7,8.1,8.7,7.95,0.75,9.43,30874.0,26000.0965,2023-08-01
600895.SH,1996-10-21,15.4,15.5,15.25,15.4,15.3,0.1,0.65,6824.0,10475.656,2023-08-01
000021.SZ,1996-10-21,18.8,19.3,18.3,19.03,18.9,0.13,0.69,27550.0,51768.6964,2023-08-01
000003.SZ,1996-10-21,7.1,8.3,7.1,8.19,7.18,1.01,14.07,300563.0,235992.486,2023-08-01
000586.SZ,1996-10-21,9.73,10.1,9.4,9.93,9.71,0.22,2.27,29755.0,29154.0893,2023-08-01
000403.SZ,1996-10-21,9.0,10.6,8.9,10.6,8.86,1.74,19.64,111084.0,110171.077,2023-08-01
000534.SZ,1996-10-21,7.1,7.69,7.08,7.68,7.2,0.48,6.67,80219.0,59219.0391,2023-08-01
000410.SZ,1996-10-21,9.5,10.5,9.38,10.2,10.06,0.14,1.39,107765.0,106282.2195,2023-08-01
000015.SZ,1996-10-21,6.4,7.21,6.28,7.21,6.28,0.93,14.81,73936.0,50112.7536,2023-08-01
600880.SH,1996-10-21,6.88,7.05,6.73,7.05,6.88,0.17,2.47,3003.0,2043.474,2023-08-01
000564.SZ,1996-10-21,8.0,8.5,7.9,8.33,8.04,0.29,3.61,70682.0,58194.4801,2023-08-01
000527.SZ,1996-10-21,8.55,9.15,8.51,9.15,8.75,0.4,4.57,73139.0,65268.5675,2023-08-01
000012.SZ,1996-10-21,10.8,12.5,10.67,12.15,10.9,1.25,11.47,235172.0,280997.0699,2023-08-01
000046.SZ,1996-10-21,9.0,10.6,8.71,10.3,8.7,1.6,18.39,75875.0,73174.4245,2023-08-01
000582.SZ,1996-10-21,9.8,10.6,9.65,10.5,10.15,0.35,3.45,16198.0,16526.8264,2023-08-01
000542.SZ,1996-10-21,9.8,10.5,9.5,10.48,10.0,0.48,4.8,41275.0,41533.9023,2023-08-01
600884.SH,1996-10-21,13.2,13.35,13.14,13.16,13.35,-0.19,-1.42,4445.0,5874.502,2023-08-01
000505.SZ,1996-10-21,8.9,10.6,8.9,10.18,8.88,1.3,14.64,260346.0,258391.927,2023-08-01
000592.SZ,1996-10-21,12.0,12.9,12.0,12.48,12.1,0.38,3.14,13102.0,16514.28,2023-08-01
000612.SZ,1996-10-21,13.0,13.5,12.9,13.25,13.1,0.15,1.15,26674.0,35036.9419,2023-08-01
000404.SZ,1996-10-21,10.5,11.0,10.3,10.98,10.7,0.28,2.62,11372.0,12221.9923,2023-08-01
000557.SZ,1996-10-21,7.9,8.35,7.7,8.32,7.99,0.33,4.13,53111.0,43096.8799,2023-08-01
000001.SZ,1996-10-21,16.0,16.5,15.9,16.39,16.23,0.16,0.99,152309.0,247325.2386,2023-08-01
000599.SZ,1996-10-21,14.8,15.55,14.8,15.4,15.0,0.4,2.67,45514.0,68767.245,2023-08-01
000524.SZ,1996-10-21,7.39,7.86,7.3,7.77,7.5,0.27,3.6,49142.0,37501.2245,2023-08-01
000561.SZ,1996-10-21,6.75,7.3,6.66,7.29,6.85,0.44,6.42,143424.0,101504.9418,2023-08-01
000539.SZ,1996-10-21,13.93,14.63,13.88,14.29,14.15,0.14,0.99,37554.0,53720.9618,2023-08-01
600885.SH,1996-10-21,7.9,8.76,7.9,8.76,7.91,0.85,10.75,23225.0,19673.185,2023-08-01
000535.SZ,1996-10-21,12.4,13.8,12.21,13.54,11.4,2.14,18.77,373769.0,488025.9709,2023-08-01
000550.SZ,1996-10-21,5.57,6.1,5.5,6.1,5.63,0.47,8.35,178229.0,105835.4327,2023-08-01
000022.SZ,1996-10-21,10.0,10.68,9.91,10.63,10.1,0.53,5.25,24491.0,25570.3861,2023-08-01
000420.SZ,1996-10-21,12.2,12.8,11.7,12.66,12.5,0.16,1.28,47223.0,57800.4463,2023-08-01
000593.SZ,1996-10-21,8.88,9.35,8.8,9.35,9.0,0.35,3.89,16019.0,14631.0096,2023-08-01
000615.SZ,1996-10-21,16.9,17.2,16.08,16.61,16.95,-0.34,-2.01,8770.0,14468.2487,2023-08-01
000528.SZ,1996-10-21,6.58,7.34,6.58,7.18,6.4,0.78,12.19,260542.0,181774.759,2023-08-01
000019.SZ,1996-10-21,9.1,9.9,9.1,9.75,9.23,0.52,5.63,28878.0,27789.8081,2023-08-01
000521.SZ,1996-10-21,11.5,11.85,11.39,11.85,11.56,0.29,2.51,28203.0,32870.5604,2023-08-01
000016.SZ,1996-10-21,14.9,15.4,14.8,15.25,14.85,0.4,2.69,48589.0,73668.0323,2023-08-01
000573.SZ,1996-10-21,8.95,9.75,8.9,9.59,9.08,0.51,5.62,107368.0,100649.5866,2023-08-01
000514.SZ,1996-10-21,15.4,16.58,15.39,16.38,15.4,0.98,6.36,27607.0,43528.7979,2023-08-01
000558.SZ,1996-10-21,7.6,8.12,7.5,8.08,7.8,0.28,3.59,41601.0,32921.2416,2023-08-01
000004.SZ,1996-10-21,6.75,7.4,6.7,7.3,6.88,0.42,6.1,29778.0,21195.2653,2023-08-01
600898.SH,1996-10-21,7.45,8.1,7.43,8.08,7.4,0.68,9.19,80048.0,63090.382,2023-08-01
000033.SZ,1996-10-21,6.1,6.73,6.1,6.72,6.15,0.57,9.27,117453.0,76369.2456,2023-08-01
600886.SH,1996-10-21,24.65,25.1,24.65,24.86,25.22,-0.36,-1.43,4892.0,12196.566,2023-08-01
000594.SZ,1996-10-21,8.8,9.57,8.8,9.17,8.7,0.47,5.4,39954.0,36857.2137,2023-08-01
000532.SZ,1996-10-21,6.0,6.7,5.85,6.65,6.01,0.64,10.65,100563.0,63144.304,2023-08-01
000584.SZ,1996-10-21,6.9,7.55,6.83,7.44,7.02,0.42,5.98,55485.0,40116.597,2023-08-01
000562.SZ,1996-10-21,8.6,9.1,8.5,9.07,8.68,0.39,4.49,39460.0,34809.5692,2023-08-01
000007.SZ,1996-10-21,7.11,7.65,7.1,7.65,7.18,0.47,6.55,31389.0,23274.5715,2023-08-01
000408.SZ,1996-10-21,9.36,11.2,9.36,11.05,9.79,1.26,12.87,36051.0,37206.369,2023-08-01
000548.SZ,1996-10-21,6.8,7.28,6.62,7.23,6.85,0.38,5.55,91181.0,63916.003,2023-08-01
000533.SZ,1996-10-21,6.41,7.08,6.4,7.08,6.6,0.48,7.27,202786.0,139804.241,2023-08-01
000416.SZ,1996-10-21,9.26,9.65,9.15,9.65,9.1,0.55,6.04,19855.0,18610.2309,2023-08-01
000501.SZ,1996-10-21,14.8,15.45,14.68,15.45,15.08,0.37,2.45,127499.0,192434.6396,2023-08-01
000563.SZ,1996-10-21,9.95,10.35,9.87,10.32,10.1,0.22,2.18,22040.0,22309.5062,2023-08-01
000526.SZ,1996-10-21,7.7,9.0,7.7,8.92,7.75,1.17,15.1,52613.0,44066.6887,2023-08-01
000027.SZ,1996-10-21,9.8,10.58,9.7,10.58,9.85,0.73,7.41,120519.0,123618.6678,2023-08-01
000013.SZ,1996-10-21,8.5,9.55,8.4,9.44,8.66,0.78,9.01,62086.96,56399.246,2023-08-01
600749.SH,1996-10-21,10.9,10.9,10.51,10.79,11.05,-0.26,-2.35,12065.0,12823.598,2023-08-01
001872.SZ,1996-10-21,10.0,10.68,9.91,10.63,10.1,0.53,5.25,24491.0,25570.3861,2023-08-01
001914.SZ,1996-10-21,9.97,10.85,9.92,10.82,10.04,0.78,7.77,33175.0,34681.292,2023-08-01
