security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000503.SZ,1996-10-29,7.9,8.16,7.5,7.65,7.74,-0.09,-1.16,120111.0,94172.5742,2023-08-01
000029.SZ,1996-10-29,11.78,11.8,11.0,11.34,11.53,-0.19,-1.65,174641.0,199095.3795,2023-08-01
000008.SZ,1996-10-29,8.31,8.4,7.75,7.91,8.17,-0.26,-3.18,62345.0,49692.2019,2023-08-01
000409.SZ,1996-10-29,17.05,17.34,16.5,16.89,17.16,-0.27,-1.57,8508.0,14408.3447,2023-08-01
000024.SZ,1996-10-29,13.3,13.5,12.8,13.0,13.1,-0.1,-0.76,49945.0,66084.8436,2023-08-01
000028.SZ,1996-10-29,10.0,10.28,9.75,9.85,9.7,0.15,1.55,44794.0,44680.2464,2023-08-01
000031.SZ,1996-10-29,13.85,14.8,12.88,14.25,13.65,0.6,4.4,149139.0,208464.6557,2023-08-01
000050.SZ,1996-10-29,10.88,11.19,10.65,10.72,10.6,0.12,1.13,24977.0,27212.5774,2023-08-01
600602.SH,1996-10-29,6.39,6.68,6.15,6.21,6.34,-0.13,-2.05,121911.0,78322.404,2023-08-01
000566.SZ,1996-10-29,11.85,12.9,11.0,12.48,11.76,0.72,6.12,129290.0,159320.7009,2023-08-01
600669.SH,1996-10-29,5.5,5.7,5.37,5.5,5.48,0.02,0.37,34072.0,18930.714,2023-08-01
600723.SH,1996-10-29,8.6,8.73,8.24,8.33,8.5,-0.17,-2.0,15907.0,13533.376,2023-08-01
600840.SH,1996-10-29,6.28,6.98,6.28,6.6,6.35,0.25,3.94,7445.0,4922.237,2023-08-01
600820.SH,1996-10-29,12.95,13.0,12.1,12.29,12.8,-0.51,-3.98,8847.0,11047.903,2023-08-01
600759.SH,1996-10-29,16.0,16.18,15.41,15.5,15.8,-0.3,-1.9,8580.0,13495.946,2023-08-01
600899.SH,1996-10-29,8.3,8.38,7.9,8.05,8.12,-0.07,-0.86,15306.0,12506.015,2023-08-01
600876.SH,1996-10-29,7.35,7.39,7.16,7.3,7.25,0.05,0.69,35589.0,25890.632,2023-08-01
600845.SH,1996-10-29,7.5,7.6,7.05,7.15,7.42,-0.27,-3.64,4854.0,3576.69,2023-08-01
600821.SH,1996-10-29,7.68,7.68,7.25,7.35,7.58,-0.23,-3.03,63113.0,47177.004,2023-08-01
000018.SZ,1996-10-29,7.2,7.35,6.91,7.1,7.2,-0.1,-1.39,23295.0,16554.1093,2023-08-01
000543.SZ,1996-10-29,9.81,10.1,9.7,9.9,9.58,0.32,3.34,202508.0,201184.8193,2023-08-01
000430.SZ,1996-10-29,16.28,16.42,15.55,15.99,16.18,-0.19,-1.17,13630.0,21818.3666,2023-08-01
000415.SZ,1996-10-29,15.7,16.66,15.5,16.0,15.61,0.39,2.5,12099.0,19456.836,2023-08-01
000611.SZ,1996-10-29,12.26,12.5,11.8,11.95,12.26,-0.31,-2.53,30510.0,36948.4874,2023-08-01
000549.SZ,1996-10-29,6.6,6.65,6.4,6.49,6.5,-0.01,-0.15,66330.0,43206.5192,2023-08-01
600700.SH,1996-10-29,7.5,7.54,7.1,7.15,7.31,-0.16,-2.19,19202.0,13960.965,2023-08-01
600819.SH,1996-10-29,9.68,10.15,9.15,9.35,9.59,-0.24,-2.5,10076.0,9739.766,2023-08-01
600745.SH,1996-10-29,11.48,11.5,10.5,10.5,11.2,-0.7,-6.25,17682.0,19407.213,2023-08-01
600891.SH,1996-10-29,8.7,8.7,8.25,8.28,8.55,-0.27,-3.16,13223.0,11183.021,2023-08-01
600890.SH,1996-10-29,11.41,11.68,10.92,11.0,11.41,-0.41,-3.59,46077.0,52485.548,2023-08-01
600872.SH,1996-10-29,9.66,9.7,8.95,9.1,9.5,-0.4,-4.21,63271.0,58771.994,2023-08-01
000404.SZ,1996-10-29,12.0,12.5,11.7,11.9,11.62,0.28,2.41,21715.0,26510.7474,2023-08-01
000014.SZ,1996-10-29,9.05,9.1,8.55,8.63,8.86,-0.23,-2.6,65659.0,57757.9002,2023-08-01
000521.SZ,1996-10-29,12.6,13.4,12.6,12.94,12.3,0.64,5.2,122398.0,160309.3265,2023-08-01
600605.SH,1996-10-29,8.1,8.28,7.7,7.8,8.0,-0.2,-2.5,16296.0,12857.143,2023-08-01
000578.SZ,1996-10-29,8.58,9.3,8.58,8.95,8.63,0.32,3.71,32804.0,29584.7231,2023-08-01
600670.SH,1996-10-29,4.73,4.8,4.65,4.69,4.73,-0.04,-0.85,59243.0,28130.883,2023-08-01
600644.SH,1996-10-29,8.75,8.75,8.16,8.25,8.54,-0.29,-3.4,30956.0,26131.56,2023-08-01
600617.SH,1996-10-29,7.2,7.5,7.05,7.2,7.28,-0.08,-1.1,2497.0,1807.152,2023-08-01
600614.SH,1996-10-29,8.23,8.39,7.78,7.97,8.18,-0.21,-2.57,3940.0,3208.502,2023-08-01
600703.SH,1996-10-29,9.81,9.83,9.48,9.5,9.78,-0.28,-2.86,9166.0,8807.721,2023-08-01
600824.SH,1996-10-29,10.1,10.35,9.65,9.75,10.1,-0.35,-3.47,11786.0,11684.802,2023-08-01
600744.SH,1996-10-29,14.6,14.75,14.32,14.45,14.88,-0.43,-2.89,26067.0,37833.992,2023-08-01
600869.SH,1996-10-29,8.2,8.32,7.93,7.95,8.13,-0.18,-2.21,15049.0,12226.82,2023-08-01
600850.SH,1996-10-29,11.56,12.0,11.32,12.0,11.58,0.42,3.63,9699.0,11361.612,2023-08-01
600823.SH,1996-10-29,14.88,14.88,13.82,13.99,14.58,-0.59,-4.05,10090.0,14425.941,2023-08-01
600827.SH,1996-10-29,11.6,11.7,10.8,11.64,11.87,-0.23,-1.94,1436.0,1651.704,2023-08-01
600730.SH,1996-10-29,10.2,10.3,9.71,9.88,10.13,-0.25,-2.47,29826.0,30037.82,2023-08-01
600699.SH,1996-10-29,5.48,5.6,5.16,5.3,5.38,-0.08,-1.49,38611.0,21144.026,2023-08-01
600612.SH,1996-10-29,11.0,11.05,10.2,10.28,10.68,-0.4,-3.75,9190.0,9601.731,2023-08-01
000609.SZ,1996-10-29,25.0,25.0,23.8,24.2,24.6,-0.4,-1.63,14977.0,36173.2443,2023-08-01
000410.SZ,1996-10-29,9.5,9.79,9.2,9.45,9.46,-0.01,-0.11,46688.0,44381.3517,2023-08-01
000004.SZ,1996-10-29,8.2,8.3,7.6,7.9,8.08,-0.18,-2.23,54477.0,43189.0565,2023-08-01
000540.SZ,1996-10-29,8.0,8.1,7.5,7.68,7.88,-0.2,-2.54,31900.0,24818.1019,2023-08-01
000564.SZ,1996-10-29,8.6,8.9,8.36,8.78,8.49,0.29,3.42,124733.0,107831.8156,2023-08-01
000559.SZ,1996-10-29,15.0,15.45,14.95,15.4,15.3,0.1,0.65,23131.0,35399.9027,2023-08-01
000545.SZ,1996-10-29,8.1,8.45,7.7,8.0,8.0,0.0,0.0,64623.0,52687.0501,2023-08-01
000548.SZ,1996-10-29,7.32,7.44,7.15,7.33,7.3,0.03,0.41,108157.0,79033.8798,2023-08-01
600635.SH,1996-10-29,13.6,13.7,12.9,13.0,13.45,-0.45,-3.35,17556.0,23289.315,2023-08-01
600622.SH,1996-10-29,9.44,9.5,8.7,8.7,9.28,-0.58,-6.25,35282.0,31985.464,2023-08-01
600717.SH,1996-10-29,11.27,11.3,10.21,10.48,11.03,-0.55,-4.99,39652.0,42700.696,2023-08-01
600729.SH,1996-10-29,10.71,10.82,10.3,10.5,10.54,-0.04,-0.38,15230.0,16195.964,2023-08-01
600884.SH,1996-10-29,13.82,14.08,13.82,13.95,13.82,0.13,0.94,11572.0,16156.66,2023-08-01
600875.SH,1996-10-29,8.8,8.8,8.2,8.35,8.7,-0.35,-4.02,35606.0,30591.697,2023-08-01
000539.SZ,1996-10-29,14.99,15.24,14.55,14.8,14.7,0.1,0.68,74614.0,111820.9306,2023-08-01
000542.SZ,1996-10-29,10.95,11.38,10.7,10.87,10.68,0.19,1.78,94676.0,105125.6696,2023-08-01
000518.SZ,1996-10-29,7.2,7.95,7.17,7.88,7.14,0.74,10.36,234798.0,177062.7679,2023-08-01
000582.SZ,1996-10-29,10.5,11.45,10.45,10.95,10.5,0.45,4.29,27718.0,30279.4349,2023-08-01
600650.SH,1996-10-29,11.7,11.88,11.0,11.15,11.58,-0.43,-3.71,6363.0,7255.252,2023-08-01
000619.SZ,1996-10-29,15.0,15.2,14.7,15.0,14.94,0.06,0.4,12348.0,18489.6396,2023-08-01
600689.SH,1996-10-29,7.85,7.9,7.6,7.65,7.8,-0.15,-1.92,4084.0,3165.066,2023-08-01
600826.SH,1996-10-29,16.31,16.75,16.08,16.24,16.29,-0.05,-0.31,16413.0,26957.981,2023-08-01
600761.SH,1996-10-29,11.8,12.38,11.71,12.1,11.7,0.4,3.42,37779.0,45944.941,2023-08-01
600748.SH,1996-10-29,14.88,14.98,13.31,13.9,14.7,-0.8,-5.44,40834.0,58386.369,2023-08-01
600743.SH,1996-10-29,14.12,14.55,13.7,13.7,14.28,-0.58,-4.06,10636.0,14991.752,2023-08-01
600895.SH,1996-10-29,16.22,16.5,15.71,15.71,16.2,-0.49,-3.02,10116.0,16249.548,2023-08-01
600885.SH,1996-10-29,8.85,9.11,8.6,8.65,8.83,-0.18,-2.04,12636.0,11282.907,2023-08-01
000021.SZ,1996-10-29,19.35,20.3,19.35,19.78,19.3,0.48,2.49,41005.0,81964.7417,2023-08-01
000011.SZ,1996-10-29,9.6,9.7,8.9,9.18,9.46,-0.28,-2.96,111198.0,102870.6396,2023-08-01
000527.SZ,1996-10-29,10.4,10.75,10.15,10.28,10.15,0.13,1.28,219731.0,230638.9008,2023-08-01
000592.SZ,1996-10-29,15.3,15.3,13.4,13.7,14.0,-0.3,-2.14,37330.0,52278.564,2023-08-01
000594.SZ,1996-10-29,9.68,9.9,9.35,9.52,9.5,0.02,0.21,42916.0,41375.4322,2023-08-01
000599.SZ,1996-10-29,18.7,18.7,17.5,17.65,19.0,-1.35,-7.11,14571.0,26168.8924,2023-08-01
000576.SZ,1996-10-29,15.3,16.21,15.25,15.8,15.25,0.55,3.61,54952.0,87529.9349,2023-08-01
000563.SZ,1996-10-29,10.8,11.5,10.7,11.2,10.47,0.73,6.97,100081.0,112834.7693,2023-08-01
600668.SH,1996-10-29,6.1,6.41,6.0,6.21,5.89,0.32,5.43,122862.0,76428.41,2023-08-01
600660.SH,1996-10-29,10.55,10.9,10.22,10.55,10.52,0.03,0.29,51287.0,53448.162,2023-08-01
600690.SH,1996-10-29,13.1,13.76,13.05,13.15,13.0,0.15,1.15,100597.0,134913.408,2023-08-01
600822.SH,1996-10-29,8.25,8.49,7.88,7.88,8.21,-0.33,-4.02,3563.0,2899.431,2023-08-01
600805.SH,1996-10-29,9.71,9.95,9.5,9.5,9.56,-0.06,-0.63,51861.0,50297.217,2023-08-01
600760.SH,1996-10-29,26.78,28.09,26.52,28.0,26.75,1.25,4.67,6891.0,18701.328,2023-08-01
600802.SH,1996-10-29,6.72,6.98,6.2,6.44,6.72,-0.28,-4.17,61364.0,41020.517,2023-08-01
600755.SH,1996-10-29,22.75,22.9,22.5,22.6,22.7,-0.1,-0.44,5811.0,13198.543,2023-08-01
600752.SH,1996-10-29,14.5,14.54,14.0,14.05,14.35,-0.3,-2.09,14743.0,21028.77,2023-08-01
000020.SZ,1996-10-29,7.62,7.91,7.4,7.7,7.58,0.12,1.58,56518.0,43343.9849,2023-08-01
000528.SZ,1996-10-29,8.3,8.38,7.88,8.08,8.28,-0.2,-2.42,132260.0,106529.5708,2023-08-01
000522.SZ,1996-10-29,7.1,7.18,6.74,6.88,7.01,-0.13,-1.85,126112.0,87053.949,2023-08-01
600601.SH,1996-10-29,13.51,15.36,12.7,14.22,13.15,1.07,8.14,189661.0,261999.157,2023-08-01
000591.SZ,1996-10-29,8.4,8.8,8.39,8.5,8.42,0.08,0.95,29068.0,25080.4104,2023-08-01
600643.SH,1996-10-29,30.5,31.12,30.1,30.9,30.5,0.4,1.31,6842.0,21098.325,2023-08-01
600664.SH,1996-10-29,8.26,8.36,8.01,8.06,8.2,-0.14,-1.71,77172.0,63551.284,2023-08-01
600803.SH,1996-10-29,5.5,5.65,5.26,5.28,5.41,-0.13,-2.4,38562.0,21084.111,2023-08-01
600801.SH,1996-10-29,6.89,7.37,6.3,6.5,6.6,-0.1,-1.52,102899.0,70219.611,2023-08-01
600742.SH,1996-10-29,24.31,24.4,24.0,24.31,24.3,0.01,0.04,1870.0,4528.839,2023-08-01
600898.SH,1996-10-29,11.0,12.29,11.0,11.5,10.6,0.9,8.49,95465.0,112219.617,2023-08-01
600868.SH,1996-10-29,12.1,12.8,11.91,12.35,12.0,0.35,2.92,79600.0,99165.845,2023-08-01
600847.SH,1996-10-29,8.05,8.2,7.52,7.62,7.96,-0.34,-4.27,18397.0,14351.275,2023-08-01
000618.SZ,1996-10-29,19.5,19.83,18.5,18.67,19.36,-0.69,-3.56,31323.0,58598.5349,2023-08-01
600762.SH,1996-10-29,11.18,11.66,11.0,11.3,11.2,0.1,0.89,17743.0,20084.449,2023-08-01
000620.SZ,1996-10-29,14.8,15.8,13.6,13.86,5.18,8.68,167.57,417706.0,607627.9778,2023-08-01
600758.SH,1996-10-29,17.15,17.5,15.52,15.67,8.48,7.19,84.79,86242.0,140382.0,2023-08-01
000617.SZ,1996-10-29,13.9,14.2,13.41,13.75,13.88,-0.13,-0.94,22153.0,30536.0176,2023-08-01
000623.SZ,1996-10-29,21.78,21.88,20.5,20.8,22.21,-1.41,-6.35,21271.0,45122.0684,2023-08-01
600766.SH,1996-10-29,10.2,10.45,9.98,10.15,10.28,-0.13,-1.26,21418.0,21704.189,2023-08-01
000422.SZ,1996-10-29,16.8,17.75,16.5,17.73,16.65,1.08,6.49,12183.0,21036.3191,2023-08-01
600892.SH,1996-10-29,8.2,8.35,7.75,7.8,8.2,-0.4,-4.88,12618.0,10063.273,2023-08-01
000048.SZ,1996-10-29,13.0,13.2,12.3,12.4,12.8,-0.4,-3.13,49150.0,62791.3346,2023-08-01
000551.SZ,1996-10-29,15.8,16.49,15.6,15.75,15.6,0.15,0.96,45810.0,73595.8243,2023-08-01
000023.SZ,1996-10-29,8.9,9.01,8.25,8.5,8.76,-0.26,-2.97,52746.0,45515.5323,2023-08-01
000407.SZ,1996-10-29,10.8,10.99,10.6,10.75,10.5,0.25,2.38,31564.0,34043.1358,2023-08-01
000030.SZ,1996-10-29,10.5,10.55,9.9,10.0,10.38,-0.38,-3.66,76919.0,78252.9223,2023-08-01
000043.SZ,1996-10-29,12.28,12.4,11.55,11.7,12.13,-0.43,-3.54,37032.0,43772.6573,2023-08-01
600893.SH,1996-10-29,13.11,13.28,12.61,12.8,13.0,-0.2,-1.54,10321.0,13415.577,2023-08-01
000555.SZ,1996-10-29,6.95,7.0,6.7,6.82,6.89,-0.07,-1.02,25046.0,17200.3792,2023-08-01
000038.SZ,1996-10-29,9.6,9.6,9.03,9.1,9.43,-0.33,-3.5,26804.0,24633.6274,2023-08-01
000017.SZ,1996-10-29,8.1,8.25,7.63,7.78,8.05,-0.27,-3.35,94508.0,75108.8962,2023-08-01
000034.SZ,1996-10-29,10.34,10.48,10.0,10.13,10.14,-0.01,-0.1,115178.0,118371.6161,2023-08-01
000515.SZ,1996-10-29,8.0,8.02,7.58,7.65,7.9,-0.25,-3.16,47744.0,37108.756,2023-08-01
000504.SZ,1996-10-29,7.28,7.38,6.8,6.9,7.0,-0.1,-1.43,121503.0,85948.5667,2023-08-01
000005.SZ,1996-10-29,10.68,11.29,10.0,10.8,10.55,0.25,2.37,209317.0,223503.9712,2023-08-01
000590.SZ,1996-10-29,9.76,10.48,9.7,9.78,9.65,0.13,1.35,19295.0,19485.8654,2023-08-01
600894.SH,1996-10-29,9.7,9.86,9.25,9.49,9.28,0.21,2.26,115681.0,111064.601,2023-08-01
000585.SZ,1996-10-29,10.8,10.85,10.15,10.28,10.5,-0.22,-2.1,27794.0,29031.8208,2023-08-01
000552.SZ,1996-10-29,7.3,7.35,7.03,7.32,7.25,0.07,0.97,66150.0,47635.1005,2023-08-01
000519.SZ,1996-10-29,7.0,7.0,6.75,6.95,6.86,0.09,1.31,45731.0,31654.2975,2023-08-01
000541.SZ,1996-10-29,14.5,15.48,14.48,14.87,14.24,0.63,4.42,116472.0,175160.5357,2023-08-01
000602.SZ,1996-10-29,15.4,15.98,15.3,15.56,15.35,0.21,1.37,12111.0,19034.9645,2023-08-01
000511.SZ,1996-10-29,7.38,7.66,7.15,7.35,7.22,0.13,1.8,112544.0,83068.1084,2023-08-01
600879.SH,1996-10-29,13.12,13.35,12.88,12.98,13.08,-0.1,-0.76,9782.0,12843.093,2023-08-01
000045.SZ,1996-10-29,7.7,7.78,7.4,7.46,7.65,-0.19,-2.48,22489.0,17023.1299,2023-08-01
000417.SZ,1996-10-29,12.9,13.2,12.5,12.85,12.8,0.05,0.39,17834.0,23060.6621,2023-08-01
000597.SZ,1996-10-29,10.5,10.7,10.01,10.22,10.28,-0.06,-0.58,38947.0,40768.6586,2023-08-01
000556.SZ,1996-10-29,7.3,7.4,6.85,6.9,7.2,-0.3,-4.17,109157.0,76778.8647,2023-08-01
000571.SZ,1996-10-29,16.21,16.95,15.95,16.25,16.0,0.25,1.56,72852.0,120122.1275,2023-08-01
000039.SZ,1996-10-29,16.9,18.2,16.89,17.7,16.69,1.01,6.05,44768.0,80115.871,2023-08-01
000523.SZ,1996-10-29,8.2,8.45,7.84,8.0,7.98,0.02,0.25,149735.0,122367.2265,2023-08-01
000035.SZ,1996-10-29,7.6,7.9,7.38,7.48,7.7,-0.22,-2.86,31969.0,24405.6751,2023-08-01
000003.SZ,1996-10-29,9.7,9.8,9.0,9.25,9.5,-0.25,-2.63,264448.0,248083.3598,2023-08-01
000586.SZ,1996-10-29,9.85,10.2,9.75,9.88,9.7,0.18,1.86,33641.0,33701.7181,2023-08-01
000403.SZ,1996-10-29,11.1,11.55,10.91,11.2,11.1,0.1,0.9,36286.0,40828.5325,2023-08-01
000534.SZ,1996-10-29,8.75,8.85,8.41,8.55,8.65,-0.1,-1.16,82897.0,71711.3411,2023-08-01
000015.SZ,1996-10-29,10.0,11.1,10.0,10.88,9.9,0.98,9.9,41056.0,43226.852,2023-08-01
600880.SH,1996-10-29,8.29,8.37,7.53,7.9,8.24,-0.34,-4.13,10508.0,8484.289,2023-08-01
000598.SZ,1996-10-29,19.0,19.15,18.11,18.2,18.41,-0.21,-1.14,3096.0,5774.1403,2023-08-01
000508.SZ,1996-10-29,21.1,21.7,19.88,20.15,20.8,-0.65,-3.13,128907.0,270037.218,2023-08-01
000012.SZ,1996-10-29,14.5,15.58,14.49,14.72,14.39,0.33,2.29,131390.0,197122.6966,2023-08-01
000046.SZ,1996-10-29,13.0,13.25,12.1,12.81,12.75,0.06,0.47,58067.0,74612.8916,2023-08-01
000502.SZ,1996-10-29,8.5,8.7,8.2,8.3,8.44,-0.14,-1.66,58054.0,48946.8202,2023-08-01
000520.SZ,1996-10-29,12.2,12.8,11.78,12.05,11.67,0.38,3.26,246228.0,303724.0422,2023-08-01
000055.SZ,1996-10-29,25.0,26.0,23.8,25.2,25.0,0.2,0.8,4839.0,12033.8165,2023-08-01
000605.SZ,1996-10-29,10.5,11.1,10.18,10.62,10.49,0.13,1.24,12328.0,13069.4088,2023-08-01
000505.SZ,1996-10-29,9.45,9.5,9.0,9.16,9.35,-0.19,-2.03,70512.0,65185.1874,2023-08-01
000513.SZ,1996-10-29,10.6,10.78,9.85,9.9,10.25,-0.35,-3.41,116808.0,120014.7603,2023-08-01
000612.SZ,1996-10-29,13.07,13.57,12.91,13.01,13.0,0.01,0.08,22333.0,29498.6839,2023-08-01
000419.SZ,1996-10-29,16.2,16.8,15.8,16.2,16.1,0.1,0.62,15005.0,24437.1384,2023-08-01
000587.SZ,1996-10-29,11.3,11.5,10.8,10.9,11.1,-0.2,-1.8,85076.0,94287.735,2023-08-01
000557.SZ,1996-10-29,8.88,9.4,8.68,9.22,8.59,0.63,7.33,152229.0,138393.8621,2023-08-01
000531.SZ,1996-10-29,8.3,8.35,7.89,7.95,8.15,-0.2,-2.45,100573.0,80832.5603,2023-08-01
000040.SZ,1996-10-29,11.28,11.4,10.55,10.79,11.15,-0.36,-3.23,127417.0,138513.5235,2023-08-01
000524.SZ,1996-10-29,8.3,8.46,7.9,8.1,8.17,-0.07,-0.86,77321.0,63915.2713,2023-08-01
000561.SZ,1996-10-29,8.0,8.09,7.71,7.99,7.88,0.11,1.4,241794.0,191896.2726,2023-08-01
000606.SZ,1996-10-29,9.96,10.5,9.9,10.03,9.85,0.18,1.83,20655.0,21026.7173,2023-08-01
000056.SZ,1996-10-29,11.3,11.69,10.9,11.15,11.28,-0.13,-1.15,32881.0,36994.3877,2023-08-01
000535.SZ,1996-10-29,12.95,13.2,12.6,12.8,12.85,-0.05,-0.39,102867.0,133188.847,2023-08-01
000550.SZ,1996-10-29,7.31,7.4,7.0,7.13,7.25,-0.12,-1.66,125793.0,89902.6074,2023-08-01
000022.SZ,1996-10-29,11.98,12.2,11.55,11.81,11.75,0.06,0.51,64210.0,76767.3634,2023-08-01
000420.SZ,1996-10-29,14.8,15.2,14.0,14.85,14.66,0.19,1.3,65684.0,97919.385,2023-08-01
000593.SZ,1996-10-29,9.45,9.98,9.38,9.38,9.3,0.08,0.86,23122.0,22311.5791,2023-08-01
000405.SZ,1996-10-29,13.68,14.35,13.5,13.95,13.6,0.35,2.57,54315.0,75972.9064,2023-08-01
000412.SZ,1996-10-29,14.99,16.48,14.8,15.85,14.84,1.01,6.81,100720.0,158959.9946,2023-08-01
000615.SZ,1996-10-29,17.02,17.02,16.6,16.8,17.01,-0.21,-1.23,7377.0,12427.1374,2023-08-01
000019.SZ,1996-10-29,10.3,11.0,10.1,10.6,10.65,-0.05,-0.47,26492.0,28369.1019,2023-08-01
000607.SZ,1996-10-29,9.9,10.29,9.8,10.0,9.82,0.18,1.83,36917.0,37181.5163,2023-08-01
000016.SZ,1996-10-29,15.55,16.59,15.45,16.08,15.3,0.78,5.1,117863.0,190784.5636,2023-08-01
000573.SZ,1996-10-29,10.6,10.8,10.0,10.05,10.39,-0.34,-3.27,185502.0,190939.5602,2023-08-01
000514.SZ,1996-10-29,16.3,16.33,15.75,16.27,16.38,-0.11,-0.67,15378.0,24819.4526,2023-08-01
000558.SZ,1996-10-29,8.4,8.48,7.95,8.03,8.18,-0.15,-1.83,42919.0,35093.8827,2023-08-01
000042.SZ,1996-10-29,18.8,18.88,17.9,18.0,18.1,-0.1,-0.55,30708.0,56239.2596,2023-08-01
000536.SZ,1996-10-29,6.85,7.49,6.8,7.08,6.7,0.38,5.67,129028.0,91587.5025,2023-08-01
000547.SZ,1996-10-29,7.99,8.55,7.75,8.13,7.83,0.3,3.83,76092.0,62111.1265,2023-08-01
000033.SZ,1996-10-29,7.4,7.48,7.0,7.12,7.36,-0.24,-3.26,79652.0,57209.6974,2023-08-01
000037.SZ,1996-10-29,10.3,10.35,9.58,9.83,10.0,-0.17,-1.7,35593.0,35318.8441,2023-08-01
600886.SH,1996-10-29,25.3,25.79,24.91,25.15,25.15,0.0,0.0,5361.0,13539.465,2023-08-01
000406.SZ,1996-10-29,12.1,12.6,11.9,12.26,11.95,0.31,2.59,82567.0,101348.171,2023-08-01
000413.SZ,1996-10-29,12.0,12.48,11.75,11.9,11.8,0.1,0.85,41749.0,50559.9748,2023-08-01
000532.SZ,1996-10-29,7.08,7.1,6.6,6.73,6.95,-0.22,-3.17,64842.0,44117.4352,2023-08-01
000584.SZ,1996-10-29,7.88,8.38,7.85,8.05,7.68,0.37,4.82,95436.0,77424.2148,2023-08-01
600887.SH,1996-10-29,19.98,20.0,19.01,19.2,19.95,-0.75,-3.76,4086.0,8046.464,2023-08-01
000026.SZ,1996-10-29,14.1,14.3,12.2,13.3,14.13,-0.83,-5.87,39254.0,53585.9124,2023-08-01
000589.SZ,1996-10-29,15.6,16.4,15.38,15.6,15.4,0.2,1.3,33916.0,54307.0888,2023-08-01
000562.SZ,1996-10-29,9.5,10.28,9.48,9.9,9.28,0.62,6.68,151569.0,151857.8865,2023-08-01
000525.SZ,1996-10-29,6.75,6.85,6.6,6.75,6.72,0.03,0.45,49732.0,33517.383,2023-08-01
000007.SZ,1996-10-29,9.2,9.3,8.7,8.9,9.06,-0.16,-1.77,29251.0,25975.3778,2023-08-01
000608.SZ,1996-10-29,10.0,10.49,9.75,10.05,9.83,0.22,2.24,35225.0,35602.5835,2023-08-01
000049.SZ,1996-10-29,13.32,13.5,12.5,12.9,13.1,-0.2,-1.53,16238.0,21191.2743,2023-08-01
000408.SZ,1996-10-29,10.8,10.9,10.4,10.78,10.8,-0.02,-0.19,8405.0,9000.094,2023-08-01
000533.SZ,1996-10-29,7.45,7.57,7.02,7.16,7.39,-0.23,-3.11,226402.0,164830.498,2023-08-01
000596.SZ,1996-10-29,25.3,25.3,24.5,24.78,25.25,-0.47,-1.86,29446.0,73529.0612,2023-08-01
000507.SZ,1996-10-29,6.3,6.38,6.0,6.09,6.25,-0.16,-2.56,187189.0,114900.8491,2023-08-01
000416.SZ,1996-10-29,9.66,10.18,9.55,9.76,9.6,0.16,1.67,21337.0,20939.475,2023-08-01
000501.SZ,1996-10-29,15.53,15.68,14.55,15.28,15.51,-0.23,-1.48,84622.0,127357.9528,2023-08-01
000526.SZ,1996-10-29,8.8,9.4,8.5,8.87,8.66,0.21,2.42,48281.0,43062.4832,2023-08-01
000027.SZ,1996-10-29,12.82,13.0,12.08,12.6,12.54,0.06,0.48,202837.0,255544.4366,2023-08-01
000423.SZ,1996-10-29,11.51,12.15,11.45,12.06,11.34,0.72,6.35,34604.0,41134.0249,2023-08-01
000013.SZ,1996-10-29,10.7,10.89,10.2,10.38,10.45,-0.07,-0.67,76582.68,80923.9346,2023-08-01
001872.SZ,1996-10-29,11.98,12.2,11.55,11.81,11.75,0.06,0.51,64210.0,76767.3634,2023-08-01
001914.SZ,1996-10-29,12.28,12.4,11.55,11.7,12.13,-0.43,-3.54,37032.0,43772.6573,2023-08-01
