security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600750.SH,1996-10-07,9.98,9.98,9.61,9.65,9.98,-0.33,-3.31,11623.0,11283.117,2023-08-01
000038.SZ,1996-10-07,7.25,7.49,7.15,7.49,7.21,0.28,3.88,9369.0,6898.3286,2023-08-01
000030.SZ,1996-10-07,8.79,8.99,8.49,8.68,8.84,-0.16,-1.81,85387.0,73502.381,2023-08-01
000007.SZ,1996-10-07,6.5,6.65,6.4,6.63,6.44,0.19,2.95,31696.0,20601.3681,2023-08-01
000501.SZ,1996-10-07,9.3,10.25,9.3,10.19,9.1,1.09,11.98,158444.0,153387.2722,2023-08-01
000407.SZ,1996-10-07,11.75,12.15,11.66,11.94,11.76,0.18,1.53,7506.0,8916.051,2023-08-01
000403.SZ,1996-10-07,7.0,7.29,6.88,7.27,6.98,0.29,4.15,18773.0,13324.8096,2023-08-01
000534.SZ,1996-10-07,6.3,7.0,6.26,6.99,6.3,0.69,10.95,178773.0,120650.3978,2023-08-01
600667.SH,1996-10-07,6.0,6.31,5.93,6.15,5.99,0.16,2.67,48825.0,29919.741,2023-08-01
600810.SH,1996-10-07,8.8,9.3,8.3,9.25,8.85,0.4,4.52,71455.0,62959.987,2023-08-01
600736.SH,1996-10-07,25.1,25.1,24.58,24.8,24.98,-0.18,-0.72,1752.0,4352.748,2023-08-01
600727.SH,1996-10-07,13.9,13.9,13.5,13.6,13.71,-0.11,-0.8,7551.0,10315.779,2023-08-01
600861.SH,1996-10-07,8.18,8.27,7.92,8.07,8.06,0.01,0.12,9274.0,7429.284,2023-08-01
600846.SH,1996-10-07,9.61,10.0,9.61,9.73,9.45,0.28,2.96,7695.0,7558.416,2023-08-01
600848.SH,1996-10-07,6.06,6.15,5.98,6.05,5.98,0.07,1.17,2543.0,1541.136,2023-08-01
000005.SZ,1996-10-07,6.28,6.8,6.26,6.64,6.25,0.39,6.24,195556.0,127749.28,2023-08-01
000423.SZ,1996-10-07,12.0,12.5,11.88,12.49,11.98,0.51,4.26,6668.0,8127.3174,2023-08-01
000551.SZ,1996-10-07,13.6,14.88,13.6,14.88,13.36,1.52,11.38,80755.0,115167.1888,2023-08-01
600656.SH,1996-10-07,5.95,6.21,5.86,6.0,6.51,-0.51,-7.83,24600.0,14866.137,2023-08-01
600639.SH,1996-10-07,14.15,14.44,13.89,14.15,14.05,0.1,0.71,11522.0,16380.93,2023-08-01
600625.SH,1996-10-07,5.95,6.06,5.9,5.95,5.96,-0.01,-0.17,1274.0,761.842,2023-08-01
600715.SH,1996-10-07,5.5,5.56,5.46,5.55,5.52,0.03,0.54,6455.0,3553.56,2023-08-01
600812.SH,1996-10-07,6.4,6.48,6.28,6.37,6.37,0.0,0.0,36192.0,23070.655,2023-08-01
600813.SH,1996-10-07,3.9,4.05,3.86,3.86,3.9,-0.04,-1.03,34787.0,13716.685,2023-08-01
600893.SH,1996-10-07,11.65,11.94,11.6,11.77,11.65,0.12,1.03,5244.0,6197.341,2023-08-01
600837.SH,1996-10-07,7.08,7.3,7.05,7.1,7.06,0.04,0.57,552.0,392.835,2023-08-01
000045.SZ,1996-10-07,6.25,6.58,6.25,6.48,6.07,0.41,6.75,30259.0,19391.4313,2023-08-01
000048.SZ,1996-10-07,10.15,10.6,10.15,10.48,10.1,0.38,3.76,8642.0,8969.714,2023-08-01
000056.SZ,1996-10-07,8.88,9.02,8.7,8.98,8.77,0.21,2.39,11638.0,10358.3728,2023-08-01
000536.SZ,1996-10-07,5.08,5.35,4.88,5.28,4.9,0.38,7.76,72811.0,36909.0388,2023-08-01
000405.SZ,1996-10-07,8.98,9.4,8.7,9.4,8.81,0.59,6.7,50482.0,44896.0752,2023-08-01
000419.SZ,1996-10-07,11.66,11.89,11.45,11.86,11.65,0.21,1.8,7157.0,8386.4424,2023-08-01
000598.SZ,1996-10-07,15.0,15.38,14.7,15.2,15.0,0.2,1.33,8153.0,12312.9419,2023-08-01
000552.SZ,1996-10-07,5.8,6.28,5.72,6.2,5.76,0.44,7.64,96779.0,58333.0343,2023-08-01
600651.SH,1996-10-07,6.0,6.15,5.95,6.07,6.0,0.07,1.17,4601.0,2777.498,2023-08-01
600613.SH,1996-10-07,9.6,9.65,9.36,9.65,9.75,-0.1,-1.03,2324.0,2205.11,2023-08-01
600684.SH,1996-10-07,10.02,10.2,9.8,9.92,10.0,-0.08,-0.8,3941.0,3929.86,2023-08-01
600831.SH,1996-10-07,3.42,3.5,3.4,3.48,3.44,0.04,1.16,5060.0,1753.225,2023-08-01
600751.SH,1996-10-07,11.3,11.48,11.0,11.1,11.24,-0.14,-1.25,6073.0,6791.926,2023-08-01
600874.SH,1996-10-07,3.8,4.01,3.79,3.95,3.77,0.18,4.77,28183.0,11105.121,2023-08-01
000507.SZ,1996-10-07,4.96,5.0,4.65,4.88,4.95,-0.07,-1.41,435028.0,207927.6037,2023-08-01
000607.SZ,1996-10-07,9.15,9.5,9.05,9.39,9.23,0.16,1.73,19685.0,18302.2249,2023-08-01
600652.SH,1996-10-07,6.7,6.8,6.44,6.57,6.68,-0.11,-1.65,18443.0,12113.532,2023-08-01
600631.SH,1996-10-07,12.9,12.94,12.51,12.63,12.9,-0.27,-2.09,3959.0,5010.858,2023-08-01
600626.SH,1996-10-07,5.01,5.1,4.92,4.98,4.99,-0.01,-0.2,1475.0,736.929,2023-08-01
600698.SH,1996-10-07,9.78,9.78,9.5,9.57,9.82,-0.25,-2.55,33381.0,31981.45,2023-08-01
600696.SH,1996-10-07,6.25,6.29,6.07,6.29,6.28,0.01,0.16,16075.0,9915.102,2023-08-01
600679.SH,1996-10-07,5.55,5.8,5.5,5.6,5.4,0.2,3.7,3443.0,1943.376,2023-08-01
600838.SH,1996-10-07,6.7,6.76,6.68,6.76,6.73,0.03,0.45,2726.0,1832.119,2023-08-01
600811.SH,1996-10-07,8.48,8.55,8.32,8.45,8.56,-0.11,-1.29,20093.0,16888.414,2023-08-01
600743.SH,1996-10-07,12.8,12.8,12.4,12.41,12.83,-0.42,-3.27,2660.0,3331.171,2023-08-01
600865.SH,1996-10-07,7.75,7.75,7.48,7.62,7.75,-0.13,-1.68,23832.0,18060.578,2023-08-01
600862.SH,1996-10-07,5.68,6.08,5.68,6.08,5.62,0.46,8.19,17439.0,10344.657,2023-08-01
600864.SH,1996-10-07,6.02,6.1,5.98,6.05,6.07,-0.02,-0.33,2904.0,1747.431,2023-08-01
600814.SH,1996-10-07,9.47,9.5,9.25,9.36,9.47,-0.11,-1.16,2916.0,2730.532,2023-08-01
600747.SH,1996-10-07,14.01,14.3,13.75,13.88,13.8,0.08,0.58,10813.0,15167.555,2023-08-01
600753.SH,1996-10-07,9.0,9.3,8.72,9.03,9.4,-0.37,-3.94,16236.0,14526.927,2023-08-01
600733.SH,1996-10-07,10.8,11.3,10.6,10.81,10.7,0.11,1.03,31276.0,34760.097,2023-08-01
600673.SH,1996-10-07,3.7,3.8,3.7,3.76,3.69,0.07,1.9,11192.0,4179.269,2023-08-01
600672.SH,1996-10-07,4.31,4.4,4.18,4.27,4.19,0.08,1.91,35498.0,15215.726,2023-08-01
600663.SH,1996-10-07,42.31,42.65,41.99,42.22,42.07,0.15,0.36,27847.0,117568.582,2023-08-01
600621.SH,1996-10-07,8.85,9.05,8.51,8.6,8.83,-0.23,-2.6,4871.0,4251.025,2023-08-01
600607.SH,1996-10-07,5.19,5.29,5.15,5.21,5.26,-0.05,-0.95,1899.0,994.253,2023-08-01
000595.SZ,1996-10-07,7.28,7.7,7.27,7.66,7.25,0.41,5.66,23764.0,17836.605,2023-08-01
000531.SZ,1996-10-07,6.1,6.4,5.95,6.4,6.03,0.37,6.14,108968.0,67517.3456,2023-08-01
000406.SZ,1996-10-07,10.96,11.19,10.8,11.04,10.76,0.28,2.6,21865.0,23991.5706,2023-08-01
000040.SZ,1996-10-07,8.5,9.15,8.5,8.96,8.33,0.63,7.56,107282.0,95452.9029,2023-08-01
600756.SH,1996-10-07,11.0,11.0,10.6,10.68,11.0,-0.32,-2.91,3481.0,3726.163,2023-08-01
600748.SH,1996-10-07,13.38,13.47,12.9,13.26,13.44,-0.18,-1.34,55904.0,73373.965,2023-08-01
600870.SH,1996-10-07,7.15,7.3,6.8,7.1,7.2,-0.1,-1.39,6389.0,4501.236,2023-08-01
600634.SH,1996-10-07,6.78,6.78,6.58,6.66,6.72,-0.06,-0.89,2023.0,1347.032,2023-08-01
000413.SZ,1996-10-07,10.63,11.65,10.63,11.65,10.24,1.41,13.77,102263.0,115202.3038,2023-08-01
000606.SZ,1996-10-07,7.98,8.5,7.8,8.4,8.22,0.18,2.19,27464.0,22529.929,2023-08-01
000596.SZ,1996-10-07,21.45,21.68,20.92,21.68,21.46,0.22,1.03,17806.0,38097.4482,2023-08-01
000612.SZ,1996-10-07,12.25,12.95,12.2,12.71,12.25,0.46,3.76,48678.0,61532.5729,2023-08-01
000608.SZ,1996-10-07,8.0,8.35,8.0,8.27,8.06,0.21,2.61,21680.0,17762.7029,2023-08-01
600757.SH,1996-10-07,16.27,16.4,15.75,15.78,16.4,-0.62,-3.78,16305.0,25976.457,2023-08-01
600710.SH,1996-10-07,8.18,8.4,8.18,8.4,8.25,0.15,1.82,10709.0,8856.119,2023-08-01
000610.SZ,1996-10-07,8.8,9.05,8.76,8.95,8.85,0.1,1.13,13159.0,11700.7145,2023-08-01
600755.SH,1996-10-07,24.5,24.88,23.72,23.95,24.11,-0.16,-0.66,27385.0,66492.157,2023-08-01
600752.SH,1996-10-07,13.89,13.99,13.48,13.59,13.89,-0.3,-2.16,10276.0,13957.544,2023-08-01
600899.SH,1996-10-07,6.4,6.48,6.35,6.48,6.48,0.0,0.0,1585.0,1014.606,2023-08-01
000510.SZ,1996-10-07,11.5,11.63,11.25,11.6,11.42,0.18,1.58,108580.0,124492.631,2023-08-01
000002.SZ,1996-10-07,7.88,8.26,7.85,8.17,7.78,0.39,5.01,136273.0,110464.7016,2023-08-01
000540.SZ,1996-10-07,5.93,6.48,5.93,6.45,5.9,0.55,9.32,42383.0,26566.6375,2023-08-01
000518.SZ,1996-10-07,4.55,5.05,4.55,4.95,4.25,0.7,16.47,370715.0,179469.2791,2023-08-01
000566.SZ,1996-10-07,7.5,7.9,7.33,7.85,7.29,0.56,7.68,138002.0,105176.3366,2023-08-01
000422.SZ,1996-10-07,13.3,13.7,13.0,13.6,13.15,0.45,3.42,13565.0,18252.8381,2023-08-01
000544.SZ,1996-10-07,5.94,6.1,5.6,6.08,5.77,0.31,5.37,195687.0,114641.7533,2023-08-01
000415.SZ,1996-10-07,12.5,12.95,12.4,12.9,12.38,0.52,4.2,18880.0,24132.0917,2023-08-01
000043.SZ,1996-10-07,8.78,9.16,8.75,9.12,8.82,0.3,3.4,16443.0,14810.1699,2023-08-01
000529.SZ,1996-10-07,10.53,10.9,10.4,10.71,10.53,0.18,1.71,50903.0,54036.3359,2023-08-01
000555.SZ,1996-10-07,6.0,6.2,5.8,6.0,5.74,0.26,4.53,32250.0,19196.2746,2023-08-01
000576.SZ,1996-10-07,13.5,13.5,12.85,13.0,13.14,-0.14,-1.07,38566.0,50193.9581,2023-08-01
000570.SZ,1996-10-07,14.3,14.58,14.25,14.5,14.3,0.2,1.4,11445.0,16466.1806,2023-08-01
000014.SZ,1996-10-07,6.88,7.0,6.72,6.98,6.7,0.28,4.18,43584.0,30040.5953,2023-08-01
000017.SZ,1996-10-07,5.45,5.66,5.38,5.64,5.35,0.29,5.42,96658.0,53703.2082,2023-08-01
000011.SZ,1996-10-07,6.94,7.2,6.85,7.17,6.88,0.29,4.22,43153.0,30578.2229,2023-08-01
000515.SZ,1996-10-07,6.9,7.0,6.66,6.85,6.63,0.22,3.32,69989.0,47766.4421,2023-08-01
000401.SZ,1996-10-07,10.6,10.9,10.6,10.86,10.74,0.12,1.12,24494.0,26393.9701,2023-08-01
000559.SZ,1996-10-07,10.5,10.88,10.2,10.69,10.5,0.19,1.81,61811.0,65223.6482,2023-08-01
000008.SZ,1996-10-07,6.0,6.15,5.86,6.13,5.92,0.21,3.55,44576.0,26893.9994,2023-08-01
000519.SZ,1996-10-07,5.35,5.42,5.0,5.39,5.2,0.19,3.65,31757.0,16762.0046,2023-08-01
000567.SZ,1996-10-07,4.0,4.3,3.99,4.16,3.97,0.19,4.79,104930.0,43553.3792,2023-08-01
000602.SZ,1996-10-07,15.88,15.88,15.52,15.69,15.88,-0.19,-1.2,4358.0,6831.0119,2023-08-01
000511.SZ,1996-10-07,5.99,6.2,5.7,6.18,5.75,0.43,7.48,212353.0,127914.0865,2023-08-01
000402.SZ,1996-10-07,6.56,6.87,6.5,6.85,6.5,0.35,5.38,26340.0,17707.3656,2023-08-01
000024.SZ,1996-10-07,10.85,11.3,10.6,11.05,10.84,0.21,1.94,13794.0,15111.4254,2023-08-01
000425.SZ,1996-10-07,8.68,9.0,8.65,8.96,8.7,0.26,2.99,19822.0,17476.2823,2023-08-01
000578.SZ,1996-10-07,7.8,7.88,7.45,7.86,7.7,0.16,2.08,19892.0,15229.7895,2023-08-01
000409.SZ,1996-10-07,16.35,16.5,15.45,16.15,16.2,-0.05,-0.31,11021.0,17517.5475,2023-08-01
000545.SZ,1996-10-07,5.3,5.45,5.1,5.3,5.05,0.25,4.95,156420.0,82136.6562,2023-08-01
000031.SZ,1996-10-07,8.71,9.0,8.7,8.99,8.73,0.26,2.98,67656.0,59976.5028,2023-08-01
000530.SZ,1996-10-07,13.12,13.34,12.9,13.25,13.1,0.15,1.15,17694.0,23194.1289,2023-08-01
600888.SH,1996-10-07,11.5,11.52,11.2,11.2,11.68,-0.48,-4.11,8578.0,9712.036,2023-08-01
000039.SZ,1996-10-07,14.8,15.18,14.65,15.0,14.8,0.2,1.35,3727.0,5571.8064,2023-08-01
000523.SZ,1996-10-07,6.1,6.25,5.95,6.25,6.05,0.2,3.31,121695.0,74193.7611,2023-08-01
000050.SZ,1996-10-07,8.9,9.42,8.9,9.36,8.93,0.43,4.82,6803.0,6251.4477,2023-08-01
600883.SH,1996-10-07,4.8,5.02,4.75,5.01,4.72,0.29,6.14,2791.0,1355.062,2023-08-01
000560.SZ,1996-10-07,6.35,6.45,6.03,6.35,6.15,0.2,3.25,105074.0,65162.7848,2023-08-01
600895.SH,1996-10-07,23.48,23.95,23.27,23.75,23.28,0.47,2.02,12556.0,29731.274,2023-08-01
000603.SZ,1996-10-07,15.8,15.9,15.51,15.69,15.9,-0.21,-1.32,7995.0,12519.1201,2023-08-01
000021.SZ,1996-10-07,19.6,20.0,19.49,19.79,20.0,-0.21,-1.05,24700.0,48573.3434,2023-08-01
000538.SZ,1996-10-07,7.18,7.88,7.15,7.82,7.07,0.75,10.61,81850.0,61321.8074,2023-08-01
000516.SZ,1996-10-07,8.8,8.88,8.59,8.85,8.58,0.27,3.15,11593.0,10152.7927,2023-08-01
000426.SZ,1996-10-07,14.59,15.1,13.9,14.88,14.45,0.43,2.98,21289.0,31170.287,2023-08-01
000549.SZ,1996-10-07,4.6,4.65,4.35,4.65,4.47,0.18,4.03,68850.0,31078.8207,2023-08-01
000028.SZ,1996-10-07,8.0,8.25,7.9,8.21,8.05,0.16,1.99,14429.0,11716.9995,2023-08-01
000410.SZ,1996-10-07,6.9,7.15,6.8,7.12,6.83,0.29,4.25,47958.0,33625.1121,2023-08-01
000018.SZ,1996-10-07,5.05,5.28,5.05,5.2,4.89,0.31,6.34,29116.0,15040.5138,2023-08-01
000564.SZ,1996-10-07,7.32,9.18,7.3,9.18,7.32,1.86,25.41,190327.0,153930.5047,2023-08-01
000508.SZ,1996-10-07,14.28,15.0,14.2,14.49,14.47,0.02,0.14,83393.0,120680.1885,2023-08-01
000527.SZ,1996-10-07,8.2,8.4,8.16,8.4,8.15,0.25,3.07,73408.0,61004.244,2023-08-01
000568.SZ,1996-10-07,16.7,16.98,16.68,16.9,16.91,-0.01,-0.06,7655.0,12885.581,2023-08-01
000502.SZ,1996-10-07,5.29,5.35,5.0,5.24,5.15,0.09,1.75,74984.0,38744.9288,2023-08-01
000553.SZ,1996-10-07,9.73,10.15,9.65,9.95,9.72,0.23,2.37,25516.0,25130.7203,2023-08-01
000582.SZ,1996-10-07,8.35,9.49,8.35,9.19,8.31,0.88,10.59,52954.0,48237.2705,2023-08-01
600889.SH,1996-10-07,4.75,5.1,4.75,5.06,4.69,0.37,7.89,12688.0,6239.77,2023-08-01
000055.SZ,1996-10-07,13.85,13.92,13.4,13.85,13.85,0.0,0.0,7043.0,9682.6032,2023-08-01
000520.SZ,1996-10-07,8.93,9.3,8.9,9.24,8.85,0.39,4.41,68741.0,62692.0567,2023-08-01
000542.SZ,1996-10-07,8.07,8.88,8.0,8.8,8.01,0.79,9.86,111589.0,95499.1255,2023-08-01
600884.SH,1996-10-07,13.4,13.7,13.2,13.3,13.48,-0.18,-1.34,6111.0,8188.546,2023-08-01
000513.SZ,1996-10-07,8.2,8.65,8.15,8.65,8.2,0.45,5.49,43655.0,36923.4681,2023-08-01
000592.SZ,1996-10-07,10.52,11.9,10.52,11.6,10.35,1.25,12.08,66666.0,75428.3348,2023-08-01
000428.SZ,1996-10-07,11.2,11.35,11.0,11.3,11.18,0.12,1.07,5099.0,5662.42,2023-08-01
000006.SZ,1996-10-07,9.16,9.27,9.0,9.23,9.15,0.08,0.87,45209.0,41317.5459,2023-08-01
000404.SZ,1996-10-07,9.32,9.69,9.2,9.55,9.3,0.25,2.69,7668.0,7284.5567,2023-08-01
000025.SZ,1996-10-07,4.99,5.2,4.8,5.15,4.86,0.29,5.97,44637.0,22362.4247,2023-08-01
000546.SZ,1996-10-07,5.0,5.1,4.6,4.97,4.8,0.17,3.54,135616.0,65858.9127,2023-08-01
000587.SZ,1996-10-07,7.25,7.75,7.25,7.6,7.24,0.36,4.97,35445.0,26619.1141,2023-08-01
000032.SZ,1996-10-07,6.78,7.08,6.66,6.85,6.5,0.35,5.38,52356.0,35970.9006,2023-08-01
000572.SZ,1996-10-07,5.39,5.55,5.12,5.45,5.29,0.16,3.02,58664.0,30992.8317,2023-08-01
000411.SZ,1996-10-07,7.35,8.3,7.31,8.22,7.29,0.93,12.76,102158.0,81185.197,2023-08-01
000001.SZ,1996-10-07,16.1,16.3,16.0,16.25,16.08,0.17,1.06,85990.0,138816.1043,2023-08-01
000036.SZ,1996-10-07,4.68,4.9,4.55,4.7,4.35,0.35,8.05,98444.0,46624.7617,2023-08-01
000599.SZ,1996-10-07,12.65,12.98,12.6,12.85,12.8,0.05,0.39,9493.0,12113.7986,2023-08-01
600881.SH,1996-10-07,9.5,9.5,9.15,9.3,9.5,-0.2,-2.11,6233.0,5809.711,2023-08-01
000009.SZ,1996-10-07,5.45,5.68,5.4,5.64,5.39,0.25,4.64,284620.0,157998.027,2023-08-01
000509.SZ,1996-10-07,7.2,7.3,6.68,7.14,7.18,-0.04,-0.56,129998.0,90706.2881,2023-08-01
600890.SH,1996-10-07,9.75,9.89,9.36,9.45,9.75,-0.3,-3.08,18624.0,17717.536,2023-08-01
000539.SZ,1996-10-07,13.0,13.2,12.56,13.0,12.99,0.01,0.08,36599.0,46659.5989,2023-08-01
600897.SH,1996-10-07,15.35,15.35,14.75,14.99,15.35,-0.36,-2.35,12441.0,18557.386,2023-08-01
600885.SH,1996-10-07,7.97,8.1,7.72,7.92,7.73,0.19,2.46,6202.0,4943.992,2023-08-01
000583.SZ,1996-10-07,12.2,12.2,11.49,12.0,11.99,0.01,0.08,11776.0,13912.293,2023-08-01
000517.SZ,1996-10-07,6.3,6.4,5.8,6.16,6.1,0.06,0.98,22955.0,13826.9625,2023-08-01
000029.SZ,1996-10-07,8.58,8.9,8.5,8.88,8.63,0.25,2.9,40785.0,35792.0519,2023-08-01
000565.SZ,1996-10-07,7.46,7.88,7.3,7.75,7.25,0.5,6.9,60237.0,46492.2837,2023-08-01
000543.SZ,1996-10-07,8.1,8.7,8.1,8.68,8.02,0.66,8.23,172730.0,146984.8484,2023-08-01
000588.SZ,1996-10-07,11.5,11.6,11.02,11.2,11.18,0.02,0.18,30916.0,34858.5846,2023-08-01
000047.SZ,1996-10-07,7.95,8.48,7.95,8.45,7.76,0.69,8.89,48117.0,39939.0901,2023-08-01
000569.SZ,1996-10-07,3.71,3.9,3.6,3.79,3.6,0.19,5.28,252248.0,94487.0862,2023-08-01
000430.SZ,1996-10-07,12.0,12.5,11.81,12.25,12.08,0.17,1.41,8618.0,10474.3293,2023-08-01
000600.SZ,1996-10-07,7.99,8.42,7.99,8.3,7.95,0.35,4.4,10656.0,8749.1668,2023-08-01
000554.SZ,1996-10-07,5.6,5.65,5.31,5.6,5.43,0.17,3.13,219974.0,120983.2334,2023-08-01
600882.SH,1996-10-07,7.0,7.13,7.0,7.1,7.06,0.04,0.57,6590.0,4650.688,2023-08-01
000521.SZ,1996-10-07,10.9,11.3,10.75,11.19,10.95,0.24,2.19,30056.0,33230.5773,2023-08-01
000010.SZ,1996-10-07,6.98,7.26,6.87,7.17,6.8,0.37,5.44,20282.0,14340.3638,2023-08-01
000042.SZ,1996-10-07,15.8,16.2,15.7,15.95,16.0,-0.05,-0.31,4927.0,7845.008,2023-08-01
000004.SZ,1996-10-07,6.5,6.8,6.48,6.78,6.47,0.31,4.79,34862.0,23305.4067,2023-08-01
600891.SH,1996-10-07,7.0,7.13,7.0,7.07,7.0,0.07,1.0,4277.0,3016.805,2023-08-01
000506.SZ,1996-10-07,3.85,4.1,3.8,3.99,3.7,0.29,7.84,356241.0,140977.8884,2023-08-01
000547.SZ,1996-10-07,6.81,6.88,6.5,6.81,6.68,0.13,1.95,65259.0,43438.4597,2023-08-01
000421.SZ,1996-10-07,9.0,9.3,8.86,9.23,8.95,0.28,3.13,6763.0,6128.669,2023-08-01
000503.SZ,1996-10-07,5.3,5.4,5.02,5.2,5.08,0.12,2.36,81860.0,42235.2246,2023-08-01
000037.SZ,1996-10-07,7.23,7.7,7.23,7.66,7.21,0.45,6.24,11996.0,8916.5674,2023-08-01
600887.SH,1996-10-07,18.4,18.4,17.0,17.8,18.5,-0.7,-3.78,5972.0,10616.44,2023-08-01
000594.SZ,1996-10-07,7.7,8.42,7.65,8.4,7.7,0.7,9.09,51110.0,41171.3118,2023-08-01
000026.SZ,1996-10-07,9.08,9.35,9.08,9.3,9.08,0.22,2.42,11280.0,10406.8798,2023-08-01
000589.SZ,1996-10-07,14.89,15.08,14.45,15.0,14.99,0.01,0.07,11811.0,17389.0346,2023-08-01
000525.SZ,1996-10-07,5.3,6.03,5.1,6.0,5.05,0.95,18.81,148371.0,83349.6781,2023-08-01
000601.SZ,1996-10-07,18.25,18.25,17.95,18.25,18.25,0.0,0.0,6646.0,12019.0835,2023-08-01
000548.SZ,1996-10-07,5.9,6.8,5.8,6.67,5.85,0.82,14.02,304169.0,191778.2387,2023-08-01
000563.SZ,1996-10-07,9.88,10.18,9.65,9.95,9.85,0.1,1.02,12665.0,12477.0626,2023-08-01
000049.SZ,1996-10-07,10.05,10.28,9.61,9.98,10.11,-0.13,-1.29,23324.0,23153.5707,2023-08-01
600608.SH,1996-10-07,5.29,5.29,4.97,5.15,5.31,-0.16,-3.01,20287.0,10268.601,2023-08-01
600860.SH,1996-10-07,4.4,4.55,4.38,4.5,4.3,0.2,4.65,30456.0,13630.715,2023-08-01
600701.SH,1996-10-07,7.35,7.45,7.22,7.38,7.18,0.2,2.79,17543.0,12893.342,2023-08-01
001872.SZ,1996-10-07,9.4,9.78,9.3,9.74,9.45,0.29,3.07,11797.0,11319.4375,2023-08-01
001914.SZ,1996-10-07,8.78,9.16,8.75,9.12,8.82,0.3,3.4,16443.0,14810.1699,2023-08-01
