security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600666.SH,1996-07-17,7.29,7.72,7.1,7.1,7.19,-0.09,-1.25,24070.0,18118.581,2023-08-01
600683.SH,1996-07-17,6.01,6.32,5.88,5.94,5.93,0.01,0.17,31737.0,19618.544,2023-08-01
600685.SH,1996-07-17,4.3,4.59,4.14,4.25,4.26,-0.01,-0.23,98762.0,43831.142,2023-08-01
000589.SZ,1996-07-17,7.69,8.3,7.58,7.58,7.6,-0.02,-0.26,70994.0,56400.7274,2023-08-01
600632.SH,1996-07-17,10.0,10.5,9.91,9.94,9.92,0.02,0.2,18375.0,18768.025,2023-08-01
600640.SH,1996-07-17,16.15,16.78,15.55,15.61,16.15,-0.54,-3.34,7776.0,12593.769,2023-08-01
000513.SZ,1996-07-17,6.5,6.71,6.11,6.15,6.48,-0.33,-5.09,65502.0,42407.7196,2023-08-01
000515.SZ,1996-07-17,6.89,6.9,6.36,6.4,6.9,-0.5,-7.25,64496.0,42817.527,2023-08-01
000523.SZ,1996-07-17,4.71,4.98,4.42,4.49,4.7,-0.21,-4.47,118053.0,56146.168,2023-08-01
000519.SZ,1996-07-17,5.38,5.6,5.0,5.06,5.38,-0.32,-5.95,39986.0,21373.722,2023-08-01
000547.SZ,1996-07-17,5.6,5.78,5.18,5.38,5.82,-0.44,-7.56,33694.0,18909.3787,2023-08-01
000017.SZ,1996-07-17,5.21,5.3,4.7,4.78,5.14,-0.36,-7.0,119001.0,60641.731,2023-08-01
000026.SZ,1996-07-17,9.18,9.34,8.76,8.8,9.15,-0.35,-3.83,35047.0,32129.3486,2023-08-01
000042.SZ,1996-07-17,19.8,19.97,19.0,19.15,19.82,-0.67,-3.38,40803.0,79752.8705,2023-08-01
000043.SZ,1996-07-17,10.49,10.49,9.7,9.9,10.65,-0.75,-7.04,31900.0,32566.4,2023-08-01
000037.SZ,1996-07-17,7.35,7.6,7.15,7.18,7.35,-0.17,-2.31,21444.0,15750.708,2023-08-01
000039.SZ,1996-07-17,15.78,16.5,15.21,15.5,15.78,-0.28,-1.77,39801.0,63011.1185,2023-08-01
000049.SZ,1996-07-17,7.1,7.25,6.5,6.75,6.76,-0.01,-0.15,45391.0,32153.4111,2023-08-01
000508.SZ,1996-07-17,6.22,6.35,5.9,5.96,6.15,-0.19,-3.09,182130.0,112429.3143,2023-08-01
000502.SZ,1996-07-17,4.55,4.98,4.45,4.49,4.38,0.11,2.51,107099.0,51085.5179,2023-08-01
000511.SZ,1996-07-17,5.25,5.33,4.85,4.86,5.23,-0.37,-7.07,60058.0,30882.6961,2023-08-01
000520.SZ,1996-07-17,8.35,8.5,7.99,8.06,8.29,-0.23,-2.77,118531.0,98651.5387,2023-08-01
000525.SZ,1996-07-17,4.58,4.85,4.25,4.34,4.6,-0.26,-5.65,41677.0,19268.4226,2023-08-01
000555.SZ,1996-07-17,4.59,4.65,4.26,4.3,4.55,-0.25,-5.49,27950.0,12574.162,2023-08-01
000587.SZ,1996-07-17,7.48,8.2,7.35,7.5,7.41,0.09,1.21,53436.0,41952.4977,2023-08-01
600606.SH,1996-07-17,5.0,5.2,5.0,5.0,4.96,0.04,0.81,3749.0,1926.246,2023-08-01
600620.SH,1996-07-17,7.92,8.19,7.82,8.05,7.75,0.3,3.87,4107.0,3296.213,2023-08-01
600843.SH,1996-07-17,6.8,7.08,6.8,6.92,6.7,0.22,3.28,2969.0,2066.127,2023-08-01
600866.SH,1996-07-17,7.8,7.8,7.41,7.65,7.64,0.01,0.13,8472.0,6548.395,2023-08-01
600888.SH,1996-07-17,12.4,12.4,11.6,11.78,12.4,-0.62,-5.0,8271.0,10005.097,2023-08-01
600883.SH,1996-07-17,6.16,6.31,6.02,6.16,6.16,0.0,0.0,4133.0,2552.593,2023-08-01
600722.SH,1996-07-17,17.48,17.48,15.0,16.85,17.2,-0.35,-2.03,22909.0,38686.726,2023-08-01
600641.SH,1996-07-17,9.68,10.1,9.54,9.54,9.66,-0.12,-1.24,7573.0,7494.492,2023-08-01
600657.SH,1996-07-17,5.2,5.3,5.08,5.08,5.2,-0.12,-2.31,14668.0,7664.917,2023-08-01
600697.SH,1996-07-17,4.35,4.43,4.2,4.21,4.27,-0.06,-1.41,16158.0,7034.378,2023-08-01
000588.SZ,1996-07-17,10.14,10.77,9.96,10.15,10.14,0.01,0.1,46578.0,48701.4438,2023-08-01
600610.SH,1996-07-17,4.07,4.54,4.07,4.09,4.08,0.01,0.25,7262.0,3054.018,2023-08-01
000517.SZ,1996-07-17,5.73,5.75,5.02,5.2,5.7,-0.5,-8.77,34006.0,19023.3299,2023-08-01
000510.SZ,1996-07-17,7.95,8.2,7.65,7.76,7.74,0.02,0.26,190549.0,151490.7037,2023-08-01
000006.SZ,1996-07-17,8.45,8.58,8.0,8.0,8.3,-0.3,-3.61,58188.0,48391.4534,2023-08-01
000025.SZ,1996-07-17,5.05,5.05,4.68,4.7,5.05,-0.35,-6.93,35828.0,17701.2515,2023-08-01
000406.SZ,1996-07-17,13.8,14.34,13.4,13.4,13.8,-0.4,-2.9,30730.0,42540.6778,2023-08-01
000402.SZ,1996-07-17,7.2,7.8,7.08,7.2,6.85,0.35,5.11,76407.0,57034.0927,2023-08-01
000412.SZ,1996-07-17,14.7,15.28,13.91,14.9,14.65,0.25,1.71,31623.0,46557.2642,2023-08-01
600713.SH,1996-07-17,7.68,8.08,7.68,7.71,7.58,0.13,1.72,31596.0,25018.592,2023-08-01
600725.SH,1996-07-17,9.2,10.1,9.01,9.25,9.2,0.05,0.54,24614.0,23243.378,2023-08-01
600718.SH,1996-07-17,15.6,15.68,14.2,15.16,15.3,-0.14,-0.92,10446.0,15953.881,2023-08-01
000055.SZ,1996-07-17,10.45,10.49,10.0,10.0,10.5,-0.5,-4.76,10011.0,10314.735,2023-08-01
600716.SH,1996-07-17,8.35,8.38,8.11,8.11,8.19,-0.08,-0.98,15739.0,13025.986,2023-08-01
000407.SZ,1996-07-17,9.8,10.17,9.63,9.95,9.92,0.03,0.3,21708.0,21753.9772,2023-08-01
000403.SZ,1996-07-17,6.9,7.13,6.58,6.6,6.88,-0.28,-4.07,32418.0,22544.2313,2023-08-01
600729.SH,1996-07-17,11.9,11.97,11.0,11.18,11.7,-0.52,-4.44,15322.0,17706.722,2023-08-01
000056.SZ,1996-07-17,8.0,8.5,7.9,8.1,8.1,0.0,0.0,19834.0,16308.8341,2023-08-01
600720.SH,1996-07-17,6.25,6.34,6.05,6.07,6.3,-0.23,-3.65,48121.0,29791.975,2023-08-01
600710.SH,1996-07-17,6.68,6.77,6.48,6.48,6.66,-0.18,-2.7,16059.0,10700.746,2023-08-01
600728.SH,1996-07-17,18.88,19.61,18.62,19.38,18.93,0.45,2.38,47252.0,91099.141,2023-08-01
600877.SH,1996-07-17,14.41,14.45,13.9,13.99,14.3,-0.31,-2.17,36986.0,52569.97,2023-08-01
600719.SH,1996-07-17,14.0,14.45,13.8,13.85,14.08,-0.23,-1.63,43929.0,62261.852,2023-08-01
600723.SH,1996-07-17,9.18,9.2,8.76,8.81,9.21,-0.4,-4.34,91343.0,81914.954,2023-08-01
600724.SH,1996-07-17,8.7,8.85,8.3,8.35,8.92,-0.57,-6.39,29351.0,25297.5,2023-08-01
000411.SZ,1996-07-17,7.0,7.47,6.88,7.15,7.25,-0.1,-1.38,54071.0,38907.0556,2023-08-01
000415.SZ,1996-07-17,10.58,10.75,10.2,10.48,10.8,-0.32,-2.96,18779.0,19624.0112,2023-08-01
000401.SZ,1996-07-17,8.28,8.59,7.58,7.8,8.24,-0.44,-5.34,54135.0,45330.1623,2023-08-01
600899.SH,1996-07-17,7.78,7.8,7.36,7.55,7.78,-0.23,-2.96,33092.0,25000.285,2023-08-01
000002.SZ,1996-07-17,8.45,8.55,7.96,7.96,8.39,-0.43,-5.13,88726.0,73957.2848,2023-08-01
000518.SZ,1996-07-17,3.67,3.85,3.44,3.47,3.7,-0.23,-6.22,126297.0,45803.3936,2023-08-01
000566.SZ,1996-07-17,8.12,8.3,7.66,7.7,8.22,-0.52,-6.33,64958.0,52367.4746,2023-08-01
000595.SZ,1996-07-17,7.0,7.3,6.58,6.68,6.9,-0.22,-3.19,36529.0,25578.5862,2023-08-01
000544.SZ,1996-07-17,6.1,6.24,5.8,5.9,6.1,-0.2,-3.28,99650.0,60651.0295,2023-08-01
000529.SZ,1996-07-17,8.0,8.0,7.4,7.5,7.95,-0.45,-5.66,124416.0,97679.8529,2023-08-01
000522.SZ,1996-07-17,3.58,3.65,3.25,3.35,3.58,-0.23,-6.42,128537.0,45249.8008,2023-08-01
000576.SZ,1996-07-17,11.39,11.49,11.0,11.1,11.29,-0.19,-1.68,33680.0,37836.9719,2023-08-01
000570.SZ,1996-07-17,14.18,15.35,14.08,14.42,14.07,0.35,2.49,80751.0,118391.5323,2023-08-01
000011.SZ,1996-07-17,8.51,8.68,8.15,8.22,8.51,-0.29,-3.41,59088.0,49839.5076,2023-08-01
000559.SZ,1996-07-17,7.2,7.9,7.05,7.55,7.48,0.07,0.94,93280.0,70012.304,2023-08-01
000020.SZ,1996-07-17,5.24,5.5,4.88,4.92,5.25,-0.33,-6.29,42873.0,22472.6141,2023-08-01
000590.SZ,1996-07-17,7.34,7.75,7.13,7.2,7.29,-0.09,-1.23,25996.0,19314.596,2023-08-01
000008.SZ,1996-07-17,7.72,7.72,7.27,7.3,7.72,-0.42,-5.44,23450.0,17732.0561,2023-08-01
000567.SZ,1996-07-17,3.7,3.96,3.55,3.59,3.69,-0.1,-2.71,52547.0,19942.0572,2023-08-01
000585.SZ,1996-07-17,6.55,6.59,6.06,6.3,6.49,-0.19,-2.93,43306.0,27756.7208,2023-08-01
600879.SH,1996-07-17,9.1,9.85,9.1,9.58,8.96,0.62,6.92,50372.0,48262.757,2023-08-01
000024.SZ,1996-07-17,12.1,12.51,11.87,12.0,12.25,-0.25,-2.04,28154.0,34526.5905,2023-08-01
000578.SZ,1996-07-17,6.48,6.6,6.25,6.25,6.48,-0.23,-3.55,19765.0,12758.7769,2023-08-01
000545.SZ,1996-07-17,3.72,3.82,3.33,3.45,3.66,-0.21,-5.74,113106.0,41267.688,2023-08-01
000031.SZ,1996-07-17,7.5,7.75,7.2,7.25,7.44,-0.19,-2.55,77847.0,58604.1134,2023-08-01
000530.SZ,1996-07-17,12.13,12.2,11.3,11.75,12.06,-0.31,-2.57,51419.0,60639.4169,2023-08-01
000556.SZ,1996-07-17,4.9,5.38,4.82,4.95,4.85,0.1,2.06,171409.0,87602.6152,2023-08-01
000571.SZ,1996-07-17,10.18,11.09,9.9,10.4,10.18,0.22,2.16,156520.0,166094.514,2023-08-01
000050.SZ,1996-07-17,10.77,11.3,10.65,10.65,10.62,0.03,0.28,13951.0,15376.3959,2023-08-01
600895.SH,1996-07-17,19.85,20.55,19.7,19.7,19.8,-0.1,-0.51,6922.0,13945.494,2023-08-01
000591.SZ,1996-07-17,6.69,6.79,6.08,6.2,6.6,-0.4,-6.06,35853.0,23573.5962,2023-08-01
000021.SZ,1996-07-17,20.0,20.5,19.0,19.0,19.8,-0.8,-4.04,25515.0,50596.3725,2023-08-01
000003.SZ,1996-07-17,6.8,7.02,6.51,6.58,6.78,-0.2,-2.95,128513.0,87553.4225,2023-08-01
000538.SZ,1996-07-17,5.07,5.93,5.07,5.38,5.77,-0.39,-6.76,46637.0,26134.8192,2023-08-01
000516.SZ,1996-07-17,8.5,9.5,8.25,8.92,8.4,0.52,6.19,34835.0,30942.1368,2023-08-01
000549.SZ,1996-07-17,3.68,3.8,3.43,3.45,3.68,-0.23,-6.25,70952.0,25978.018,2023-08-01
000028.SZ,1996-07-17,6.31,6.41,5.88,5.91,6.31,-0.4,-6.34,22406.0,13946.5802,2023-08-01
000018.SZ,1996-07-17,4.9,5.12,4.58,4.6,4.88,-0.28,-5.74,25664.0,12625.5133,2023-08-01
000564.SZ,1996-07-17,5.46,5.89,5.2,5.25,5.35,-0.1,-1.87,297085.0,165184.2245,2023-08-01
000527.SZ,1996-07-17,7.05,7.15,6.67,6.68,7.05,-0.37,-5.25,94641.0,66137.9499,2023-08-01
000012.SZ,1996-07-17,11.55,11.87,11.0,11.3,11.45,-0.15,-1.31,67780.0,77966.8827,2023-08-01
000568.SZ,1996-07-17,20.49,20.68,19.9,20.05,20.39,-0.34,-1.67,37900.0,77251.6571,2023-08-01
000553.SZ,1996-07-17,9.0,9.31,8.7,8.72,9.0,-0.28,-3.11,69312.0,63039.0984,2023-08-01
000582.SZ,1996-07-17,10.9,10.9,10.28,10.4,11.1,-0.7,-6.31,14745.0,15635.3558,2023-08-01
600889.SH,1996-07-17,6.0,6.1,5.88,5.88,5.94,-0.06,-1.01,6663.0,3996.511,2023-08-01
000542.SZ,1996-07-17,8.18,8.49,7.82,7.86,8.2,-0.34,-4.15,76662.0,63610.6743,2023-08-01
600884.SH,1996-07-17,17.44,17.56,16.89,17.08,17.38,-0.3,-1.73,4488.0,7755.836,2023-08-01
000404.SZ,1996-07-17,6.71,7.32,6.71,6.95,6.71,0.24,3.58,87018.0,62219.8274,2023-08-01
000592.SZ,1996-07-17,7.69,8.55,7.6,8.09,7.69,0.4,5.2,75897.0,62021.1556,2023-08-01
000546.SZ,1996-07-17,3.83,4.05,3.66,3.67,3.84,-0.17,-4.43,112335.0,43600.025,2023-08-01
000032.SZ,1996-07-17,5.8,5.95,5.4,5.45,5.75,-0.3,-5.22,54296.0,31263.0761,2023-08-01
000557.SZ,1996-07-17,11.7,11.9,11.5,11.58,11.6,-0.02,-0.17,34646.0,40423.3825,2023-08-01
000572.SZ,1996-07-17,4.82,5.0,4.51,4.56,4.78,-0.22,-4.6,52925.0,25530.3431,2023-08-01
000001.SZ,1996-07-17,16.3,16.52,15.0,15.9,16.3,-0.4,-2.45,287826.0,464021.7771,2023-08-01
000036.SZ,1996-07-17,4.15,4.29,3.8,3.8,4.16,-0.36,-8.65,75070.0,30587.6172,2023-08-01
000599.SZ,1996-07-17,8.8,9.31,8.5,8.68,8.67,0.01,0.12,69191.0,61940.7953,2023-08-01
600881.SH,1996-07-17,10.29,10.46,9.6,9.71,10.12,-0.41,-4.05,18499.0,18674.349,2023-08-01
000009.SZ,1996-07-17,5.31,5.48,5.05,5.1,5.29,-0.19,-3.59,398848.0,213450.1622,2023-08-01
000509.SZ,1996-07-17,4.13,4.49,3.96,3.97,4.15,-0.18,-4.34,136312.0,57405.5996,2023-08-01
600890.SH,1996-07-17,8.9,8.95,8.5,8.5,8.93,-0.43,-4.82,26415.0,23296.96,2023-08-01
000539.SZ,1996-07-17,9.8,10.0,9.3,9.35,10.0,-0.65,-6.5,65443.0,63113.9002,2023-08-01
600897.SH,1996-07-17,14.8,15.35,14.62,14.69,14.61,0.08,0.55,22908.0,34452.463,2023-08-01
600885.SH,1996-07-17,9.3,9.55,8.98,9.2,9.39,-0.19,-2.02,11420.0,10634.15,2023-08-01
000583.SZ,1996-07-17,7.2,7.5,6.8,7.0,7.27,-0.27,-3.71,31419.0,22741.906,2023-08-01
000535.SZ,1996-07-17,4.5,4.75,4.26,4.28,4.45,-0.17,-3.82,186394.0,85454.0446,2023-08-01
000593.SZ,1996-07-17,6.7,7.13,6.61,6.65,6.58,0.07,1.06,32308.0,22293.2768,2023-08-01
000029.SZ,1996-07-17,10.0,10.2,9.4,9.5,9.97,-0.47,-4.71,160415.0,158184.9992,2023-08-01
000565.SZ,1996-07-17,7.7,7.99,7.21,7.32,7.77,-0.45,-5.79,65624.0,50030.5845,2023-08-01
000543.SZ,1996-07-17,7.7,8.1,7.58,7.65,7.65,0.0,0.0,127663.0,99966.1293,2023-08-01
000047.SZ,1996-07-17,8.42,9.1,8.35,8.52,8.42,0.1,1.19,29050.0,25097.8266,2023-08-01
000569.SZ,1996-07-17,3.32,3.39,3.05,3.1,3.32,-0.22,-6.63,173742.0,57047.8652,2023-08-01
000528.SZ,1996-07-17,3.82,4.05,3.61,3.65,3.79,-0.14,-3.69,158414.0,61769.0567,2023-08-01
000600.SZ,1996-07-17,8.13,8.78,8.03,8.3,8.12,0.18,2.22,24180.0,20459.9795,2023-08-01
000554.SZ,1996-07-17,3.92,4.28,3.85,3.89,3.86,0.03,0.78,367411.0,151443.329,2023-08-01
600882.SH,1996-07-17,7.95,7.97,7.52,7.6,7.88,-0.28,-3.55,28780.0,22492.962,2023-08-01
000521.SZ,1996-07-17,10.8,11.4,10.51,10.65,10.93,-0.28,-2.56,70194.0,77249.4635,2023-08-01
000010.SZ,1996-07-17,7.0,7.28,6.7,6.75,6.95,-0.2,-2.88,21600.0,15231.177,2023-08-01
000573.SZ,1996-07-17,8.2,9.45,8.05,8.81,8.19,0.62,7.57,322642.0,289302.5102,2023-08-01
600891.SH,1996-07-17,6.6,6.8,6.57,6.65,6.57,0.08,1.22,13185.0,8825.727,2023-08-01
000004.SZ,1996-07-17,8.64,8.64,8.21,8.28,8.65,-0.37,-4.28,15718.0,13296.0539,2023-08-01
000506.SZ,1996-07-17,2.98,3.1,2.83,2.87,3.0,-0.13,-4.33,262143.0,78242.1529,2023-08-01
600898.SH,1996-07-17,5.88,5.98,5.7,5.72,5.72,0.0,0.0,18689.0,10971.147,2023-08-01
000503.SZ,1996-07-17,3.4,3.78,3.1,3.1,3.4,-0.3,-8.82,118306.0,41582.5984,2023-08-01
000594.SZ,1996-07-17,7.9,8.6,7.7,8.2,7.83,0.37,4.73,55560.0,46699.84,2023-08-01
000540.SZ,1996-07-17,6.8,6.9,6.2,6.3,6.78,-0.48,-7.08,23466.0,15670.6234,2023-08-01
000563.SZ,1996-07-17,8.9,9.0,8.51,8.55,8.8,-0.25,-2.84,43438.0,38006.0845,2023-08-01
000526.SZ,1996-07-17,9.1,9.5,8.75,8.83,9.0,-0.17,-1.89,20392.0,18683.5427,2023-08-01
000014.SZ,1996-07-17,6.1,6.38,5.75,5.75,6.05,-0.3,-4.96,67050.0,40951.9259,2023-08-01
600608.SH,1996-07-17,4.48,4.68,4.38,4.4,4.43,-0.03,-0.68,8526.0,3890.914,2023-08-01
600636.SH,1996-07-17,6.35,6.7,6.35,6.35,6.34,0.01,0.16,4247.0,2763.5,2023-08-01
600701.SH,1996-07-17,8.3,8.35,8.01,8.12,8.28,-0.16,-1.93,14098.0,11612.941,2023-08-01
001872.SZ,1996-07-17,10.3,10.69,10.12,10.12,10.49,-0.37,-3.53,45168.0,46953.1116,2023-08-01
001914.SZ,1996-07-17,10.49,10.49,9.7,9.9,10.65,-0.75,-7.04,31900.0,32566.4,2023-08-01
