security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600626.SH,1996-06-03,5.2,5.25,5.08,5.12,5.28,-0.16,-3.03,724.0,372.453,2023-08-01
600621.SH,1996-06-03,10.0,10.4,10.0,10.21,10.2,0.01,0.1,2225.0,2274.724,2023-08-01
000535.SZ,1996-06-03,3.5,3.52,3.26,3.4,3.48,-0.08,-2.3,41380.0,13907.4285,2023-08-01
600673.SH,1996-06-03,3.8,3.8,3.63,3.66,3.78,-0.12,-3.17,6305.0,2317.4,2023-08-01
600666.SH,1996-06-03,5.7,5.77,5.53,5.54,5.65,-0.11,-1.95,1019.0,570.65,2023-08-01
600607.SH,1996-06-03,5.62,5.65,5.41,5.6,5.66,-0.06,-1.06,743.0,412.957,2023-08-01
000531.SZ,1996-06-03,3.61,3.74,3.41,3.53,3.6,-0.07,-1.94,28895.0,10246.0187,2023-08-01
000040.SZ,1996-06-03,4.8,4.98,4.62,4.8,4.79,0.01,0.21,24854.0,11942.8987,2023-08-01
000515.SZ,1996-06-03,3.34,3.52,3.25,3.42,3.31,0.11,3.32,17813.0,5987.4997,2023-08-01
600702.SH,1996-06-03,11.65,12.0,10.82,11.8,11.4,0.4,3.51,73131.0,84717.958,2023-08-01
600707.SH,1996-06-03,6.28,6.35,6.13,6.22,6.25,-0.03,-0.48,21595.0,13487.081,2023-08-01
000598.SZ,1996-06-03,8.61,8.66,8.0,8.4,8.78,-0.38,-4.33,78301.0,65594.097,2023-08-01
600703.SH,1996-06-03,9.35,9.87,9.31,9.45,9.25,0.2,2.16,43419.0,41687.187,2023-08-01
000599.SZ,1996-06-03,6.65,6.65,5.31,6.4,6.55,-0.15,-2.29,18572.0,11699.0269,2023-08-01
000586.SZ,1996-06-03,9.0,11.4,8.96,11.03,8.45,2.58,30.53,90297.0,92211.3955,2023-08-01
600701.SH,1996-06-03,9.08,9.28,8.72,8.99,9.1,-0.11,-1.21,108033.0,97670.519,2023-08-01
600897.SH,1996-06-03,14.2,14.55,13.58,14.05,13.8,0.25,1.81,81338.0,114668.66,2023-08-01
600711.SH,1996-06-03,10.8,10.98,10.21,10.3,11.12,-0.82,-7.37,22895.0,24091.962,2023-08-01
600899.SH,1996-06-03,6.9,7.04,6.7,6.77,6.95,-0.18,-2.59,6004.0,4123.232,2023-08-01
000510.SZ,1996-06-03,3.55,3.56,3.35,3.43,3.6,-0.17,-4.72,55730.0,19004.1329,2023-08-01
000002.SZ,1996-06-03,5.69,6.09,5.46,5.82,5.58,0.24,4.3,79597.0,46354.1458,2023-08-01
000518.SZ,1996-06-03,2.78,2.8,2.63,2.73,2.81,-0.08,-2.85,30122.0,8154.6047,2023-08-01
000566.SZ,1996-06-03,4.64,4.7,4.36,4.47,4.62,-0.15,-3.25,16062.0,7228.587,2023-08-01
000544.SZ,1996-06-03,5.38,6.0,5.38,6.0,5.44,0.56,10.29,189177.0,109183.9524,2023-08-01
000595.SZ,1996-06-03,6.0,6.04,5.75,5.86,6.05,-0.19,-3.14,11768.0,6839.7725,2023-08-01
000043.SZ,1996-06-03,5.3,5.34,5.02,5.14,5.25,-0.11,-2.1,8650.0,4464.471,2023-08-01
000529.SZ,1996-06-03,5.21,5.35,5.02,5.29,5.2,0.09,1.73,75372.0,39390.0321,2023-08-01
000555.SZ,1996-06-03,3.1,3.14,2.98,3.03,3.12,-0.09,-2.88,6210.0,1876.8936,2023-08-01
000576.SZ,1996-06-03,10.15,10.95,9.9,10.75,10.0,0.75,7.5,59974.0,63651.5288,2023-08-01
000570.SZ,1996-06-03,15.0,18.0,15.0,17.91,14.5,3.41,23.52,159564.0,263816.4414,2023-08-01
000014.SZ,1996-06-03,4.31,4.31,3.86,4.1,4.19,-0.09,-2.15,14506.0,5969.963,2023-08-01
000017.SZ,1996-06-03,3.95,3.97,3.7,3.85,3.86,-0.01,-0.26,28970.0,11156.4639,2023-08-01
000011.SZ,1996-06-03,5.35,5.69,5.12,5.46,5.31,0.15,2.82,40926.0,22256.4346,2023-08-01
000020.SZ,1996-06-03,3.81,3.81,3.64,3.77,3.8,-0.03,-0.79,6558.0,2449.9178,2023-08-01
000049.SZ,1996-06-03,4.4,4.6,4.2,4.36,4.4,-0.04,-0.91,5484.0,2410.3859,2023-08-01
000008.SZ,1996-06-03,4.1,4.18,4.0,4.09,4.12,-0.03,-0.73,5423.0,2222.8783,2023-08-01
000519.SZ,1996-06-03,3.9,3.9,3.58,3.7,3.82,-0.12,-3.14,4986.0,1839.5772,2023-08-01
000567.SZ,1996-06-03,2.72,2.74,2.58,2.61,2.68,-0.07,-2.61,8550.0,2258.0796,2023-08-01
000511.SZ,1996-06-03,3.81,3.9,3.65,3.8,3.83,-0.03,-0.78,20456.0,7733.8023,2023-08-01
000024.SZ,1996-06-03,7.4,7.88,7.08,7.56,7.2,0.36,5.0,35081.0,26237.2579,2023-08-01
000585.SZ,1996-06-03,4.6,4.6,4.33,4.45,4.53,-0.08,-1.77,9130.0,4020.5658,2023-08-01
000578.SZ,1996-06-03,6.05,6.11,5.8,5.92,6.08,-0.16,-2.63,5144.0,3042.5219,2023-08-01
000545.SZ,1996-06-03,2.78,2.8,2.65,2.71,2.77,-0.06,-2.17,22240.0,6027.9628,2023-08-01
000031.SZ,1996-06-03,6.49,6.92,6.25,6.58,6.38,0.2,3.13,67334.0,44387.1183,2023-08-01
000530.SZ,1996-06-03,5.42,5.5,5.05,5.36,5.4,-0.04,-0.74,19549.0,10422.9923,2023-08-01
600888.SH,1996-06-03,8.4,8.52,8.3,8.34,8.45,-0.11,-1.3,2939.0,2466.476,2023-08-01
000523.SZ,1996-06-03,4.3,4.4,4.14,4.36,4.3,0.06,1.4,35155.0,15055.9954,2023-08-01
000050.SZ,1996-06-03,11.15,12.1,11.1,11.98,11.3,0.68,6.02,22912.0,26864.1417,2023-08-01
000039.SZ,1996-06-03,13.98,15.2,13.9,15.2,13.78,1.42,10.3,48450.0,70708.9632,2023-08-01
600883.SH,1996-06-03,6.1,6.25,6.08,6.18,6.25,-0.07,-1.12,2603.0,1606.822,2023-08-01
600895.SH,1996-06-03,20.68,21.3,20.45,20.52,20.69,-0.17,-0.82,6306.0,13141.486,2023-08-01
000021.SZ,1996-06-03,15.45,17.68,15.25,16.75,15.1,1.65,10.93,27761.0,44788.6723,2023-08-01
000538.SZ,1996-06-03,3.75,3.78,3.61,3.7,3.78,-0.08,-2.12,6820.0,2522.4226,2023-08-01
000516.SZ,1996-06-03,7.2,7.35,6.7,7.0,7.25,-0.25,-3.45,19412.0,13700.6,2023-08-01
000549.SZ,1996-06-03,2.76,2.76,2.6,2.62,2.7,-0.08,-2.96,10544.0,2784.4256,2023-08-01
000028.SZ,1996-06-03,5.2,5.21,4.83,4.95,5.19,-0.24,-4.62,12995.0,6491.5286,2023-08-01
000018.SZ,1996-06-03,3.69,3.69,3.51,3.51,3.67,-0.16,-4.36,3544.0,1269.4842,2023-08-01
000564.SZ,1996-06-03,4.46,4.48,4.1,4.42,4.55,-0.13,-2.86,62026.0,26729.4794,2023-08-01
000508.SZ,1996-06-03,4.23,4.41,4.03,4.33,4.21,0.12,2.85,123466.0,52442.8805,2023-08-01
000527.SZ,1996-06-03,5.2,5.28,5.0,5.14,5.18,-0.04,-0.77,53082.0,27166.7762,2023-08-01
000568.SZ,1996-06-03,17.29,17.85,16.7,17.5,17.17,0.33,1.92,12824.0,22119.4117,2023-08-01
000502.SZ,1996-06-03,3.6,3.71,3.42,3.5,3.6,-0.1,-2.78,22943.0,8101.1458,2023-08-01
000553.SZ,1996-06-03,6.05,6.18,5.79,6.0,5.98,0.02,0.33,87928.0,52707.7655,2023-08-01
600889.SH,1996-06-03,6.45,6.65,6.32,6.33,6.45,-0.12,-1.86,1768.0,1138.918,2023-08-01
000582.SZ,1996-06-03,6.45,6.45,6.1,6.24,6.3,-0.06,-0.95,9428.0,5895.548,2023-08-01
000055.SZ,1996-06-03,7.2,7.2,6.81,6.89,7.25,-0.36,-4.97,9733.0,6771.8044,2023-08-01
000520.SZ,1996-06-03,6.4,6.6,6.2,6.5,6.12,0.38,6.21,109141.0,70051.4545,2023-08-01
000542.SZ,1996-06-03,5.88,6.1,5.66,5.97,5.87,0.1,1.7,36946.0,21920.5422,2023-08-01
600884.SH,1996-06-03,9.87,10.61,9.81,10.25,9.87,0.38,3.85,15118.0,15570.417,2023-08-01
000513.SZ,1996-06-03,4.28,4.48,3.9,4.28,4.28,0.0,0.0,30086.0,12918.0767,2023-08-01
000592.SZ,1996-06-03,5.55,5.55,5.2,5.34,5.46,-0.12,-2.2,16716.0,8942.6302,2023-08-01
000587.SZ,1996-06-03,10.37,10.79,10.18,10.5,10.2,0.3,2.94,26575.0,27934.8301,2023-08-01
000006.SZ,1996-06-03,5.56,6.1,4.51,5.7,5.5,0.2,3.64,39933.0,22917.4316,2023-08-01
000546.SZ,1996-06-03,2.7,2.7,2.5,2.62,2.68,-0.06,-2.24,17868.0,4664.4864,2023-08-01
000025.SZ,1996-06-03,3.43,3.45,3.3,3.35,3.42,-0.07,-2.05,4313.0,1442.2708,2023-08-01
000032.SZ,1996-06-03,4.35,4.45,4.1,4.38,4.24,0.14,3.3,28931.0,12494.5862,2023-08-01
000572.SZ,1996-06-03,3.8,3.89,3.62,3.76,3.8,-0.04,-1.05,17214.0,6502.8806,2023-08-01
000001.SZ,1996-06-03,12.6,13.95,12.6,13.14,12.25,0.89,7.27,1393239.0,1842415.7161,2023-08-01
000036.SZ,1996-06-03,3.05,3.1,2.95,3.0,3.03,-0.03,-0.99,5876.0,1762.8416,2023-08-01
600881.SH,1996-06-03,8.6,9.0,8.55,8.72,8.73,-0.01,-0.11,11035.0,9685.502,2023-08-01
000009.SZ,1996-06-03,4.15,4.88,4.04,4.6,4.2,0.4,9.52,788838.0,363501.9291,2023-08-01
000509.SZ,1996-06-03,2.62,2.62,2.47,2.52,2.6,-0.08,-3.08,11251.0,2849.6672,2023-08-01
600890.SH,1996-06-03,7.0,7.18,6.74,7.05,6.86,0.19,2.77,21556.0,15074.795,2023-08-01
000539.SZ,1996-06-03,6.1,6.6,5.89,6.54,6.06,0.48,7.92,106465.0,66727.3028,2023-08-01
600885.SH,1996-06-03,7.1,7.1,6.85,6.94,7.03,-0.09,-1.28,3214.0,2232.789,2023-08-01
000583.SZ,1996-06-03,6.35,7.0,6.3,6.8,6.4,0.4,6.25,28840.0,19546.5102,2023-08-01
000517.SZ,1996-06-03,4.13,4.15,3.95,4.02,4.13,-0.11,-2.66,7933.0,3192.1531,2023-08-01
000029.SZ,1996-06-03,5.75,6.21,5.43,5.95,5.65,0.3,5.31,148448.0,88286.9893,2023-08-01
000565.SZ,1996-06-03,3.68,3.68,3.41,3.55,3.63,-0.08,-2.2,9411.0,3318.8551,2023-08-01
000543.SZ,1996-06-03,5.0,5.25,4.9,5.13,4.9,0.23,4.69,68098.0,34794.1332,2023-08-01
000588.SZ,1996-06-03,11.3,12.1,11.1,12.09,11.15,0.94,8.43,29603.0,35064.4573,2023-08-01
000047.SZ,1996-06-03,6.16,6.38,5.76,6.35,6.05,0.3,4.96,8822.0,5393.3754,2023-08-01
000569.SZ,1996-06-03,2.6,2.77,2.5,2.76,2.66,0.1,3.76,17613.0,4586.7913,2023-08-01
000554.SZ,1996-06-03,2.87,2.87,2.65,2.8,2.85,-0.05,-1.75,40333.0,11214.0556,2023-08-01
000521.SZ,1996-06-03,6.83,7.06,6.65,6.92,6.85,0.07,1.02,44144.0,30442.0287,2023-08-01
600882.SH,1996-06-03,6.5,6.78,6.45,6.59,6.38,0.21,3.29,13893.0,9167.022,2023-08-01
000010.SZ,1996-06-03,5.95,6.15,5.6,5.98,5.95,0.03,0.5,4814.0,2783.7918,2023-08-01
000042.SZ,1996-06-03,14.99,16.49,14.95,15.86,14.75,1.11,7.53,42100.0,65959.3818,2023-08-01
600891.SH,1996-06-03,6.39,6.5,6.0,6.24,6.38,-0.14,-2.19,4825.0,3047.764,2023-08-01
000004.SZ,1996-06-03,5.58,5.63,5.0,5.25,5.66,-0.41,-7.24,12356.0,6469.4482,2023-08-01
000506.SZ,1996-06-03,2.35,2.35,2.21,2.29,2.32,-0.03,-1.29,40914.0,9276.471,2023-08-01
000547.SZ,1996-06-03,3.59,4.24,3.59,4.1,4.22,-0.12,-2.84,11910.0,4819.9147,2023-08-01
600898.SH,1996-06-03,7.75,7.79,7.55,7.6,7.75,-0.15,-1.94,6941.0,5311.077,2023-08-01
000503.SZ,1996-06-03,2.43,2.43,2.33,2.38,2.44,-0.06,-2.46,13758.0,3258.6937,2023-08-01
000037.SZ,1996-06-03,5.41,5.44,5.12,5.22,5.3,-0.08,-1.51,4005.0,2093.76,2023-08-01
600887.SH,1996-06-03,8.15,8.19,8.05,8.18,8.04,0.14,1.74,3151.0,2562.184,2023-08-01
000594.SZ,1996-06-03,14.23,16.22,13.98,16.18,14.24,1.94,13.62,56231.0,86179.4321,2023-08-01
000026.SZ,1996-06-03,8.9,9.48,8.75,9.22,8.79,0.43,4.89,22775.0,20733.0594,2023-08-01
000597.SZ,1996-06-03,6.93,6.93,6.6,6.71,6.84,-0.13,-1.9,39550.0,26469.2809,2023-08-01
000589.SZ,1996-06-03,4.94,4.94,4.6,4.8,4.99,-0.19,-3.81,17578.0,8409.1256,2023-08-01
000525.SZ,1996-06-03,3.19,3.19,3.08,3.14,3.19,-0.05,-1.57,8680.0,2715.5548,2023-08-01
000540.SZ,1996-06-03,5.28,5.53,5.03,5.25,5.3,-0.05,-0.94,8757.0,4641.0007,2023-08-01
000559.SZ,1996-06-03,5.95,6.7,5.8,6.7,5.95,0.75,12.61,67767.0,43038.8277,2023-08-01
000563.SZ,1996-06-03,6.8,6.95,6.41,6.7,6.95,-0.25,-3.6,63273.0,42330.6147,2023-08-01
001872.SZ,1996-06-03,7.25,7.55,6.83,7.2,7.16,0.04,0.56,86630.0,62405.3731,2023-08-01
001914.SZ,1996-06-03,5.3,5.34,5.02,5.14,5.25,-0.11,-2.1,8650.0,4464.471,2023-08-01
