security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600854.SH,1996-06-10,17.5,17.6,16.91,17.5,17.0,0.5,2.94,31676.0,54855.443,2023-08-01
600678.SH,1996-06-10,4.8,5.02,4.78,5.02,4.68,0.34,7.27,54675.0,26901.574,2023-08-01
600603.SH,1996-06-10,10.8,11.1,10.35,10.55,10.8,-0.25,-2.31,20026.0,21082.452,2023-08-01
000595.SZ,1996-06-10,5.89,5.98,5.8,5.85,5.89,-0.04,-0.68,6179.0,3613.321,2023-08-01
000530.SZ,1996-06-10,7.01,7.45,6.81,7.16,7.1,0.06,0.85,47870.0,34564.6219,2023-08-01
000553.SZ,1996-06-10,6.75,6.88,6.49,6.54,6.65,-0.11,-1.65,64027.0,42575.3635,2023-08-01
000567.SZ,1996-06-10,2.81,2.86,2.75,2.77,2.81,-0.04,-1.42,12454.0,3469.9596,2023-08-01
000010.SZ,1996-06-10,5.97,6.15,5.9,6.15,5.96,0.19,3.19,6102.0,3670.323,2023-08-01
000032.SZ,1996-06-10,4.4,4.6,4.28,4.4,4.39,0.01,0.23,16800.0,7485.6116,2023-08-01
600889.SH,1996-06-10,6.88,6.88,6.43,6.6,6.81,-0.21,-3.08,32979.0,22152.078,2023-08-01
600855.SH,1996-06-10,5.36,5.9,5.22,5.85,5.4,0.45,8.33,21909.0,11816.238,2023-08-01
600817.SH,1996-06-10,8.08,8.08,7.51,7.7,7.85,-0.15,-1.91,1898.0,1449.443,2023-08-01
600816.SH,1996-06-10,11.4,11.75,11.1,11.65,11.2,0.45,4.02,130576.0,149555.166,2023-08-01
600674.SH,1996-06-10,3.38,3.45,3.25,3.43,3.32,0.11,3.31,28792.0,9588.687,2023-08-01
600616.SH,1996-06-10,9.78,10.5,9.51,10.5,9.43,1.07,11.35,14603.0,14361.274,2023-08-01
600611.SH,1996-06-10,17.2,17.48,16.7,16.99,16.7,0.29,1.74,4675.0,7930.151,2023-08-01
000598.SZ,1996-06-10,8.81,8.95,8.5,8.56,8.78,-0.22,-2.51,21214.0,18317.7888,2023-08-01
000568.SZ,1996-06-10,17.3,18.6,17.26,18.5,17.26,1.24,7.18,27182.0,49060.8914,2023-08-01
000565.SZ,1996-06-10,3.69,3.8,3.62,3.72,3.69,0.03,0.81,8214.0,3059.9397,2023-08-01
000509.SZ,1996-06-10,2.79,2.9,2.75,2.79,2.78,0.01,0.36,35578.0,10040.2308,2023-08-01
000047.SZ,1996-06-10,6.0,6.1,6.0,6.05,6.15,-0.1,-1.63,3531.0,2133.4927,2023-08-01
600708.SH,1996-06-10,16.2,16.33,14.56,14.85,16.1,-1.25,-7.76,44447.0,67668.181,2023-08-01
600703.SH,1996-06-10,10.0,10.08,9.28,9.4,9.8,-0.4,-4.08,19215.0,18328.239,2023-08-01
000599.SZ,1996-06-10,6.51,6.58,6.4,6.46,6.58,-0.12,-1.82,10980.0,7082.2448,2023-08-01
600870.SH,1996-06-10,18.5,18.6,17.7,17.99,18.35,-0.36,-1.96,15995.0,28728.356,2023-08-01
600711.SH,1996-06-10,9.4,9.6,8.86,8.98,9.62,-0.64,-6.65,8307.0,7589.357,2023-08-01
000586.SZ,1996-06-10,8.76,8.79,8.3,8.37,8.85,-0.48,-5.42,26864.0,22699.379,2023-08-01
600897.SH,1996-06-10,13.8,13.9,12.88,13.28,13.6,-0.32,-2.35,27930.0,36983.555,2023-08-01
000600.SZ,1996-06-10,9.4,9.8,8.51,8.85,9.99,-1.14,-11.41,36431.0,32764.0238,2023-08-01
600704.SH,1996-06-10,10.5,10.55,9.2,9.49,10.58,-1.09,-10.3,51430.0,49123.082,2023-08-01
600714.SH,1996-06-10,8.8,8.8,8.02,8.45,9.0,-0.55,-6.11,16518.0,13795.484,2023-08-01
600896.SH,1996-06-10,7.22,7.25,6.75,6.89,7.17,-0.28,-3.91,22455.0,15413.378,2023-08-01
600701.SH,1996-06-10,8.99,9.0,8.21,8.55,9.05,-0.5,-5.52,44831.0,38071.983,2023-08-01
600877.SH,1996-06-10,12.0,12.2,11.65,11.9,11.6,0.3,2.59,81704.0,96786.414,2023-08-01
600892.SH,1996-06-10,10.25,10.25,9.45,9.58,10.18,-0.6,-5.89,2817.0,2722.895,2023-08-01
600899.SH,1996-06-10,7.25,7.29,6.65,6.86,7.18,-0.32,-4.46,10916.0,7466.099,2023-08-01
000002.SZ,1996-06-10,5.75,5.88,5.65,5.7,5.75,-0.05,-0.87,20088.0,11540.4838,2023-08-01
000023.SZ,1996-06-10,4.48,4.48,4.12,4.28,4.35,-0.07,-1.61,3469.0,1487.4381,2023-08-01
000518.SZ,1996-06-10,2.88,3.08,2.81,2.95,2.81,0.14,4.98,59915.0,17826.9406,2023-08-01
000566.SZ,1996-06-10,4.8,5.24,4.8,5.05,4.73,0.32,6.77,60605.0,30846.2679,2023-08-01
000529.SZ,1996-06-10,5.52,5.69,5.45,5.49,5.49,0.0,0.0,54238.0,30204.3571,2023-08-01
000522.SZ,1996-06-10,2.68,2.7,2.6,2.65,2.63,0.02,0.76,15708.0,4181.8454,2023-08-01
000576.SZ,1996-06-10,11.25,11.38,10.9,10.95,11.27,-0.32,-2.84,17162.0,18998.8433,2023-08-01
000014.SZ,1996-06-10,4.6,4.7,4.3,4.41,4.56,-0.15,-3.29,17200.0,7759.8111,2023-08-01
000011.SZ,1996-06-10,5.38,5.45,5.25,5.4,5.38,0.02,0.37,15065.0,8027.8596,2023-08-01
000020.SZ,1996-06-10,4.1,4.26,3.98,4.03,3.96,0.07,1.77,17010.0,7000.0812,2023-08-01
000008.SZ,1996-06-10,5.7,6.3,5.38,5.52,5.56,-0.04,-0.72,57047.0,33389.0911,2023-08-01
000541.SZ,1996-06-10,11.1,11.1,10.5,10.56,10.87,-0.31,-2.85,17415.0,18564.8333,2023-08-01
000585.SZ,1996-06-10,4.55,4.7,4.49,4.51,4.57,-0.06,-1.31,10091.0,4556.3833,2023-08-01
600879.SH,1996-06-10,8.55,8.7,8.18,8.35,8.55,-0.2,-2.34,5840.0,4842.397,2023-08-01
000024.SZ,1996-06-10,7.42,7.65,7.35,7.39,7.37,0.02,0.27,11492.0,8616.106,2023-08-01
000578.SZ,1996-06-10,6.1,6.68,6.01,6.4,6.13,0.27,4.4,10841.0,6958.0584,2023-08-01
000545.SZ,1996-06-10,2.9,2.95,2.8,2.84,2.86,-0.02,-0.7,26568.0,7627.3212,2023-08-01
000031.SZ,1996-06-10,6.65,6.7,6.55,6.58,6.7,-0.12,-1.79,21437.0,14180.0933,2023-08-01
000556.SZ,1996-06-10,3.46,3.63,3.4,3.51,3.46,0.05,1.45,20707.0,7299.1355,2023-08-01
000571.SZ,1996-06-10,9.2,9.27,8.38,8.68,9.1,-0.42,-4.62,63437.0,55022.4858,2023-08-01
000050.SZ,1996-06-10,13.0,13.02,12.1,12.16,13.01,-0.85,-6.53,11444.0,14017.042,2023-08-01
000591.SZ,1996-06-10,5.18,5.23,5.03,5.1,5.25,-0.15,-2.86,13183.0,6722.6488,2023-08-01
600895.SH,1996-06-10,22.0,22.2,20.75,21.4,21.9,-0.5,-2.28,11493.0,24356.196,2023-08-01
000560.SZ,1996-06-10,3.15,3.28,3.06,3.16,3.13,0.03,0.96,13723.0,4368.1598,2023-08-01
000021.SZ,1996-06-10,18.9,19.12,18.08,18.6,19.03,-0.43,-2.26,18741.0,34501.6061,2023-08-01
000003.SZ,1996-06-10,4.7,4.8,4.62,4.65,4.7,-0.05,-1.06,38912.0,18312.2003,2023-08-01
000538.SZ,1996-06-10,4.06,4.18,3.98,4.07,3.97,0.1,2.52,15689.0,6422.5684,2023-08-01
000516.SZ,1996-06-10,8.96,8.96,7.82,8.29,9.02,-0.73,-8.09,60552.0,49908.139,2023-08-01
000549.SZ,1996-06-10,2.74,2.82,2.68,2.74,2.72,0.02,0.74,9453.0,2602.9611,2023-08-01
000028.SZ,1996-06-10,6.1,6.88,6.05,6.29,6.01,0.28,4.66,46554.0,30036.4565,2023-08-01
000015.SZ,1996-06-10,5.1,5.98,5.0,5.35,5.01,0.34,6.79,77971.0,42810.2029,2023-08-01
000018.SZ,1996-06-10,4.15,4.25,4.04,4.09,4.02,0.07,1.74,7807.0,3227.8805,2023-08-01
000564.SZ,1996-06-10,5.2,5.29,4.86,5.05,5.0,0.05,1.0,54204.0,27298.1401,2023-08-01
000527.SZ,1996-06-10,5.59,5.7,5.43,5.5,5.45,0.05,0.92,48026.0,26701.5614,2023-08-01
000012.SZ,1996-06-10,6.99,6.99,6.72,6.79,6.95,-0.16,-2.3,17946.0,12275.6518,2023-08-01
000582.SZ,1996-06-10,6.63,6.7,6.48,6.6,6.63,-0.03,-0.45,13247.0,8663.1441,2023-08-01
000542.SZ,1996-06-10,6.45,6.52,6.2,6.27,6.36,-0.09,-1.42,23312.0,14834.5527,2023-08-01
600884.SH,1996-06-10,11.68,11.7,10.88,11.28,11.21,0.07,0.62,13266.0,14786.552,2023-08-01
000592.SZ,1996-06-10,5.35,5.72,5.2,5.48,5.3,0.18,3.4,36152.0,20021.0973,2023-08-01
000546.SZ,1996-06-10,2.67,2.9,2.67,2.75,2.67,0.08,3.0,23393.0,6486.2623,2023-08-01
000557.SZ,1996-06-10,9.15,9.35,9.1,9.26,9.16,0.1,1.09,7880.0,7239.488,2023-08-01
000572.SZ,1996-06-10,3.8,3.84,3.65,3.7,3.78,-0.08,-2.12,16168.0,6011.0215,2023-08-01
000001.SZ,1996-06-10,13.55,13.78,13.35,13.6,13.65,-0.05,-0.37,298154.0,403677.5231,2023-08-01
000036.SZ,1996-06-10,3.15,3.25,3.05,3.1,3.15,-0.05,-1.59,12485.0,3950.667,2023-08-01
000009.SZ,1996-06-10,4.78,4.79,4.6,4.65,4.82,-0.17,-3.53,216351.0,101008.5501,2023-08-01
000561.SZ,1996-06-10,3.9,4.06,3.85,3.94,3.85,0.09,2.34,71394.0,28085.3466,2023-08-01
600890.SH,1996-06-10,7.4,7.5,7.12,7.45,7.4,0.05,0.68,37224.0,27281.113,2023-08-01
000539.SZ,1996-06-10,7.49,7.7,7.28,7.3,7.58,-0.28,-3.69,50720.0,37547.9584,2023-08-01
600885.SH,1996-06-10,7.95,8.0,7.46,7.6,7.77,-0.17,-2.19,7290.0,5566.965,2023-08-01
000583.SZ,1996-06-10,7.5,7.6,7.25,7.3,7.44,-0.14,-1.88,10315.0,7626.6059,2023-08-01
000535.SZ,1996-06-10,3.6,3.64,3.48,3.6,3.59,0.01,0.28,65201.0,23215.1353,2023-08-01
000550.SZ,1996-06-10,3.26,3.47,3.21,3.32,3.17,0.15,4.73,53512.0,17892.8058,2023-08-01
000593.SZ,1996-06-10,9.7,9.88,9.35,9.49,9.5,-0.01,-0.11,21023.0,20062.8515,2023-08-01
000029.SZ,1996-06-10,5.98,6.05,5.8,5.95,5.95,0.0,0.0,43729.0,25933.1203,2023-08-01
000543.SZ,1996-06-10,6.03,6.35,5.8,6.05,5.88,0.17,2.89,148290.0,89763.2862,2023-08-01
000569.SZ,1996-06-10,2.64,2.72,2.6,2.68,2.67,0.01,0.37,12191.0,3274.7697,2023-08-01
000528.SZ,1996-06-10,3.16,3.45,3.15,3.28,3.06,0.22,7.19,87013.0,28829.7273,2023-08-01
000554.SZ,1996-06-10,3.0,3.3,3.0,3.21,2.86,0.35,12.24,208652.0,66881.8905,2023-08-01
000019.SZ,1996-06-10,4.5,4.85,4.23,4.34,4.27,0.07,1.64,36025.0,16314.0585,2023-08-01
000521.SZ,1996-06-10,7.5,7.78,7.13,7.2,7.42,-0.22,-2.97,42931.0,31658.0413,2023-08-01
600882.SH,1996-06-10,6.85,7.18,6.68,7.15,6.71,0.44,6.56,41533.0,29013.781,2023-08-01
000573.SZ,1996-06-10,15.45,15.6,14.6,14.87,15.38,-0.51,-3.32,77277.0,116686.0991,2023-08-01
000514.SZ,1996-06-10,3.93,4.04,3.9,3.95,3.95,0.0,0.0,6305.0,2509.0496,2023-08-01
600891.SH,1996-06-10,6.6,6.65,6.3,6.57,6.58,-0.01,-0.15,10121.0,6505.454,2023-08-01
000004.SZ,1996-06-10,5.42,6.2,5.42,6.2,5.42,0.78,14.39,34323.0,20189.8158,2023-08-01
000506.SZ,1996-06-10,2.32,2.38,2.26,2.32,2.32,0.0,0.0,32673.0,7565.13,2023-08-01
600898.SH,1996-06-10,7.8,8.2,7.7,8.19,8.37,-0.18,-2.15,32194.0,25392.916,2023-08-01
000503.SZ,1996-06-10,2.43,2.49,2.36,2.45,2.44,0.01,0.41,18953.0,4632.191,2023-08-01
000033.SZ,1996-06-10,3.62,3.7,3.52,3.62,3.6,0.02,0.56,22642.0,8203.1933,2023-08-01
600886.SH,1996-06-10,14.5,14.8,13.85,14.08,14.45,-0.37,-2.56,26608.0,37470.393,2023-08-01
000594.SZ,1996-06-10,9.58,9.66,8.51,8.51,9.47,-0.96,-10.14,24095.0,22209.3089,2023-08-01
000584.SZ,1996-06-10,7.0,7.1,6.76,6.8,7.03,-0.23,-3.27,14571.0,9979.3561,2023-08-01
000597.SZ,1996-06-10,6.8,6.82,6.5,6.73,6.83,-0.1,-1.46,20701.0,13920.781,2023-08-01
000562.SZ,1996-06-10,5.9,6.05,5.8,5.9,5.9,0.0,0.0,24718.0,14578.2677,2023-08-01
000540.SZ,1996-06-10,5.33,5.38,5.21,5.28,5.35,-0.07,-1.31,5717.0,3031.2293,2023-08-01
000559.SZ,1996-06-10,6.4,6.7,6.3,6.4,6.6,-0.2,-3.03,12695.0,8275.1159,2023-08-01
000563.SZ,1996-06-10,6.75,6.94,6.69,6.85,6.69,0.16,2.39,29619.0,20218.097,2023-08-01
000526.SZ,1996-06-10,5.56,7.29,5.56,7.2,5.44,1.76,32.35,56841.0,38590.5775,2023-08-01
000590.SZ,1996-06-10,8.38,8.38,7.8,7.91,8.22,-0.31,-3.77,5036.0,3989.91,2023-08-01
001872.SZ,1996-06-10,6.98,7.04,6.85,6.9,7.05,-0.15,-2.13,23524.0,16286.3876,2023-08-01
001914.SZ,1996-06-10,5.5,5.5,5.39,5.42,5.5,-0.08,-1.45,7398.0,4027.651,2023-08-01
