security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600891.SH,1996-06-20,6.76,6.8,6.67,6.74,6.74,0.0,0.0,8551.0,5754.759,2023-08-01
600819.SH,1996-06-20,11.9,12.8,11.9,12.5,12.6,-0.1,-0.79,13200.0,16462.311,2023-08-01
600711.SH,1996-06-20,9.1,9.69,9.1,9.32,9.3,0.02,0.22,7442.0,7099.142,2023-08-01
600700.SH,1996-06-20,6.5,6.9,6.46,6.82,6.51,0.31,4.76,5688.0,3834.598,2023-08-01
000549.SZ,1996-06-20,2.96,3.1,2.94,3.03,2.98,0.05,1.68,26477.0,8021.1974,2023-08-01
000543.SZ,1996-06-20,6.16,6.2,6.0,6.15,6.16,-0.01,-0.16,55972.0,34106.829,2023-08-01
000018.SZ,1996-06-20,4.2,4.23,4.1,4.16,4.2,-0.04,-0.95,6716.0,2791.1777,2023-08-01
600869.SH,1996-06-20,8.58,8.6,8.05,8.48,8.53,-0.05,-0.59,4886.0,4045.084,2023-08-01
600824.SH,1996-06-20,9.88,10.0,9.63,9.8,10.0,-0.2,-2.0,5877.0,5754.384,2023-08-01
600850.SH,1996-06-20,9.35,9.6,9.1,9.55,9.44,0.11,1.17,5812.0,5502.723,2023-08-01
600670.SH,1996-06-20,3.28,3.32,3.27,3.28,3.3,-0.02,-0.61,7983.0,2624.729,2023-08-01
600699.SH,1996-06-20,4.19,4.2,4.11,4.15,4.19,-0.04,-0.95,3344.0,1389.52,2023-08-01
600605.SH,1996-06-20,5.31,5.31,5.14,5.15,5.31,-0.16,-3.01,3229.0,1677.898,2023-08-01
600614.SH,1996-06-20,7.18,7.2,7.05,7.05,7.23,-0.18,-2.49,562.0,399.595,2023-08-01
600617.SH,1996-06-20,7.18,7.24,7.0,7.1,7.24,-0.14,-1.93,933.0,665.851,2023-08-01
600612.SH,1996-06-20,8.04,8.05,7.95,7.98,8.13,-0.15,-1.85,1590.0,1271.449,2023-08-01
600644.SH,1996-06-20,6.5,6.82,6.4,6.61,6.44,0.17,2.64,11225.0,7440.27,2023-08-01
000521.SZ,1996-06-20,8.17,8.35,8.08,8.19,8.18,0.01,0.12,58542.0,48156.1414,2023-08-01
000578.SZ,1996-06-20,6.23,6.55,6.23,6.49,6.21,0.28,4.51,11347.0,7244.9558,2023-08-01
000014.SZ,1996-06-20,5.35,5.4,5.0,5.29,5.4,-0.11,-2.04,33545.0,17583.5082,2023-08-01
600884.SH,1996-06-20,12.4,13.5,12.2,13.18,12.38,0.8,6.46,19801.0,25855.388,2023-08-01
600823.SH,1996-06-20,14.2,14.5,14.0,14.4,14.3,0.1,0.7,7519.0,10763.041,2023-08-01
600827.SH,1996-06-20,8.2,8.3,8.0,8.08,8.26,-0.18,-2.18,1249.0,1023.373,2023-08-01
600858.SH,1996-06-20,9.25,9.53,9.1,9.29,9.29,0.0,0.0,7881.0,7320.884,2023-08-01
600635.SH,1996-06-20,13.01,13.65,12.95,13.25,13.37,-0.12,-0.9,6973.0,9320.568,2023-08-01
000540.SZ,1996-06-20,5.5,5.96,5.4,5.8,5.5,0.3,5.45,21531.0,12334.6219,2023-08-01
000548.SZ,1996-06-20,3.0,3.15,2.98,3.1,3.0,0.1,3.33,34933.0,10798.3648,2023-08-01
000594.SZ,1996-06-20,8.56,8.73,8.11,8.41,8.57,-0.16,-1.87,39636.0,32922.1412,2023-08-01
600875.SH,1996-06-20,7.8,7.92,7.72,7.85,7.85,0.0,0.0,9899.0,7768.92,2023-08-01
600622.SH,1996-06-20,7.0,7.1,6.83,6.87,7.01,-0.14,-2.0,5416.0,3762.953,2023-08-01
000545.SZ,1996-06-20,2.9,3.05,2.85,3.03,2.91,0.12,4.12,52776.0,15808.9511,2023-08-01
000559.SZ,1996-06-20,8.05,8.12,7.69,7.82,8.05,-0.23,-2.86,16138.0,12645.8857,2023-08-01
000564.SZ,1996-06-20,4.21,4.58,4.2,4.58,4.38,0.2,4.57,103916.0,45814.1247,2023-08-01
000004.SZ,1996-06-20,7.99,7.99,7.5,7.7,7.99,-0.29,-3.63,26647.0,20609.8437,2023-08-01
600714.SH,1996-06-20,7.88,8.14,7.86,7.91,7.88,0.03,0.38,4430.0,3529.685,2023-08-01
600703.SH,1996-06-20,9.0,9.25,8.8,9.15,9.02,0.13,1.44,8535.0,7711.891,2023-08-01
000599.SZ,1996-06-20,6.58,6.61,6.45,6.58,6.55,0.03,0.46,12285.0,8035.7988,2023-08-01
000405.SZ,1996-06-20,5.88,5.98,4.87,5.25,3.6,1.65,45.83,219161.0,116280.7627,2023-08-01
600717.SH,1996-06-20,8.2,8.44,8.12,8.24,8.2,0.04,0.49,10650.0,8819.137,2023-08-01
600897.SH,1996-06-20,13.3,13.7,13.25,13.46,13.25,0.21,1.58,7788.0,10526.034,2023-08-01
600704.SH,1996-06-20,8.9,9.25,8.89,9.06,8.89,0.17,1.91,11608.0,10522.865,2023-08-01
000600.SZ,1996-06-20,8.38,8.65,8.31,8.64,8.38,0.26,3.1,13106.0,11140.2538,2023-08-01
600701.SH,1996-06-20,8.21,8.8,8.21,8.45,8.55,-0.1,-1.17,24900.0,21377.955,2023-08-01
600718.SH,1996-06-20,13.99,14.15,13.41,13.5,14.2,-0.7,-4.93,23454.0,32187.913,2023-08-01
600709.SH,1996-06-20,9.45,10.06,9.35,9.53,9.5,0.03,0.32,69268.0,67420.146,2023-08-01
600807.SH,1996-06-20,5.39,5.4,5.3,5.39,5.39,0.0,0.0,4089.0,2192.338,2023-08-01
600870.SH,1996-06-20,18.9,19.78,18.65,19.6,18.65,0.95,5.09,16453.0,32069.558,2023-08-01
000585.SZ,1996-06-20,4.9,4.92,4.65,4.8,4.96,-0.16,-3.23,21418.0,10160.0108,2023-08-01
600877.SH,1996-06-20,12.7,13.2,12.41,13.12,12.71,0.41,3.23,91108.0,117489.31,2023-08-01
600892.SH,1996-06-20,9.5,10.9,9.43,9.95,9.5,0.45,4.74,6195.0,6342.842,2023-08-01
000401.SZ,1996-06-20,6.5,6.5,6.2,6.35,6.49,-0.14,-2.16,43168.0,27222.967,2023-08-01
000048.SZ,1996-06-20,9.98,9.98,9.3,9.7,9.99,-0.29,-2.9,38042.0,36478.1972,2023-08-01
000551.SZ,1996-06-20,4.65,5.28,4.6,5.24,4.63,0.61,13.17,122600.0,61931.4136,2023-08-01
000023.SZ,1996-06-20,4.65,4.95,4.5,4.94,4.61,0.33,7.16,34512.0,16410.8323,2023-08-01
000518.SZ,1996-06-20,3.03,3.23,2.95,3.21,3.0,0.21,7.0,95392.0,29795.3365,2023-08-01
000030.SZ,1996-06-20,4.29,4.48,4.15,4.36,4.36,0.0,0.0,20799.0,8953.5066,2023-08-01
600893.SH,1996-06-20,10.8,11.2,10.78,11.1,10.7,0.4,3.74,45967.0,50763.769,2023-08-01
000522.SZ,1996-06-20,2.82,2.93,2.77,2.89,2.81,0.08,2.85,45818.0,13123.5462,2023-08-01
000576.SZ,1996-06-20,11.69,11.78,11.55,11.65,11.6,0.05,0.43,18400.0,21456.8738,2023-08-01
000038.SZ,1996-06-20,8.0,8.0,7.84,7.91,7.95,-0.04,-0.5,2843.0,2247.373,2023-08-01
000034.SZ,1996-06-20,4.4,4.85,4.4,4.59,4.32,0.27,6.25,155906.0,71874.778,2023-08-01
000011.SZ,1996-06-20,6.0,6.03,5.8,5.91,6.0,-0.09,-1.5,44917.0,26628.0698,2023-08-01
000020.SZ,1996-06-20,4.53,4.8,4.46,4.7,4.45,0.25,5.62,55839.0,25869.4523,2023-08-01
000537.SZ,1996-06-20,3.34,3.7,3.3,3.6,3.34,0.26,7.78,48037.0,16805.6583,2023-08-01
000027.SZ,1996-06-20,5.03,5.05,4.87,4.93,4.98,-0.05,-1.0,30750.0,15130.4031,2023-08-01
600894.SH,1996-06-20,5.9,5.95,5.81,5.88,6.0,-0.12,-2.0,21919.0,12917.794,2023-08-01
000552.SZ,1996-06-20,2.82,2.92,2.77,2.9,2.77,0.13,4.69,19548.0,5604.7983,2023-08-01
000541.SZ,1996-06-20,13.24,13.43,12.95,13.11,13.3,-0.19,-1.43,13033.0,17203.7251,2023-08-01
600879.SH,1996-06-20,8.8,9.06,8.6,8.78,8.7,0.08,0.92,11964.0,10608.61,2023-08-01
000045.SZ,1996-06-20,5.19,5.19,5.05,5.12,5.2,-0.08,-1.54,8063.0,4104.9723,2023-08-01
000597.SZ,1996-06-20,6.75,6.89,6.69,6.77,6.75,0.02,0.3,20360.0,13827.4172,2023-08-01
000556.SZ,1996-06-20,3.75,4.05,3.7,4.05,3.74,0.31,8.29,90626.0,35179.5214,2023-08-01
000571.SZ,1996-06-20,12.3,12.4,11.67,12.33,12.3,0.03,0.24,82607.0,100165.2532,2023-08-01
000035.SZ,1996-06-20,5.31,5.8,5.3,5.48,5.27,0.21,3.98,24480.0,13542.6134,2023-08-01
000591.SZ,1996-06-20,4.95,5.09,4.9,5.06,4.94,0.12,2.43,9613.0,4837.4306,2023-08-01
600895.SH,1996-06-20,20.86,21.49,20.31,20.75,21.08,-0.33,-1.57,5722.0,12020.851,2023-08-01
000021.SZ,1996-06-20,18.0,18.01,17.21,17.88,17.8,0.08,0.45,24096.0,42614.8248,2023-08-01
000003.SZ,1996-06-20,4.7,4.78,4.67,4.74,4.71,0.03,0.64,29672.0,13983.311,2023-08-01
000586.SZ,1996-06-20,9.04,9.25,8.71,8.95,9.04,-0.09,-1.0,16619.0,14968.7735,2023-08-01
000534.SZ,1996-06-20,3.8,3.91,3.77,3.9,3.8,0.1,2.63,19122.0,7387.5632,2023-08-01
000015.SZ,1996-06-20,4.8,4.9,4.74,4.8,4.93,-0.13,-2.64,13053.0,6256.5549,2023-08-01
600880.SH,1996-06-20,8.9,8.97,8.7,8.71,8.9,-0.19,-2.13,4405.0,3875.853,2023-08-01
000598.SZ,1996-06-20,8.95,10.18,8.9,10.08,8.8,1.28,14.55,73423.0,69989.2325,2023-08-01
000527.SZ,1996-06-20,5.65,5.95,5.65,5.74,5.6,0.14,2.5,59131.0,34278.3732,2023-08-01
000012.SZ,1996-06-20,8.61,8.79,8.5,8.6,8.68,-0.08,-0.92,57648.0,49345.7054,2023-08-01
000582.SZ,1996-06-20,6.1,6.27,6.04,6.1,6.0,0.1,1.67,16375.0,10050.1179,2023-08-01
000046.SZ,1996-06-20,5.1,5.29,5.05,5.27,5.1,0.17,3.33,26690.0,13869.1344,2023-08-01
000542.SZ,1996-06-20,7.35,7.38,7.06,7.15,7.22,-0.07,-0.97,32396.0,23200.6899,2023-08-01
000505.SZ,1996-06-20,3.45,3.65,3.45,3.53,3.44,0.09,2.62,36152.0,12858.6568,2023-08-01
000592.SZ,1996-06-20,5.75,5.88,5.6,5.69,5.75,-0.06,-1.04,31786.0,18342.4144,2023-08-01
000557.SZ,1996-06-20,10.7,11.51,10.5,11.51,10.78,0.73,6.77,28142.0,30787.7313,2023-08-01
000524.SZ,1996-06-20,4.85,5.05,4.75,4.88,4.83,0.05,1.04,65771.0,32331.4366,2023-08-01
000561.SZ,1996-06-20,5.0,5.34,4.8,5.32,4.9,0.42,8.57,140158.0,72154.1837,2023-08-01
000539.SZ,1996-06-20,7.88,8.29,7.8,8.19,7.8,0.39,5.0,57910.0,46765.43,2023-08-01
600885.SH,1996-06-20,7.8,8.1,7.8,8.03,7.9,0.13,1.65,6992.0,5576.715,2023-08-01
000535.SZ,1996-06-20,3.71,3.78,3.61,3.78,3.73,0.05,1.34,47628.0,17736.592,2023-08-01
000550.SZ,1996-06-20,3.3,3.4,3.26,3.35,3.32,0.03,0.9,27739.0,9242.9521,2023-08-01
000022.SZ,1996-06-20,7.51,7.51,7.28,7.39,7.48,-0.09,-1.2,14365.0,10567.1287,2023-08-01
000593.SZ,1996-06-20,9.15,9.15,8.78,8.87,8.93,-0.06,-0.67,6791.0,6031.5837,2023-08-01
000528.SZ,1996-06-20,3.2,3.33,3.16,3.29,3.18,0.11,3.46,35505.0,11556.4679,2023-08-01
000019.SZ,1996-06-20,4.96,5.05,4.81,4.96,4.96,0.0,0.0,19240.0,9468.3662,2023-08-01
000016.SZ,1996-06-20,11.83,12.0,11.46,11.9,11.85,0.05,0.42,36803.0,43499.5265,2023-08-01
000573.SZ,1996-06-20,8.54,8.55,8.31,8.45,8.54,-0.09,-1.05,59941.0,50407.7458,2023-08-01
000514.SZ,1996-06-20,4.07,4.3,4.03,4.25,4.07,0.18,4.42,20275.0,8531.6792,2023-08-01
000558.SZ,1996-06-20,3.98,4.4,3.87,4.35,3.87,0.48,12.4,108861.0,46321.7877,2023-08-01
000013.SZ,1996-06-20,4.95,5.1,4.8,4.93,5.09,-0.16,-3.14,31036.0,15232.2496,2023-08-01
600898.SH,1996-06-20,8.2,8.75,8.2,8.55,8.5,0.05,0.59,19901.0,17092.908,2023-08-01
000536.SZ,1996-06-20,3.96,4.1,3.84,4.03,3.92,0.11,2.81,20592.0,8166.2468,2023-08-01
000033.SZ,1996-06-20,3.86,3.87,3.75,3.85,3.87,-0.02,-0.52,29805.0,11377.1288,2023-08-01
600886.SH,1996-06-20,15.1,16.1,15.02,15.58,15.22,0.36,2.37,23185.0,36312.939,2023-08-01
000532.SZ,1996-06-20,2.92,3.08,2.91,2.99,2.91,0.08,2.75,18306.0,5479.3707,2023-08-01
000584.SZ,1996-06-20,7.25,7.59,7.24,7.42,7.12,0.3,4.21,36470.0,27040.0999,2023-08-01
000404.SZ,1996-06-20,6.11,6.5,5.81,6.39,6.42,-0.03,-0.47,89108.0,54493.1897,2023-08-01
000562.SZ,1996-06-20,6.42,6.75,6.3,6.56,6.43,0.13,2.02,59248.0,39178.4268,2023-08-01
000007.SZ,1996-06-20,4.08,4.17,4.05,4.11,4.08,0.03,0.74,17451.0,7181.27,2023-08-01
000507.SZ,1996-06-20,2.82,2.99,2.8,2.89,2.82,0.07,2.48,65382.0,18897.3516,2023-08-01
000501.SZ,1996-06-20,4.78,4.85,4.7,4.8,4.78,0.02,0.42,24265.0,11569.6032,2023-08-01
000563.SZ,1996-06-20,7.0,7.55,7.0,7.38,7.27,0.11,1.51,38182.0,28354.3306,2023-08-01
000526.SZ,1996-06-20,7.88,8.18,7.53,8.0,7.81,0.19,2.43,16518.0,13008.3796,2023-08-01
000504.SZ,1996-06-20,2.82,2.95,2.77,2.9,2.77,0.13,4.69,39467.0,11376.566,2023-08-01
000005.SZ,1996-06-20,4.65,4.66,4.56,4.65,4.65,0.0,0.0,40423.0,18629.7514,2023-08-01
000590.SZ,1996-06-20,7.85,8.15,7.85,7.93,7.82,0.11,1.41,5951.0,4752.5449,2023-08-01
600871.SH,1996-06-20,5.0,5.08,4.9,5.0,5.1,-0.1,-1.96,104065.0,52168.7,2023-08-01
600634.SH,1996-06-20,7.02,7.1,6.7,6.82,7.02,-0.2,-2.85,2737.0,1890.952,2023-08-01
001872.SZ,1996-06-20,7.51,7.51,7.28,7.39,7.48,-0.09,-1.2,14365.0,10567.1287,2023-08-01
001914.SZ,1996-06-20,5.8,5.93,5.8,5.9,5.85,0.05,0.85,10229.0,6011.6368,2023-08-01
